0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,32,512,2,0,2048,256,16,8,2,64,16,2,26456
2,0,2,4,0,32,512,2,2048,256,16,8,2,64,16,2,26456
4,4,0,0,32,512,2,2,2048,256,16,8,2,64,16,2,26460
8,0,0,2,32,512,4,0,2048,256,16,8,2,64,16,2,26472
0,0,8,2,2,32,512,4,2048,256,16,8,2,64,16,2,26472
0,0,8,2,2,32,512,4,2048,256,16,8,2,64,16,2,26472
0,0,8,2,2,32,512,4,2048,256,16,8,2,64,16,2,26472
2,0,0,2,2,32,8,4,2048,256,512,8,2,64,32,2,26504
2,0,0,2,4,32,8,4,2048,256,512,8,2,64,32,2,26508
0,2,0,4,4,32,8,4,2048,256,512,8,2,64,32,2,26512
0,2,0,2,4,32,8,8,2048,256,512,8,2,64,32,2,26520
0,2,0,2,4,32,8,2,2048,256,512,16,2,64,32,2,26536
0,2,2,0,4,32,8,4,2048,256,512,16,2,64,32,2,26540
0,2,0,4,4,32,8,4,2048,256,512,16,2,64,32,2,26544
0,2,0,2,4,32,8,8,2048,256,512,16,2,64,32,2,26552
2,0,0,4,0,4,32,16,2048,256,512,16,2,64,32,2,26572
2,4,32,4,2048,256,512,32,2,64,32,2,0,0,2,0,26604
2,4,32,4,2048,256,512,32,2,64,32,2,2,0,0,2,26604
2,4,32,4,2048,256,512,32,2,64,32,2,2,0,0,4,26608
2,4,32,4,2048,256,512,32,2,64,32,2,2,4,0,2,26608
2,4,32,4,2048,256,512,32,2,64,32,2,2,2,4,2,26608
2,4,32,0,2,256,512,4,2048,64,32,32,4,2,4,4,26616
2,4,32,0,2,256,512,4,2048,64,64,2,4,2,8,0,26688
4,4,32,4,2048,256,512,2,4,64,64,0,0,2,8,2,26692
8,32,4,0,2048,256,512,2,4,128,0,0,2,8,2,2,26828
0,8,32,4,2048,256,512,2,0,2,4,128,0,2,8,4,26832
2048,8,32,4,4,256,512,2,0,4,4,128,0,0,8,4,26836
2048,8,32,4,4,256,512,2,8,128,0,0,8,4,0,2,26844
0,8,0,2,2048,256,0,0,4,128,32,4,16,4,512,4,26864
0,0,8,2,0,4,2048,256,4,128,32,4,16,4,512,4,26864
8,2,0,2,4,2048,256,0,4,128,32,4,16,4,512,4,26864
8,2,256,2,8,2048,32,8,16,128,512,0,0,4,0,2,26880
16,2,256,2,16,2048,32,8,0,128,512,2,0,4,0,2,26896
16,2,256,2,16,2048,32,8,128,512,2,0,4,2,0,2,26896
2,2,0,0,32,2048,256,2,128,512,32,8,4,2,2,2,26928
2,2,256,2,32,2048,32,8,128,512,2,2,4,2,0,2,26928
2,2,256,2,32,2048,32,8,128,512,2,4,4,2,4,0,26932
0,4,256,2,32,2048,32,8,128,512,2,4,2,4,2,4,26936
4,256,2,2,32,2048,32,8,128,512,2,4,2,4,2,4,26936
4,256,4,2,32,2048,32,8,128,512,2,4,2,4,2,4,26940
4,256,4,2,32,2048,32,8,128,512,2,4,2,4,2,4,26940
4,256,4,2,32,2048,32,8,128,512,4,8,2,4,0,2,26952
4,256,4,2,32,2048,32,8,128,512,4,8,2,2,4,2,26952
4,256,4,2,32,2048,32,16,128,512,8,2,2,2,2,0,26976
4,256,4,2,32,2048,32,2,128,512,8,16,2,2,2,2,26976
4,256,4,2,32,2048,32,2,128,512,8,16,2,0,4,4,26984
4,4,4,0,32,256,32,4,128,2048,8,16,2,512,4,4,26988
8,4,0,0,32,256,32,4,128,2048,8,16,2,512,8,2,27004
8,4,32,4,32,256,16,16,128,2048,0,2,2,512,0,2,27020
8,4,32,4,32,256,32,2,128,2048,2,0,2,512,2,0,27052
8,4,32,4,32,256,32,2,128,2048,2,0,2,512,2,0,27052
8,4,0,2,32,256,0,0,128,2048,64,4,2,512,4,2,27120
8,4,2,0,32,256,0,2,128,2048,64,4,2,512,4,2,27120
8,4,0,2,32,256,2,2,128,2048,64,4,2,512,4,2,27120
8,4,2,4,32,256,64,4,128,2048,4,2,2,512,2,0,27124
8,4,2,2,32,256,64,0,128,2048,4,8,2,512,2,2,27132
8,4,2,2,32,256,64,8,128,2048,4,2,2,512,2,2,27132
2,8,4,4,32,256,64,8,128,2048,4,2,0,2,512,4,27140
2,8,8,0,32,256,64,8,128,2048,4,2,2,512,4,2,27148
0,2,2,16,32,256,64,8,128,2048,4,2,2,512,4,2,27164
0,2,2,0,32,256,2,16,128,2048,64,8,2,512,8,4,27176
2,2,0,0,32,256,4,16,128,2048,64,8,2,512,8,4,27180
4,0,0,2,32,256,4,16,128,2048,64,8,2,512,8,4,27184
2,0,4,2,32,256,4,16,128,2048,64,8,2,512,8,4,27184
2,256,8,2,32,2048,64,16,128,512,8,8,2,0,2,4,27192
2,256,8,2,32,2048,64,16,2,128,512,16,0,0,4,4,27212
2,256,8,2,32,2048,64,32,2,128,512,4,2,0,4,0,27244
2,256,8,2,32,2048,64,32,2,128,512,4,2,4,2,0,27244
0,256,8,4,2,2048,64,2,32,128,512,32,4,4,2,4,27248
256,8,4,2,2,2048,64,2,32,128,512,32,8,2,4,0,27256
256,8,4,4,2,2048,64,32,32,128,512,0,8,2,4,4,27260
0,256,8,8,2,2048,64,32,2,32,128,512,0,8,2,8,27276
2,0,256,16,2,2048,64,32,2,32,128,512,0,8,2,8,27292
4,2048,256,16,2,32,64,32,0,8,128,512,0,2,2,8,27296
4,2048,256,16,2,32,64,32,0,8,128,512,0,2,2,8,27296
0,2048,256,16,2,32,64,32,4,8,128,512,2,2,2,8,27296
2048,256,16,0,2,32,64,32,4,8,128,512,4,2,8,2,27300
2048,256,16,32,2,32,64,512,8,8,128,2,0,2,8,2,27308
2048,256,16,32,2,32,64,512,0,16,128,2,2,2,8,2,27324
2048,256,16,32,2,32,64,512,0,16,128,2,2,4,8,2,27328
2048,256,16,32,2,32,64,512,0,16,128,2,2,4,8,2,27328
0,256,16,0,2,32,64,32,2048,16,128,512,4,4,8,4,27336
0,2,256,16,2,32,64,32,2048,16,128,512,0,8,8,4,27344
2,2,256,16,2,32,64,32,2048,16,128,512,0,0,16,4,27360
4,256,16,0,2,32,64,32,2048,16,128,512,16,4,0,2,27364
0,4,256,16,2,32,64,32,2048,16,128,512,2,16,4,2,27364
2,4,256,16,2048,32,64,32,2,32,128,512,2,0,4,2,27396
2,4,256,16,2048,64,64,32,4,2,128,512,0,0,4,2,27464
2,4,256,16,0,2048,128,32,4,2,128,512,2,0,4,2,27592
2,0,0,16,2,4,256,32,4,2048,256,512,2,2,4,2,27848
0,2,0,16,4,4,0,32,4,2048,512,512,2,2,4,2,28364
0,0,2,16,0,2,8,32,0,4,2048,1024,0,4,4,2,29400
0,0,2,16,0,2,8,32,2,4,2048,1024,0,0,8,2,29408
2,16,2,0,2,8,32,0,2,4,2048,1024,8,2,0,0,29408
4,16,2,1024,2,8,32,0,8,4,2048,0,0,2,0,2,29412
4,16,2,1024,2,8,32,0,8,4,2048,0,4,0,0,2,29416
4,16,2,1024,2,8,32,2,8,4,2048,0,4,0,0,2,29416
4,16,2,1024,2,8,32,2,2,8,4,2048,0,0,4,2,29416
4,16,2,1024,4,16,32,2,0,2,8,2048,0,0,0,2,29444
0,0,0,1024,0,0,2,2,4,32,32,2048,8,2,8,2,29484
0,0,0,1024,0,2,0,4,0,4,64,2048,8,2,8,2,29552
0,0,0,1024,2,0,2,4,0,4,64,2048,8,2,8,2,29552
1024,0,0,0,4,4,2,0,4,64,2048,0,8,2,8,2,29556
2,0,0,1024,0,0,8,2,0,4,64,2048,8,2,8,2,29564
2,4,8,1024,8,2,64,2,0,0,8,2048,0,2,0,2,29564
2,4,8,1024,8,4,64,2,0,4,8,2048,0,0,0,2,29568
0,0,2,1024,0,0,8,2,2,4,64,2048,8,8,8,2,29576
0,0,2,1024,0,2,8,2,2,4,64,2048,0,8,16,2,29592
2,2,2,1024,2,4,8,2,0,8,64,2048,0,0,16,2,29592
0,2,2,1024,0,2,8,2,0,4,64,2048,4,8,16,2,29596
0,0,4,1024,0,2,8,2,2,4,64,2048,4,8,16,2,29600
0,0,4,1024,0,2,8,2,2,4,64,2048,4,8,16,2,29600
2,2,4,1024,4,4,8,2,2,8,64,2048,0,0,16,2,29600
0,4,4,1024,2,8,8,2,2,8,64,2048,0,0,16,2,29612
4,4,4,1024,2,16,8,2,0,0,64,2048,0,0,16,2,29632
4,4,4,1024,2,16,8,2,0,0,64,2048,0,0,16,2,29632
0,2,4,1024,0,0,8,2,4,4,64,2048,2,16,16,2,29632
0,2,4,1024,0,2,8,2,0,8,64,2048,0,2,32,2,29672
2,4,1024,0,2,8,2,0,8,64,2048,2,2,32,2,0,29672
4,4,1024,2,8,8,2,0,2,64,2048,0,0,32,2,2,29676
4,4,1024,4,8,8,2,0,2,64,2048,0,2,32,2,0,29680
4,4,1024,4,8,8,2,0,4,64,2048,0,0,32,2,2,29684
0,8,1024,4,0,2,16,2,0,4,64,2048,0,0,32,4,29712
0,8,1024,4,0,2,16,2,0,4,64,2048,0,0,32,4,29712
0,0,1024,4,0,8,16,2,0,2,64,2048,2,4,32,4,29712
2,8,1024,4,0,2,16,2,0,4,64,2048,2,0,32,4,29712
2,0,1024,4,0,8,16,2,0,2,64,2048,4,4,32,4,29716
2,2,1024,4,0,8,16,2,0,2,64,2048,0,8,32,4,29724
0,4,1024,4,0,8,16,2,2,2,64,2048,0,8,32,4,29728
0,4,1024,4,0,8,16,2,2,4,64,2048,0,8,32,4,29732
2,4,1024,4,0,8,16,2,0,4,64,2048,4,8,32,4,29732
2,4,1024,4,0,8,16,2,0,4,64,2048,4,8,32,4,29732
2,4,1024,4,0,8,16,2,0,4,64,2048,4,8,32,4,29732
0,4,1024,4,2,8,16,2,2,4,64,2048,4,8,32,4,29732
0,4,1024,4,2,8,16,2,2,4,64,2048,4,8,32,4,29732
4,4,1024,4,4,8,16,2,2,4,64,2048,0,8,32,4,29736
2,8,1024,4,4,8,16,2,2,4,64,2048,0,8,32,4,29744
2,8,1024,4,4,8,16,2,2,4,64,2048,0,8,32,4,29744
2,16,1024,4,4,4,16,2,2,8,64,2048,4,0,32,4,29760
2,16,1024,4,8,16,2,0,2,8,64,2048,4,32,4,2,29768
2,16,1024,4,2,8,16,2,2,8,64,2048,4,32,4,2,29768
2,0,1024,4,2,16,16,2,4,16,64,2048,4,32,4,2,29788
4,32,1024,4,8,32,16,2,0,2,64,2048,0,0,4,2,29832
4,32,1024,4,8,32,16,2,2,64,2048,2,4,2,0,0,29832
4,64,1024,4,8,64,16,4,2,2,2048,2,4,0,0,0,29900
4,64,1024,4,8,64,16,4,0,4,2048,2,4,0,0,4,29904
4,128,1024,8,8,4,16,2,4,0,2048,4,2,0,0,0,30040
4,128,1024,8,8,4,16,2,0,4,2048,4,0,0,2,2,30040
4,128,1024,8,8,4,16,2,4,2048,4,0,4,0,4,0,30044
0,0,4,0,4,128,1024,0,8,4,16,8,8,2048,8,2,30060
0,2,4,0,0,128,1024,0,4,4,16,8,16,2048,8,2,30076
2,4,0,0,128,1024,2,0,8,16,8,0,16,2048,8,2,30084
2,4,2,2,128,1024,16,0,8,16,2,0,16,2048,0,0,30100
2,4,2,2,128,1024,16,0,8,16,2,0,16,2048,0,0,30100
2,4,0,0,128,1024,2,2,8,16,16,0,16,2048,2,2,30100
2,0,2,4,0,128,1024,4,0,0,8,32,0,16,2048,4,30140
2,128,2,8,0,16,1024,32,0,0,8,4,2,0,2048,0,30148
2,128,2,8,16,1024,32,0,8,4,0,0,2,2048,4,0,30148
2,128,2,8,16,1024,32,0,8,4,0,0,2,2048,4,0,30148
2,128,2,8,0,16,1024,32,0,0,8,4,2,2,2048,4,30148
2,0,2,0,0,128,1024,8,0,16,8,32,4,2,2048,8,30160
0,0,2,4,0,128,1024,8,0,16,8,32,4,2,2048,8,30164
0,0,2,4,0,128,1024,8,0,16,8,32,4,2,2048,8,30164
0,0,2,4,0,128,1024,8,0,16,8,32,4,2,2048,8,30164
4,128,2,4,0,16,1024,8,0,2,8,32,0,2,2048,8,30164
4,128,2,4,0,16,1024,8,0,2,8,32,0,2,2048,8,30164
0,0,2,4,0,128,1024,8,2,16,8,32,4,4,2048,8,30168
2,0,2,4,0,128,1024,8,2,16,8,32,0,8,2048,8,30176
4,4,2,0,128,1024,8,0,2,16,8,32,8,2048,8,0,30180
4,4,2,32,128,1024,16,0,2,16,8,4,8,2048,0,0,30196
4,4,2,32,128,1024,16,4,2,16,8,0,8,2048,2,0,30196
8,2,32,0,128,1024,16,4,2,16,8,0,8,2048,2,2,30204
8,2,32,4,128,1024,16,2,2,16,8,2,8,2048,2,0,30204
8,2,32,4,128,1024,16,2,2,16,8,2,2,8,2048,2,30204
8,2,32,4,128,1024,16,4,4,16,8,2,2,8,2048,0,30212
8,2,32,8,128,1024,16,2,4,16,8,0,2,8,2048,2,30220
8,2,32,8,128,1024,16,2,2,4,16,8,2,8,2048,2,30220
8,2,32,8,128,1024,16,2,2,4,16,8,2,8,2048,2,30220
8,2,32,8,128,1024,16,2,2,4,16,8,2,8,2048,2,30220
8,2,32,8,128,1024,16,2,2,4,16,8,2,8,2048,2,30220
8,2,32,8,128,1024,32,2,4,4,2048,8,2,8,0,2,30256
8,2,0,8,128,1024,2,2,4,4,64,8,2,8,2048,2,30320
0,8,2,8,0,128,1024,4,2,8,64,8,2,8,2048,2,30332
0,2,2,8,0,8,1024,4,0,128,64,8,4,16,2048,2,30352
4,8,0,2,8,1024,4,0,128,64,8,0,4,16,2048,2,30356
4,8,4,4,8,1024,8,2,128,64,2048,0,4,16,0,0,30360
0,4,8,8,8,1024,8,2,2,128,64,2048,0,0,4,16,30368
8,4,16,8,2,1024,64,2,0,128,4,2048,2,0,0,16,30384
8,4,16,8,4,1024,64,2,0,128,4,2048,0,2,0,16,30388
0,4,0,8,2,1024,16,2,8,128,64,2048,4,2,4,16,30388
2,0,4,8,2,1024,16,2,8,128,64,2048,4,2,4,16,30388
2,2,4,8,2,1024,16,2,8,128,64,2048,4,2,4,16,30388
2,4,4,8,2,1024,16,2,8,128,64,2048,4,2,4,16,30392
2,4,4,8,4,1024,16,2,8,128,64,2048,4,2,4,16,30396
2,4,4,8,4,1024,16,2,8,128,64,2048,4,2,4,16,30396
2,4,4,8,4,1024,16,2,8,128,64,2048,4,2,4,16,30396
2,8,8,2,4,1024,16,2,8,128,64,2048,4,2,4,16,30404
2,2,16,2,4,1024,16,2,8,128,64,2048,4,2,4,16,30420
2,2,2,0,4,1024,32,4,8,128,64,2048,4,2,4,16,30456
2,0,2,4,4,1024,32,4,8,128,64,2048,4,2,4,16,30460
2,1024,2,8,4,128,32,2048,8,2,64,16,4,2,4,0,30468
2,1024,2,8,4,128,32,2048,8,4,64,16,4,0,4,2,30472
2,1024,2,8,4,128,32,2048,8,4,64,16,4,0,4,2,30472
2,2,2,8,4,1024,32,2048,8,128,64,16,4,4,4,2,30472
4,2,8,0,4,1024,32,2048,8,128,64,16,8,4,2,2,30484
0,4,2,8,4,1024,32,2048,8,128,64,16,2,8,4,4,30488
4,2,8,4,4,1024,32,2048,8,128,64,16,2,8,8,0,30496
4,2,8,4,4,1024,32,2048,8,128,64,16,2,0,2,16,30512
8,2,8,4,8,1024,32,2048,2,128,64,32,0,2,2,0,30552
8,2,8,4,8,1024,32,2048,2,128,64,32,4,2,0,0,30556
0,2,0,2,16,1024,8,4,2,128,32,2048,4,2,64,32,30572
0,2,0,4,16,1024,8,4,2,128,32,2048,4,2,64,32,30576
16,2,8,8,2,1024,32,2048,4,128,64,32,0,2,0,2,30584
2,2,0,8,16,1024,8,2048,2,128,32,32,4,2,64,2,30584
4,8,2,0,16,1024,8,2048,2,128,64,0,4,2,64,2,30652
4,8,2,2048,16,1024,8,2,2,128,128,2,4,2,0,0,30780
4,8,2,2048,16,1024,8,2,0,2,256,2,2,0,4,2,31036
0,2,2,0,4,8,8,2048,16,1024,256,2,2,2,4,4,31040
4,0,2,0,4,16,2048,0,16,1024,256,2,4,8,0,0,31072
4,2,0,2,4,16,2048,0,16,1024,256,2,4,8,0,0,31072
8,2,2048,4,16,16,256,2,4,1024,0,0,0,8,0,0,31084
8,2,2048,4,0,32,256,2,2,0,4,1024,0,0,0,8,31116
8,2,2048,4,0,32,256,2,0,2,4,1024,0,0,2,8,31116
0,0,2048,4,2,2,256,2,0,32,4,1024,8,2,2,8,31116
2048,4,0,0,4,256,2,2,32,4,1024,0,8,4,8,0,31124
2048,4,0,0,4,256,4,2,32,4,1024,0,8,4,8,0,31128
2048,0,0,0,4,4,4,2,32,256,1024,0,8,8,8,2,31136
0,2,0,2048,0,4,8,2,0,32,256,1024,0,8,16,2,31160
0,0,2,2048,4,4,8,2,0,32,256,1024,0,8,16,2,31160
2,0,2,2048,0,8,8,2,0,32,256,1024,0,8,16,2,31168
0,2,2,2048,0,8,8,2,0,32,256,1024,2,8,16,2,31168
2,2,2,2048,0,8,8,2,0,32,256,1024,2,8,16,2,31168
4,2,2048,0,16,2,2,0,32,256,1024,0,2,8,16,2,31188
4,4,2048,2,16,256,2,2,32,8,1024,0,2,0,16,0,31192
4,2,2048,0,16,4,2,0,32,256,1024,0,2,8,16,4,31196
4,2,2048,0,16,4,2,0,32,256,1024,0,2,8,16,4,31196
2,4,2,2048,0,16,4,2,0,32,256,1024,2,8,16,4,31196
4,4,2,2048,0,16,4,2,0,32,256,1024,4,8,16,4,31200
0,4,2,2048,2,16,4,2,0,32,256,1024,8,8,16,4,31208
4,2,2048,2,2,16,4,2,32,256,1024,0,16,16,4,0,31224
4,2,2048,2,2,16,4,2,32,256,1024,0,32,4,2,0,31256
4,2,2048,4,2,16,4,2,64,256,1024,0,0,4,2,0,31324
0,2,2048,0,4,16,4,2,2,256,1024,4,64,4,2,2,31324
4,2,2048,2,2,16,4,4,64,256,1024,2,2,4,2,0,31324
4,2,2048,2,2,16,8,2,64,256,1024,2,2,4,2,0,31332
4,2,2048,2,2,16,8,2,64,256,1024,2,2,4,2,0,31332
4,2,2048,2,2,16,8,2,64,256,1024,2,2,2,4,2,31332
4,2,2048,0,2,16,8,2,64,256,1024,4,2,2,4,4,31340
4,2,2048,2,2,16,8,8,64,256,1024,0,2,2,4,2,31348
4,2,2048,2,2,2,16,16,0,64,256,1024,0,4,4,2,31368
4,2,2048,2,0,4,4,32,0,64,256,1024,0,0,8,2,31412
4,2,2048,2,0,4,4,32,0,64,256,1024,0,0,8,2,31412
4,2,2048,2,8,32,2,0,64,256,1024,0,8,2,0,0,31420
4,2,2048,2,8,32,2,0,64,256,1024,0,8,2,0,0,31420
4,2,0,2,8,32,2048,0,64,256,2,0,8,2,1024,2,31420
4,4,0,0,8,32,2048,2,64,256,2,0,8,2,1024,2,31424
4,4,2048,4,8,32,2,4,64,256,1024,0,8,2,0,0,31428
8,2048,4,0,8,32,2,4,64,256,1024,0,8,2,0,2,31436
2,2048,0,0,16,32,4,0,64,256,2,4,8,2,1024,2,31452
2,2048,0,0,16,32,4,0,64,256,2,4,8,2,1024,2,31452
2,2048,0,0,16,32,4,0,64,256,2,4,8,2,1024,2,31452
2,2048,4,4,16,32,2,2,64,256,1024,2,8,2,0,0,31452
0,2,2048,8,0,16,32,4,64,256,1024,2,2,0,8,2,31464
2,0,2048,0,0,2,32,8,64,16,1024,4,2,256,8,4,31468
2,2048,0,2,2,32,8,0,64,16,1024,4,2,256,8,4,31468
4,2048,8,2,64,32,1024,8,2,16,8,2,0,256,0,0,31480
4,2048,8,2,64,32,1024,8,2,16,8,2,256,0,2,0,31480
4,2048,8,2,64,32,1024,8,2,16,8,2,256,2,0,2,31480
4,2048,8,2,64,32,1024,8,2,16,8,2,256,4,2,0,31484
4,2048,8,2,64,32,1024,8,2,16,8,2,256,4,2,0,31484
4,2048,8,2,64,32,1024,2,2,16,8,8,256,4,2,2,31484
4,2048,8,2,64,32,1024,2,2,16,16,2,256,4,4,0,31504
4,2048,8,2,64,32,1024,2,2,32,2,0,256,8,2,0,31544
4,2048,8,4,64,64,1024,0,2,8,4,0,256,0,2,0,31616
4,2048,8,4,64,64,1024,0,2,8,4,0,256,0,2,0,31616
4,2048,8,4,128,1024,0,0,2,8,4,2,256,2,0,0,31744
4,2048,0,0,128,1024,0,2,2,8,8,4,256,2,4,2,31744
0,2,4,2048,0,128,1024,2,0,2,16,4,256,2,4,2,31760
0,2,4,2048,0,2,1024,2,0,128,16,4,256,4,4,2,31764
2,4,2048,2,2,1024,2,0,128,16,4,0,256,8,2,0,31772
4,4,2048,2,128,1024,2,0,256,16,4,2,0,8,2,0,31776
8,2048,2,0,128,1024,2,2,256,16,4,2,8,2,0,0,31784
0,8,2048,2,0,128,1024,4,256,16,4,2,2,0,8,2,31788
8,2048,2,2,128,1024,4,0,256,16,4,2,2,8,2,0,31788
8,2048,0,0,128,1024,2,0,256,16,8,2,2,8,2,4,31800
8,2048,2,2,128,1024,8,4,256,16,2,0,2,8,0,2,31800
8,2048,2,2,128,1024,8,4,256,16,2,2,2,8,0,2,31800
0,8,2048,4,128,1024,8,4,0,256,16,4,2,2,8,2,31808
0,8,2048,4,128,1024,8,4,2,256,16,4,0,4,8,2,31812
0,8,2048,4,128,1024,8,4,2,256,16,4,0,4,8,2,31812
0,8,2048,4,128,1024,8,4,2,256,16,4,0,4,8,2,31812
128,8,2048,8,2,1024,8,4,0,256,16,2,2,4,8,0,31820
0,8,2048,0,2,1024,8,8,128,256,16,4,4,4,8,2,31824
8,2048,0,2,2,1024,16,0,128,256,16,4,8,8,2,0,31848
8,2048,0,2,2,1024,0,0,128,256,32,2,8,8,2,4,31880
8,2048,32,4,2,1024,2,4,128,256,0,0,8,8,4,0,31884
8,2048,32,4,2,1024,2,4,128,256,2,0,16,4,0,0,31900
8,2048,0,0,2,1024,0,0,128,256,32,2,16,4,4,8,31912
0,0,8,2048,2,0,2,1024,128,256,32,2,0,16,8,8,31920
0,0,8,2048,0,2,4,1024,128,256,32,2,0,0,16,16,31940
2,0,8,2048,0,2,4,1024,128,256,32,2,0,0,0,32,31972
2,2,8,2048,128,256,4,1024,0,0,32,2,0,2,0,32,31972
2,2,8,2048,128,256,4,1024,2,2,32,2,0,0,0,32,31972
0,2,0,2048,2,2,8,1024,128,256,4,2,2,2,32,32,31972
2,2048,0,0,4,8,1024,2,128,256,4,2,4,64,0,0,32044
2,2048,1024,4,4,8,4,0,128,256,0,0,4,64,0,2,32048
2,2048,1024,4,4,8,4,2,128,256,0,0,4,64,2,0,32048
2,2048,1024,4,4,8,4,2,128,256,0,0,4,64,2,0,32048
2,2048,1024,4,4,8,4,2,128,256,2,2,4,64,0,0,32048
2,2048,1024,4,4,8,4,4,128,256,2,4,4,64,0,0,32052
2,2048,0,0,4,8,1024,2,128,256,4,4,4,64,2,8,32060
2,0,2,2048,4,8,1024,2,0,128,256,8,4,64,2,8,32068
4,2048,2,0,4,8,1024,2,128,256,8,0,4,64,2,8,32072
4,2048,2,0,4,8,1024,2,128,256,8,0,4,64,2,8,32072
8,2048,2,2,128,8,1024,8,4,256,8,0,0,64,2,2,32080
0,2048,2,4,8,8,1024,2,128,256,8,8,4,64,2,2,32080
2048,2,4,2,16,1024,2,0,128,256,16,0,4,64,4,0,32116
2048,2,4,0,16,1024,2,0,128,256,16,2,4,64,4,2,32116
0,2048,2,4,4,16,1024,2,128,256,16,2,4,64,4,2,32116
2048,2,4,2,4,16,1024,2,128,256,16,2,4,64,4,2,32116
2048,2,4,2,4,16,1024,2,128,256,16,2,4,64,4,2,32116
2048,2,4,2,4,16,1024,2,128,256,16,2,4,64,4,2,32116
2048,2,4,2,4,16,1024,2,128,256,16,2,4,64,4,2,32116
2048,2,4,2,4,16,1024,2,128,256,16,2,4,64,4,2,32116
2048,2,4,2,4,16,1024,2,128,256,16,2,4,64,4,2,32116
2048,2,4,2,4,16,1024,0,128,256,16,4,4,64,4,4,32124
2048,2,4,2,4,16,1024,0,128,256,16,4,4,64,8,4,32132
2048,2,4,2,2,4,16,1024,128,256,16,4,4,64,8,4,32132
2048,2,2,0,2,4,4,2,128,256,32,1024,4,64,8,8,32172
2048,2,2,0,2,4,4,2,128,256,32,1024,4,64,8,8,32172
2048,4,2,0,2,8,2,0,128,256,32,1024,4,64,16,0,32200
2048,4,4,1024,2,8,32,0,128,256,16,0,4,64,2,0,32204
0,2048,8,1024,0,2,8,32,2,128,256,16,0,4,64,2,32212
0,2048,0,1024,2,2,16,32,0,128,256,16,2,4,64,2,32228
0,0,2048,1024,0,4,16,32,2,128,256,16,2,4,64,2,32232
4,4,2048,1024,0,128,16,32,4,4,256,16,0,0,64,2,32236
0,2,2048,1024,0,4,16,32,0,128,256,16,8,4,64,2,32244
8,2,2048,1024,0,4,16,32,2,128,256,16,0,4,64,2,32244
8,2,2048,1024,0,4,16,32,2,128,256,16,0,4,64,2,32244
8,2,2048,1024,2,4,16,32,0,128,256,16,2,4,64,2,32244
8,2,2048,1024,2,4,16,32,128,256,16,2,2,4,64,2,32244
8,2,2048,1024,2,4,16,32,128,256,16,2,2,4,64,2,32244
8,2,2048,1024,2,4,16,32,128,256,16,2,2,4,64,2,32244
8,2,0,2,2,4,2048,1024,128,256,32,32,2,4,64,4,32280
8,4,0,2,2,4,2048,1024,128,256,64,0,2,4,64,4,32348
8,8,2048,2,2,256,128,1024,128,4,0,4,2,2,0,0,32484
0,16,2048,2,2,256,128,1024,0,0,128,8,2,0,0,4,32512
0,0,2,2,0,0,0,1024,0,16,2048,8,4,256,256,4,32772
2,0,0,2,0,0,2,1024,0,16,2048,8,4,256,256,4,32772
4,0,0,2,2,1024,0,0,16,2048,8,0,4,512,4,0,33288
4,2,0,0,2,1024,0,2,16,2048,8,0,4,512,4,0,33288
4,2,0,0,2,1024,2,0,16,2048,8,0,4,512,4,2,33288
4,2,0,0,2,1024,2,0,16,2048,8,0,4,512,4,2,33288
4,2,0,0,2,1024,2,0,16,2048,8,0,4,512,4,2,33288
0,0,4,2,2,2,1024,2,0,16,2048,8,4,512,4,2,33288
4,2,0,2,4,1024,2,0,16,2048,8,0,4,512,4,2,33292
4,4,0,0,4,1024,2,0,16,2048,8,4,4,512,4,2,33296
0,2,0,8,0,4,1024,2,16,2048,8,4,4,512,4,2,33304
16,2,1024,8,4,4,8,2,0,2048,4,4,2,512,0,2,33304
16,2,1024,8,0,8,8,2,0,0,2048,8,2,2,512,2,33320
16,2,1024,8,16,2,0,0,2048,8,0,0,4,512,2,2,33340
0,0,2,0,32,4,0,0,2048,8,1024,8,4,512,2,2,33376
0,2,0,0,32,4,2,0,2048,8,1024,8,4,512,2,2,33376
32,2,2,8,2048,4,1024,2,4,8,2,0,0,512,0,2,33376
32,4,8,0,2048,4,1024,2,4,8,2,2,512,2,0,0,33380
32,0,2,0,2048,8,8,0,4,8,1024,0,512,2,2,4,33392
32,2,0,0,2048,16,0,0,4,8,1024,0,512,4,4,2,33412
32,2,2,0,2048,16,0,0,4,8,1024,0,512,8,2,0,33420
32,2,2,0,2048,16,1024,0,4,16,2,2,512,0,0,0,33436
32,2,2,2,2048,32,1024,0,4,0,2,2,512,0,0,0,33468
32,4,2,0,2048,32,1024,0,4,4,0,0,512,2,0,0,33476
0,32,4,2,2,2048,32,1024,0,0,0,8,0,0,512,2,33484
0,2,0,2,0,0,4,1024,0,32,32,8,2,2048,512,2,33484
0,4,0,2,0,2,4,1024,0,32,32,8,2,2048,512,2,33484
0,4,0,2,0,2,4,1024,0,32,32,8,2,2048,512,2,33484
0,0,4,2,0,2,4,1024,2,0,64,8,2,2048,512,2,33548
2,0,0,2,0,0,8,1024,0,2,64,8,4,2048,512,2,33560
4,0,0,2,8,1024,0,0,2,64,8,0,4,2048,512,2,33564
4,2,2,0,8,1024,0,0,2,64,8,0,4,2048,512,2,33564
