0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,4,512,256,2048,16,4,8,4,2,0,2,0,0,2,26656
4,128,4,512,256,2048,16,4,8,4,2,0,4,0,0,2,26660
4,128,4,512,256,2048,16,4,8,4,2,2,4,0,2,0,26660
4,128,4,512,256,2048,16,4,0,8,4,4,2,0,4,2,26664
4,128,4,512,256,2048,16,4,8,8,2,0,2,4,2,0,26672
4,128,2,0,256,2048,4,0,8,8,16,512,2,4,4,4,26676
4,128,2,512,256,2048,4,4,8,8,16,0,2,4,4,2,26676
4,128,2,512,256,2048,8,0,16,16,0,2,2,8,2,0,26708
4,128,0,2,256,2048,2,0,16,16,8,512,2,8,2,2,26708
4,128,2,0,256,2048,2,2,32,8,512,0,2,8,4,0,26744
2,4,128,2,0,256,2048,4,0,32,8,512,0,2,8,4,26748
0,4,0,2,2,256,128,4,0,32,2048,512,2,2,16,4,26764
4,4,128,2,2,256,2048,4,0,32,16,512,0,2,0,4,26768
0,8,128,2,2,256,2048,4,0,32,16,512,0,2,2,4,26776
0,8,128,2,2,256,2048,4,0,32,16,512,2,0,4,4,26780
4,8,128,2,0,256,2048,4,0,32,16,512,2,0,4,4,26784
4,8,128,2,256,2048,4,2,32,16,512,0,2,8,0,0,26792
4,8,128,4,256,2048,4,0,32,16,512,2,2,8,0,0,26796
4,8,0,2,256,2048,128,0,32,16,4,4,2,8,512,2,26796
4,8,2,0,256,2048,128,0,32,16,8,2,2,8,512,2,26804
4,8,2,0,256,2048,128,2,32,16,8,0,2,8,512,4,26808
4,8,2,2,256,2048,128,0,32,16,8,2,2,8,512,4,26808
4,8,4,2,256,2048,128,0,32,16,8,2,2,8,512,4,26812
4,8,4,0,256,2048,128,2,32,16,8,4,2,8,512,4,26816
4,8,4,2,256,2048,128,8,32,16,8,2,2,8,512,0,26824
4,8,4,2,256,2048,128,8,32,16,8,2,2,8,512,0,26824
4,8,4,2,256,2048,128,8,32,16,8,2,2,8,512,0,26824
4,8,4,2,256,2048,128,2,32,16,8,8,2,8,512,2,26824
4,8,4,2,256,2048,128,2,2,32,16,16,2,8,512,2,26840
4,8,4,2,256,2048,128,2,2,32,32,2,2,8,512,2,26872
4,8,4,4,256,2048,128,4,4,32,32,0,0,8,512,2,26884
0,4,8,8,256,2048,128,4,0,0,4,64,2,8,512,2,26956
256,4,8,8,2,2048,128,4,0,8,4,64,2,0,512,2,26956
256,4,8,8,4,2048,128,4,0,8,4,64,2,0,512,2,26960
256,4,8,8,4,2048,128,4,2,8,4,64,2,0,512,2,26960
256,4,16,2,4,2048,128,4,2,8,4,64,2,512,2,0,26976
2,4,16,0,256,2048,128,2,4,8,4,4,4,512,2,64,26980
2,4,16,0,2,2048,128,2,256,8,4,4,8,512,2,64,26988
0,2,4,16,2,2048,128,2,2,256,8,8,8,512,2,64,26996
0,2,4,16,2,2048,128,2,4,256,8,8,8,512,2,64,27000
2,2,4,16,4,2048,128,2,8,256,8,8,2,512,2,64,27000
2,2,4,16,4,2048,128,2,8,256,8,8,2,512,2,64,27000
4,4,4,16,4,2048,128,2,0,8,256,16,2,512,2,64,27020
8,4,4,16,2,2048,128,2,0,8,256,16,2,512,2,64,27028
2,8,8,16,2,2048,128,2,0,8,256,16,2,512,2,64,27036
4,8,8,16,2,2048,128,2,0,8,256,16,2,512,2,64,27040
2,8,8,16,0,2048,128,2,4,8,256,16,4,512,2,64,27044
2,16,16,2,2048,128,2,0,4,8,256,16,4,512,2,64,27060
2,16,16,2,2048,128,2,16,8,8,256,64,2,512,2,0,27068
2,16,16,2,2048,128,2,16,8,8,256,64,2,512,2,0,27068
2,16,16,2,2048,128,2,16,8,8,256,64,2,512,2,0,27068
2,16,16,2,2048,128,2,16,8,8,256,64,2,512,2,0,27068
2,32,2,0,2048,128,2,16,16,256,64,0,2,512,2,2,27116
0,2,32,2,2048,128,2,16,0,16,256,64,2,2,512,4,27120
0,2,32,2,2048,128,2,16,0,16,256,64,2,4,512,4,27124
0,2,32,2,2,128,2,16,2048,16,256,64,2,4,512,4,27124
0,2,32,2,2,128,2,16,2048,16,256,64,2,4,512,4,27124
0,2,32,2,2,128,2,16,2048,16,256,64,2,4,512,4,27124
0,2,32,2,2,128,2,16,2048,16,256,64,2,4,512,4,27124
2,32,2,2,2,128,2,16,2048,16,256,64,2,4,512,4,27124
4,32,4,2,2048,128,256,16,2,16,512,64,2,4,0,4,27132
4,32,4,2,2048,128,256,16,2,16,512,64,0,2,2,8,27140
4,32,4,2,2048,128,256,16,2,16,512,64,2,0,4,8,27144
4,32,4,2,2048,128,256,16,2,16,512,64,2,4,8,2,27144
2,32,4,2,4,128,256,16,2048,16,512,64,4,4,8,2,27148
2,32,4,2,4,128,256,16,2048,16,512,64,4,4,8,2,27148
2,32,4,2,4,128,256,16,2048,16,512,64,4,4,8,2,27148
2,32,4,2,4,128,256,16,2048,16,512,64,4,4,8,2,27148
2,32,4,2,4,128,256,16,2048,16,512,64,4,4,8,2,27148
2,32,4,2,4,128,256,16,2048,16,512,64,4,4,8,2,27148
2,32,4,2,4,128,256,16,2048,16,512,64,8,8,2,2,27156
2,32,4,2,4,128,256,16,2048,16,512,64,8,8,2,2,27156
2,32,4,2,4,128,256,16,2048,16,512,64,8,8,2,2,27156
2,32,4,2,4,128,256,16,2048,16,512,64,16,4,0,2,27176
2,32,4,2,4,128,256,16,2048,16,512,64,2,16,4,2,27176
2,32,4,2,4,128,256,16,2048,32,512,64,2,2,4,2,27208
2,32,4,2,4,128,256,16,2048,32,512,64,4,4,2,2,27212
2,32,4,2,4,128,256,16,2048,32,512,64,8,4,0,2,27224
2,32,2,2,4,128,4,16,2048,32,256,64,8,4,512,2,27224
2,32,2,2,4,128,4,16,2048,32,256,64,8,4,512,2,27224
2,32,2,2,4,128,4,16,2048,32,256,64,8,4,512,2,27224
2,32,2,2,4,128,4,16,2048,32,256,64,8,4,512,2,27224
2,32,2,2,4,128,4,16,2048,32,256,64,8,4,512,2,27224
2,32,2,2,4,128,4,16,2048,32,256,64,8,4,512,2,27224
2,32,4,2,4,128,4,16,2048,32,256,64,8,4,512,2,27228
2,32,8,2,4,128,256,16,2048,32,512,64,8,4,2,2,27236
2,32,8,2,4,128,256,16,2048,32,512,64,8,4,4,2,27240
2,32,8,2,4,128,256,16,2048,32,512,64,8,8,2,2,27248
2,32,8,2,4,128,256,16,2048,32,512,64,8,8,2,2,27248
2,32,8,2,4,128,256,16,2048,32,512,64,8,8,2,2,27248
2,32,8,2,4,128,256,16,2048,32,512,64,8,8,2,2,27248
2,32,8,2,4,128,256,16,2048,32,512,64,16,4,2,0,27268
2,32,8,2,4,128,256,2,2048,32,512,16,16,4,2,64,27268
2,32,8,4,4,128,256,16,2048,32,512,64,16,4,2,2,27272
2,32,8,4,4,128,256,16,2048,32,512,64,16,4,2,2,27272
2,32,8,4,4,128,256,16,2048,32,512,64,16,4,4,2,27276
2,32,8,4,4,128,256,16,2048,32,512,64,16,4,4,2,27276
2,32,8,4,4,128,256,16,2048,32,512,64,16,4,4,2,27276
2,32,8,4,4,128,256,16,2048,32,512,64,16,4,4,2,27276
2,32,8,4,4,128,256,16,2048,32,512,64,16,8,2,2,27284
2,32,8,4,4,128,256,16,2048,32,512,64,16,8,4,2,27288
