0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,16,4,256,32,512,4,128,2048,16,2,2,64,0,2,27124
2,32,4,0,256,32,512,4,128,2048,16,2,2,64,2,2,27156
2,0,4,0,256,64,512,2,128,2048,16,4,2,64,2,4,27224
2,64,4,2,256,2048,512,8,128,64,16,0,2,0,2,2,27232
2,0,4,2,256,64,512,2,128,2048,16,8,2,64,2,2,27232
2,2,4,2,256,64,512,2,128,2048,16,8,0,2,64,4,27236
2,2,4,4,256,64,512,8,128,2048,16,4,2,2,64,0,27240
2,2,4,4,256,64,512,8,128,2048,16,4,2,2,64,0,27240
0,4,4,8,256,64,512,8,128,2048,16,4,0,0,4,64,27256
0,0,8,8,256,64,512,8,128,2048,16,4,4,0,4,64,27264
0,2,0,16,256,64,512,8,128,2048,16,4,0,0,8,64,27288
0,0,0,16,2,2,512,8,256,64,16,4,128,2048,8,64,27288
16,2,0,0,4,512,8,0,256,64,16,4,128,2048,8,64,27292
16,2,0,0,4,512,8,0,256,64,16,4,128,2048,8,64,27292
16,2,0,0,4,512,8,0,256,64,16,4,128,2048,8,64,27292
0,0,16,2,2,4,512,8,256,64,16,4,128,2048,8,64,27292
16,2,0,2,2,4,512,8,256,64,16,4,128,2048,8,64,27292
2,0,16,4,2,4,512,8,256,64,16,4,128,2048,8,64,27296
2,16,4,2,2,4,512,8,256,64,16,4,128,2048,8,64,27296
2,16,4,2,4,4,512,8,256,64,16,4,128,2048,8,64,27300
2,16,4,2,8,512,8,2,256,64,16,4,128,2048,8,64,27308
2,16,4,2,8,512,8,4,256,64,16,4,128,2048,8,64,27312
2,16,4,2,8,512,8,4,256,64,16,4,128,2048,8,64,27312
2,16,4,2,8,512,8,8,256,64,16,64,128,2048,8,2,27320
2,16,4,2,8,512,16,2,256,64,16,64,128,2048,8,2,27336
2,16,4,2,8,512,16,2,256,64,16,64,128,2048,8,2,27336
2,16,4,2,8,512,16,2,256,64,16,64,128,2048,8,2,27336
2,16,0,2,8,512,4,4,256,64,32,64,128,2048,8,2,27372
2,16,2,0,8,512,8,2,256,64,32,64,128,2048,8,2,27380
2,16,2,2,8,512,8,64,256,64,32,2,128,2048,8,2,27380
2,16,4,2,8,512,8,64,256,64,32,2,128,2048,8,2,27384
2,16,4,2,8,512,8,2,256,64,32,64,128,2048,8,4,27388
2,16,4,4,8,512,8,64,256,64,32,4,128,2048,8,2,27392
2,16,8,2,8,512,8,64,256,64,32,4,128,2048,8,2,27400
2,16,16,2,8,512,32,64,256,64,8,4,128,2048,2,2,27416
2,16,16,2,8,512,32,64,256,64,8,4,128,2048,2,2,27416
2,16,16,2,8,512,32,64,256,64,8,4,128,2048,2,2,27416
2,16,16,2,8,512,32,64,256,64,8,4,128,2048,2,2,27416
2,2,32,2,8,512,32,64,256,64,8,4,0,128,2048,4,27452
0,2,2,0,2,512,64,2,8,64,8,64,256,128,2048,8,27524
2,0,0,4,2,512,64,2,8,64,8,64,256,128,2048,8,27528
0,2,2,4,2,512,64,2,8,64,8,64,256,128,2048,8,27528
0,2,4,4,2,512,64,2,8,64,8,64,256,128,2048,8,27532
0,2,2,8,2,512,64,2,8,64,8,64,256,128,2048,8,27540
0,2,4,8,2,512,64,2,8,64,8,64,256,128,2048,8,27544
0,2,4,8,2,512,64,2,8,64,8,64,256,128,2048,8,27544
0,2,4,8,2,512,64,2,8,64,8,64,256,128,2048,8,27544
2,2,4,8,8,512,64,2,256,64,8,64,2,128,2048,8,27544
2,4,4,8,8,512,64,2,256,64,8,64,2,128,2048,8,27548
2,8,8,2,8,512,64,2,256,64,8,64,2,128,2048,8,27556
2,8,8,4,8,512,64,64,256,64,8,8,2,128,2048,2,27560
2,8,8,4,8,512,64,64,256,64,8,8,2,128,2048,2,27560
2,8,8,4,8,512,64,64,256,64,8,8,2,128,2048,2,27560
0,2,16,4,0,8,512,128,2,256,64,16,2,128,2048,2,27720
0,2,16,4,0,8,512,128,2,256,64,16,2,128,2048,2,27720
0,2,16,4,2,8,512,128,0,256,64,16,4,128,2048,2,27724
2,2,16,4,4,8,512,128,2,256,64,16,0,128,2048,2,27724
4,16,4,0,4,8,512,128,2,256,64,16,128,2048,2,2,27728
0,4,16,4,4,8,512,128,2,256,64,16,2,128,2048,4,27732
4,4,16,4,4,8,512,128,2,256,64,16,0,128,2048,4,27736
0,8,16,4,4,8,512,128,2,256,64,16,2,128,2048,4,27744
4,16,16,4,4,256,512,128,0,128,64,16,0,2,2048,4,27764
8,16,16,4,0,256,512,128,4,128,64,16,0,2,2048,4,27772
8,32,4,0,256,512,128,0,4,128,64,16,2,2048,4,4,27804
8,32,4,16,256,512,128,4,4,128,64,0,2,2048,4,2,27804
8,32,4,16,256,512,128,4,2,4,128,64,2,2048,4,2,27804
2,32,0,16,8,512,4,4,256,4,256,64,4,2048,4,2,28064
2,2,32,16,0,8,512,8,256,4,256,64,4,2048,4,2,28072
2,4,32,16,0,8,512,8,256,4,256,64,4,2048,4,2,28076
2,4,32,16,2,8,512,8,256,4,256,64,4,2048,4,2,28076
2,4,32,16,2,8,512,8,256,4,256,64,4,2048,4,2,28076
4,4,32,16,256,8,512,8,4,4,256,64,4,2048,4,2,28080
8,32,16,2,256,8,512,8,8,256,64,0,4,2048,4,2,28096
8,32,16,2,256,8,512,2,8,256,64,8,4,2048,4,2,28096
8,32,16,2,256,8,512,2,8,256,64,8,4,2048,4,2,28096
8,32,16,2,256,8,512,2,8,256,64,8,4,2048,4,2,28096
8,32,16,2,256,8,512,4,8,256,64,8,4,2048,4,2,28100
