0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,8,2,4,512,4,2,256,64,8,2048,16,128,8,26972
8,2,0,0,2,4,512,4,2,256,64,8,2048,16,128,8,26972
0,2,8,2,2,4,512,4,2,256,64,8,2048,16,128,8,26972
0,2,8,2,0,4,512,2,4,256,64,4,2048,16,128,16,26992
0,2,8,2,0,4,512,2,4,256,64,4,2048,16,128,16,26992
2,2,8,0,0,4,512,4,4,256,64,4,2048,16,128,16,26996
0,2,4,8,0,4,512,4,4,256,64,4,2048,16,128,16,27000
0,2,4,0,2,4,512,8,4,256,64,8,2048,16,128,16,27008
2,2,4,16,4,4,512,16,2048,256,64,2,0,16,128,0,27024
4,4,16,0,8,512,16,0,2048,256,64,2,16,128,0,2,27036
4,4,0,0,8,512,0,0,2048,256,32,2,16,128,64,4,27072
8,0,2,0,8,512,0,0,2048,256,32,2,16,128,64,4,27080
0,0,2,0,16,512,2,0,2048,256,32,2,16,128,64,4,27096
0,0,0,2,16,512,4,0,2048,256,32,2,16,128,64,4,27100
2,2,0,0,16,512,4,0,2048,256,32,2,16,128,64,4,27100
0,0,0,4,2,16,512,4,2048,256,32,2,16,128,64,4,27104
0,0,0,2,2,16,512,8,2048,256,32,2,16,128,64,4,27112
0,0,0,2,2,16,512,8,2048,256,32,2,16,128,64,4,27112
0,0,0,2,2,16,512,8,2048,256,32,2,16,128,64,4,27112
2,16,512,2,2048,256,32,8,16,128,64,2,2,0,0,4,27112
2,2,0,2,2048,16,512,8,16,256,32,2,2,128,64,4,27112
0,2,2,4,2048,16,512,8,16,256,32,2,2,128,64,4,27116
2048,2,2,4,16,16,512,8,2,256,32,2,2,128,64,4,27116
2,2048,4,4,0,32,512,8,2,256,32,2,2,128,64,4,27152
4,2048,4,4,2,32,512,8,2,256,32,2,0,128,64,4,27156
2,2048,4,4,0,32,512,8,4,256,32,2,4,128,64,4,27160
2,2,2048,8,0,32,512,8,4,256,32,2,4,128,64,4,27168
2,2,2048,16,8,32,512,2,0,256,32,4,2,128,64,0,27192
4,2048,16,0,8,32,512,2,256,32,4,0,2,128,64,2,27196
4,4,16,0,8,2048,512,0,256,64,4,0,2,128,64,4,27264
0,2,8,16,0,8,2048,512,0,256,64,4,2,128,64,4,27272
0,2,8,16,0,8,2048,512,0,256,64,4,2,128,64,4,27272
0,2,2,0,0,8,8,16,0,256,2048,512,2,128,128,8,27408
4,0,0,0,16,16,0,2,256,2048,512,0,2,256,8,0,27684
4,16,512,2,16,2048,8,0,256,256,0,0,2,0,2,0,27684
4,16,512,2,2,16,2048,8,0,0,0,512,0,0,0,4,28200
0,2,0,2,0,0,0,8,4,0,512,512,2,32,2048,4,28232
0,0,2,4,0,0,0,8,0,0,4,1024,2,32,2048,4,29260
2,32,2,4,0,0,4,8,2,0,2048,1024,0,0,0,4,29260
2,32,2,4,2,0,4,8,0,2,2048,1024,0,0,0,4,29260
2,0,0,4,0,0,2,8,0,32,4,1024,4,2,2048,4,29264
0,0,2,4,0,0,2,8,2,32,4,1024,4,2,2048,4,29264
0,0,0,4,0,2,4,8,2,32,4,1024,4,2,2048,4,29268
0,0,0,4,0,2,4,8,2,32,4,1024,4,2,2048,4,29268
0,2,0,4,0,2,0,8,2,32,8,1024,4,2,2048,4,29276
0,0,2,4,2,0,2,8,2,32,8,1024,4,2,2048,4,29276
0,2,0,4,0,0,4,8,4,32,8,1024,4,2,2048,4,29284
2,4,0,2,4,8,0,0,4,32,8,1024,4,2,2048,4,29284
2,4,2,0,4,8,0,2,4,32,8,1024,4,2,2048,4,29284
0,4,0,2,2,8,2,2,4,32,8,1024,8,2,2048,4,29292
2,0,4,2,0,2,8,4,4,32,8,1024,8,2,2048,4,29296
2,2,4,2,0,2,8,4,4,32,8,1024,8,2,2048,4,29296
4,4,2,2,2,8,4,0,4,32,8,1024,8,2,2048,4,29300
0,2,8,4,0,2,8,4,4,32,8,1024,8,2,2048,4,29312
0,2,8,4,0,2,8,4,4,32,8,1024,8,2,2048,4,29312
4,4,16,8,8,32,8,1024,0,2,2048,4,0,2,0,0,29340
8,16,8,0,8,32,8,1024,2,2048,4,2,2,0,0,0,29348
0,2,0,0,0,16,0,0,16,32,16,1024,4,2048,4,2,29384
2,0,0,2,16,0,0,0,16,32,16,1024,4,2048,4,2,29384
4,0,0,0,16,0,0,2,16,32,16,1024,4,2048,4,2,29388
0,2,0,0,4,0,0,2,32,32,16,1024,4,2048,4,2,29420
2,0,0,0,4,2,0,2,32,32,16,1024,4,2048,4,2,29420
2,0,0,0,4,4,0,0,64,16,1024,2,4,2048,4,2,29488
2,0,0,0,8,0,0,4,64,16,1024,2,4,2048,4,2,29496
0,2,0,2,0,0,8,4,64,16,1024,2,4,2048,4,2,29496
0,0,2,4,0,0,8,4,64,16,1024,2,4,2048,4,2,29500
2,4,2,0,8,4,0,0,64,16,1024,2,4,2048,4,2,29500
2,0,0,2,8,8,2,0,64,16,1024,0,4,2048,4,4,29512
2,2,0,0,8,8,2,0,64,16,1024,2,4,2048,4,4,29512
0,0,0,4,0,0,16,2,64,16,1024,2,4,4,2048,8,29540
64,16,16,4,4,4,1024,4,0,0,2048,8,2,0,0,0,29544
64,16,16,8,4,4,1024,8,2,0,2048,0,2,0,0,0,29552
0,64,32,8,0,8,1024,8,0,0,2,2048,0,0,2,2,29592
0,0,2,0,0,0,32,16,0,64,1024,2048,0,8,4,2,29612
0,64,2,16,2,8,32,2048,0,0,1024,2,0,0,4,0,29612
64,2,16,0,2,8,32,2048,1024,2,2,0,4,0,0,0,29612
64,2,16,2048,2,8,32,0,1024,2,2,0,4,2,0,0,29612
64,0,0,2,2,2,16,0,1024,8,32,0,4,4,2,2048,29616
2,0,64,2,0,0,4,16,0,1024,8,32,0,8,2,2048,29628
0,2,64,2,0,0,4,16,2,1024,8,32,0,8,2,2048,29628
4,0,64,2,0,2,4,16,0,1024,8,32,2,8,2,2048,29628
0,4,64,2,0,2,4,16,4,1024,8,32,2,8,2,2048,29628
4,4,64,2,2,2,4,16,2,1024,8,32,0,8,2,2048,29628
2,8,64,2,0,4,4,16,2,1024,8,32,0,8,2,2048,29640
2,8,64,2,0,0,8,16,2,1024,8,32,2,8,2,2048,29648
4,8,64,2,2,1024,16,16,0,8,2,32,0,4,0,2048,29668
4,8,64,2,2,1024,32,0,8,2,32,0,4,2048,0,2,29700
4,8,0,0,2,1024,0,2,8,2,64,0,4,2048,64,4,29768
4,8,128,2,2,1024,0,4,8,2,0,0,4,2048,0,2,29896
4,8,128,2,2,2,1024,4,0,0,8,2,0,4,2048,2,29896
4,8,128,2,4,1024,4,0,8,2,2,0,4,2048,2,0,29900
4,8,128,2,0,4,1024,4,2,0,8,4,0,4,2048,2,29904
4,8,128,2,2,8,1024,8,0,0,8,2,2,0,2048,0,29920
4,16,128,2,4,0,1024,8,0,0,8,2,0,2,2048,0,29940
8,16,128,2,0,2,1024,8,0,2,8,2,0,0,2048,0,29948
0,0,128,0,0,4,1024,2,0,16,8,8,8,4,2048,2,29952
0,0,0,128,0,4,1024,2,0,2,16,16,8,4,2048,2,29968
0,0,0,128,0,4,1024,2,0,2,16,16,8,4,2048,2,29968
128,0,0,2,4,1024,2,0,2,32,0,0,8,4,2048,2,30000
0,0,128,2,2,4,1024,2,0,0,2,32,8,4,2048,2,30000
128,2,0,4,2,4,1024,2,2,32,0,0,8,4,2048,2,30000
0,2,0,0,128,4,4,0,4,32,1024,4,8,4,2048,4,30008
0,0,0,2,2,0,128,8,4,32,1024,4,8,4,2048,4,30016
2,0,0,2,2,128,8,0,4,32,1024,4,8,4,2048,4,30016
4,128,8,2,4,32,1024,8,8,4,2048,0,0,0,0,2,30028
8,128,8,2,8,32,1024,8,0,4,2048,2,2,0,0,0,30036
8,128,8,2,8,32,1024,8,0,4,2048,2,0,2,0,2,30036
0,128,2,0,0,32,8,2,0,4,1024,8,16,2,2048,4,30056
16,128,2,2,0,32,8,8,0,4,1024,4,0,2,2048,2,30056
16,128,2,2,0,32,8,8,0,4,1024,4,0,2,2048,2,30056
16,128,4,0,32,16,2,0,4,1024,4,0,2,2048,2,0,30076
16,128,4,0,32,16,2,0,4,1024,4,0,2,2048,2,0,30076
16,128,4,0,32,16,2,0,4,1024,4,0,2,2048,2,0,30076
16,128,4,0,32,16,2,0,4,1024,4,0,2,2048,2,0,30076
16,128,4,0,32,16,2,0,4,1024,4,0,2,2048,2,0,30076
16,128,4,0,32,16,2,0,4,1024,4,0,2,2048,2,0,30076
16,128,4,0,32,16,2,0,4,1024,4,0,2,2048,2,0,30076
16,128,4,0,32,16,2,0,4,1024,4,0,2,2048,2,0,30076
16,128,4,0,32,16,2,0,4,1024,4,0,2,2048,2,0,30076
0,16,128,4,0,32,16,2,2,4,1024,4,0,2,2048,2,30076
0,16,128,4,0,32,16,2,2,4,1024,4,0,2,2048,2,30076
0,16,128,4,0,32,16,2,2,4,1024,4,0,2,2048,2,30076
16,128,4,0,32,16,2,2,2,4,1024,4,2,2048,2,0,30076
0,16,128,4,0,32,16,4,2,4,1024,4,2,2,2048,2,30080
0,16,128,0,2,32,16,4,0,4,1024,8,4,2,2048,2,30092
0,0,16,128,2,32,16,4,2,4,1024,8,4,2,2048,2,30092
4,32,32,128,4,4,1024,4,2,2,2048,8,0,0,0,2,30128
0,4,64,128,2,8,1024,4,0,4,2048,8,0,0,0,2,30204
2,4,64,128,0,8,1024,4,0,4,2048,8,0,0,2,2,30204
2,4,64,128,8,1024,4,2,4,2048,8,0,4,0,0,0,30208
2,4,64,128,8,1024,4,2,4,2048,8,0,4,0,0,0,30208
2,4,64,128,8,1024,4,2,4,2048,8,0,4,0,0,0,30208
2,4,64,128,8,1024,4,2,4,2048,8,0,4,0,0,0,30208
2,4,64,128,8,1024,4,2,4,2048,8,0,4,0,0,0,30208
0,0,0,2,2,4,64,0,8,1024,4,128,8,2048,8,2,30216
0,2,0,2,0,2,4,64,8,1024,4,128,8,2048,8,2,30216
4,0,0,2,2,4,64,0,8,1024,4,128,8,2048,8,2,30220
2,0,4,2,0,2,4,64,8,1024,4,128,8,2048,8,2,30220
0,0,0,2,2,2,4,64,2,1024,8,128,16,2048,8,2,30244
4,2,4,2,16,1024,16,64,0,2048,0,128,0,2,0,2,30264
0,2,2,2,0,1024,0,64,4,2048,4,128,16,2,16,2,30264
0,2,2,2,0,1024,2,64,4,2048,4,128,16,2,16,2,30264
0,2,2,2,0,1024,4,64,4,2048,4,128,16,2,16,2,30268
4,2,2,2,16,1024,8,64,0,2048,16,128,0,2,2,2,30276
4,2,2,2,16,1024,8,64,0,2048,16,128,0,2,2,2,30276
4,4,2,0,16,1024,8,64,2048,16,128,2,4,2,0,0,30284
4,4,2,64,16,1024,8,2,2048,16,128,2,4,2,0,0,30284
4,4,2,64,16,1024,8,4,2048,16,128,2,4,2,0,0,30288
0,8,2,64,16,1024,8,4,2048,16,128,2,0,2,4,2,30296
16,8,2,64,2048,1024,8,4,0,16,128,4,0,2,4,2,30300
0,8,2,2,0,1024,8,64,16,16,128,8,2048,2,4,2,30308
0,2,8,4,0,1024,8,64,0,32,128,8,2048,2,4,2,30344
2,8,4,0,1024,8,64,0,32,128,8,4,2048,2,4,2,30344
2,8,4,0,1024,8,64,0,32,128,8,4,2048,2,4,2,30344
2,8,4,0,1024,8,64,0,32,128,8,4,2048,2,4,2,30344
2,2,4,0,1024,16,64,0,32,128,8,4,2048,2,4,2,30360
2,2,4,4,1024,16,64,2,32,128,8,2,2048,2,4,0,30360
0,2,4,8,1024,16,64,2,32,128,8,2,0,2048,2,4,30372
2,2,4,0,0,16,64,8,1024,128,8,4,32,2048,2,4,30376
2,0,4,4,0,16,64,8,1024,128,8,4,32,2048,2,4,30380
2,16,4,4,1024,128,64,8,32,2048,8,8,0,0,2,2,30388
2,2,16,8,1024,128,64,8,0,32,2048,16,0,0,0,4,30416
0,0,2,0,0,2,16,16,2,128,64,16,1024,32,2048,4,30432
2,0,0,2,2,32,0,0,2,128,64,16,1024,32,2048,4,30464
4,2,0,0,2,32,0,0,2,128,64,16,1024,32,2048,4,30468
0,0,4,2,2,0,2,32,2,128,64,16,1024,32,2048,4,30468
2,0,4,2,0,0,2,32,4,128,64,16,1024,32,2048,4,30472
2,4,2,2,2,32,0,0,4,128,64,16,1024,32,2048,4,30472
0,4,0,2,4,32,2,2,4,128,64,16,1024,32,2048,4,30476
4,2,0,2,4,32,4,0,4,128,64,16,1024,32,2048,4,30480
0,0,4,4,2,4,32,4,4,128,64,16,1024,32,2048,4,30484
2,4,4,8,4,128,32,16,1024,32,64,4,2,0,2048,0,30492
2,8,8,0,4,128,32,16,1024,32,64,4,2,2048,0,2,30500
0,0,2,16,4,128,32,16,1024,32,64,4,2,2,2048,2,30516
0,0,2,2,4,128,32,32,1024,32,64,4,2,2,2048,2,30548
4,0,0,2,4,128,64,0,1024,32,64,4,4,2048,2,0,30620
8,128,128,2,1024,32,2,4,4,2048,0,2,0,0,0,0,30756
8,256,2,0,1024,32,2,4,4,2048,2,2,0,0,0,0,31012
0,2,0,0,8,256,0,0,1024,32,2,4,4,2048,4,2,31016
2,4,0,0,8,256,0,0,1024,32,2,4,4,2048,4,2,31016
2,4,2,4,8,256,4,2,1024,32,0,0,4,2048,0,2,31016
2,4,2,4,8,256,4,2,1024,32,0,0,4,2048,2,2,31016
2,4,0,0,8,256,2,2,1024,32,4,4,4,2048,2,4,31020
2,4,2,2,8,256,4,8,1024,32,2,0,4,2048,0,2,31028
2,4,4,2,8,256,4,8,1024,32,2,0,4,2048,2,0,31032
2,4,0,0,8,256,0,2,1024,32,8,2,4,2048,4,8,31044
2,0,2,4,0,8,256,2,1024,32,8,2,4,2048,4,8,31044
0,0,4,4,2,8,256,2,1024,32,8,2,4,2048,4,8,31048
2,8,4,4,1024,32,256,4,4,2048,8,8,2,0,4,0,31052
2,0,4,2,1024,8,256,0,4,32,8,8,2,2048,4,8,31060
2,0,4,0,1024,8,256,2,4,32,8,2,2,2048,4,16,31076
2,0,4,0,1024,8,256,2,4,32,8,4,2,2048,4,16,31080
2,4,2,0,1024,8,256,2,4,32,8,4,2,2048,4,16,31080
2,2,4,2,1024,8,256,2,4,32,8,4,2,2048,4,16,31080
2,2,4,2,1024,8,256,4,4,32,8,4,2,2048,4,16,31084
2,2,4,2,1024,8,256,2,4,32,8,8,2,2048,4,16,31092
2,4,4,2,1024,8,256,2,0,4,32,16,2,2048,4,16,31112
0,4,4,0,2,8,256,2,1024,4,32,4,2,2048,4,32,31148
2,4,4,2,1024,8,256,4,2,4,32,32,0,2048,4,2,31148
0,2,8,2,1024,8,256,4,0,2,4,64,2,2048,4,2,31220
0,2,2,2,0,8,8,4,1024,2,256,64,2,2048,8,2,31228
0,2,2,2,0,8,8,4,1024,2,256,64,2,2048,8,2,31228
1024,2,2,2,2,8,8,4,0,2,256,64,2,2048,8,2,31228
1024,2,2,2,4,8,8,4,2,2,256,64,0,2048,8,2,31232
1024,4,2,0,4,16,4,0,4,256,64,0,2048,8,2,2,31256
1024,4,2,0,4,16,4,2,4,256,64,0,2048,8,4,0,31260
1024,4,2,2,8,16,4,0,2048,256,64,0,2,8,4,0,31268
1024,4,2,2,8,16,4,0,2048,256,64,0,2,8,4,0,31268
1024,4,2,2,8,16,4,0,2048,256,64,0,2,8,4,0,31268
0,1024,4,4,0,8,16,4,4,2048,256,64,0,2,8,4,31272
0,1024,4,0,0,8,16,8,4,2048,256,64,4,2,8,4,31280
1024,4,0,0,8,16,8,2,4,2048,256,64,4,2,8,4,31280
1024,4,0,0,8,16,8,2,4,2048,256,64,4,2,8,4,31280
1024,4,8,2,8,16,256,64,8,2048,8,4,2,2,0,0,31288
1024,4,8,2,16,16,256,64,2,2048,8,4,0,2,2,0,31304
1024,4,8,2,2,32,256,64,2,2048,8,4,0,0,0,4,31340
1024,4,8,2,2,32,256,64,2,2048,8,4,0,0,0,4,31340
0,0,4,0,0,4,8,2,1024,32,256,64,4,2048,8,8,31352
0,0,4,0,0,4,8,2,1024,32,256,64,4,2048,8,8,31352
4,0,2,0,4,8,2,0,1024,32,256,64,4,2048,16,0,31368
0,0,4,2,0,4,8,2,1024,32,256,64,2,4,2048,16,31368
1024,4,4,4,2,32,8,64,0,4,256,16,0,2,2048,0,31372
0,1024,4,8,2,32,8,64,0,4,256,16,0,2,2,2048,31380
1024,4,8,0,2,32,8,64,4,256,16,2,4,2048,0,0,31384
0,4,0,2,1024,32,0,0,2,256,16,64,8,2048,16,2,31408
4,2,0,0,1024,32,0,2,2,256,16,64,8,2048,16,2,31408
2,0,4,2,0,1024,32,2,2,256,16,64,8,2048,16,2,31408
4,1024,4,4,8,256,32,64,0,2048,32,2,0,2,0,0,31448
4,1024,4,4,8,256,64,64,2,2048,0,2,0,2,0,0,31512
0,4,1024,8,0,8,256,128,2,2,2048,2,0,0,0,2,31648
4,1024,8,0,8,256,128,0,4,2048,2,0,2,0,2,0,31652
4,1024,8,0,8,256,128,0,4,2048,2,0,4,2,0,0,31656
0,1024,0,0,4,256,8,2,8,2048,128,0,8,2,2,0,31664
1024,0,0,2,4,256,8,2,8,2048,128,0,8,4,0,0,31668
2,0,0,0,1024,256,0,0,4,2048,8,0,16,4,128,4,31688
0,0,2,2,0,0,1024,256,0,4,2048,8,16,4,128,4,31688
16,8,2,2,0,0,1024,256,2,0,2048,8,0,0,128,4,31696
16,8,4,0,1024,256,2,0,2,2048,8,0,128,4,0,0,31700
16,8,4,0,1024,256,2,0,2,2048,8,0,128,4,0,0,31700
16,8,4,0,1024,256,2,0,2,2048,8,0,128,4,0,0,31700
16,8,4,0,1024,256,2,0,2,2048,8,0,128,4,0,0,31700
16,8,4,0,1024,256,2,0,2,2048,8,0,128,4,0,0,31700
16,8,4,0,1024,256,2,0,2,2048,8,0,128,4,0,0,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
0,16,8,4,0,1024,256,2,0,2,2048,8,0,4,128,4,31700
16,8,4,0,1024,256,2,0,2,2048,8,2,4,128,4,0,31700
16,8,4,0,1024,256,2,0,2,2048,8,2,4,128,4,0,31700
0,16,8,4,0,1024,256,2,2,2048,8,2,2,4,128,4,31700
0,16,8,0,2,1024,256,4,0,2048,8,4,4,4,128,4,31708
0,0,16,8,2,1024,256,4,0,2048,8,4,2,8,128,4,31716
4,1024,16,8,0,2048,256,8,2,8,8,4,0,0,128,0,31728
4,1024,16,16,2,2048,256,4,0,8,8,0,0,0,128,2,31744
0,4,1024,32,2,2048,256,4,2,0,0,16,0,0,128,2,31792
4,1024,32,0,2,2048,256,4,2,16,0,2,128,2,0,0,31792
4,1024,32,2,2,2048,256,4,2,16,2,0,128,2,0,0,31792
4,1024,32,2,4,2048,256,4,128,16,2,2,0,2,0,0,31796
2,1024,0,0,0,2048,32,2,8,16,256,4,128,2,2,2,31804
2,1024,0,2,2048,32,2,0,8,16,256,4,128,4,2,0,31808
2,1024,2,2,2048,32,256,4,8,16,2,0,128,4,2,0,31808
0,2,1024,4,2048,32,256,4,0,8,16,2,2,128,4,2,31812
2048,2,1024,8,2,32,256,4,0,8,16,0,2,128,4,0,31824
0,2,1024,0,0,32,256,2,2048,8,16,8,4,128,4,4,31828
2048,2,1024,2,4,32,256,8,2,8,16,4,0,128,4,0,31828
2048,2,1024,2,4,32,256,8,2,8,16,4,4,0,128,4,31828
2048,2,1024,2,4,32,256,8,2,8,16,4,2,4,128,4,31828
2048,2,1024,2,4,32,256,8,4,8,16,8,0,4,128,2,31840
0,2,1024,0,2,32,256,2,2048,8,16,16,8,4,128,2,31864
2,1024,0,0,2,32,256,2,2048,8,32,4,8,4,128,2,31896
4,1024,256,2,2048,32,32,4,8,8,128,2,0,4,2,0,31900
4,1024,256,2,2048,32,32,4,8,8,128,2,0,4,2,0,31900
2,1024,256,0,4,32,32,2,2048,8,128,4,8,4,2,2,31900
2,1024,256,0,4,32,32,2,2048,8,128,4,8,4,2,2,31900
2,1024,256,0,4,32,32,2,2048,8,128,4,8,4,2,2,31900
2,2,1024,256,0,4,64,2,2048,8,128,4,0,8,4,4,31968
0,4,1024,256,0,4,64,2,2048,8,128,4,2,0,8,8,31980
2048,8,1024,256,2,8,64,2,0,2,128,4,0,0,8,8,31988
0,2,1024,256,0,0,64,2,2048,16,128,4,2,2,8,8,32004
2,1024,256,0,64,2,2,0,2048,16,128,4,4,16,0,0,32024
2,0,4,0,64,1024,256,0,2048,2,2,0,4,32,128,4,32056
2,1024,4,4,64,2,256,0,2048,32,2,2,4,0,128,0,32056
2,0,4,2,64,1024,256,0,2048,2,2,4,4,32,128,2,32056
0,2,4,2,2,64,1024,256,0,2048,4,4,4,32,128,2,32060
0,2,4,2,2,64,1024,256,2,2048,4,4,4,32,128,2,32060
4,2,4,2,4,64,1024,256,0,2048,4,4,2,32,128,2,32064
0,2,4,2,2,64,1024,256,8,2048,4,4,2,32,128,2,32072
2,4,2,0,2,64,1024,256,8,2048,8,2,2,32,128,2,32080
4,4,2,256,8,64,1024,4,2,2048,8,0,2,32,128,0,32088
4,4,2,256,8,64,1024,4,4,2048,8,0,0,32,128,2,32092
4,4,2,256,8,64,1024,4,4,2048,8,2,2,32,128,0,32092
8,2,256,0,8,64,1024,4,4,2048,8,2,2,32,128,4,32100
16,2,256,4,4,64,1024,2,2,2048,8,4,2,32,128,0,32116
16,2,256,4,4,64,1024,2,4,2048,8,4,0,32,128,2,32120
0,2,256,4,2,64,1024,2,16,2048,8,4,8,32,128,2,32128
0,2,256,4,2,64,1024,2,16,2048,8,4,8,32,128,2,32128
2,256,4,2,2,64,1024,2,16,2048,8,4,8,32,128,2,32128
2,256,4,2,2,64,1024,2,16,2048,8,4,8,32,128,2,32128
0,256,4,2,4,64,1024,4,16,2048,8,4,8,32,128,2,32136
2,256,4,0,4,64,1024,2,16,2048,8,8,8,32,128,2,32144
0,2,256,4,4,64,1024,2,2,16,2048,16,8,32,128,2,32160
2,256,4,2,4,64,1024,2,2,16,2048,16,8,32,128,2,32160
2,256,4,4,4,64,1024,16,2,16,2048,2,8,32,128,2,32164
2,2,256,8,4,64,1024,16,2,16,2048,2,8,32,128,2,32172
4,256,8,2,4,64,1024,16,2,16,2048,2,8,32,128,2,32176
4,256,8,2,4,64,1024,16,2,16,2048,2,8,32,128,2,32176
2,256,8,0,8,64,1024,2,2,16,2048,16,8,32,128,4,32188
2,2,256,8,8,64,1024,2,2,16,2048,16,8,32,128,4,32188
4,256,8,2,8,64,1024,2,2,16,2048,16,8,32,128,4,32192
4,256,8,2,8,64,1024,4,2,16,2048,16,8,32,128,4,32196
