0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,16,2,16,2048,2,0,32,8,8,0,4,2,0,0,20632
4,64,0,0,16,2048,16,2,32,8,2,0,4,2,8,2,20632
4,0,4,64,16,2048,16,2,0,32,8,2,4,2,8,2,20632
2,0,0,0,4,2048,4,64,16,32,16,2,4,2,16,4,20652
2,2048,4,64,4,32,32,2,16,2,0,4,4,0,2,0,20684
2,2048,4,64,2,4,64,2,0,16,2,4,0,0,4,2,20748
0,2,4,64,0,2048,64,2,0,4,2,4,4,16,4,2,20752
2,4,64,0,2048,64,2,0,4,2,4,2,4,16,4,2,20752
2,4,64,4,2048,64,2,0,8,2,8,2,0,16,0,0,20772
2,4,64,4,0,2048,64,2,8,2,8,2,0,2,0,16,20772
2,4,128,4,8,2048,8,4,2,4,0,16,0,0,0,0,20908
0,2,0,0,2,4,0,0,8,2048,128,8,2,4,8,16,20916
2,0,0,2,0,0,2,4,8,2048,128,8,2,4,8,16,20916
2,2048,2,2,8,4,128,4,2,0,8,8,2,0,0,16,20916
0,2,2048,4,8,4,128,4,0,0,2,16,2,0,2,16,20936
2,0,0,0,0,0,2048,0,8,2,128,8,2,4,4,32,20980
0,0,0,0,2,2,2048,0,8,2,128,8,2,4,4,32,20980
0,2,0,0,2,0,2048,0,8,4,128,8,2,4,4,32,20984
0,0,0,2,2,0,2,2048,8,4,128,8,0,2,8,32,20992
2,4,2,2,8,2,128,2048,0,2,8,8,0,0,0,32,20992
0,0,0,2,0,2,2,2048,2,4,128,8,8,4,8,32,20996
2,2,0,0,4,2048,0,0,2,4,128,8,8,4,8,32,21000
2,0,0,0,4,2,2,0,2,2048,128,8,8,8,8,32,21008
0,0,0,2,2,0,4,4,2,2048,128,8,0,8,16,32,21028
0,0,0,2,0,2,2,8,2,2048,128,8,0,8,16,32,21036
0,0,0,2,0,2,2,2,0,2048,128,16,2,8,16,32,21052
0,0,0,2,0,2,2,4,0,2048,128,16,2,8,16,32,21056
2,2,2,2,0,2048,128,4,0,8,16,16,2,0,0,32,21056
0,0,4,4,0,2048,128,4,0,2,8,32,0,0,2,32,21096
2,0,4,0,0,0,128,0,0,2048,8,8,0,2,2,64,21168
0,0,2,4,0,0,0,128,0,0,2048,16,2,0,4,64,21188
2,4,0,0,128,2,0,0,2048,16,0,0,2,4,64,0,21188
2,4,64,0,128,2,0,0,2048,16,0,0,2,4,0,2,21188
2,4,64,2,128,2,0,4,2048,16,0,0,2,4,0,0,21188
2,4,64,2,2,128,2,4,0,0,2048,16,0,0,2,4,21188
4,4,64,2,0,128,2,4,0,0,2048,16,0,2,2,4,21192
0,8,64,2,0,128,2,4,0,2,2048,16,0,0,4,4,21204
8,64,2,0,128,2,4,0,2,2048,16,0,8,0,0,2,21212
8,64,2,2,128,2,4,2,2,2048,16,0,8,0,0,0,21212
8,0,0,0,128,64,2,2,2,2,4,0,8,2048,16,4,21216
0,0,0,8,0,128,64,4,2,0,4,4,8,2048,16,4,21224
0,0,0,2,0,0,64,8,2,128,4,4,8,2048,16,8,21232
0,0,0,2,2,0,64,8,0,2,128,8,8,2048,16,8,21240
0,2,0,0,0,0,64,2,2,2,128,8,8,2048,16,16,21256
2,0,0,0,0,0,64,2,2,4,128,8,8,2048,16,16,21260
0,0,0,2,0,0,64,2,2,4,128,8,2,8,2048,32,21292
2,0,0,0,64,2,4,0,2,4,128,8,2,8,2048,32,21292
2,0,0,0,64,2,4,0,2,4,128,8,2,8,2048,32,21292
2,0,0,0,2,2,4,0,64,4,128,8,4,8,2048,32,21296
4,2,4,8,64,4,128,32,4,8,2048,0,2,0,0,0,21300
4,2,4,8,64,4,128,32,2,4,8,2048,0,0,0,2,21300
0,0,2,8,4,0,4,32,64,2,128,2048,2,8,8,2,21308
0,0,2,8,4,0,4,32,64,2,128,2048,2,8,8,2,21308
4,2,2,8,64,8,4,32,2,0,128,2048,2,0,8,2,21308
4,2,2,8,64,8,4,32,4,0,128,2048,0,2,8,2,21312
0,4,4,8,64,8,4,32,0,4,128,2048,4,2,8,2,21316
0,0,8,8,64,8,4,32,2,4,128,2048,4,2,8,2,21324
16,0,2,0,64,8,4,32,2,4,128,2048,4,2,8,2,21340
16,0,2,0,64,8,4,32,2,4,128,2048,4,2,8,2,21340
16,8,2,32,64,4,4,2048,2,2,128,2,4,0,8,2,21340
16,8,2,32,64,4,4,2048,2,2,128,4,4,2,8,0,21344
16,8,2,32,64,4,4,2048,2,4,128,4,4,0,8,2,21348
16,8,2,32,64,8,4,2048,2,0,128,4,4,2,8,2,21356
16,8,2,32,64,8,4,2048,2,128,4,2,4,2,8,2,21356
16,8,2,32,64,8,4,2048,2,128,4,2,4,2,8,2,21356
16,0,0,2,64,16,2,32,2,128,8,2048,4,2,8,4,21384
16,0,2,2,64,16,0,32,2,128,2,2048,4,2,16,4,21400
16,4,0,0,64,16,32,2,2,128,2,2048,4,2,16,4,21404
16,4,32,2,64,16,2,2048,2,128,16,4,4,2,0,2,21404
16,4,2,2,64,16,32,2048,2,128,2,4,4,2,16,2,21404
2,16,4,4,64,16,32,2048,2,128,2,4,4,2,16,2,21408
2,2,4,4,64,32,32,2048,2,128,2,4,4,2,16,2,21440
2,2,4,4,64,32,32,2048,2,128,2,4,4,2,16,2,21440
0,0,4,8,2,64,64,2048,2,128,2,4,4,2,16,2,21516
4,8,0,0,2,128,2048,2,2,128,2,4,4,2,16,2,21644
0,0,2,0,4,8,2048,2,4,256,2,4,4,2,16,2,21904
8,8,2,2,4,256,2048,4,0,2,2,2,0,2,16,0,21912
8,8,2,2,4,256,2048,4,0,4,2,2,0,0,16,2,21916
0,0,2,0,2,8,2048,2,8,256,2,4,4,4,16,4,21920
2,2,0,0,2,8,2048,2,8,256,2,4,8,16,4,0,21928
0,2,0,2,0,8,2048,0,4,256,2,2,16,16,4,4,21948
4,2,2048,4,16,8,2,4,0,256,4,0,0,16,0,2,21952
4,2,2048,8,16,8,2,2,0,256,4,2,0,16,0,0,21960
4,2,2048,8,16,8,4,2,256,4,2,0,16,0,0,0,21964
4,2,2048,8,16,8,4,2,256,4,2,0,16,0,0,0,21964
4,0,0,0,16,2,2048,2,256,8,4,8,16,4,2,2,21964
0,2,0,4,16,2,2048,2,256,8,4,8,0,16,4,4,21968
2,0,2,4,16,2,2048,2,256,8,4,8,0,0,16,8,21976
2,2,2,4,16,8,2048,2,256,0,4,16,2,0,16,0,21992
2,0,2,0,16,2,2048,4,256,2,4,2,2,8,16,16,21992
0,0,2,4,16,2,2048,4,256,2,4,2,0,2,8,32,22028
2,4,2,0,16,2,2048,4,256,2,4,2,2,8,32,0,22028
2,0,2,2,16,4,2048,0,256,4,4,4,2,8,32,2,22032
0,0,2,4,0,16,4,2048,2,256,4,8,2,8,32,2,22044
0,0,0,4,0,16,2,2048,2,256,8,8,4,8,32,2,22056
0,0,0,4,0,16,2,2048,2,256,8,8,4,8,32,2,22056
4,2,0,0,16,2,2048,0,2,256,16,0,4,8,32,2,22072
4,4,2048,2,16,256,16,2,2,8,32,0,4,0,0,0,22076
8,2048,2,0,16,256,16,2,2,8,32,0,4,0,0,2,22084
8,2048,2,4,16,256,16,0,2,8,32,2,4,0,0,0,22088
8,2048,2,4,16,256,16,2,2,8,32,2,4,0,0,0,22088
8,2,0,0,16,2048,2,0,2,256,16,4,4,8,32,4,22092
0,2,8,2,0,16,2048,2,2,256,16,4,4,8,32,4,22092
2,8,2,0,16,2048,2,2,2,256,16,4,4,8,32,4,22092
2,2,8,2,0,16,2048,4,2,256,16,4,4,8,32,4,22096
4,8,2,0,16,2048,4,2,2,256,16,4,4,8,32,4,22100
4,8,2,0,16,2048,4,2,2,256,16,4,4,8,32,4,22100
2,4,8,2,16,2048,4,2,2,256,16,4,4,8,32,4,22100
2,4,8,0,16,2048,4,2,2,256,16,4,4,8,32,8,22112
2,4,8,0,16,2048,4,2,2,256,16,4,4,8,32,8,22112
2,4,8,2,16,2048,4,4,2,256,16,8,4,8,32,2,22112
2,4,8,2,2,16,2048,8,2,256,16,8,4,8,32,2,22120
2,4,8,0,2,16,2048,2,4,256,16,16,4,8,32,2,22140
2,4,8,0,2,16,2048,2,4,256,32,4,4,8,32,2,22172
0,4,2,0,0,16,8,2,4,256,2048,4,8,8,64,2,22248
0,4,2,0,0,16,8,2,4,256,2048,4,8,8,64,2,22248
4,4,2,2,8,16,8,4,2,256,2048,2,0,8,64,0,22248
0,0,8,4,8,16,8,4,2,256,2048,2,0,2,8,64,22260
0,2,0,0,0,16,16,8,8,256,2048,2,2,2,8,64,22284
2,0,0,0,32,8,2,0,8,256,2048,2,4,8,64,0,22320
2,8,2,2,32,256,2048,0,8,8,64,0,4,2,0,0,22320
2,8,2,2,32,256,2048,0,8,8,64,0,4,2,0,0,22320
2,8,2,2,32,256,2048,0,8,8,64,0,4,2,0,0,22320
2,8,2,2,32,256,2048,0,8,8,64,0,4,2,0,0,22320
2,8,4,0,32,256,2048,2,16,64,0,0,4,2,0,0,22340
2,8,0,0,32,256,2,0,16,64,4,0,4,2,2048,2,22340
2,8,2,2,32,256,4,0,16,64,2048,2,4,2,0,0,22340
2,8,4,2,32,256,4,0,16,64,2048,2,4,2,0,0,22344
2,8,4,2,2,32,256,4,16,64,2048,2,0,0,4,2,22344
4,8,4,2,16,32,256,4,0,64,2048,4,0,2,4,0,22352
4,8,4,2,16,32,256,4,64,2048,4,0,2,4,0,2,22352
4,8,4,2,16,32,256,4,64,2048,4,2,2,4,2,0,22352
4,8,4,2,16,32,256,4,64,2048,4,2,2,2,4,2,22352
4,8,4,2,16,32,256,4,64,2048,8,4,2,2,2,0,22364
4,8,4,2,16,32,256,0,64,2048,8,2,2,2,2,8,22372
4,8,4,2,2,16,32,256,64,2048,8,2,0,2,4,8,22376
4,8,4,2,2,16,32,256,64,2048,8,2,2,4,8,4,22376
4,8,2,2,2,16,4,256,64,2048,32,2,2,4,16,4,22392
4,8,2,2,2,16,4,256,64,2048,32,2,2,4,16,4,22392
4,8,2,2,2,16,4,256,64,2048,32,2,2,4,16,4,22392
4,8,2,2,2,16,4,256,64,2048,32,2,2,4,16,4,22392
4,8,4,2,2,16,4,256,64,2048,32,2,2,4,16,4,22396
4,8,4,2,2,16,4,256,64,2048,32,2,2,4,16,4,22396
4,8,4,2,2,16,4,256,64,2048,32,2,2,4,16,4,22396
4,8,4,2,2,16,4,256,64,2048,32,2,2,4,16,4,22396
4,8,4,2,2,16,4,256,64,2048,32,2,2,4,16,4,22396
4,8,4,2,2,16,4,256,64,2048,32,2,2,4,16,4,22396
4,8,4,2,2,16,4,256,64,2048,32,2,2,4,16,4,22396
4,8,8,2,2,16,32,256,64,2048,16,2,2,4,2,4,22404
4,16,2,2,2,16,32,256,64,2048,16,2,2,4,2,4,22420
4,2,2,2,2,32,32,256,64,2048,16,2,2,4,2,4,22452
4,2,2,2,2,32,32,256,64,2048,16,2,2,4,2,4,22452
4,4,2,0,2,64,256,2,64,2048,16,2,2,4,2,4,22520
2,0,8,2,2,64,256,2,64,2048,16,2,2,4,2,4,22528
2,2,8,2,2,64,256,2,64,2048,16,2,2,4,2,4,22528
4,2,8,4,64,64,256,2,2,2048,16,4,2,4,2,0,22536
4,2,8,4,128,256,2,2,2,2048,16,4,2,4,2,0,22664
4,2,8,4,2,128,256,4,2,2048,16,4,0,2,4,2,22668
2,2,8,0,0,128,256,4,4,2048,16,8,4,2,4,2,22680
4,8,2,0,128,256,4,0,4,2048,16,8,4,2,4,2,22684
0,4,8,2,2,128,256,4,4,2048,16,8,4,2,4,2,22684
0,4,8,2,2,128,256,4,2,2048,16,8,8,2,4,2,22692
4,4,8,2,8,128,256,4,2,2048,16,8,0,2,4,2,22696
2,8,8,2,8,128,256,4,2,2048,16,8,0,2,4,2,22704
2,8,8,2,8,128,256,4,2,2048,16,8,0,2,4,2,22704
2,16,2,0,8,128,256,4,2,2048,16,8,2,4,2,2,22720
0,2,16,2,8,128,256,4,2,2048,16,8,2,2,4,4,22724
2,2,16,2,8,128,256,4,2,2048,16,8,0,0,4,8,22736
0,2,16,0,2,2,256,2,8,128,16,4,2,2048,4,16,22752
2,4,16,2,8,128,256,4,2,2048,16,16,0,2,4,0,22756
2,4,16,2,8,128,256,4,0,2,2048,32,2,0,2,4,22788
2,4,16,2,8,128,256,4,2,2,2048,32,2,0,2,4,22788
0,2,16,2,2,4,256,4,8,128,2048,32,4,2,2,4,22792
0,2,16,2,2,4,256,4,8,128,2048,32,4,2,2,4,22792
0,2,16,2,2,4,256,4,8,128,2048,32,2,4,4,4,22796
0,2,16,2,2,4,256,4,8,128,2048,32,2,4,4,4,22796
0,2,16,2,2,4,256,4,8,128,2048,32,2,4,4,4,22796
0,2,16,2,2,4,256,4,8,128,2048,32,2,4,4,4,22796
0,2,16,2,2,4,256,4,8,128,2048,32,2,4,4,4,22796
0,2,16,2,2,4,256,4,8,128,2048,32,2,4,4,4,22796
2,16,2,0,2,4,256,4,8,128,2048,32,2,8,4,2,22804
2,16,2,0,4,4,256,4,8,128,2048,32,2,8,4,2,22808
2,16,2,0,4,4,256,4,8,128,2048,32,2,8,4,2,22808
2,16,2,4,4,4,256,32,8,128,2048,2,2,8,4,2,22808
2,16,2,4,8,256,32,2,8,128,2048,2,2,8,4,2,22816
2,16,2,4,8,256,32,2,8,128,2048,2,2,8,4,2,22816
0,16,2,2,2,256,32,4,16,128,2048,2,2,8,4,4,22836
0,16,2,2,2,256,32,4,16,128,2048,2,2,8,4,4,22836
0,16,2,2,2,256,32,4,16,128,2048,2,2,8,4,4,22836
2,16,2,2,16,256,32,4,2,128,2048,2,2,8,4,4,22836
2,16,4,0,16,256,32,4,2,128,2048,2,2,8,8,2,22848
2,16,4,4,16,256,32,4,4,128,2048,2,0,8,8,0,22856
2,16,8,2,16,256,32,4,4,128,2048,2,16,0,0,0,22880
2,0,0,2,16,16,8,2,4,256,32,4,16,128,2048,2,22880
2,0,2,0,16,16,8,4,4,256,32,4,16,128,2048,2,22884
0,0,0,4,2,32,8,4,4,256,32,4,16,128,2048,2,22920
0,0,0,4,2,32,8,4,4,256,32,4,16,128,2048,2,22920
4,2,0,0,2,32,8,4,4,256,32,4,16,128,2048,2,22920
4,2,8,8,2,32,32,2,4,256,2048,0,16,128,2,0,22928
4,4,2,16,0,2,64,2,0,4,256,2048,0,16,128,2,23008
0,4,2,16,2,2,64,2,0,4,256,2048,4,16,128,2,23008
0,4,2,16,2,2,64,2,2,4,256,2048,4,16,128,2,23008
4,4,2,16,4,2,64,2,2,4,256,2048,0,16,128,2,23012
8,2,16,2,4,2,64,2,2,4,256,2048,16,128,2,0,23020
8,2,16,2,4,2,64,2,2,4,256,2048,2,16,128,2,23020
8,2,16,2,4,2,64,2,2,4,256,2048,2,16,128,2,23020
8,2,16,2,4,2,64,2,2,4,256,2048,2,16,128,2,23020
8,4,16,4,4,4,64,2048,4,16,256,2,0,2,128,0,23032
8,8,16,4,8,16,64,2048,0,2,256,2,2,0,128,0,23048
0,16,16,4,8,16,64,2048,0,2,256,2,4,0,2,128,23064
0,0,32,4,8,16,64,2048,2,2,256,2,0,4,2,128,23096
32,4,2,0,8,16,64,2048,4,256,2,0,4,2,128,0,23100
32,4,2,2048,8,16,64,0,8,256,2,0,0,2,128,2,23108
32,4,2,2048,16,16,64,2,0,256,2,0,0,2,128,2,23124
32,4,2,2048,32,64,2,0,256,2,0,0,2,128,2,2,23156
32,4,2,2048,32,64,2,0,256,2,0,0,2,128,4,2,23160
0,4,2,0,64,64,0,0,256,2,4,2048,2,128,4,2,23228
0,4,0,0,64,64,2,0,256,2,2,2048,2,128,8,2,23236
4,4,0,0,128,2,0,0,256,4,2048,0,2,128,8,2,23368
0,0,0,8,2,0,128,2,0,256,4,2048,2,128,8,2,23376
4,256,128,8,2,128,4,2,0,0,8,2048,0,0,0,2,23380
4,256,128,8,2,128,4,2,8,2048,0,0,2,0,2,0,23380
4,4,0,0,2,256,128,0,8,128,4,8,2,2048,2,2,23380
8,0,0,2,2,256,128,0,8,128,4,8,2,2048,4,0,23392
8,0,0,0,2,256,0,2,8,128,128,2,2,2048,8,8,23400
8,2,0,0,2,256,2,0,8,256,2,0,2,2048,16,0,23672
2,0,8,2,0,2,256,2,0,8,256,2,0,2,2048,16,23672
0,0,0,2,0,2,8,2,0,8,512,4,2,2,2048,16,24188
0,0,0,0,0,2,8,4,2,8,512,4,2,2,2048,16,24192
0,0,0,0,0,2,8,2,0,8,512,8,4,2,2048,16,24204
0,0,0,0,0,2,8,2,0,8,512,8,4,2,2048,16,24204
0,0,0,0,0,2,8,2,0,8,512,8,4,2,2048,16,24204
0,0,0,0,0,2,8,2,0,8,512,8,4,2,2048,16,24204
0,0,0,0,0,2,8,2,0,8,512,8,4,2,2048,16,24204
4,2,8,2,0,8,512,8,0,2,2048,16,0,2,0,0,24204
2,0,0,0,0,2,8,2,0,8,512,8,4,4,2048,16,24208
2,2,0,0,2,8,2,0,8,512,8,0,8,2048,16,0,24216
4,0,0,2,2,8,2,0,8,512,8,0,8,2048,16,0,24220
0,0,4,2,2,2,8,2,0,8,512,8,0,8,2048,16,24220
0,0,4,2,2,4,8,2,0,8,512,8,0,8,2048,16,24224
2,4,4,4,0,16,8,8,0,0,512,16,2,0,2048,0,24244
0,2,4,8,0,0,16,16,0,2,512,16,0,0,2,2048,24268
0,4,4,8,0,0,16,32,0,0,512,2048,2,0,2,0,24304
8,8,0,0,16,32,0,0,512,2048,0,2,4,0,0,0,24316
16,0,0,0,16,32,2,0,512,2048,2,0,4,0,0,0,24332
16,0,0,0,16,32,2,0,512,2048,2,0,4,0,0,0,24332
32,32,4,0,512,2048,0,2,4,0,0,0,0,0,0,0,24368
64,4,0,0,512,2048,2,0,4,0,0,0,2,0,0,0,24432
64,4,2,0,512,2048,0,0,4,0,0,0,2,2,0,0,24432
64,4,2,0,512,2048,0,2,4,0,0,0,4,0,0,0,24436
2,64,4,2,0,512,2048,2,0,0,0,4,0,0,0,4,24436
2,64,4,4,0,512,2048,8,0,0,0,0,0,0,2,0,24448
0,2,64,8,2,512,2048,8,0,0,0,0,0,0,0,2,24456
0,2,64,8,2,512,2048,8,0,0,0,0,0,0,0,2,24456
2,64,8,0,2,512,2048,8,2,0,0,0,2,0,0,0,24456
2,64,8,0,2,512,2048,8,2,0,0,0,2,0,0,0,24456
0,2,64,8,2,512,2048,8,2,0,0,2,0,0,0,2,24456
0,0,0,0,0,2,0,0,0,2,64,16,4,512,2048,4,24480
0,0,0,2,2,0,0,0,2,64,16,0,4,512,2048,4,24480
2,0,0,2,0,0,0,2,0,2,64,16,4,512,2048,4,24480
2,2,64,4,4,512,2048,16,0,2,0,4,0,0,0,0,24484
2,2,64,4,4,512,2048,16,0,2,0,4,0,0,0,0,24484
2,2,64,4,4,512,2048,16,0,2,0,4,0,0,0,0,24484
2,2,64,4,4,512,2048,16,0,2,0,4,0,0,0,0,24484
0,0,0,2,0,2,0,4,2,512,64,16,4,2,2048,4,24484
0,2,0,2,0,0,2,4,2,512,64,16,4,2,2048,4,24484
0,0,2,4,0,0,2,4,2,512,64,16,4,2,2048,4,24488
2,4,0,0,2,4,0,2,2,512,64,16,4,2,2048,4,24488
4,8,64,2,2,512,2048,16,4,2,0,4,2,0,0,0,24500
4,8,64,2,2,512,2048,16,4,2,0,4,2,0,0,0,24500
4,8,64,2,2,512,2048,16,4,2,0,4,2,0,0,0,24500
4,8,64,2,2,512,2048,16,0,4,2,4,0,2,0,2,24500
4,8,64,2,2,512,2048,16,0,4,2,4,4,0,0,4,24504
0,2,0,0,4,8,64,2,2,512,2048,16,4,4,2,8,24512
4,2,64,2,2,8,2048,16,4,512,2,8,2,4,0,0,24512
4,2,64,2,2,8,2048,16,4,512,2,8,2,4,0,0,24512
4,2,64,2,2,8,2048,16,4,512,2,8,2,4,0,0,24512
4,2,64,2,2,8,2048,16,4,512,2,8,2,4,0,0,24512
4,2,2,0,2,8,64,2,4,512,2048,16,2,4,2,8,24512
0,2,4,4,2,8,64,2,4,512,2048,16,2,4,2,8,24516
2,8,4,0,2,8,64,2,4,512,2048,16,2,4,2,8,24524
0,0,4,4,4,16,64,2,4,512,2048,16,2,4,2,8,24544
8,2,0,0,4,16,64,2,4,512,2048,16,2,4,2,8,24552
8,2,64,2,8,16,2048,16,2,512,2,8,0,4,0,2,24560
8,2,64,2,8,16,2048,16,2,512,2,8,4,2,0,2,24560
8,2,64,2,8,16,2048,16,2,512,2,8,4,4,0,2,24564
0,2,2,2,16,16,64,16,2,512,2048,8,4,4,2,2,24580
0,0,2,4,0,32,64,16,2,512,2048,8,0,2,8,4,24628
0,2,2,4,0,32,64,16,0,512,2048,8,2,2,8,4,24628
4,4,0,2,32,64,16,0,512,2048,8,0,4,8,4,0,24636
4,4,16,2,32,64,8,0,512,2048,4,2,4,8,0,0,24636
0,8,16,2,0,32,64,8,512,2048,4,2,0,4,4,8,24644
512,8,16,2,0,32,64,8,0,2048,8,2,2,4,0,8,24652
512,8,16,2,32,64,8,4,2048,8,2,0,2,4,8,0,24652
512,8,16,2,32,64,8,4,2,2048,8,2,0,2,4,8,24652
512,8,16,2,32,64,16,4,2,2048,4,2,0,2,2,8,24668
512,8,16,2,32,64,16,4,2,2048,4,2,4,8,2,0,24672
512,8,16,2,32,64,16,4,2,2048,4,2,4,4,8,2,24672
512,8,16,2,32,64,16,4,2,2048,4,2,2,8,8,2,24680
512,8,16,2,32,64,16,4,2,2048,4,2,2,2,16,2,24696
512,8,16,2,32,64,16,4,2,2048,4,2,2,4,16,2,24700
512,8,16,2,32,64,16,4,2,2048,4,2,2,4,16,2,24700
0,8,0,2,512,64,32,2,32,2048,4,4,4,4,16,4,24740
0,8,0,0,512,64,32,2,32,2048,4,4,4,4,16,8,24752
0,0,0,8,512,64,32,2,2,32,2048,8,0,8,16,8,24768
0,0,0,2,0,64,32,8,512,32,2048,2,2,8,16,16,24784
2,0,2,0,64,32,8,0,512,32,2048,2,2,8,32,0,24816
2,64,2,2,64,8,8,2,512,0,2048,0,2,0,32,0,24880
2,0,2,0,64,4,8,0,512,64,2048,0,2,8,32,4,24884
2,4,2,4,64,64,8,0,512,8,2048,2,2,0,32,0,24884
2,4,2,4,128,8,2,0,512,8,2048,2,2,32,0,0,25012
2,0,0,0,128,4,2,0,512,16,4,4,2,32,2048,2,25032
2,0,0,2,128,4,2,0,512,16,8,0,2,32,2048,2,25040
2,0,0,0,128,4,2,4,512,16,8,0,2,32,2048,4,25044
2,0,0,0,128,4,2,4,512,16,8,0,2,32,2048,4,25044
2,0,0,0,128,4,2,0,512,16,8,2,2,32,2048,8,25052
2,0,0,2,0,128,4,2,512,16,8,2,2,32,2048,8,25052
2,128,4,4,512,16,8,2,2,32,2048,8,0,0,0,2,25056
2,128,4,4,512,16,8,2,2,32,2048,8,0,0,0,2,25056
2,128,4,4,512,16,8,2,2,32,2048,8,0,0,0,2,25056
2,128,4,4,512,16,8,2,2,32,2048,8,0,0,0,2,25056
2,128,8,2,512,16,8,2,2,32,2048,8,2,0,0,0,25064
0,4,0,0,2,128,0,0,512,16,16,4,4,32,2048,8,25088
4,0,0,0,2,128,0,2,512,32,4,0,4,32,2048,8,25120
4,2,0,0,2,0,0,0,512,128,4,2,4,64,2048,8,25184
4,0,0,0,2,2,0,4,512,128,4,2,4,64,2048,8,25184
4,0,2,0,4,4,0,0,512,128,4,2,4,64,2048,8,25188
2,0,4,2,0,0,0,8,512,128,4,2,4,64,2048,8,25196
2,4,2,0,8,0,0,2,512,128,4,2,4,64,2048,8,25196
2,0,0,2,8,4,2,0,512,128,4,4,4,64,2048,8,25200
0,0,2,4,0,8,4,2,0,512,128,8,4,64,2048,8,25212
4,8,2,4,0,512,4,2,0,64,128,16,0,0,2048,4,25228
4,8,2,4,0,512,4,2,0,64,128,16,0,0,2048,4,25228
4,8,2,4,0,512,4,2,0,64,128,16,0,0,2048,4,25228
4,8,2,4,0,512,4,2,0,64,128,16,0,0,2048,4,25228
4,8,2,4,0,512,4,2,0,64,128,16,0,0,2048,4,25228
0,0,2,4,2,8,4,2,0,512,128,16,4,64,2048,4,25228
2,4,0,2,2,8,4,2,512,128,16,0,4,64,2048,4,25228
2,4,0,0,4,8,4,0,512,128,16,4,4,64,2048,4,25236
0,0,2,4,2,4,8,4,512,128,16,4,4,64,2048,4,25236
4,0,2,0,2,4,8,0,512,128,16,8,4,64,2048,8,25252
4,0,2,0,2,4,8,2,512,128,16,0,4,64,2048,16,25268
0,0,4,2,2,4,8,2,2,512,128,16,4,64,2048,16,25268
0,0,4,2,2,4,8,2,2,512,128,16,4,64,2048,16,25268
0,0,4,2,2,4,8,2,2,512,128,16,4,64,2048,16,25268
4,4,4,4,4,512,8,32,0,64,128,2,0,0,2048,0,25308
0,0,8,8,4,512,8,32,0,64,128,2,2,0,0,2048,25324
4,0,0,8,0,0,0,32,4,512,16,2,2,64,128,2048,25340
0,2,4,8,0,0,0,32,4,512,16,2,2,64,128,2048,25340
4,2,4,8,2,512,16,32,0,64,128,2,2,0,0,2048,25340
0,0,0,8,2,2,4,32,4,512,16,2,4,64,128,2048,25344
2,2,4,8,8,512,16,32,2,64,128,2,0,0,0,2048,25352
4,4,8,2,8,512,16,32,2,64,128,2,2048,0,0,0,25356
4,4,8,2,8,512,16,32,2,64,128,2,2048,0,0,0,25356
0,8,8,2,8,512,16,32,2,64,128,2,0,4,0,2048,25364
0,2,16,2,8,512,16,32,2,64,128,2,0,0,4,2048,25380
2,0,0,2,0,2,32,32,8,512,128,2,2,64,4,2048,25412
4,0,0,2,2,64,0,0,8,512,128,2,2,64,4,2048,25480
4,2,0,2,2,64,0,0,8,512,128,2,2,64,4,2048,25480
4,2,0,2,2,64,0,0,8,512,128,4,2,64,4,2048,25484
4,4,0,2,2,64,0,0,8,512,128,4,2,64,4,2048,25488
4,4,128,2,2,64,4,4,8,512,2,2048,2,64,0,0,25488
4,8,128,2,0,2,64,8,8,512,2,2048,0,0,2,64,25504
0,0,2,2,0,8,128,8,4,2,64,2048,8,512,4,64,25508
4,8,2,2,8,2,128,8,0,512,64,2048,0,2,4,64,25508
0,4,8,4,8,2,128,8,0,512,64,2048,4,2,4,64,25512
8,4,8,4,4,2,128,8,0,512,64,2048,2,2,4,64,25512
4,4,8,4,8,2,128,8,4,512,64,2048,2,2,4,64,25512
2,8,8,4,8,2,128,8,4,512,64,2048,0,4,4,64,25524
2,16,4,0,8,2,128,8,4,512,64,2048,8,64,0,2,25548
2,2,16,4,8,2,128,8,4,512,64,2048,0,8,64,2,25548
0,0,2,4,2,4,16,8,8,512,128,2048,4,8,128,2,25680
2,4,0,2,2,4,16,8,8,512,128,2048,4,8,128,2,25680
2,4,2,2,2,4,16,8,8,512,128,2048,4,8,128,2,25680
2,2,4,4,2,4,16,8,8,512,128,2048,4,8,128,2,25684
4,2,4,4,8,4,16,8,4,512,256,2048,0,8,4,2,25944
0,4,2,8,8,4,16,8,4,512,256,2048,2,8,4,2,25952
8,8,2,16,4,512,16,2048,2,8,256,2,4,0,4,0,25976
16,2,16,0,4,512,16,2048,2,8,256,2,8,0,2,0,26000
16,2,16,2,4,512,16,2048,2,8,256,2,8,2,0,0,26000
16,2,16,2,4,512,16,2048,2,8,256,2,0,2,8,2,26000
2,2,0,0,16,512,32,2,4,8,256,2048,2,2,8,4,26036
4,0,0,2,16,512,32,2,4,8,256,2048,4,8,4,0,26044
4,512,32,4,16,16,256,2048,8,2,4,0,0,0,0,0,26072
4,512,32,4,0,32,256,2048,2,8,2,4,0,0,0,0,26104
2,0,0,0,0,512,32,4,4,32,256,2048,2,8,2,4,26104
0,0,0,2,2,512,32,4,4,32,256,2048,2,8,2,4,26104
