0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,0,8,2048,16,0,4,128,2,2,8,4,4,20968
2,4,0,2,8,2048,16,0,4,128,2,0,2,8,8,0,20976
2,4,2,0,8,2048,16,0,4,128,2,0,2,16,4,0,20992
2,4,2,0,8,2048,16,0,4,128,2,0,2,16,4,0,20992
2,4,2,0,8,2048,16,0,4,128,2,0,2,16,4,0,20992
2,4,2,0,8,2048,16,0,4,128,2,0,2,16,4,0,20992
2,2,4,2,0,8,2048,16,0,4,128,2,0,2,16,4,20992
2,2,4,2,0,8,2048,16,0,4,128,2,0,2,16,4,20992
2,2,4,2,0,8,2048,16,0,4,128,2,0,2,16,4,20992
4,4,2,0,8,2048,16,0,4,128,2,2,2,16,4,0,20996
8,2,2,0,8,2048,16,0,4,128,4,0,2,16,4,0,21008
0,2,2,0,16,2048,2,0,4,128,16,0,2,16,8,0,21032
4,0,0,0,16,2048,2,0,4,128,16,0,2,16,8,2,21036
4,0,0,0,16,2048,2,0,4,128,16,0,2,16,8,2,21036
4,2048,2,2,16,128,16,0,4,16,8,4,2,0,0,0,21036
0,4,2048,4,0,16,128,16,4,16,8,4,2,0,0,2,21040
4,4,2048,4,2,32,128,16,2,0,8,4,0,0,0,2,21072
0,0,2,4,0,0,2048,16,4,4,128,4,4,32,8,2,21076
2,4,0,0,2048,16,0,0,8,128,4,2,4,32,8,2,21084
2,4,0,0,2048,16,0,0,8,128,4,2,4,32,8,2,21084
2,4,0,0,2048,16,0,0,8,128,4,2,4,32,8,2,21084
2,4,0,0,2048,16,0,0,8,128,4,2,4,32,8,2,21084
2,0,2,4,0,0,2048,16,8,128,4,2,4,32,8,2,21084
2,128,2,4,8,32,2048,16,4,2,4,4,0,0,8,0,21088
0,0,2,2,2,128,2048,4,8,32,4,16,4,2,8,4,21088
0,0,2,2,2,128,2048,4,8,32,4,16,4,2,8,4,21088
2,128,2,2,8,32,2048,4,4,2,4,16,2,0,8,4,21088
2,128,4,0,8,32,2048,4,4,2,4,16,2,8,4,2,21092
2,128,4,0,8,32,2048,4,4,2,4,16,2,8,4,2,21092
2,128,4,4,8,32,2048,16,4,2,8,2,2,8,0,2,21100
2,2,128,8,8,32,2048,16,4,2,8,2,0,2,8,2,21108
2,2,128,8,8,32,2048,16,4,4,16,4,0,0,0,2,21132
4,128,8,0,8,32,2048,16,8,16,4,2,2,0,0,0,21144
4,128,8,0,8,32,2048,16,8,16,4,2,2,0,0,0,21144
4,128,8,16,16,32,2048,2,2,16,4,0,0,0,2,0,21160
2,0,8,0,4,128,2048,0,16,32,4,16,2,16,2,2,21160
2,128,8,16,4,32,2048,2,16,16,4,2,2,0,2,0,21160
2,128,8,16,4,32,2048,2,0,32,4,2,0,0,2,4,21196
0,0,8,0,0,2,2048,16,2,128,4,4,4,64,2,4,21264
8,0,0,0,2,2048,16,0,2,128,8,2,4,64,2,4,21272
0,0,0,0,8,2048,16,2,4,128,8,2,4,64,2,4,21276
0,0,0,2,0,2048,16,0,8,128,8,4,8,64,2,4,21288
16,2048,16,2,0,128,8,8,0,64,2,0,0,0,0,2,21312
16,2048,16,2,0,128,8,8,0,64,2,2,0,0,0,2,21312
16,2048,16,2,128,16,0,0,64,4,0,0,2,4,0,0,21332
16,2048,16,2,128,16,2,0,64,8,0,0,2,0,0,0,21340
16,2048,16,2,128,16,2,0,64,8,0,0,2,0,0,0,21340
16,2048,16,2,128,16,2,0,64,8,0,0,2,0,0,0,21340
16,2048,16,2,128,16,2,0,64,8,0,0,2,0,0,0,21340
16,2048,16,2,0,128,16,2,0,0,64,8,0,0,4,2,21340
16,2048,16,2,128,16,2,0,64,8,0,0,4,2,0,2,21340
16,2048,0,0,128,16,2,0,64,8,16,0,4,2,2,4,21344
4,0,16,2048,0,128,16,2,0,64,8,16,0,4,4,4,21348
0,0,0,2048,0,128,32,2,2,64,8,16,4,4,4,4,21380
0,2,0,2048,0,128,32,2,2,64,8,16,0,0,8,8,21396
0,0,0,2048,2,2,0,2,0,128,32,16,2,64,16,8,21412
2048,0,0,0,4,2,2,0,128,32,16,0,2,64,16,8,21416
2048,0,0,2,4,2,0,0,128,32,2,0,2,64,32,8,21448
2048,2,2,2,4,32,32,8,128,64,0,0,2,0,2,0,21448
2048,4,2,0,4,64,8,0,128,64,0,0,4,2,0,0,21520
2048,0,0,0,4,4,0,2,128,128,2,0,4,2,8,0,21648
2048,4,2,2,4,128,8,0,128,2,2,0,4,0,0,0,21648
0,2048,4,4,0,4,128,8,0,0,128,4,2,0,0,4,21656
0,0,2048,8,0,4,128,8,0,0,128,4,4,0,2,4,21664
0,0,0,0,0,0,2048,0,2,0,256,16,4,4,2,8,21944
0,0,0,2,0,0,0,2048,0,2,256,16,0,8,2,8,21952
0,0,0,2,0,0,0,2048,0,2,256,16,0,8,2,8,21952
0,0,0,2,0,0,0,2048,0,2,256,16,0,8,2,8,21952
0,0,0,2,0,0,0,2048,0,2,256,16,0,8,2,8,21952
0,2,256,2,2,8,2,2048,0,0,0,16,0,0,0,8,21952
2,256,2,0,2,8,2,2048,16,0,0,0,8,0,2,0,21952
2,256,2,0,2,8,2,2048,16,2,0,0,8,2,0,0,21952
4,256,4,2048,16,8,0,0,8,4,0,0,0,2,0,0,21964
0,256,0,0,4,8,2,0,16,4,0,0,8,2,4,2048,21964
0,256,2,0,4,8,0,0,16,4,2,0,8,2,4,2048,21964
256,2,0,0,4,8,2,0,16,4,2,0,8,2,4,2048,21964
256,2,0,0,4,8,2,0,16,4,2,0,8,2,4,2048,21964
256,2,0,0,4,8,0,2,16,4,4,0,8,2,4,2048,21968
256,2,0,0,4,8,2,0,16,8,0,2,8,2,4,2048,21976
256,2,2,2,4,16,4,2048,16,2,0,0,8,2,0,0,21992
2,256,2,4,4,16,4,2048,0,0,16,2,0,0,8,2,21996
2,256,2,4,4,16,4,2048,16,2,0,0,8,2,0,2,21996
2,0,2,0,4,256,0,4,16,16,2,2048,8,4,4,2,22000
2,256,4,4,4,16,4,2048,16,4,2,2,8,0,0,0,22004
0,2,256,8,4,16,4,2048,0,16,4,4,0,2,0,8,22016
2,256,8,0,4,16,4,2048,16,8,0,0,2,8,0,2,22024
2,256,8,2048,4,16,4,2,16,16,0,0,2,0,2,0,22040
2,256,8,2048,4,32,4,2,16,0,2,0,2,0,2,0,22072
2,256,8,2048,4,32,4,2,0,0,16,2,0,2,0,4,22076
2,256,8,2048,4,32,4,4,4,2,16,4,0,0,0,0,22080
2,256,8,2048,4,32,8,0,4,2,16,4,4,0,0,0,22088
2,0,0,0,2,256,0,0,4,32,16,2048,8,2,16,4,22112
4,256,32,2048,4,32,0,4,8,2,2,0,0,0,0,0,22148
4,256,32,2048,4,32,4,0,8,4,0,2,0,0,0,0,22152
0,0,0,2,0,256,0,0,8,32,32,2048,8,4,4,2,22160
0,0,0,2,0,0,2,256,0,8,64,2048,0,8,8,2,22232
2,0,0,0,2,256,0,2,8,64,2048,0,16,2,0,0,22248
2,0,0,0,4,256,0,0,8,64,0,0,16,2,2048,2,22252
0,0,0,2,2,0,4,256,0,0,8,64,16,2,2048,2,22252
0,0,0,2,0,2,4,256,0,2,8,64,16,2,2048,2,22252
0,0,0,2,0,2,4,256,0,2,8,64,16,2,2048,2,22252
16,4,4,2,0,2,8,256,0,2,2048,64,0,0,0,2,22256
0,0,0,2,0,2,4,256,0,4,8,64,16,4,2048,2,22260
2,0,0,2,0,0,4,256,0,2,8,64,16,8,2048,2,22268
4,0,0,0,4,256,0,4,2,8,64,0,16,8,2048,2,22272
0,0,0,0,8,0,2,0,2,256,64,4,16,16,2048,2,22296
8,256,2,4,2,16,64,2,16,0,2048,0,0,2,0,0,22296
8,256,2,4,2,16,64,2,16,2048,0,0,2,0,0,2,22296
8,0,0,2,2,256,0,0,16,16,2,4,2,2048,64,4,22300
8,2,0,0,2,256,0,2,32,2,4,0,2,2048,64,4,22332
2,0,8,2,0,2,256,2,0,32,2,4,2,2048,64,4,22332
4,2,8,4,0,32,256,8,0,2048,2,4,0,0,64,0,22348
4,2,8,4,0,32,256,8,0,2048,2,4,2,0,0,64,22348
0,0,4,4,0,2,8,8,4,32,256,4,2,2048,2,64,22348
0,0,4,4,0,2,8,8,4,32,256,4,2,2048,2,64,22348
0,2,0,8,0,0,2,16,4,32,256,4,2,2048,2,64,22372
4,2,2,8,2,32,256,16,2,2048,2,4,0,0,0,64,22372
0,4,4,8,2,32,256,16,2,2048,2,4,0,2,0,64,22376
0,0,8,8,2,32,256,16,2,2048,2,4,0,2,2,64,22384
4,32,8,8,0,2048,256,16,0,2,4,4,0,2,0,64,22392
0,4,32,16,2,2048,256,16,0,0,2,8,0,0,2,64,22416
0,0,0,0,2,0,32,32,0,4,256,8,2,2048,4,64,22452
0,0,0,0,2,0,32,32,0,4,256,8,4,2048,4,64,22456
0,0,0,2,2,64,0,0,4,256,8,0,4,2048,4,64,22520
2,64,8,2,8,256,4,64,0,2048,0,2,0,0,0,0,22528
2,64,8,2,8,256,4,64,2048,2,0,0,0,0,0,2,22528
2,0,0,0,2,64,0,2,8,256,8,64,2048,2,4,2,22528
0,2,0,2,0,2,64,2,8,256,8,64,2048,2,4,2,22528
0,0,2,4,0,2,64,2,8,256,8,64,2048,2,4,2,22532
0,0,2,4,0,2,64,2,8,256,8,64,2048,2,4,2,22532
0,0,2,4,0,2,64,2,8,256,8,64,2048,2,4,2,22532
8,2,2,4,2048,256,64,2,0,2,8,64,0,2,4,2,22532
8,4,4,0,2048,256,64,2,2,8,64,2,2,4,2,0,22536
8,8,0,0,2048,256,64,2,2,8,64,2,2,4,2,2,22544
8,8,128,4,2048,256,2,2,4,8,2,0,0,4,0,0,22680
8,8,128,4,2048,256,4,2,4,8,0,0,0,4,2,0,22684
16,128,4,0,2048,256,4,2,4,8,0,2,4,2,0,0,22700
0,128,0,0,16,256,0,2,2048,8,0,0,8,2,8,4,22720
0,128,0,0,16,256,2,0,2048,8,0,2,8,2,8,4,22720
0,128,0,4,16,256,0,0,2048,8,2,2,8,2,8,4,22720
16,128,2,4,2048,256,8,2,8,8,0,4,0,2,2,0,22720
2,128,0,0,16,256,2,4,2048,8,8,2,8,2,2,4,22720
0,0,2,128,16,256,2,4,0,2048,16,2,2,8,4,4,22740
2,128,0,0,16,256,2,4,2048,16,2,2,2,8,8,0,22748
2,128,0,0,16,256,2,4,2048,16,4,2,2,16,0,0,22768
2,128,0,0,16,256,2,4,2048,16,4,2,2,16,0,0,22768
0,0,2,128,16,256,2,4,2048,16,4,2,4,0,2,16,22768
0,2,2,128,16,256,2,4,2048,16,4,2,0,4,2,16,22768
2,2,0,128,0,256,4,4,16,16,4,2,2048,4,2,16,22772
4,128,0,0,256,8,0,2,32,4,2,0,2048,4,2,16,22816
4,128,4,2,256,8,0,16,32,8,0,2,2048,0,0,0,22828
4,128,4,2,256,16,2,16,32,0,0,2,2048,0,0,0,22844
4,128,4,2,256,16,2,16,4,0,32,2,0,0,0,2048,22844
4,128,4,2,256,16,2,16,4,0,32,2,0,0,0,2048,22844
0,0,0,2,4,2,4,16,256,128,2,2,4,16,32,2048,22844
2,0,0,0,4,2,4,16,256,128,4,2,4,16,32,2048,22848
2,2,8,16,4,128,32,2,256,16,2,2048,4,0,0,0,22856
4,8,16,0,4,128,32,2,256,16,2,2048,4,0,0,4,22860
8,8,16,2,256,128,32,2048,4,16,2,4,0,0,2,0,22868
16,16,2,0,256,128,32,2048,4,16,2,4,2,0,2,0,22884
0,0,32,2,256,128,32,2048,4,16,2,4,0,0,2,4,22920
0,0,0,2,0,0,0,2,256,128,64,2048,4,16,4,8,22996
256,128,64,4,4,16,4,2048,0,0,0,8,0,2,0,0,23000
256,128,64,4,4,16,4,2048,8,0,0,0,2,0,2,0,23000
256,0,0,2,4,0,64,0,8,128,4,4,2,16,2,2048,23000
256,128,64,2,4,16,4,4,8,0,2,2048,2,0,2,0,23000
256,128,64,2,4,16,8,0,8,2,2048,2,4,0,0,0,23012
256,0,0,0,4,128,64,0,8,16,8,2,4,2,2048,4,23016
4,0,0,256,0,4,128,64,8,16,8,2,4,2,2048,4,23016
4,4,128,256,8,16,8,64,4,2,2048,2,0,2,0,4,23016
0,8,128,256,8,16,8,64,4,2,2048,2,0,2,2,4,23024
4,0,128,256,0,8,8,64,8,16,2048,2,4,4,2,4,23028
4,128,256,0,16,64,0,2,8,16,2048,2,8,2,4,0,23052
4,128,256,4,16,64,2048,0,16,16,4,0,2,2,0,0,23072
4,128,256,4,16,64,2048,0,32,4,0,0,4,0,2,0,23108
4,128,256,4,16,64,2048,0,32,4,2,0,4,2,0,0,23108
4,128,4,0,16,64,256,0,32,4,2048,0,4,2,2,4,23108
4,128,4,4,16,64,256,0,32,4,2048,2,4,2,2,0,23108
4,128,4,4,16,64,256,2,32,4,2048,2,4,2,2,0,23108
0,4,128,8,16,64,256,2,32,4,2048,2,0,2,4,4,23120
0,4,128,2,0,64,256,8,16,4,2048,4,32,2,4,4,23124
2,4,128,0,0,64,256,2,16,4,2048,8,32,2,4,8,23132
0,4,128,2,2,64,256,0,16,4,2048,2,32,2,4,16,23148
2,4,128,4,16,64,256,16,32,4,2048,0,2,2,4,0,23152
2,4,128,4,16,64,256,16,32,4,2048,0,4,4,0,2,23156
2,4,128,4,16,64,256,16,32,4,2048,2,8,2,0,0,23164
2,4,128,4,16,64,256,16,32,4,2048,2,2,0,8,2,23164
2,0,128,2,16,4,256,4,32,64,2048,16,2,4,8,4,23168
2,0,128,2,16,4,256,4,32,64,2048,16,2,4,8,4,23168
2,4,128,2,16,64,256,4,32,4,2048,16,2,2,8,4,23168
2,4,128,2,16,64,256,4,32,4,2048,16,4,4,8,4,23172
2,2,128,2,16,4,256,4,32,64,2048,16,4,8,8,4,23180
4,4,128,2,16,4,256,4,32,64,2048,16,0,4,16,4,23200
0,2,128,2,4,8,256,4,16,64,2048,16,32,4,16,4,23208
2,128,2,2,4,8,256,4,16,64,2048,16,32,4,16,4,23208
2,128,2,2,4,8,256,4,16,64,2048,16,32,4,16,4,23208
2,2,128,4,4,8,256,4,16,64,2048,16,32,4,16,4,23212
2,2,128,2,4,8,256,8,16,64,2048,16,32,4,16,4,23220
4,128,2,4,4,8,256,8,16,64,2048,16,32,4,16,4,23224
2,128,2,4,8,8,256,8,16,64,2048,16,32,4,16,4,23232
2,128,2,4,16,256,8,2,16,64,2048,16,32,4,16,4,23248
2,128,2,4,16,256,8,2,16,64,2048,16,32,4,16,4,23248
2,128,2,4,16,256,8,2,16,64,2048,16,32,4,16,4,23248
2,128,2,4,16,256,8,2,16,64,2048,16,32,4,16,4,23248
2,128,2,4,16,256,8,2,16,64,2048,16,32,4,16,4,23248
2,128,2,4,32,256,8,2,32,64,2048,16,2,4,16,4,23280
2,128,2,4,2,256,8,2,64,64,2048,16,2,4,16,4,23344
2,128,2,4,2,256,8,2,128,2048,16,2,2,4,16,4,23472
4,128,2,4,128,256,8,4,2,2048,32,4,4,4,0,0,23512
4,128,2,4,128,256,8,4,2,2048,32,4,2,0,0,8,23520
0,0,2,0,4,128,2,4,128,256,8,8,4,2048,32,8,23532
0,0,2,2,4,128,2,4,0,128,256,16,4,2048,32,8,23548
2,0,0,2,0,0,4,4,0,256,256,16,8,2048,32,8,23816
0,2,0,2,0,0,4,4,2,256,256,16,8,2048,32,8,23816
2,0,0,2,0,2,4,4,2,256,256,16,8,2048,32,8,23816
4,0,0,0,2,8,0,2,2,512,16,0,8,2048,32,8,24340
0,0,0,0,4,8,0,2,4,512,16,2,8,2048,32,8,24344
2,0,0,0,4,8,2,0,4,512,16,2,8,2048,32,8,24344
2,0,0,0,2,8,2,0,8,512,16,2,8,2048,32,8,24352
2,0,0,0,2,8,2,0,8,512,16,2,8,2048,32,8,24352
0,2,0,2,0,2,8,2,8,512,16,2,8,2048,32,8,24352
0,0,2,4,0,2,8,2,8,512,16,2,8,2048,32,8,24356
0,0,2,2,0,2,8,4,0,512,16,4,16,2048,32,8,24376
4,0,4,0,2,8,4,0,512,16,4,0,16,2048,32,8,24380
4,0,0,0,2,8,4,2,512,16,8,0,16,2048,32,8,24388
4,8,4,2,2,16,8,8,512,2048,32,0,16,0,0,2,24388
4,0,0,2,2,8,4,2,512,16,8,8,16,2048,32,2,24388
4,2,0,2,2,8,4,2,512,16,16,0,16,2048,32,2,24404
4,2,4,4,2,8,16,2,512,16,32,0,16,2048,4,0,24408
4,4,2,8,2,8,16,2,0,512,16,32,0,16,2048,4,24416
2,8,2,8,2,8,16,2,0,512,16,32,0,16,2048,4,24424
0,4,0,8,0,16,2,2,0,512,32,32,4,16,2048,4,24476
0,0,4,8,0,2,16,4,0,0,512,64,4,16,2048,4,24544
4,2,4,8,0,16,16,4,0,0,512,64,2,0,2048,4,24544
4,2,4,8,2,16,16,4,2,0,512,64,0,0,2048,4,24544
4,2,4,8,4,16,16,4,2,0,512,64,0,0,2048,4,24548
2,0,4,8,0,0,16,4,8,2,512,64,2,16,2048,4,24556
2,2,4,8,8,16,16,4,2,0,512,64,2,0,2048,4,24556
4,4,8,0,8,32,4,2,2,512,64,0,2,2048,4,0,24592
4,4,8,2,8,32,4,0,4,512,64,2,0,2048,4,0,24596
8,8,2,2,8,32,4,0,4,512,64,2,2048,4,0,0,24604
2,8,0,0,16,32,2,0,4,512,4,0,2048,4,64,4,24624
0,0,2,8,2,16,32,2,0,4,512,4,2048,4,64,4,24624
2,16,2,8,2048,8,32,2,0,0,512,8,4,0,64,0,24640
2,16,2,8,2048,8,32,2,512,8,2,0,4,64,0,0,24640
2,0,0,2,2048,16,2,0,512,16,32,8,4,64,2,2,24656
2,0,2,0,2048,0,2,2,512,32,32,8,4,64,2,2,24688
0,0,0,4,0,4,2048,4,0,512,64,8,0,4,64,4,24764
0,0,0,4,0,4,2048,4,0,512,64,8,0,4,64,4,24764
4,0,2,0,4,2048,4,0,512,64,8,0,4,64,4,0,24764
0,0,2,0,8,0,4,0,512,2048,8,2,4,128,4,0,24900
0,0,0,2,0,0,8,4,512,2048,8,2,2,4,128,4,24900
2,0,0,0,8,4,0,2,512,2048,8,2,2,4,128,4,24900
2,2,0,0,8,4,0,0,512,2048,8,4,2,4,128,4,24904
2,0,0,4,0,0,8,4,512,2048,8,4,2,4,128,4,24908
2,2048,16,8,512,4,128,8,2,0,0,0,0,0,0,4,24940
2,2048,16,8,512,4,128,8,0,0,0,2,2,0,0,4,24940
2,2048,16,8,512,4,128,8,0,2,0,2,0,0,2,4,24940
2,2048,16,16,512,4,128,2,0,2,2,4,0,4,0,0,24956
0,2048,0,0,4,4,16,16,2,2,128,2,512,4,2,4,24956
2048,0,0,0,8,32,0,2,4,128,2,0,512,4,2,4,25000
2048,0,0,0,8,32,2,0,4,128,2,2,512,4,2,4,25000
2048,0,0,2,8,32,2,0,4,128,4,0,512,4,2,4,25004
2048,32,2,2,8,128,4,4,4,4,2,0,512,0,4,0,25004
2048,32,2,2,8,128,4,4,4,4,2,0,512,0,4,0,25004
2048,2,2,0,8,32,4,0,4,128,2,2,512,4,4,4,25004
2048,4,0,0,8,32,4,0,4,128,4,0,512,8,4,2,25020
2048,4,0,0,8,32,0,2,4,128,4,0,512,8,8,2,25028
0,2,2048,4,0,8,32,2,0,4,128,4,0,512,16,2,25044
0,2,2048,4,0,8,32,2,0,4,128,4,0,512,16,2,25044
0,2,2048,4,0,8,32,2,0,4,128,4,0,512,16,2,25044
0,2,2048,4,0,8,32,2,0,4,128,4,0,512,16,2,25044
0,2,2048,4,0,8,32,2,0,4,128,4,0,512,16,2,25044
0,2,2048,4,0,8,32,2,0,4,128,4,0,512,16,2,25044
2,2048,4,0,8,32,2,2,4,128,4,0,512,16,2,0,25044
0,2,2048,4,0,8,32,4,0,4,128,4,2,512,16,2,25048
2,2048,4,0,8,32,4,0,4,128,4,2,2,512,16,2,25048
2,2,2048,4,0,8,32,4,4,128,4,2,2,512,16,2,25048
2,2,2048,8,4,8,32,4,2,128,4,0,0,512,16,2,25060
2,2,2048,0,2,8,32,8,4,128,4,4,2,512,16,2,25060
0,2,4,2048,2,8,32,8,0,4,128,8,2,512,16,2,25072
2,4,2048,0,2,8,32,8,4,128,8,2,2,512,16,2,25072
2,2,4,2048,2,8,32,8,4,128,8,2,2,512,16,2,25072
0,2,4,2,4,8,32,2048,4,128,8,8,2,512,16,4,25080
2,4,2,0,4,8,32,2048,4,128,16,2,2,512,16,4,25096
0,4,2,0,2,8,2,2048,8,128,32,2,2,512,32,4,25136
2,4,4,2048,8,8,64,2,2,128,2,4,0,512,0,0,25204
0,2,8,2048,2,16,64,2,2,128,2,4,0,0,0,512,25228
4,2,8,2048,0,16,64,2,2,128,2,4,0,0,0,512,25232
4,2,8,2048,2,16,64,2,2,128,2,4,0,0,0,512,25232
4,2,8,2048,2,16,64,2,2,128,2,4,0,0,0,512,25232
0,0,0,2048,2,2,8,2,4,16,64,4,4,128,2,512,25236
2048,0,0,0,4,8,2,2,4,16,64,4,4,128,2,512,25240
2048,8,2,2,8,16,64,4,4,128,2,512,0,2,0,0,25248
2,2048,8,4,8,16,64,4,4,128,2,512,0,0,0,2,25252
2,2048,8,8,8,16,64,512,4,128,2,2,0,0,0,2,25260
2,2048,16,2,8,16,64,512,4,128,4,0,2,0,0,0,25280
2,0,0,0,8,2048,16,2,4,16,64,2,2,128,4,512,25280
2,4,0,0,8,2048,16,0,4,16,64,4,2,128,4,512,25284
0,0,2,4,2,8,2048,16,4,16,64,4,2,128,4,512,25284
2,4,0,2,2,8,2048,16,4,16,64,4,2,128,4,512,25284
4,4,2048,2,4,8,64,16,2,16,4,4,0,128,4,512,25288
8,4,2048,2,2,8,64,16,4,16,8,4,0,128,0,512,25304
2,4,0,2,8,8,2048,16,2,16,64,4,4,128,8,512,25304
2,4,2048,2,8,8,64,16,2,16,8,4,4,128,2,512,25304
2,4,2048,2,8,8,64,16,2,16,8,4,4,128,2,512,25304
2,4,2048,2,2,16,64,16,2,16,8,4,4,128,2,512,25320
2,0,2048,2,2,4,64,16,4,32,8,4,4,128,2,512,25356
0,4,2048,2,0,4,64,16,4,32,8,4,8,128,2,512,25368
0,4,2048,2,0,4,64,16,4,32,8,4,8,128,2,512,25368
4,2048,2,0,4,64,16,2,4,32,8,4,8,128,2,512,25368
2,4,2048,2,4,64,16,2,4,32,8,4,8,128,2,512,25368
2,4,2048,2,4,64,16,2,4,32,8,4,8,128,2,512,25368
2,4,2048,0,2,64,16,4,8,32,8,4,8,128,2,512,25380
4,4,2048,8,16,64,16,512,2,32,8,0,0,128,2,0,25408
2,4,2048,0,4,64,16,0,16,32,8,8,2,128,2,512,25408
2,4,2048,0,4,64,16,0,16,32,8,8,2,128,2,512,25408
2,4,2048,0,4,64,16,2,16,32,16,0,2,128,2,512,25424
2,4,0,0,4,64,2048,2,16,32,32,2,2,128,2,512,25456
2,4,2,0,4,64,2048,2,16,64,2,0,2,128,2,512,25520
2,0,0,0,4,4,2,2,16,128,2048,2,2,128,4,512,25652
2,0,0,0,8,4,0,2,16,128,2048,2,2,128,4,512,25664
0,4,0,2,0,8,4,2,16,128,2048,2,2,128,4,512,25664
16,4,4,4,2,8,2048,2,0,256,4,512,2,0,0,0,25924
2,0,0,0,0,4,4,4,16,8,2048,2,4,256,4,512,25928
2,0,0,0,8,4,2,0,16,8,2048,2,4,256,4,512,25936
2,4,2,2,8,8,2048,512,16,256,4,2,4,0,0,0,25936
2,4,2,2,8,8,2048,512,16,256,4,2,4,0,0,0,25936
2,4,2,2,8,8,2048,512,16,256,4,2,4,0,0,0,25936
2,4,4,0,16,2048,512,0,16,256,4,2,4,0,2,0,25956
2,8,0,0,16,2048,512,2,16,256,4,2,4,2,0,0,25964
2,8,0,0,2,2048,0,0,32,256,512,0,4,2,4,4,26000
0,0,2,8,0,0,2,2048,0,32,256,512,2,4,2,8,26008
0,0,2,8,0,0,2,2048,0,32,256,512,2,4,2,8,26008
0,0,2,8,0,0,2,2048,0,32,256,512,2,4,2,8,26008
0,0,2,8,0,0,2,2048,0,32,256,512,2,4,2,8,26008
0,0,2,8,0,0,2,2048,0,32,256,512,2,4,2,8,26008
2,8,0,0,2,2048,0,2,32,256,512,0,2,4,2,8,26008
4,8,512,2,32,2048,2,8,2,256,2,0,0,4,0,0,26012
2,8,0,0,4,2048,0,0,32,256,512,2,2,4,4,8,26016
2,8,0,0,4,2048,0,0,32,256,512,2,2,4,4,8,26016
2,8,0,0,4,2048,4,0,32,256,512,2,2,8,8,0,26024
0,0,2,8,0,4,2048,4,32,256,512,2,2,0,2,16,26040
2,0,2,8,0,0,2048,4,32,4,512,2,2,256,2,16,26040
4,8,0,0,2048,4,0,2,32,4,512,2,2,256,2,16,26044
2,0,4,8,0,2048,4,2,32,4,512,2,2,256,2,16,26044
2,2048,8,8,32,4,512,4,2,256,2,16,0,0,0,4,26056
2,2048,8,8,32,4,512,4,2,256,2,16,0,0,0,4,26056
4,2,2048,16,32,4,512,4,2,256,2,16,0,0,0,4,26072
4,2,2048,16,32,4,512,4,2,256,2,16,0,0,0,4,26072
4,2,2048,16,32,4,512,4,2,256,2,16,4,0,2,0,26072
4,2,2048,16,32,4,512,4,2,256,2,16,4,2,0,4,26072
4,2,2048,16,32,4,512,4,2,256,2,16,2,4,2,4,26072
0,2,2,16,4,4,2048,4,32,256,512,16,4,4,4,4,26080
2,0,4,16,0,8,2048,4,32,256,512,16,0,0,8,8,26108
0,2,4,16,2,8,2048,4,32,256,512,16,0,0,0,16,26124
0,0,0,2,0,2,4,16,2,8,2048,4,32,256,512,32,26156
0,0,0,2,0,2,4,16,2,8,2048,4,32,256,512,32,26156
0,0,0,2,0,2,4,16,2,8,2048,4,32,256,512,32,26156
2,0,0,2,2,4,16,0,2,8,2048,4,32,256,512,32,26156
0,0,2,0,2,4,16,2,4,8,2048,4,32,256,512,32,26160
2,0,0,2,2,4,16,2,4,8,2048,4,32,256,512,32,26160
0,0,2,0,4,4,16,4,4,8,2048,4,32,256,512,32,26168
0,0,2,2,0,8,16,4,4,8,2048,4,32,256,512,32,26176
4,16,2,2,32,256,16,8,2,0,2048,32,0,0,512,0,26200
0,2,2,0,4,0,16,2,32,16,2048,8,2,256,512,32,26200
4,2,2,2,32,16,16,8,2,256,2048,32,0,2,512,0,26200
0,4,2,4,0,32,32,8,2,256,2048,32,2,0,2,512,26236
0,0,2,4,0,4,32,8,2,32,2048,32,4,256,2,512,26240
0,0,2,4,0,4,32,8,2,32,2048,32,4,256,2,512,26240
2,4,0,2,4,32,8,0,2,32,2048,32,4,256,2,512,26240
2,2,0,0,4,4,8,2,2,64,2048,32,4,256,2,512,26304
0,0,0,4,2,8,8,2,2,64,2048,32,4,256,2,512,26316
4,0,0,0,2,16,2,2,2,64,2048,32,4,256,2,512,26332
4,2,0,0,2,16,4,0,2,64,2048,32,4,256,2,512,26336
0,2,0,2,4,16,4,0,4,64,2048,32,4,256,2,512,26340
0,2,0,0,2,16,4,2,4,64,2048,32,8,256,2,512,26348
2,2,4,2,4,16,2048,32,8,64,2,512,0,256,0,2,26348
2,4,4,2,4,16,2048,32,8,64,2,512,0,0,256,2,26352
2,0,4,2,2,4,2048,32,4,16,2,512,8,64,256,2,26352
2,0,4,2,4,4,2048,32,4,16,2,512,8,64,256,2,26356
0,2,4,2,2,4,2048,32,8,16,2,512,8,64,256,2,26364
2,2,4,2,0,4,2048,32,2,16,2,512,16,64,256,2,26380
0,2,4,2,2,4,2048,32,4,16,2,512,16,64,256,2,26384
0,2,4,2,2,4,2048,32,4,16,2,512,16,64,256,2,26384
2,2,4,2,4,4,2048,32,16,16,2,512,2,64,256,2,26384
2,2,4,2,4,4,2048,32,16,16,2,512,2,64,256,2,26384
