0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2,2,8,16,16,2048,2,128,256,512,0,2,16,32,26844
2,2,2,2,2,16,16,2048,8,128,256,512,2,2,16,32,26844
2,2,2,2,4,16,16,2048,8,128,256,512,2,2,16,32,26848
2,2,2,2,4,16,16,2048,8,128,256,512,2,2,16,32,26848
4,4,0,2,4,32,2048,0,8,128,256,512,4,16,32,0,26892
8,4,2048,2,8,32,256,512,4,128,32,0,0,16,4,0,26900
16,4,2048,2,4,32,256,512,0,128,32,0,2,16,4,0,26916
16,4,2048,2,4,32,256,512,128,32,0,2,2,16,4,0,26916
16,0,2,0,4,4,2048,2,128,64,256,512,2,16,4,2,26980
16,4,2,2,4,64,2048,512,128,16,256,2,2,2,4,0,26980
16,4,2,2,4,64,2048,512,128,16,256,2,2,2,4,0,26980
16,4,2,2,4,64,2048,512,128,16,256,2,2,2,4,0,26980
16,4,4,2,4,64,2048,512,128,16,256,2,4,4,0,0,26988
16,4,2,0,4,64,4,2,128,16,2048,512,4,4,256,2,26988
0,16,4,2,4,64,4,2,128,16,2048,512,2,8,256,2,26996
4,16,8,4,128,64,2048,512,2,16,256,2,2,8,0,0,27008
4,16,8,4,128,64,2048,512,2,16,256,2,2,8,0,0,27008
4,16,8,4,128,64,2048,512,4,16,256,2,2,8,0,0,27012
4,16,8,4,128,64,2048,512,4,16,256,2,2,0,2,8,27012
4,16,8,4,128,64,2048,512,4,16,256,2,4,8,0,2,27016
0,16,0,4,4,64,8,4,128,16,2048,512,8,8,256,4,27028
2,0,16,4,4,64,8,4,128,16,2048,512,0,16,256,4,27044
0,0,16,0,2,2,8,8,4,64,2048,512,128,32,256,4,27084
0,0,0,16,4,0,4,16,4,64,2048,512,128,32,256,4,27104
2,0,0,16,0,0,8,16,4,64,2048,512,128,32,256,4,27112
0,4,2,16,0,0,8,16,4,64,2048,512,128,32,256,4,27112
2,0,2,0,0,4,8,32,4,64,2048,512,128,32,256,4,27144
2,4,2,32,4,64,8,512,128,32,2048,4,0,0,256,4,27144
2,4,2,32,4,64,8,512,128,32,2048,8,0,0,256,2,27152
2,4,2,32,4,64,8,512,128,32,2048,8,256,2,0,2,27152
2,4,2,32,4,64,8,512,128,32,2048,8,256,2,0,2,27152
2,4,2,32,4,64,2,512,128,32,8,8,256,2,2048,2,27152
2,4,2,32,4,64,2,512,2,128,32,16,256,2,2048,2,27168
2,4,4,32,4,64,32,512,2,128,2048,16,256,2,2,2,27172
0,2,8,32,4,64,32,512,2,128,2048,16,2,256,2,4,27184
2,8,32,2,4,64,32,512,2,128,2048,16,2,256,2,4,27184
2,8,0,2,2,64,64,512,4,128,2048,16,4,256,2,4,27252
2,8,2,2,2,128,512,0,4,128,2048,16,4,256,2,4,27380
2,8,4,0,2,128,512,4,4,128,2048,16,4,256,2,4,27384
2,2,8,4,2,128,512,4,4,128,2048,16,4,256,2,4,27384
4,2,8,8,8,256,512,16,0,256,2048,4,0,0,2,2,27660
4,2,8,8,8,512,512,16,2,0,2048,4,0,0,2,2,28172
4,2,16,0,8,1024,16,2,2,2048,4,0,4,0,0,0,29216
4,2,16,0,8,1024,16,2,2,2048,4,0,4,0,0,0,29216
4,2,32,2,8,1024,4,0,2,2048,0,0,4,0,2,0,29248
4,0,0,2,8,2,32,0,2,1024,4,0,4,2048,2,2,29248
4,2,0,0,8,2,32,0,2,1024,4,0,4,2048,4,2,29252
4,4,32,2,8,1024,8,0,2,2048,2,0,4,0,0,0,29264
4,0,0,0,8,4,32,0,2,1024,8,2,4,2048,2,2,29264
4,2,0,0,8,4,32,0,2,1024,8,2,4,2048,4,0,29268
2,0,4,2,0,8,4,32,2,1024,8,2,0,4,2048,4,29268
4,8,8,2,0,1024,8,32,0,4,2048,2,2,0,0,4,29280
0,0,2,2,0,8,0,32,4,1024,16,2,2,4,2048,4,29296
0,0,2,4,0,0,8,32,4,1024,16,2,2,4,2048,4,29300
4,1024,2,4,2,4,8,32,0,0,16,2,2,0,2048,4,29300
0,0,2,4,2,0,8,32,4,1024,16,2,4,4,2048,4,29304
0,2,2,4,0,2,8,32,4,1024,16,2,0,8,2048,4,29312
2,0,4,4,0,2,8,32,4,1024,16,2,0,8,2048,4,29316
2,2,4,4,4,1024,8,32,2,8,16,2,0,0,2048,4,29316
2,0,4,8,4,1024,8,32,2,8,16,2,0,0,2048,4,29328
0,2,4,8,4,1024,8,32,2,8,16,2,0,2,2048,4,29328
2,2,4,8,0,1024,8,32,4,8,16,2,2,2,2048,4,29328
4,4,8,0,1024,8,32,0,4,8,16,2,4,2048,4,2,29336
8,8,0,0,1024,8,32,2,4,8,16,2,4,2048,4,2,29344
8,16,32,4,1024,8,16,2,8,2048,4,0,0,2,0,0,29372
8,16,32,4,1024,8,16,2,8,2048,4,0,2,0,4,0,29372
8,0,0,2,1024,16,32,0,8,8,16,4,2,2048,8,2,29380
8,16,32,2,1024,8,16,4,8,2048,8,2,2,2,0,0,29380
8,16,32,2,1024,8,16,4,8,2048,8,2,4,0,0,2,29384
8,16,32,2,1024,8,16,4,8,2048,8,4,4,0,0,2,29388
8,0,0,4,1024,16,32,2,8,8,16,8,4,2048,8,2,29396
8,4,0,0,1024,16,32,2,16,16,8,2,4,2048,8,2,29412
0,0,8,4,1024,16,32,2,4,32,8,2,4,2048,8,2,29444
8,4,0,4,1024,16,32,2,4,32,8,2,4,2048,8,2,29444
0,2,8,8,1024,16,32,2,4,32,8,2,4,2048,8,2,29452
0,2,0,2,0,16,8,8,1024,32,32,2,8,2048,16,4,29480
0,0,0,4,0,2,16,16,0,1024,64,2,8,2048,16,4,29564
4,2,0,0,2,32,0,0,1024,64,2,0,8,2048,16,4,29596
4,2,0,0,2,32,0,0,1024,64,2,0,8,2048,16,4,29596
4,2,0,0,2,32,0,0,1024,64,2,0,8,2048,16,4,29596
4,2,2,4,2,32,16,0,1024,64,2,0,8,2048,0,0,29596
4,2,2,4,2,32,16,0,1024,64,2,0,8,2048,0,0,29596
0,4,4,4,0,2,32,16,0,1024,64,2,2,0,8,2048,29600
2,0,4,4,0,4,32,16,0,2,64,2,2,1024,8,2048,29600
4,4,4,4,0,2,32,16,2,1024,64,2,0,0,8,2048,29604
0,2,8,8,0,2,32,16,2,1024,64,2,0,0,8,2048,29620
0,2,2,16,0,2,32,16,2,1024,64,2,0,0,8,2048,29636
0,0,2,0,0,0,32,32,2,4,64,2,2,1024,8,2048,29672
0,0,2,2,0,0,0,64,2,4,64,2,2,1024,8,2048,29736
0,0,0,4,0,0,2,64,2,4,64,2,2,1024,8,2048,29740
4,4,2,4,2,1024,64,64,0,0,8,2,0,0,0,2048,29744
8,2,4,0,2,1024,128,0,8,2,0,0,2048,2,0,0,29880
8,0,0,0,2,2,0,0,8,1024,4,0,2048,4,128,4,29884
8,2,4,4,2,1024,128,0,8,4,0,0,2048,0,2,0,29884
8,0,0,0,2,2,4,2,8,1024,128,0,2048,4,2,4,29884
8,2,0,0,4,4,2,0,8,1024,128,0,2048,4,2,4,29888
8,2,2,4,4,4,128,2,8,1024,2,0,2048,4,0,0,29888
8,2,2,4,4,4,128,2,8,1024,2,0,2048,4,0,0,29888
8,4,4,0,8,128,2,0,8,1024,2,2,2048,4,0,0,29900
0,0,8,8,0,8,128,2,0,8,1024,4,0,2,2048,4,29912
16,0,0,0,8,128,2,0,8,1024,4,2,2,2048,4,0,29928
16,0,0,0,8,128,2,0,8,1024,4,2,2,2048,4,0,29928
0,0,0,0,16,128,0,0,16,1024,2,4,2,2048,8,2,29952
0,2,0,0,0,128,0,0,32,1024,2,4,2,2048,8,2,29984
2,0,0,0,128,0,0,2,32,1024,2,4,2,2048,8,2,29984
2,1024,2,2,128,2048,8,4,32,0,0,2,2,0,0,2,29984
2,1024,4,0,128,2048,8,4,32,2,2,0,4,0,0,0,29992
0,2,1024,4,128,2048,8,4,2,0,32,4,0,0,0,4,29996
2,1024,4,2,128,2048,8,4,2,32,4,0,4,0,0,0,29996
2,1024,4,2,128,2048,8,4,0,2,32,4,0,2,0,4,29996
0,2,0,0,0,1024,4,2,2,2048,8,4,128,4,32,8,30008
2,2,4,2,128,1024,8,4,2,2048,32,8,0,4,0,0,30008
0,4,4,2,128,1024,8,4,2,2048,32,8,0,0,2,4,30012
128,4,4,2,2,1024,8,4,0,2048,32,8,2,0,2,4,30012
2,128,8,2,2,1024,8,4,0,2048,32,8,0,0,4,4,30024
2,128,8,2,2,1024,8,4,0,2048,32,8,0,2,0,8,30032
0,128,0,0,0,1024,2,2,0,2048,16,4,4,2,32,16,30068
4,128,2,2,2,1024,16,4,0,2048,32,16,0,2,0,0,30068
4,128,2,2,2,1024,16,4,0,2048,32,16,0,2,0,0,30068
4,128,4,0,2,1024,16,4,2048,32,16,0,2,0,2,0,30072
4,128,4,4,2,1024,32,0,2048,32,2,0,2,2,0,0,30104
4,128,0,0,2,1024,4,0,2048,32,32,2,2,2,2,4,30104
4,128,2,0,2,1024,4,0,2048,64,2,0,4,2,4,0,30172
4,128,2,0,2,1024,4,0,2048,64,2,0,4,2,4,0,30172
4,128,2,0,2,1024,4,0,2048,64,2,0,4,2,4,0,30172
4,128,2,0,2,1024,4,0,2048,64,2,0,4,2,4,0,30172
4,128,2,0,2,1024,4,0,2048,64,2,0,4,2,4,0,30172
4,128,2,0,2,1024,4,0,2048,64,2,0,4,2,4,0,30172
0,4,128,2,0,2,1024,4,0,2048,64,2,2,4,2,4,30172
4,128,2,0,2,1024,4,2,2048,64,2,0,2,4,2,4,30172
4,128,2,0,2,1024,4,2,2048,64,2,0,2,4,2,4,30172
4,128,0,2,2,1024,2,0,2048,64,4,2,2,4,4,4,30176
4,128,2,4,2,1024,8,4,2048,64,0,2,2,4,0,0,30188
4,128,2,4,2,1024,8,4,2048,64,2,0,2,4,0,2,30188
4,128,2,4,2,1024,8,4,0,2048,64,2,2,2,4,2,30188
4,128,2,4,2,1024,8,4,2048,64,2,0,4,4,2,2,30192
4,128,0,0,2,1024,2,4,2048,64,8,8,4,4,4,2,30204
4,128,2,0,2,1024,2,4,2048,64,16,0,8,4,2,0,30228
4,128,4,4,2,1024,16,0,2048,64,2,0,8,4,2,0,30232
4,128,0,0,2,1024,4,2,2048,64,16,0,8,4,4,4,30236
4,128,2,0,2,1024,4,2,2048,64,16,0,8,8,4,0,30244
4,128,2,2,2,1024,4,0,2048,64,16,0,8,8,4,2,30244
0,4,128,4,2,2,1024,4,0,2048,64,16,0,16,4,2,30264
0,4,128,0,4,2,1024,8,0,2048,64,16,2,16,4,2,30272
4,4,128,8,2,2,1024,16,0,2048,64,2,0,16,4,2,30272
8,128,8,2,4,1024,16,0,2048,64,2,0,16,4,2,0,30284
8,128,0,0,4,1024,8,0,2048,64,16,2,16,4,4,2,30288
0,2,8,128,0,4,1024,8,2048,64,16,2,0,16,8,2,30296
2048,2,8,128,0,4,1024,8,0,64,16,4,2,16,8,0,30300
2048,2,8,128,4,1024,8,0,64,16,4,0,2,16,8,2,30300
2048,2,8,128,4,1024,8,0,64,16,4,0,2,16,8,2,30300
2048,2,16,128,4,1024,4,2,64,32,8,0,2,2,0,0,30348
2048,2,16,128,4,1024,4,2,64,32,8,2,4,0,0,0,30352
2048,2,16,128,4,1024,4,4,64,32,8,0,4,0,2,0,30356
2048,2,16,128,4,1024,8,0,64,32,8,0,4,2,2,0,30364
2048,2,16,128,4,1024,16,0,64,32,2,0,4,2,2,0,30380
2048,2,2,0,4,1024,0,0,64,32,32,0,4,2,4,128,30416
2048,4,0,0,4,1024,0,0,64,64,0,2,4,2,4,128,30484
2048,4,4,2,4,1024,0,128,64,64,0,2,4,2,0,0,30484
2,2048,8,2,0,4,1024,128,0,0,128,2,0,0,4,2,30620
0,0,8,2,0,0,1024,2,0,2048,128,128,2,4,4,4,30624
0,0,8,2,0,0,1024,2,2,0,2048,256,0,2,4,8,30888
2,0,8,2,0,0,1024,2,0,2,2048,256,0,2,4,8,30888
2,8,2,2,1024,2,0,0,2,2048,256,0,2,4,8,0,30888
2,8,4,0,1024,2,2,0,2,2048,256,0,2,4,8,0,30892
0,2,8,4,2,0,1024,4,0,2,2048,256,0,2,4,8,30896
0,0,8,0,0,0,1024,8,2,2,2048,256,2,4,4,8,30908
8,0,0,0,1024,8,0,0,4,2048,256,0,2,8,8,4,30920
0,0,0,8,0,0,1024,8,0,4,2048,256,2,2,16,4,30936
0,0,0,0,2,0,1024,16,0,4,2048,256,2,2,16,4,30952
0,0,0,2,0,2,1024,16,0,4,2048,256,0,4,16,4,30956
2,0,0,0,2,1024,16,2,4,2048,256,0,4,16,4,0,30956
4,1024,16,2,8,2048,256,0,0,16,4,0,0,0,0,2,30968
4,1024,16,4,8,2048,256,0,4,16,4,0,0,0,0,0,30972
4,1024,16,4,0,8,2048,256,0,4,16,4,0,2,0,0,30972
4,1024,16,4,4,8,2048,256,0,4,16,4,0,0,0,2,30972
8,1024,16,4,0,8,2048,256,2,4,16,4,0,0,0,2,30980
8,1024,16,4,0,8,2048,256,2,4,16,4,0,0,0,2,30980
8,1024,16,4,2,8,2048,256,0,4,16,4,2,0,0,2,30980
8,1024,16,4,2,8,2048,256,4,16,4,0,4,0,2,0,30984
0,0,16,2,8,1024,2048,0,2,8,4,4,8,16,2,256,30992
2,0,16,2,0,8,1024,2048,0,2,8,8,8,16,2,256,31000
2,8,16,2,8,2,1024,2048,4,16,8,8,0,0,2,256,31000
2,8,16,2,8,2,1024,2048,2,4,16,16,0,0,2,256,31016
0,2,16,2,2,8,1024,2048,8,2,16,16,2,4,2,256,31016
2,2,16,2,2,8,1024,2048,0,8,2,32,2,4,2,256,31048
0,0,2,2,0,2,16,2048,2,16,1024,32,4,4,4,256,31072
2,2,2,2,4,16,16,2048,0,4,1024,32,0,2,4,256,31072
4,4,0,0,4,32,2048,0,4,1024,32,0,2,4,256,2,31112
8,4,2048,2,4,32,32,0,2,1024,256,0,0,4,0,2,31120
8,4,2048,2,0,0,4,64,0,2,1024,256,2,0,4,2,31184
8,4,2048,2,0,0,4,64,0,2,1024,256,2,2,4,2,31184
8,4,2048,2,4,64,0,0,2,1024,256,2,4,4,2,0,31188
8,4,2048,4,4,64,256,0,2,1024,2,0,4,4,0,2,31192
8,4,2048,4,4,64,256,0,2,1024,2,2,8,2,0,0,31200
8,4,2048,4,2,4,64,256,0,2,1024,4,0,0,8,2,31204
8,4,2048,4,2,4,64,256,0,2,1024,4,0,0,8,2,31204
8,8,2048,4,2,2,64,256,2,0,1024,4,0,0,8,2,31212
0,16,2048,4,0,4,64,256,0,2,1024,4,0,2,8,2,31232
16,2048,4,0,4,64,256,2,2,1024,4,0,2,8,2,0,31232
0,2048,4,0,16,64,256,2,4,1024,4,0,4,8,2,2,31236
0,2048,4,2,0,64,256,0,16,1024,4,0,8,8,2,4,31248
0,2048,4,2,0,2,64,256,0,16,1024,4,0,16,2,4,31264
0,2048,4,2,0,2,64,256,0,32,1024,8,0,0,2,2,31304
0,2048,4,2,2,2,64,256,0,32,1024,8,0,0,0,4,31308
0,0,2,2,0,2048,4,256,0,2,64,8,2,32,1024,4,31308
4,0,0,0,2048,4,256,0,2,64,8,2,2,32,1024,4,31312
0,0,2,4,0,2048,4,256,2,64,8,2,2,32,1024,4,31312
0,0,2,4,0,2048,4,256,2,64,8,2,2,32,1024,4,31312
0,0,2,4,0,2048,4,256,2,64,8,2,4,32,1024,4,31316
2,4,0,0,2048,4,256,2,2,64,8,2,4,32,1024,4,31316
2,0,2,4,2048,4,256,2,2,64,8,2,4,32,1024,4,31316
2,2,2,0,2048,4,256,4,2,64,8,4,4,32,1024,4,31320
4,2,2,0,2048,4,256,4,2,64,8,4,4,32,1024,4,31324
4,4,0,2,2048,4,256,4,2,64,8,4,4,32,1024,4,31328
4,8,256,2,2048,64,8,8,2,32,1024,4,4,0,2,0,31344
4,2,256,0,2048,8,8,2,2,64,1024,8,4,32,2,4,31344
4,2,256,2,2048,8,8,8,2,64,1024,4,4,32,2,2,31344
4,2,256,2,2048,8,8,8,2,64,1024,4,4,32,2,2,31344
4,2,256,2,4,2048,8,16,2,64,1024,4,0,4,32,4,31364
8,2,256,2,2,2048,8,16,0,64,1024,8,0,4,32,2,31380
8,2,256,2,2,2048,8,16,64,1024,8,0,4,32,2,2,31380
8,2,2,0,2,2048,256,2,64,1024,16,16,4,32,2,2,31396
8,4,0,0,2,2048,256,2,64,1024,32,0,4,32,4,2,31436
8,4,2,0,2,2048,256,0,64,1024,32,0,4,32,4,4,31440
8,4,2,4,2,2048,256,0,64,1024,32,0,4,32,4,2,31440
8,4,2,4,2,2048,256,2,64,1024,32,0,4,32,4,2,31440
8,4,2,2,2,2048,256,0,64,1024,32,4,4,32,4,4,31444
4,8,4,4,0,2,2048,256,64,1024,32,4,0,4,32,8,31456
4,8,4,4,64,2,2048,256,2,1024,64,4,0,4,0,8,31520
4,8,4,4,64,2,2048,256,2,1024,64,4,0,4,0,8,31520
0,4,8,8,64,2,2048,256,2,1024,64,4,2,0,4,8,31528
2,0,4,16,64,2,2048,256,2,1024,64,4,0,2,4,8,31544
0,2,4,16,2,2,2048,256,64,1024,64,4,2,2,4,8,31544
2,4,4,16,64,1024,2048,256,2,2,64,4,0,2,4,8,31548
2,8,16,0,64,1024,2048,256,4,64,4,4,2,4,8,0,31560
2,8,16,0,64,1024,2048,256,4,64,8,0,2,4,8,2,31568
2,8,16,256,64,1024,2048,2,4,64,16,2,2,4,0,0,31584
2,8,16,256,64,1024,2048,2,4,64,16,2,2,0,2,4,31584
2,8,16,256,64,1024,2048,2,4,64,16,2,4,4,0,2,31588
0,8,4,0,2,1024,16,256,64,64,2048,2,8,4,16,4,31600
8,4,0,2,2,1024,16,256,128,2048,2,0,8,4,16,4,31728
8,4,2,0,2,1024,16,2,128,2048,2,256,8,4,16,4,31728
8,4,2,0,2,1024,16,2,128,2048,2,256,8,4,16,4,31728
8,4,2,2,2,1024,16,256,128,2048,2,4,8,4,16,2,31728
8,4,2,2,2,1024,16,256,128,2048,2,4,8,4,16,2,31728
8,4,2,2,2,1024,16,256,128,2048,2,4,8,4,16,2,31728
8,4,2,2,2,1024,16,256,128,2048,2,4,8,4,16,2,31728
2,8,4,4,2,1024,16,256,128,2048,2,4,8,4,16,2,31732
4,2,8,8,2,1024,16,256,128,2048,2,4,8,4,16,2,31740
4,2,16,2,2,1024,16,256,128,2048,2,4,8,4,16,2,31756
4,2,32,2,2,1024,2,256,128,2048,16,4,8,4,2,2,31788
4,2,32,2,2,1024,2,256,128,2048,16,4,8,4,2,2,31788
4,2,32,2,2,1024,2,256,128,2048,16,4,8,4,2,2,31788
4,2,32,2,2,1024,2,256,128,2048,16,4,8,4,4,2,31792
4,2,32,2,2,1024,2,256,128,2048,16,4,8,8,2,2,31800
4,2,32,2,2,1024,2,256,128,2048,16,4,8,8,2,2,31800
4,2,32,2,2,1024,2,256,128,2048,16,4,0,2,16,4,31820
4,2,32,2,2,1024,2,256,128,2048,32,8,2,2,0,0,31860
4,2,32,2,2,1024,2,256,128,2048,32,8,2,2,0,0,31860
4,2,32,2,2,1024,2,256,128,2048,32,8,0,2,0,4,31864
4,2,32,2,2,1024,2,256,128,2048,32,8,2,0,2,4,31864
4,2,32,2,2,1024,2,256,128,2048,32,8,0,2,4,4,31868
2,2,32,2,4,1024,2,256,2,2048,32,8,128,2,4,4,31868
4,32,2,0,4,1024,2,256,2,2048,32,8,128,2,8,2,31880
8,32,4,256,2,1024,32,8,128,2048,8,2,0,2,0,2,31892
8,32,4,256,2,1024,32,8,128,2048,8,2,4,0,2,0,31896
8,2,4,0,2,32,32,256,128,1024,8,8,4,2048,2,2,31896
8,2,4,0,2,64,256,0,128,1024,16,0,4,2048,4,2,31980
8,2,4,2,2,64,256,0,128,1024,16,0,4,2048,4,2,31980
8,2,4,2,2,64,256,0,128,1024,16,0,4,2048,4,2,31980
8,2,4,0,2,64,256,0,128,1024,16,2,4,2048,4,4,31984
8,2,4,2,2,64,256,0,128,1024,16,2,4,2048,8,0,31992
8,2,4,2,2,64,256,0,128,1024,16,2,4,2048,8,0,31992
8,2,4,0,2,64,256,0,128,1024,16,2,4,2048,8,4,31996
8,2,4,0,2,64,256,0,128,1024,16,2,4,2048,8,4,31996
8,2,4,0,2,64,256,0,128,1024,16,2,4,2048,8,4,31996
8,2,4,0,2,64,256,0,128,1024,16,2,4,2048,8,4,31996
8,2,4,0,2,64,256,0,128,1024,16,2,4,2048,8,4,31996
8,2,4,0,2,64,256,0,128,1024,16,2,4,2048,8,4,31996
8,2,4,0,2,64,256,0,128,1024,16,2,4,2048,8,4,31996
8,2,4,2,2,64,256,4,128,1024,16,0,4,2048,8,2,31996
8,2,4,2,2,64,256,4,128,1024,16,0,4,2048,8,2,31996
8,2,4,2,2,64,256,4,128,1024,16,2,4,2048,8,2,31996
8,2,4,2,2,64,256,2,128,1024,16,4,4,2048,8,4,32000
8,2,4,2,2,64,256,0,128,1024,16,4,4,2048,8,8,32012
8,2,4,2,0,2,64,256,128,1024,16,4,2,4,2048,16,32028
0,2,4,2,8,4,64,256,128,1024,16,4,2,4,2048,16,32032
0,2,4,2,8,4,64,256,128,1024,16,4,2,4,2048,16,32032
2,4,2,2,8,4,64,256,128,1024,16,4,2,4,2048,16,32032
2,2,2,2,8,8,64,256,128,1024,16,4,2,4,2048,16,32040
0,0,4,4,2,16,64,256,128,1024,16,4,2,4,2048,16,32064
2,16,4,4,128,1024,64,256,2,4,16,4,4,0,2048,16,32064
2,2,4,4,128,16,64,256,2,1024,16,4,4,4,2048,16,32064
2,2,4,4,128,16,64,256,2,1024,16,4,4,4,2048,16,32064
2,2,4,4,128,16,64,256,2,1024,16,4,4,4,2048,16,32064
4,8,0,2,128,16,64,256,2,1024,16,4,8,2048,16,0,32084
4,8,0,2,128,16,0,2,2,1024,64,256,8,2048,32,4,32116
4,8,2,0,128,16,2,2,2,1024,64,256,8,2048,32,4,32116
4,8,0,2,128,16,4,2,2,1024,64,256,8,2048,32,4,32120
4,8,4,4,128,16,64,256,2,1024,32,4,8,2048,0,4,32124
2,4,8,8,128,16,64,256,2,1024,32,4,0,8,2048,4,32132
2,4,8,8,128,16,64,256,2,1024,32,8,0,8,2048,2,32140
2,4,8,8,2,16,64,256,128,1024,32,8,2,8,2048,2,32140
2,2,4,16,2,16,64,256,128,1024,32,8,2,8,2048,2,32156
2,4,4,16,2,16,64,256,128,1024,32,8,2,8,2048,2,32160
4,4,4,16,128,16,64,256,2,1024,32,8,2,8,2048,2,32164
4,4,8,16,128,16,64,256,2,1024,32,8,2,8,2048,2,32172
2,8,8,16,128,16,64,256,2,1024,32,8,2,8,2048,2,32180
2,16,16,2,128,16,64,256,2,1024,32,8,2,8,2048,2,32196
2,32,16,2,128,1024,64,256,4,8,32,8,0,2,2048,2,32232
2,32,16,2,128,1024,64,256,4,8,32,8,0,2,2048,2,32232
2,32,16,2,128,1024,64,256,4,8,32,8,0,2,2048,2,32232
2,32,16,2,128,1024,64,256,4,8,32,8,2,2048,2,2,32232
2,32,16,2,128,1024,64,256,4,8,32,8,2,2,2048,4,32236
2,32,16,2,128,1024,64,256,4,8,32,8,4,2048,4,2,32240
2,32,16,2,128,1024,64,256,8,8,32,8,2,2048,4,2,32248
2,32,16,2,128,1024,64,256,16,32,8,2,2,2048,4,2,32264
2,32,16,2,128,1024,64,2,16,32,8,256,2,2048,4,4,32268
2,32,16,2,128,1024,64,2,16,32,8,256,2,2048,8,2,32276
2,32,16,2,128,1024,64,2,16,32,8,256,2,2048,8,2,32276
2,32,0,2,128,1024,16,4,16,32,64,256,2,2048,16,2,32296
2,32,2,2,128,1024,16,4,16,32,64,256,2,2048,16,2,32296
2,2,32,4,128,1024,16,4,16,32,64,256,2,2048,16,2,32300
2,2,32,8,128,1024,16,256,16,32,64,2,2,2048,16,2,32308
2,2,32,2,128,1024,16,8,16,32,64,256,2,2048,16,4,32312
2,2,32,2,128,1024,16,8,16,32,64,256,2,2048,16,4,32312
4,32,2,2,128,1024,16,8,16,32,64,256,2,2048,16,4,32316
4,32,2,2,128,1024,16,8,16,32,64,256,2,2048,16,4,32316
4,32,2,2,128,1024,16,8,16,32,64,256,2,2048,16,4,32316
4,32,2,2,128,1024,16,8,16,32,64,256,2,2048,16,4,32316
4,32,4,2,128,1024,16,8,16,32,64,256,2,2048,16,4,32320
