0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,8,2048,32,4,64,512,4,256,2,32,4,2,26432
4,2,0,2,8,2048,0,4,64,512,32,256,2,32,8,2,26440
0,2,4,4,0,8,2048,4,64,512,32,256,2,32,8,2,26444
0,0,2,8,2,8,2048,4,64,512,32,256,2,32,8,2,26452
2,8,2,8,64,512,2048,4,2,32,32,256,2,0,8,2,26452
2,8,2,8,64,512,2048,4,2,64,256,2,2,8,2,0,26516
2,8,2,8,64,512,2048,4,2,64,256,2,2,2,8,2,26516
2,8,2,0,2,512,2048,8,64,64,256,4,4,2,8,4,26524
2,2,8,2,2,512,2048,8,0,128,256,4,4,2,8,4,26652
0,4,8,2,2,512,2048,8,2,128,256,4,4,2,8,4,26656
0,4,8,2,0,512,2048,2,4,128,256,8,4,2,8,8,26668
4,8,2,2,512,2048,2,0,4,128,256,8,4,2,16,0,26684
0,8,2,0,4,2048,4,0,512,128,256,2,8,2,16,8,26696
4,8,2,2,512,2048,4,8,8,128,256,2,0,2,16,0,26696
4,8,4,2,512,2048,4,8,8,128,256,2,2,16,0,0,26700
4,8,0,2,512,2048,0,2,8,128,8,8,2,16,256,2,26708
4,8,8,4,512,2048,256,8,8,128,0,2,2,16,0,2,26712
2,4,16,4,512,2048,256,8,0,8,128,2,0,2,16,2,26728
2,4,16,4,512,2048,256,8,0,8,128,2,0,2,16,2,26728
2,4,16,4,512,2048,256,8,8,128,2,2,2,16,2,0,26728
2,4,16,4,512,2048,256,8,8,128,4,2,2,16,2,0,26732
2,4,16,4,512,2048,256,8,8,128,4,2,2,2,16,2,26732
2,4,16,4,512,2048,256,8,8,128,4,4,2,2,16,2,26736
2,4,16,4,512,2048,256,8,0,8,128,8,2,4,16,2,26748
2,4,16,0,2,2048,256,4,512,8,128,16,2,4,16,2,26764
4,4,16,4,512,2048,256,16,2,8,128,2,0,4,16,4,26768
2,8,16,4,512,2048,256,16,2,8,128,2,0,4,16,4,26776
2,8,16,4,512,2048,256,16,2,8,128,2,0,4,16,4,26776
2,8,16,4,512,2048,256,16,2,8,128,2,4,16,4,2,26776
2,8,16,2,512,2048,256,4,2,8,128,16,4,16,4,4,26780
2,8,16,2,512,2048,256,4,2,8,128,16,4,4,16,8,26788
2,8,16,2,512,2048,256,4,2,8,128,16,2,8,16,8,26796
2,0,16,2,2,8,256,4,512,2048,128,16,4,16,16,8,26816
0,2,16,2,2,8,256,4,512,2048,128,16,4,4,32,8,26848
2,2,16,2,2,8,256,4,512,2048,128,16,0,8,32,8,26856
4,16,2,0,2,8,256,4,512,2048,128,16,8,32,8,2,26860
4,16,2,0,2,8,256,4,512,2048,128,16,8,32,8,2,26860
2,4,16,2,2,8,256,4,512,2048,128,16,8,32,8,2,26860
4,4,16,2,512,8,256,4,8,2048,128,16,2,32,8,2,26864
2,8,16,2,512,8,256,4,8,2048,128,16,2,32,8,2,26872
2,16,16,2,512,2048,256,4,8,32,128,16,2,2,8,2,26888
2,32,2,2,512,2048,256,4,8,32,128,16,4,8,2,0,26924
2,32,2,2,512,2048,256,2,8,32,128,4,4,8,2,16,26924
2,32,2,2,512,2048,256,4,8,32,128,4,4,8,2,16,26928
2,32,2,2,512,2048,256,8,8,32,128,16,4,8,2,2,26936
2,32,2,2,512,2048,256,8,8,32,128,16,4,8,2,2,26936
0,2,32,4,512,2048,256,8,8,32,128,16,2,4,8,4,26944
512,2,32,4,8,2048,256,8,2,32,128,16,2,4,8,4,26944
2,2,32,4,512,2048,256,8,8,32,128,16,4,4,8,4,26948
4,32,4,2,512,2048,256,8,8,32,128,16,8,8,4,0,26960
4,32,4,2,512,2048,256,8,16,32,128,16,0,8,4,2,26976
4,32,4,2,512,2048,256,8,16,32,128,16,8,4,2,4,26976
