0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,2048,4,8,256,128,4,8,512,4,0,0,8,2,0,26820
32,2,2048,4,8,256,128,4,8,512,4,0,8,2,2,0,26820
32,2,2048,4,8,256,128,4,8,512,4,0,8,4,2,0,26824
32,2,2048,8,16,256,128,0,8,512,4,0,2,4,2,0,26848
32,2,2048,8,4,16,256,128,0,8,512,4,0,2,4,2,26848
2,2,2048,8,0,16,256,128,32,8,512,4,4,2,4,2,26848
2,2,2048,8,32,16,256,128,4,8,512,4,2,2,4,2,26848
0,4,2048,8,32,16,256,128,4,8,512,4,4,4,4,2,26856
2,4,2048,8,0,16,256,128,32,8,512,4,8,4,4,2,26864
2,4,2048,8,0,16,256,128,32,8,512,4,4,8,8,2,26872
2,4,2048,8,32,16,256,128,4,16,512,4,2,0,8,2,26888
2,4,2048,8,32,16,256,128,4,16,512,4,2,8,2,2,26888
2,4,2048,8,32,16,256,128,4,16,512,4,2,2,8,4,26892
2,4,2048,8,32,16,256,128,4,16,512,4,4,8,4,4,26896
0,2,2048,0,2,4,256,8,32,32,512,128,8,8,4,8,26944
0,2,2048,0,2,4,256,8,32,32,512,128,8,8,4,8,26944
0,0,2,2048,2,4,256,8,2,64,512,128,0,16,4,8,27024
4,4,2,2048,0,64,256,8,2,16,512,128,0,0,4,8,27028
0,8,2,2048,2,64,256,8,2,16,512,128,0,0,4,8,27036
8,2,2048,2,2,64,256,8,2,16,512,128,4,8,0,0,27036
0,2,0,2,8,64,2048,2,4,16,256,8,4,8,512,128,27040
0,2,2,0,0,64,2048,4,8,16,256,8,8,8,512,128,27052
0,0,0,4,0,64,2048,4,8,16,256,8,2,16,512,128,27072
8,64,2048,8,2,32,256,8,0,0,512,128,0,0,0,2,27112
8,64,2048,8,2,32,256,8,512,128,0,2,2,0,0,0,27112
8,64,2048,8,2,32,256,8,0,512,128,2,0,0,2,2,27112
8,64,2048,16,2,32,256,4,2,512,128,0,0,0,2,0,27132
8,64,2048,16,4,32,256,4,0,512,128,2,0,0,2,0,27136
8,64,2048,16,4,32,256,4,0,512,128,2,0,0,2,2,27136
8,64,2048,16,4,32,256,4,0,512,128,4,0,2,2,0,27140
2,64,2048,0,0,32,256,0,8,512,128,16,4,2,2,8,27148
0,2,64,2048,2,0,32,256,8,512,128,16,0,4,4,8,27152
0,2,64,2048,0,2,32,256,8,512,128,16,2,0,8,8,27160
8,4,64,2048,2,512,32,256,0,0,128,16,2,0,8,8,27164
8,4,64,2048,2,512,32,256,128,16,0,0,2,16,2,0,27180
8,4,64,2048,2,512,32,256,128,16,0,0,2,16,2,0,27180
8,4,64,2048,2,512,32,256,128,32,2,2,2,0,0,0,27212
8,4,64,2048,2,512,32,256,0,128,32,4,2,0,0,2,27216
0,0,0,2048,0,4,2,256,8,512,64,4,4,128,64,2,27284
2048,2,0,0,4,2,256,0,8,512,64,4,4,128,64,2,27284
2048,2,0,0,4,4,0,0,8,512,256,4,4,128,128,2,27416
0,0,2048,2,0,0,2,8,8,512,256,4,0,4,256,2,27680
0,2,0,2,0,0,2048,8,0,512,2,4,8,4,512,2,28192
0,0,0,2,2,2,2048,8,0,512,2,4,8,4,512,2,28192
2,2,2048,2,8,512,2,8,0,4,512,4,0,0,2,2,28192
4,2048,2,0,8,512,2,8,4,512,4,2,4,0,0,0,28200
0,4,2048,2,8,512,2,8,4,512,4,2,0,0,2,4,28200
8,4,2048,2,4,1024,2,8,0,0,4,2,2,0,2,4,29224
0,2,2048,2,8,0,2,8,4,4,4,2,2,1024,2,4,29224
0,2,2048,2,8,2,2,8,4,4,4,2,2,1024,2,4,29224
0,2,2048,2,4,8,4,8,0,4,8,2,2,1024,2,4,29236
2,2048,2,0,4,8,4,8,4,8,2,2,2,1024,2,4,29236
2,0,0,0,2,2048,2,8,8,16,4,2,2,1024,4,4,29264
0,0,0,2,4,2048,0,8,8,16,2,2,2,1024,8,4,29276
4,2048,2,2,8,16,8,8,2,1024,2,2,0,0,0,4,29276
4,2048,2,2,8,16,8,8,2,1024,2,2,0,0,0,4,29276
4,2048,2,2,8,16,8,8,2,1024,2,2,0,0,0,4,29276
0,4,2048,4,2,8,16,16,0,2,1024,4,0,0,0,4,29300
0,0,2,0,0,4,2048,4,0,8,16,16,2,2,1024,8,29308
2,0,0,0,4,2048,4,0,8,32,0,2,4,1024,8,0,29344
2,0,0,0,4,2048,4,0,8,32,2,2,4,1024,8,0,29344
2,2048,4,2,4,32,2,0,8,1024,8,0,4,0,2,0,29344
2,2048,4,2,0,4,32,2,0,8,1024,8,0,2,4,2,29344
2,2048,4,4,0,4,32,8,0,8,1024,2,0,2,4,2,29348
2,2048,8,0,4,32,8,0,8,1024,2,0,2,4,2,2,29356
2,2048,0,0,4,32,0,2,8,1024,16,0,2,4,4,2,29376
2,2048,2,0,4,32,2,0,8,1024,16,0,2,8,2,0,29384
0,2,2048,2,0,4,32,2,0,8,1024,16,2,2,8,2,29384
2,2,2048,4,0,4,32,16,0,8,1024,2,0,2,8,2,29388
4,2048,4,0,4,32,16,0,8,1024,2,2,2,8,2,0,29392
4,2048,4,0,4,32,16,2,8,1024,4,0,2,8,2,0,29396
8,2048,4,2,8,32,16,0,2,1024,4,0,2,8,2,0,29404
16,2048,4,2,4,32,16,0,0,1024,4,0,2,8,2,0,29424
16,2048,4,2,4,32,16,0,1024,4,0,0,2,8,2,2,29424
16,2048,0,0,4,32,4,2,1024,4,16,0,2,8,2,4,29428
16,2048,0,4,4,32,4,0,1024,4,16,2,2,8,2,4,29428
2,16,2048,4,0,4,32,4,1024,4,16,2,2,8,2,4,29428
2,16,2048,4,0,4,32,4,1024,4,16,2,2,8,2,4,29428
2,16,2048,8,1024,8,32,2,2,8,16,4,0,0,2,2,29444
2,16,2048,8,1024,16,32,2,2,2,16,4,0,0,2,2,29460
0,2,2048,8,2,0,32,2,1024,32,16,4,2,2,2,2,29492
2,2048,8,0,2,32,2,0,1024,32,16,4,4,4,0,2,29500
4,2048,8,4,1024,64,2,2,4,4,16,0,0,4,0,0,29568
4,2048,8,4,1024,64,2,2,4,8,16,0,0,2,0,0,29576
4,2048,8,4,1024,64,4,4,4,8,16,0,2,0,0,0,29580
4,2048,8,4,0,1024,64,8,2,4,8,16,0,0,0,2,29588
4,2048,8,4,1024,64,8,2,2,4,8,16,2,0,0,0,29588
4,2048,8,4,1024,64,8,2,2,4,8,16,0,2,0,2,29588
0,2048,4,4,4,64,0,2,1024,4,8,16,2,2,16,2,29604
2,2048,0,4,4,64,4,2,1024,4,8,16,2,2,16,2,29604
2,2048,4,4,4,64,8,2,1024,4,16,16,2,2,2,2,29604
2,2048,4,4,4,64,8,2,1024,4,16,16,2,2,2,2,29604
2,2048,4,4,4,64,8,2,1024,4,16,16,2,2,2,2,29604
2,2048,8,0,4,64,8,2,1024,4,32,0,4,4,2,0,29652
2,2,0,0,4,2048,16,0,1024,64,32,0,4,8,2,2,29676
2,0,0,4,0,4,2048,16,0,1024,64,32,0,4,8,4,29684
2,4,0,0,4,2048,16,0,1024,64,32,2,4,8,4,0,29684
2,4,16,2,4,2048,32,4,1024,64,4,0,4,8,0,0,29684
2,4,16,2,4,2048,32,4,1024,64,4,0,4,8,0,0,29684
2,4,16,2,4,2048,32,4,1024,64,4,0,4,8,0,0,29684
2,4,16,2,4,2048,32,4,2,1024,64,4,0,0,4,8,29684
2,4,16,2,4,2048,32,8,2,1024,64,8,4,0,4,0,29692
2,4,16,2,4,2048,32,8,2,1024,64,8,8,2,0,0,29700
2,4,16,2,4,2048,32,8,2,1024,64,8,8,2,0,0,29700
2,4,2,0,4,2048,16,0,2,1024,32,2,8,2,64,16,29716
2,4,2,2,4,2048,16,16,2,1024,32,2,8,2,64,0,29716
2,4,4,0,4,2048,32,2,2,1024,32,2,8,2,64,0,29752
2,4,0,2,4,2048,4,0,2,1024,64,0,8,2,64,4,29820
2,4,4,2,4,2048,128,4,2,1024,0,4,8,2,0,0,29948
2,4,4,2,4,2048,128,8,2,1024,0,0,8,2,2,0,29956
2,8,2,2,4,2048,128,8,2,1024,0,0,8,4,0,0,29968
2,8,2,2,4,2048,128,8,2,1024,0,0,8,4,0,0,29968
2,8,0,2,4,2048,0,0,2,1024,2,2,8,4,128,8,29968
2,8,2,2,4,2048,0,0,2,1024,4,0,8,4,128,8,29972
2,8,4,0,4,2048,0,2,2,1024,4,0,8,4,128,8,29976
2,8,0,0,4,2048,2,0,2,1024,8,2,8,4,128,8,29984
0,2,2,8,0,4,2048,2,2,1024,8,2,8,4,128,8,29984
2,0,4,8,0,4,2048,2,2,1024,8,2,8,4,128,8,29988
2,2,4,8,0,4,2048,2,2,1024,8,2,8,4,128,8,29988
4,2,4,8,8,4,2048,4,0,1024,8,8,0,4,128,4,29996
2,2,4,8,0,4,2048,4,4,1024,8,8,8,4,128,4,29996
4,4,8,0,4,2048,4,0,4,1024,16,2,8,4,128,4,30016
2,4,8,0,4,2048,4,0,8,1024,16,2,8,4,128,4,30024
2,4,8,0,4,2048,4,0,8,1024,16,2,8,4,128,4,30024
2,4,8,0,4,2048,4,0,8,1024,16,2,8,4,128,4,30024
2,4,8,2,4,2048,4,4,16,1024,16,0,0,4,128,2,30040
2,4,8,2,4,2048,8,2,16,1024,16,0,4,128,2,0,30048
2,4,16,4,4,2048,16,0,16,1024,2,0,4,128,0,2,30068
2,4,32,4,4,2048,2,2,16,1024,0,0,4,128,0,2,30100
2,4,32,4,4,2048,4,2,16,1024,0,0,4,128,2,0,30104
2,4,32,4,4,2048,4,2,2,0,16,1024,0,4,128,2,30104
2,0,32,4,2,4,4,2,4,2048,16,1024,2,4,128,2,30104
2,2,32,4,0,2,8,2,4,2048,16,1024,2,4,128,2,30112
2,0,32,4,2,4,8,2,4,2048,16,1024,2,4,128,2,30116
2,32,4,2,2,4,8,2,4,2048,16,1024,2,4,128,2,30116
2,32,4,0,4,4,8,4,4,2048,16,1024,2,4,128,2,30124
2,32,4,4,8,4,8,1024,2,2048,16,2,2,4,128,0,30132
2,32,8,0,8,4,8,1024,2,2048,16,2,2,4,128,2,30140
2,32,16,1024,8,4,16,4,4,2048,128,0,2,4,0,0,30164
2,32,16,1024,8,4,16,4,0,4,2048,128,2,0,2,4,30164
2,32,32,1024,8,8,2048,4,2,0,2,128,0,0,2,4,30204
0,2,64,1024,2,16,2048,4,0,0,4,128,0,0,2,4,30288
2,2,64,1024,2,16,2048,4,0,0,4,128,0,0,2,4,30288
0,0,64,1024,2,0,2048,4,0,2,4,128,4,16,2,4,30292
2,2,64,1024,4,16,2048,4,2,0,4,128,0,0,2,4,30292
0,4,64,1024,4,16,2048,4,2,2,4,128,0,0,2,4,30296
0,4,64,1024,4,16,2048,4,0,4,4,128,0,2,2,4,30300
4,64,1024,0,4,16,2048,4,8,128,2,0,4,4,0,0,30312
0,64,2,0,8,16,1024,0,8,128,2048,0,4,4,2,4,30320
0,64,2,0,0,16,1024,2,16,128,2048,0,4,4,2,4,30336
2,0,64,2,0,16,1024,2,0,16,128,2048,0,8,2,4,30344
2,32,64,4,0,8,1024,2048,0,0,128,4,0,0,2,2,30380
2,32,64,4,0,8,1024,2048,0,0,128,4,0,0,2,2,30380
0,0,64,4,4,0,1024,2048,0,32,128,4,2,8,2,2,30380
4,32,64,4,2,8,1024,2048,0,0,128,4,0,2,2,2,30380
4,32,64,4,2,8,1024,2048,0,2,128,4,0,2,2,2,30380
0,0,64,4,2,32,1024,2048,4,8,128,4,2,4,2,2,30384
2,32,64,4,4,8,1024,2048,2,4,128,4,0,2,2,2,30384
2,32,64,4,2,8,1024,2048,4,4,128,4,2,2,2,2,30384
2,32,64,4,4,8,1024,2048,4,4,128,4,2,2,2,2,30388
2,32,64,4,8,8,1024,2048,2,4,128,4,2,2,2,2,30396
2,32,64,4,2,8,1024,2048,8,4,128,4,4,2,2,2,30400
4,32,64,4,8,8,1024,2048,4,4,128,4,2,2,2,2,30404
4,32,64,4,8,8,1024,2048,4,4,128,4,2,2,2,2,30404
4,32,64,4,8,8,1024,2048,4,4,128,4,2,2,2,2,30404
4,32,64,4,8,8,1024,2048,4,4,128,4,2,2,2,2,30404
4,32,64,4,8,8,1024,2048,4,4,128,4,2,2,2,2,30404
4,32,64,4,8,8,1024,2048,4,4,128,4,2,2,2,2,30404
4,32,64,4,8,8,1024,2048,4,4,128,4,2,2,2,2,30404
4,32,64,4,0,16,1024,2048,0,8,128,4,2,0,4,4,30436
4,32,64,4,2,16,1024,2048,2,8,128,8,0,0,4,0,30444
4,32,64,4,2,16,1024,2048,2,8,128,8,4,2,0,0,30444
4,32,64,4,2,16,1024,2048,2,8,128,8,0,2,4,2,30444
4,32,64,4,4,16,1024,2048,0,8,128,8,2,2,4,2,30448
8,32,64,4,2,16,1024,2048,0,8,128,8,2,2,4,2,30456
8,32,64,4,2,16,1024,2048,0,8,128,8,2,4,4,2,30460
4,32,64,4,0,16,1024,2048,8,8,128,8,4,4,4,2,30464
4,32,64,4,0,16,1024,2048,2,16,128,8,0,4,8,2,30488
4,32,64,4,2,32,1024,2048,0,4,128,8,2,0,8,2,30520
4,32,64,4,2,32,1024,2048,4,128,8,0,2,8,2,2,30520
4,64,64,4,2,128,1024,2048,4,8,8,2,2,2,2,0,30584
4,128,4,0,2,128,1024,2048,4,16,2,2,4,2,0,0,30732
4,256,4,2048,2,16,1024,2,8,2,2,0,0,0,0,2,30996
0,0,0,2,4,256,4,0,2,16,1024,2048,8,2,2,4,31000
4,256,4,2,2,16,1024,2048,8,2,2,4,0,0,2,0,31000
4,256,4,2,2,16,1024,2048,0,8,4,4,0,2,0,2,31004
4,256,4,2,2,16,1024,2048,2,0,8,8,0,0,0,4,31016
4,256,4,2,2,16,1024,2048,2,16,0,0,4,0,0,2,31032
0,0,2,0,4,0,0,2,4,256,4,2048,4,32,1024,2,31068
2,0,2,0,4,2,0,0,4,256,4,2048,4,32,1024,2,31068
2,2,2,2048,8,256,4,2,4,32,1024,0,0,0,0,4,31076
0,2,4,2048,8,256,4,2,0,4,32,1024,2,0,0,4,31080
8,2,8,2048,2,256,32,2,0,4,2,1024,0,0,0,4,31088
8,2,8,2048,2,256,32,2,0,4,2,1024,0,0,0,4,31088
8,2,8,2048,2,256,32,2,0,4,2,1024,0,0,0,4,31088
0,0,2,2048,0,2,8,2,8,256,32,1024,2,4,2,4,31088
2,2048,0,4,2,8,2,0,8,256,32,1024,2,4,2,4,31088
4,2048,2,4,8,8,32,1024,2,256,2,4,0,4,2,0,31092
4,2048,2,4,8,8,32,1024,2,256,4,4,0,4,2,0,31096
4,2048,2,4,0,16,32,1024,0,2,256,8,0,2,4,2,31120
0,0,2,4,2,2048,32,1024,0,16,256,8,4,4,4,2,31124
0,2,2,4,2,2048,32,1024,0,16,256,8,0,4,8,2,31132
4,4,0,2,2,2048,32,1024,16,256,8,0,4,8,2,0,31136
4,4,2,0,2,2048,32,0,16,256,8,2,4,8,2,1024,31136
4,4,2,2,2,2048,32,1024,16,256,8,0,4,8,2,2,31136
2,0,8,4,2,2048,32,1024,0,16,256,8,0,4,8,4,31152
0,0,8,4,0,2048,32,1024,2,16,256,8,4,4,8,4,31156
8,4,0,0,2048,32,1024,2,2,16,256,8,8,8,4,0,31164
8,4,0,0,2048,32,1024,2,2,16,256,2,8,8,4,8,31164
0,0,8,4,2048,32,1024,2,2,16,256,2,2,16,4,8,31180
0,0,8,4,2048,32,1024,2,2,16,256,2,2,16,4,8,31180
0,2,8,0,0,0,1024,4,2048,32,256,4,4,32,4,8,31220
0,4,2,8,0,0,1024,4,2048,32,256,4,4,32,4,8,31220
0,0,2,0,2,0,1024,8,2048,4,256,8,4,64,4,8,31292
0,2,2,0,2,0,1024,0,2048,4,256,8,4,64,4,16,31308
0,0,0,4,0,2,2,1024,2048,4,256,8,4,64,4,16,31312
0,0,0,4,0,2,4,1024,2048,4,256,8,4,64,4,16,31316
0,0,0,4,0,2,4,1024,2048,4,256,8,4,64,4,16,31316
0,0,0,4,0,2,4,1024,2048,4,256,8,4,64,4,16,31316
4,0,2,0,2,4,1024,0,2048,4,256,8,4,64,4,16,31316
0,0,4,2,2,2,4,1024,2048,4,256,8,4,64,4,16,31316
0,2,4,2,0,4,4,1024,2048,4,256,8,4,64,4,16,31320
0,2,4,2,2,0,8,1024,2048,4,256,8,4,64,4,16,31328
2,2,4,2,0,2,8,1024,2048,4,256,8,4,64,4,16,31328
0,4,4,2,2,2,8,1024,2048,4,256,8,4,64,4,16,31332
0,0,8,2,2,4,8,1024,2048,4,256,8,4,64,4,16,31344
2,8,16,2,2048,64,256,1024,4,0,4,8,0,2,0,16,31368
2,8,16,2,2048,64,256,1024,8,8,0,0,2,16,0,4,31376
2,8,16,2,2048,64,256,1024,0,0,0,16,2,2,16,4,31392
2,8,16,2,2048,64,256,1024,2,2,16,16,0,2,0,4,31392
2,8,16,2,2048,64,256,1024,0,0,4,32,0,2,2,4,31428
2,8,16,2,2048,64,256,1024,0,0,4,32,0,2,4,4,31432
0,0,2,2,0,8,16,1024,2,64,256,32,2048,2,8,4,31440
2,8,2,2,2048,64,16,1024,0,2,256,32,2,0,8,4,31440
0,2,2,2,2,8,16,1024,2048,64,256,32,2,2,8,4,31440
0,0,2,4,2,8,16,1024,2048,64,256,32,2,4,8,4,31448
0,0,2,4,2,8,16,1024,2048,64,256,32,2,4,8,4,31448
2,4,0,4,2,8,16,1024,2048,64,256,32,2,4,8,4,31448
2,8,4,0,2,8,16,1024,2048,64,256,32,2,4,8,4,31456
4,16,4,1024,2048,64,16,32,2,4,256,4,0,2,8,0,31476
4,16,4,1024,2048,64,16,32,2,4,256,4,0,4,2,8,31476
0,2,4,1024,4,16,16,32,2048,64,256,4,2,8,2,8,31484
2,4,1024,0,4,32,32,4,2048,64,256,4,2,8,2,8,31516
2,4,1024,2,4,64,4,0,2048,64,256,4,2,8,2,8,31580
2,4,1024,2,4,128,4,4,2048,8,256,8,2,0,2,4,31708
2,4,1024,2,2,4,128,8,2048,8,256,8,0,0,4,4,31720
2,4,1024,2,2,4,128,8,2048,8,256,8,0,0,4,8,31728
2,4,1024,2,2,4,128,8,2048,8,256,8,0,0,4,8,31728
0,2,1024,0,0,0,128,2,4,8,256,8,2048,8,4,16,31756
4,2,1024,2,2048,16,128,8,0,0,256,16,0,4,4,0,31772
4,2,1024,2,2048,16,128,8,256,16,0,2,8,0,0,0,31780
4,2,1024,2,2048,32,128,8,256,0,2,2,8,0,0,0,31812
4,2,1024,2,2048,32,128,8,0,0,256,4,4,0,0,8,31816
4,2,1024,2,2048,32,128,8,2,0,256,4,0,0,4,8,31816
4,2,1024,2,2048,32,128,8,0,2,256,4,0,2,4,8,31816
4,2,1024,2,2048,32,128,8,0,2,256,4,0,2,4,8,31816
2,0,1024,2,0,2,128,8,4,32,256,4,2048,4,4,8,31820
2,0,1024,2,2,2,128,8,4,32,256,4,2048,4,4,8,31820
0,2,1024,2,0,4,128,8,4,32,256,4,2,2048,8,8,31832
2,1024,2,0,4,128,8,2,4,32,256,4,2,2048,16,0,31848
2,2,1024,2,4,128,8,2,4,32,256,4,0,2,2048,16,31848
0,2,1024,0,2,128,8,4,2,32,256,4,8,2,2048,16,31860
0,2,2,1024,2,128,8,4,2,32,256,4,8,2,2048,16,31860
4,2,2,1024,8,128,8,8,0,32,256,16,0,2,2048,2,31872
0,4,4,1024,0,8,128,16,0,32,256,16,2,2,2048,2,31892
2,4,4,1024,0,8,128,32,0,32,256,2,0,2,2048,2,31924
2,4,4,1024,0,8,128,32,2,32,256,4,0,2,2048,0,31928
2,8,1024,0,8,128,32,2,2,32,256,4,2,2048,0,0,31936
0,8,0,2,2,128,1024,0,8,32,32,2,4,2048,256,4,31940
2,0,8,2,0,2,128,1024,0,8,64,2,4,2048,256,4,32004
0,2,8,2,0,2,128,1024,2,8,64,2,4,2048,256,4,32004
2,0,8,2,0,4,128,1024,2,8,64,2,4,2048,256,4,32008
2,2,8,2,0,4,128,1024,2,8,64,2,4,2048,256,4,32008
0,4,8,2,2,4,128,1024,2,8,64,2,4,2048,256,4,32012
0,4,8,2,2,4,128,1024,2,8,64,2,4,2048,256,4,32012
0,4,8,2,2,4,128,1024,2,8,64,2,4,2048,256,4,32012
0,4,8,2,2,4,128,1024,2,8,64,2,4,2048,256,4,32012
2,0,8,2,0,8,128,1024,4,8,64,2,4,2048,256,4,32024
0,2,8,2,2,8,128,1024,4,8,64,2,4,2048,256,4,32024
0,2,8,2,2,8,128,1024,4,8,64,2,4,2048,256,4,32024
0,2,8,2,2,8,128,1024,4,8,64,2,4,2048,256,4,32024
2,0,8,2,0,2,128,1024,2,16,64,2,8,2048,256,4,32048
0,2,8,2,0,2,128,1024,4,16,64,2,8,2048,256,4,32052
2,8,2,0,2,128,1024,4,4,16,64,2,8,2048,256,4,32052
2,8,2,0,4,128,1024,4,4,16,64,2,8,2048,256,4,32056
2,8,2,0,4,128,1024,4,4,16,64,2,8,2048,256,4,32056
2,8,2,0,2,128,1024,4,8,16,64,2,8,2048,256,4,32064
2,8,2,0,0,128,1024,4,4,16,64,2,16,2048,256,4,32084
2,2,8,2,0,128,1024,4,4,16,64,2,16,2048,256,4,32084
2,2,8,2,2,128,1024,4,4,16,64,2,16,2048,256,4,32084
4,2,8,2,4,128,1024,4,4,16,64,2,16,2048,256,4,32088
8,2,8,2,4,128,1024,4,16,16,64,2,2,2048,256,4,32096
8,2,8,2,4,128,1024,4,16,16,64,2,2,2048,256,4,32096
8,2,8,2,4,128,1024,4,16,16,64,2,2,2048,256,4,32096
8,2,8,2,4,128,1024,4,2,32,64,2,2,2048,256,4,32128
8,2,8,2,4,128,1024,4,2,32,64,2,2,2048,256,4,32128
8,2,8,2,4,128,1024,4,2,32,64,2,2,2048,256,4,32128
2,2,8,2,8,128,1024,4,4,32,64,2,4,2048,256,4,32132
2,4,8,2,8,128,1024,4,4,32,64,2,4,2048,256,4,32136
2,4,8,2,8,128,1024,4,4,32,64,2,4,2048,256,4,32136
2,4,8,2,8,128,1024,4,4,32,64,2,4,2048,256,4,32136
2,4,8,2,8,128,1024,4,4,32,64,2,4,2048,256,4,32136
2,4,8,2,8,128,1024,4,4,32,64,2,4,2048,256,4,32136
2,4,8,2,8,128,1024,4,4,32,64,2,4,2048,256,4,32136
2,4,8,2,2,128,1024,4,8,32,64,2,8,2048,256,4,32144
4,4,8,2,16,128,1024,4,0,32,64,2,2,2048,256,4,32164
8,8,2,2,16,128,1024,4,32,64,2,0,2,2048,256,4,32172
16,4,0,0,16,128,1024,4,32,64,2,2,2,2048,256,4,32192
32,4,1024,4,32,128,2,2,2,64,256,4,2,2048,0,0,32224
0,4,0,0,2,128,1024,4,64,64,2,2,4,2048,256,4,32292
0,2,0,4,2,128,1024,4,0,0,128,4,4,2048,256,4,32424
0,0,0,0,0,2,1024,2,2,128,128,8,4,2048,256,8,32440
0,0,4,0,0,2,1024,0,2,128,128,2,4,2048,256,16,32456
0,0,0,4,0,2,2,1024,0,2,256,2,4,2048,256,16,32712
4,4,2,4,0,2048,512,1024,0,0,2,2,0,0,0,16,33228
4,4,2,4,0,2048,512,1024,0,0,2,2,0,0,0,16,33228
0,8,2,4,2,2048,512,1024,0,0,0,4,0,0,0,16,33240
8,2,4,2,2,2048,512,1024,4,0,0,0,16,0,0,0,33240
8,2,0,0,2,0,0,0,4,2,4,2,16,2048,512,1024,33240
8,4,4,2,2,2048,512,1024,4,0,2,0,16,0,0,0,33244
8,0,0,0,2,0,4,2,4,4,512,2,16,2048,2,1024,33244
0,0,0,8,2,2,4,2,0,8,512,2,16,2048,2,1024,33252
0,0,0,2,0,2,4,8,2,8,512,4,16,2048,2,1024,33256
2,2,4,2,16,8,512,8,0,2048,2,4,0,0,2,1024,33256
0,4,4,2,16,8,512,8,2,2048,2,4,0,0,2,1024,33260
0,0,2,2,0,4,4,8,16,8,512,4,2,2048,4,1024,33264
0,0,2,2,0,4,4,8,16,8,512,4,2,2048,4,1024,33264
0,0,2,2,0,4,4,8,16,8,512,4,2,2048,4,1024,33264
16,4,2,2,2,8,4,8,0,2048,512,4,2,0,4,1024,33264
0,2,2,2,0,4,4,8,16,8,512,4,4,2048,4,1024,33268
0,2,2,2,0,4,4,8,16,8,512,4,4,2048,4,1024,33268
4,2,0,2,8,8,0,0,16,8,512,4,4,2048,4,1024,33280
4,0,0,0,8,2,2,2,16,16,512,4,4,2048,4,1024,33296
2,0,0,4,0,8,2,4,0,32,512,4,4,2048,4,1024,33332
0,4,2,4,0,8,2,4,0,32,512,4,4,2048,4,1024,33332
0,4,2,4,0,8,2,4,0,32,512,4,4,2048,4,1024,33332
4,2,4,0,8,2,4,2,32,512,4,0,4,2048,4,1024,33332
4,0,0,0,8,4,2,0,32,512,8,2,4,2048,8,1024,33352
2,0,0,4,0,8,4,2,32,512,8,2,4,2048,8,1024,33352
0,0,0,0,2,8,2,4,32,512,4,4,4,2048,16,1024,33372
0,2,0,0,2,8,2,4,32,512,8,0,4,2048,16,1024,33380
2,2,2,4,32,8,8,1024,4,512,16,2,0,2048,0,0,33380
0,2,4,4,0,32,16,1024,4,512,16,2,0,0,2,2048,33400
0,0,0,4,0,2,4,1024,2,32,32,2,4,512,2,2048,33432
0,0,0,4,0,2,4,1024,2,32,32,2,4,512,2,2048,33432
4,0,0,4,2,4,1024,0,2,64,2,0,4,512,2,2048,33496
0,0,0,8,0,2,4,1024,2,2,64,2,4,512,2,2048,33504
2,0,0,8,0,0,4,1024,2,4,64,2,4,512,2,2048,33508
0,2,0,8,0,0,4,1024,4,4,64,2,4,512,2,2048,33512
0,0,2,8,0,2,4,1024,0,4,64,2,8,512,2,2048,33520
0,0,2,8,0,2,4,1024,0,4,64,2,8,512,2,2048,33520
0,0,2,8,0,2,4,1024,0,4,64,2,8,512,2,2048,33520
0,0,2,8,0,2,4,1024,0,4,64,2,8,512,2,2048,33520
8,2,2,8,0,4,4,1024,0,512,64,2,2,0,2,2048,33520
0,0,2,8,2,2,4,1024,8,4,64,2,2,512,2,2048,33520
2,2,2,8,8,4,4,1024,2,512,64,2,0,2,2,2048,33520
2,2,2,8,8,4,4,1024,2,512,64,2,0,2,2,2048,33520
4,2,8,2,8,8,1024,0,2,512,64,2,4,2048,0,0,33536
4,2,0,0,8,8,8,2,2,512,1024,0,4,2048,64,4,33540
0,2,4,2,0,8,16,2,0,2,512,1024,4,2048,64,4,33556
0,2,4,2,0,8,16,2,0,2,512,1024,4,2048,64,4,33556
2,4,2,0,8,16,2,0,2,512,1024,2,4,2048,64,4,33556
0,2,4,2,2,8,16,2,2,512,1024,2,4,2048,64,4,33556
0,2,4,0,2,8,16,2,4,512,1024,4,4,2048,64,4,33564
2,2,4,2,8,8,16,8,0,512,1024,2,0,2048,64,0,33580
2,2,4,2,8,8,16,8,0,512,1024,2,0,2048,64,0,33580
4,4,2,0,16,16,8,0,512,1024,2,2,2048,64,0,0,33600
8,2,0,2,32,8,0,0,512,1024,4,0,2048,64,0,0,33644
8,2,4,2,32,8,0,0,512,1024,0,0,2048,64,2,0,33644
8,2,2,0,32,8,0,0,512,1024,4,0,2048,64,2,2,33644
8,2,0,0,32,8,2,2,512,1024,4,0,2048,64,2,2,33644
8,2,2,4,32,8,4,2,512,1024,2,0,2048,64,0,0,33648
0,8,4,4,32,8,4,2,0,512,1024,2,0,2,2048,64,33652
32,16,8,4,0,512,1024,4,4,2,2048,64,0,0,0,0,33680
32,16,8,8,4,512,1024,64,0,2,2048,0,0,0,0,2,33688
0,32,16,16,4,512,1024,64,0,2,2,2048,0,0,0,2,33704
0,0,32,32,4,512,1024,64,0,2,4,2048,0,0,0,2,33740
4,0,0,64,4,512,1024,64,0,2,4,2048,0,0,0,2,33804
