0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,0,2,256,0,4,2048,512,128,8,2,8,4,2,26644
0,2,0,2,2,256,4,4,2048,512,128,8,2,8,4,2,26644
0,2,0,2,2,256,4,4,2048,512,128,8,2,8,4,2,26644
0,2,0,4,0,2,256,8,2048,512,128,8,2,8,4,2,26656
2048,4,256,4,2,512,128,16,0,8,4,2,0,0,0,2,26676
2048,4,256,4,2,512,128,16,0,8,4,2,0,0,0,2,26676
2048,4,256,4,2,512,128,16,8,4,2,0,2,4,0,0,26676
2048,4,256,4,2,512,128,16,8,4,2,0,2,4,0,0,26676
2048,4,256,4,2,512,128,16,8,4,2,0,2,4,0,0,26676
2048,4,256,4,2,512,128,16,8,8,2,2,2,0,0,0,26684
2048,4,256,4,2,512,128,16,16,4,2,0,2,0,0,0,26704
2048,4,256,4,2,512,128,16,16,4,2,0,2,0,0,0,26704
2048,4,256,4,2,512,128,16,0,16,4,2,0,0,2,2,26704
2048,4,256,4,2,512,128,16,0,16,4,4,0,0,2,2,26708
2048,4,256,4,2,512,128,16,16,8,2,0,4,0,0,0,26720
2048,4,256,4,2,512,128,16,2,16,8,2,0,0,0,4,26720
2048,4,256,4,2,512,128,16,2,16,8,2,4,0,2,0,26720
2048,4,256,4,4,512,128,16,4,16,8,2,2,0,2,0,26724
2048,4,256,4,4,512,128,16,4,16,8,2,0,4,0,4,26728
2048,4,256,4,4,512,128,16,4,16,8,2,8,0,0,2,26736
2048,4,256,4,8,512,128,16,8,16,8,4,0,2,0,0,26748
2048,4,256,4,16,512,128,16,0,16,8,4,2,2,0,0,26764
2048,4,256,4,16,512,128,16,16,8,4,2,4,0,0,0,26768
2048,4,256,4,32,512,128,16,4,8,4,2,0,0,0,2,26800
2048,4,256,4,32,512,128,16,4,8,4,4,0,0,2,0,26804
2048,4,256,4,32,512,128,16,2,4,8,8,0,0,0,2,26812
2048,4,256,4,32,512,128,16,0,2,4,16,0,2,0,2,26828
0,0,0,2,0,4,256,4,2048,512,128,32,32,4,4,2,26864
0,0,0,2,0,4,256,4,2048,512,128,32,32,4,4,2,26864
0,0,0,2,0,4,256,4,2048,512,128,32,32,4,4,2,26864
0,0,0,2,0,4,256,4,2048,512,128,32,32,4,4,2,26864
2048,4,256,2,32,512,128,4,0,4,4,32,4,0,0,2,26864
2048,4,256,2,32,512,128,4,8,32,0,0,4,2,0,2,26872
2048,4,0,2,32,512,0,2,8,32,256,4,4,2,128,2,26872
2048,4,2,2,32,512,2,0,8,32,256,4,4,2,128,2,26872
2,2048,4,4,0,32,512,2,8,32,256,4,4,2,128,2,26876
2,0,4,4,2,2048,512,2,8,64,256,4,4,2,128,2,26940
4,0,4,4,4,2048,512,2,8,64,256,4,4,2,128,2,26944
2,0,4,4,8,2048,512,2,8,64,256,4,4,2,128,2,26952
2,0,2,8,8,2048,512,2,8,64,256,4,4,2,128,2,26960
0,2,4,8,8,2048,512,2,8,64,256,4,4,2,128,2,26964
16,2,4,8,4,2048,512,2,2,64,256,4,0,2,128,2,26980
2,2,4,8,16,2048,512,2,4,64,256,4,2,2,128,2,26980
4,4,8,0,16,2048,512,2,4,64,256,4,4,128,2,2,26988
8,8,0,0,16,2048,512,2,4,64,256,4,4,128,4,2,27000
16,2,0,0,16,2048,512,2,4,64,256,4,4,128,4,2,27016
0,2,0,0,2,2048,512,2,32,64,256,4,8,128,4,2,27056
2,2,512,2,32,2048,256,4,8,64,4,2,0,128,0,2,27056
0,4,512,2,32,2048,256,4,8,64,4,2,2,0,128,2,27060
0,0,512,2,32,4,256,2,8,2048,4,4,2,64,128,4,27064
512,2,0,2,32,4,256,2,8,2048,8,0,2,64,128,4,27072
512,2,0,2,32,4,256,0,8,2048,8,4,2,64,128,4,27076
512,4,2,0,32,4,256,0,8,2048,8,4,2,64,128,4,27080
512,4,2,0,32,4,256,0,8,2048,8,4,2,64,128,4,27080
0,512,4,2,2,32,4,256,8,2048,8,4,2,64,128,4,27080
0,512,4,2,2,32,4,256,8,2048,8,4,2,64,128,4,27080
512,4,2,2,2,32,4,256,8,2048,8,4,2,64,128,4,27080
512,4,2,2,2,32,4,256,8,2048,8,8,2,64,128,2,27088
512,4,4,2,2,32,4,256,8,2048,16,0,2,64,128,2,27108
512,8,2,2,2,32,4,256,8,2048,16,0,2,64,128,2,27116
512,8,4,0,2,32,4,256,8,2048,16,2,2,64,128,2,27120
512,8,8,256,2,32,16,4,8,2048,128,4,2,64,0,0,27132
0,512,16,256,2,32,16,4,8,2048,128,4,2,0,2,64,27148
0,512,16,256,2,32,16,4,8,2048,128,4,2,0,4,64,27152
0,512,16,256,2,32,16,4,8,2048,128,4,2,2,4,64,27152
2,512,32,256,8,32,128,8,2,2048,4,64,0,2,2,0,27192
2,512,32,256,8,32,128,8,2,2048,4,64,4,0,0,2,27196
2,512,32,256,8,32,128,8,2,2048,4,64,4,2,2,0,27196
2,512,32,256,8,32,128,8,2,2048,4,64,2,0,4,4,27200
2,512,32,256,8,32,128,8,2,2048,4,64,2,8,2,0,27208
2,512,32,0,2,32,128,256,8,2048,4,8,4,8,2,64,27212
4,512,32,256,8,32,128,8,4,2048,4,64,2,8,2,0,27216
4,512,32,256,8,32,128,8,4,2048,4,64,2,2,8,2,27216
4,512,32,256,8,32,128,8,4,2048,4,64,4,8,2,2,27220
4,512,32,256,8,32,128,8,4,2048,4,64,4,8,4,2,27224
4,512,32,256,8,32,128,8,4,2048,4,64,4,8,4,2,27224
0,512,4,256,4,32,32,8,8,2048,128,64,8,8,8,2,27240
2,512,4,256,0,32,32,8,4,2048,128,64,16,8,8,2,27256
2,512,4,256,0,0,64,8,4,2048,128,64,2,16,16,2,27336
0,2,4,256,2,512,64,8,4,2048,128,64,2,16,16,2,27336
2,4,256,0,2,512,64,8,4,2048,128,64,2,32,2,2,27368
4,4,256,8,4,512,64,64,2,2048,128,2,2,32,2,0,27372
2,8,256,8,0,4,512,128,2,2048,128,2,0,2,32,2,27508
2,8,256,8,4,512,128,0,2,2048,128,2,2,32,2,2,27508
2,8,256,8,4,512,128,2,2,2048,128,2,2,32,4,0,27512
2,8,256,8,4,512,128,2,2,2048,128,2,2,32,4,0,27512
2,8,256,8,4,512,128,2,2,2048,128,2,2,2,32,4,27512
2,8,0,0,2,512,256,8,4,2048,256,4,4,2,32,4,27776
2,8,0,0,2,512,256,8,4,2048,256,4,4,2,32,4,27776
4,8,512,8,8,512,32,8,0,2048,0,2,0,2,0,0,28308
0,8,2,0,0,512,0,0,4,2048,512,16,8,2,32,2,28324
4,8,2,16,8,512,512,2,0,2048,32,0,2,2,0,0,28324
4,8,2,16,8,1024,2,4,2048,32,0,0,4,0,0,0,29352
4,8,4,16,8,1024,0,4,2048,32,0,0,4,0,2,0,29356
4,8,4,16,0,8,1024,4,2,0,2048,32,0,0,4,2,29356
4,8,4,16,8,1024,4,2,2,2048,32,0,4,2,0,0,29356
4,8,8,16,8,1024,32,2,2,2048,4,0,4,2,0,0,29364
0,4,16,16,8,1024,32,2,0,2,2048,4,0,2,4,2,29380
4,32,0,0,8,1024,32,2,2,2048,4,2,2,4,2,0,29412
4,32,32,4,8,1024,4,0,4,2048,2,2,0,4,0,0,29420
0,4,64,4,2,8,1024,4,0,4,2048,4,0,0,0,4,29488
2,4,64,8,0,8,1024,8,2,4,2048,0,0,0,0,0,29504
0,0,0,0,0,4,64,0,0,8,1024,2,4,4,2048,16,29524
4,4,64,2,2,8,1024,16,0,4,2048,0,0,0,0,0,29524
0,8,64,2,2,8,1024,16,0,0,4,2048,2,0,0,0,29532
8,64,2,0,2,8,1024,16,4,2048,0,0,2,2,0,0,29532
8,64,2,0,2,8,1024,16,4,2048,0,0,4,2,0,0,29536
0,8,64,2,2,8,1024,16,0,0,4,2048,2,0,4,2,29536
4,16,64,2,0,2,1024,16,0,0,8,2048,0,0,0,2,29564
0,0,2,2,0,0,64,16,0,16,1024,2048,4,2,8,2,29564
4,0,0,0,64,16,0,2,16,1024,2048,0,4,2,8,2,29568
0,0,2,4,0,64,16,2,0,16,1024,2048,4,2,8,2,29568
0,0,2,4,0,64,16,2,0,16,1024,2048,4,2,8,2,29568
0,0,2,4,0,64,16,2,0,16,1024,2048,4,2,8,2,29568
4,64,2,4,0,16,16,2,0,2,1024,2048,2,0,8,2,29568
4,64,2,4,0,0,32,2,2,2,1024,2048,0,2,8,2,29600
0,0,2,4,0,2,32,2,4,64,1024,2048,2,4,8,2,29604
2,4,0,2,2,32,2,0,4,64,1024,2048,2,4,8,2,29604
4,4,2,2,4,32,1024,2048,2,64,8,2,0,4,0,2,29608
8,4,2,2,2,32,1024,2048,0,64,8,4,0,4,0,2,29620
2,8,4,4,2,32,1024,2048,0,64,8,4,0,0,4,2,29624
4,8,4,4,0,32,1024,2048,0,64,8,4,0,4,4,2,29628
4,8,4,4,0,32,1024,2048,0,64,8,4,0,4,4,2,29628
4,8,4,4,0,32,1024,2048,0,64,8,4,0,4,4,2,29628
4,8,8,0,32,1024,2048,0,64,8,4,2,8,2,0,0,29644
4,8,8,2,32,1024,2048,0,64,8,4,2,8,2,0,0,29644
0,4,16,2,2,32,1024,2048,64,8,4,2,0,0,8,2,29660
2,4,16,2,64,32,1024,2048,0,8,4,4,0,2,8,0,29664
2,4,16,2,64,32,1024,2048,2,0,8,8,0,0,2,8,29672
2,4,16,2,64,32,1024,2048,2,0,2,16,0,0,2,8,29688
2,4,16,2,64,32,1024,2048,0,0,4,16,0,2,2,8,29692
2,4,16,2,64,32,1024,2048,0,0,4,16,0,2,4,8,29696
2,4,16,2,64,32,1024,2048,0,0,4,16,0,2,4,8,29696
2,4,16,2,64,32,1024,2048,0,2,8,16,2,0,0,8,29704
2,4,16,2,64,32,1024,2048,2,8,16,0,2,8,2,0,29704
0,0,16,2,2,4,1024,0,64,32,16,2,4,16,2,2048,29724
2,4,16,4,64,32,1024,2048,4,16,16,0,0,0,2,2,29728
2,4,16,4,64,32,1024,2048,4,32,0,0,4,2,0,0,29764
2,4,16,4,64,64,1024,2048,8,2,0,0,0,0,2,0,29836
2,4,16,4,128,1024,2048,0,8,2,0,0,2,0,0,2,29964
2,4,16,4,128,1024,2048,0,8,2,0,2,4,0,0,0,29968
2,4,16,4,0,128,1024,2048,2,0,8,4,0,0,0,4,29972
0,0,0,0,0,4,16,4,0,4,1024,2048,4,128,8,8,29984
0,0,0,0,2,4,16,4,0,4,1024,2048,0,4,128,16,30000
0,0,2,0,0,0,16,4,0,4,1024,2048,2,8,128,16,30008
2,0,0,0,16,4,2,0,4,1024,2048,0,2,8,128,16,30008
0,0,0,2,0,16,4,2,2,4,1024,2048,2,8,128,16,30008
0,0,0,2,0,16,4,2,2,4,1024,2048,2,8,128,16,30008
2,0,0,0,16,4,2,2,2,4,1024,2048,2,8,128,16,30008
0,0,2,2,0,16,4,4,2,4,1024,2048,2,8,128,16,30012
0,2,2,2,0,16,4,4,0,4,1024,2048,4,8,128,16,30016
0,0,2,4,0,2,16,8,0,4,1024,2048,4,8,128,16,30028
4,2,2,4,0,4,16,8,2,8,1024,2048,0,0,128,16,30028
0,4,4,4,0,4,16,8,2,8,1024,2048,2,0,128,16,30032
4,8,4,4,0,8,16,8,0,2,1024,2048,0,0,128,16,30044
0,4,8,8,0,8,16,8,0,2,1024,2048,2,0,128,16,30052
2,4,8,16,2,8,16,2048,0,2,1024,16,0,0,128,0,30068
2,4,8,16,2,8,16,2048,2,1024,16,0,128,0,0,2,30068
2,4,8,16,2,8,16,2048,2,2,1024,16,0,0,128,2,30068
4,4,8,16,2,8,16,2048,2,2,1024,16,0,0,128,2,30072
8,8,16,0,2,8,16,2048,4,1024,16,0,128,2,2,0,30084
8,0,2,0,2,16,16,0,4,1024,32,0,128,2,2,2048,30132
8,2,2,0,2,32,0,0,4,1024,32,0,128,4,2048,0,30168
8,2,2,0,2,32,32,4,4,1024,2048,0,128,4,0,0,30168
0,0,8,4,0,2,64,4,0,4,1024,2048,2,0,128,4,30236
0,2,8,4,0,2,64,4,0,4,1024,2048,0,2,128,4,30236
0,4,8,8,2,4,64,2048,0,2,1024,4,0,0,128,0,30248
4,16,0,0,2,4,64,2048,2,1024,4,0,128,0,2,0,30264
4,16,64,2048,4,4,4,4,128,1024,2,0,0,0,0,0,30268
0,0,0,0,0,16,64,2,8,4,4,2048,128,1024,2,4,30276
0,0,0,0,16,64,2,2,8,8,2048,0,128,1024,2,4,30284
0,0,2,0,16,64,4,0,16,2048,0,0,128,1024,2,4,30304
2,2,0,0,16,64,4,0,16,2048,0,0,128,1024,2,4,30304
4,0,2,0,16,64,4,0,16,2048,0,0,128,1024,2,4,30308
0,2,4,2,0,16,64,4,0,0,16,2048,128,1024,2,4,30308
2,4,2,0,16,64,4,2,16,2048,0,0,128,1024,2,4,30308
0,4,0,2,2,64,2,0,32,2048,4,2,128,1024,2,4,30340
4,2,2,0,2,64,2,0,32,2048,4,2,128,1024,2,4,30340
4,2,4,2,2,64,4,4,32,2048,2,2,128,1024,0,0,30344
4,2,8,2,2,64,2,4,32,2048,2,2,128,1024,0,0,30352
4,2,2,0,2,64,0,2,32,2048,8,4,128,1024,4,2,30356
4,2,2,2,2,64,8,4,32,2048,4,2,128,1024,0,2,30356
4,4,2,2,2,64,8,4,32,2048,4,2,128,1024,2,0,30360
2,0,8,4,2,64,8,4,32,2048,4,2,0,128,1024,2,30372
2,2,8,4,2,64,8,4,32,2048,4,2,0,128,1024,2,30372
4,2,16,8,32,64,4,4,0,2048,1024,0,2,128,0,0,30404
4,2,16,8,0,32,64,8,2,0,2048,1024,0,0,2,128,30412
4,2,16,8,0,32,64,8,0,2,2048,1024,0,2,2,128,30412
4,2,16,8,4,32,64,8,0,2,2048,1024,0,0,4,128,30416
2,0,16,0,0,2,64,16,0,32,2048,1024,8,2,4,128,30440
2,2,16,16,8,32,64,1024,0,2,2048,128,2,0,4,0,30440
4,32,4,0,8,32,64,1024,2,2048,128,0,2,4,0,0,30476
4,32,4,0,8,32,64,1024,2,2048,128,0,2,4,0,0,30476
0,0,0,0,4,64,4,0,8,2048,64,2,4,4,128,1024,30544
0,0,0,0,2,4,64,4,8,2048,64,2,0,8,128,1024,30552
2,4,128,4,8,2048,128,2,0,8,0,1024,0,0,2,0,30680
0,0,0,4,0,4,0,4,2,2048,256,2,8,8,2,1024,30936
0,0,2,4,0,0,0,8,2,2048,256,2,0,16,2,1024,30960
2,2048,2,4,0,16,256,8,0,0,2,2,0,0,2,1024,30960
2,2048,2,4,16,256,8,0,4,0,0,0,2,1024,2,0,30964
2,2048,2,4,0,16,256,8,0,4,0,4,0,2,1024,2,30964
2,2048,2,4,0,16,256,8,0,0,0,8,2,2,1024,2,30972
2,2048,2,4,0,16,256,8,2,0,0,8,0,4,1024,2,30976
2,2048,2,4,16,256,8,0,2,8,0,2,4,1024,2,0,30976
2,2048,2,0,16,256,2,0,2,8,8,4,4,1024,2,2,30976
2,2048,2,2,16,256,2,0,2,16,4,0,4,1024,4,0,30996
2,2048,4,2,16,256,8,0,2,16,0,0,4,1024,0,2,31008
2,2048,0,0,16,256,0,0,2,16,4,2,4,1024,8,4,31012
2,2048,0,0,16,256,0,0,2,16,4,2,4,1024,8,4,31012
2,2048,0,0,16,256,0,0,2,16,4,2,4,1024,8,4,31012
0,2,2,2048,0,0,16,256,2,16,4,2,4,1024,8,4,31012
2,2,2,2048,4,16,16,256,0,1024,4,2,2,0,8,4,31012
2,2,4,2048,0,4,32,256,0,1024,4,2,0,2,8,4,31048
2,4,4,2048,0,4,32,256,0,1024,4,2,0,2,8,4,31052
0,2,8,2048,0,4,32,256,2,1024,4,2,0,2,8,4,31060
0,2,8,2048,0,4,32,256,2,1024,4,2,0,2,8,4,31060
2,8,2048,0,4,32,256,0,2,1024,4,2,2,8,4,2,31060
2,8,2048,4,4,32,256,0,4,1024,8,2,0,8,0,0,31076
2,8,0,0,0,32,2048,0,2,1024,256,4,8,8,8,2,31084
4,8,2048,4,8,32,256,2,0,1024,8,0,0,8,2,0,31088
4,8,2048,4,8,32,256,2,0,1024,8,0,0,8,2,0,31088
0,8,2048,2,0,32,256,0,4,1024,8,4,8,8,2,2,31088
0,8,2048,2,0,0,32,256,4,1024,8,4,0,2,16,4,31108
4,8,2048,2,2,1024,32,256,0,2,8,8,0,0,16,0,31116
4,8,2048,2,2,1024,32,256,0,4,2,16,0,0,0,16,31132
2,0,0,0,0,8,2048,2,4,1024,32,256,2,4,2,32,31164
2,8,2048,2,4,1024,32,256,2,4,2,32,0,0,0,2,31164
2,8,2048,2,4,1024,32,256,2,4,2,32,0,0,0,2,31164
2,0,0,2,2,8,2048,256,4,1024,32,32,2,4,2,2,31164
0,0,2,2,4,8,2048,256,4,1024,32,32,2,4,2,2,31168
4,0,2,0,4,8,2048,256,4,1024,64,0,2,4,4,0,31240
4,2,0,0,4,8,2048,256,4,1024,64,0,2,8,2,0,31248
8,2,2048,256,4,8,64,0,2,1024,2,0,2,8,0,0,31256
0,2,0,0,8,8,2048,2,4,1024,64,0,4,8,2,256,31260
2,2,0,0,16,2048,2,0,4,1024,64,0,4,8,2,256,31276
2,2,0,0,2,2048,2,0,16,1024,64,0,8,8,2,256,31284
0,2,0,0,4,2048,2,0,16,1024,64,4,8,8,2,256,31288
0,2,0,0,4,2048,2,0,16,1024,64,4,8,8,2,256,31288
0,2,0,0,4,2048,2,0,16,1024,64,4,8,8,2,256,31288
2,0,0,0,4,2048,2,2,16,1024,64,4,16,2,256,0,31304
0,0,0,2,2,2048,2,0,4,1024,64,2,32,2,256,4,31336
0,2,0,0,2,2048,2,0,4,1024,64,4,32,2,256,4,31340
2,0,0,2,2,2048,2,0,4,1024,64,4,32,2,256,4,31340
0,0,0,0,4,2048,2,2,4,1024,64,2,32,2,256,8,31352
0,2,0,0,0,2048,2,0,8,1024,64,4,32,2,256,8,31364
2,0,0,0,2048,2,0,2,8,1024,64,4,32,2,256,8,31364
0,0,0,2,2,0,2048,4,8,1024,64,4,32,2,256,8,31368
2,0,0,0,2,0,2048,2,8,1024,64,8,32,2,256,8,31376
4,1024,2048,2,8,2,64,16,32,2,256,0,0,0,0,0,31396
4,1024,2048,2,8,4,64,16,32,0,256,0,0,0,0,2,31400
4,1024,2048,2,8,4,64,16,0,0,32,256,0,4,0,2,31400
4,1024,2048,2,8,4,64,16,0,0,32,256,2,0,4,2,31400
4,1024,2048,2,8,4,64,16,2,0,32,256,0,2,4,2,31400
4,1024,2048,2,8,4,64,16,2,2,32,256,0,2,4,2,31400
4,1024,2048,2,8,4,64,16,0,4,32,256,4,2,4,2,31404
4,1024,2048,2,8,8,64,16,4,2,32,256,0,2,4,2,31412
4,1024,2048,2,0,16,64,16,4,2,32,256,2,2,4,2,31428
0,2,2048,2,0,1024,64,16,8,16,32,256,2,4,4,2,31440
8,2,2048,2,2,1024,64,16,2,16,32,256,0,4,4,2,31440
8,2,2048,2,4,1024,64,16,4,16,32,256,0,4,4,2,31444
8,2,2048,2,4,1024,64,16,4,16,32,256,2,0,8,2,31452
8,2,2048,2,8,1024,64,16,2,16,32,256,0,2,8,2,31460
0,2,2048,2,2,1024,64,16,16,16,32,256,2,2,8,2,31476
2,2,2048,2,2,1024,64,16,0,32,32,256,0,4,8,2,31512
4,4,2048,2,2,1024,64,16,0,0,64,256,0,4,8,2,31580
4,4,2048,2,2,1024,128,16,0,4,8,256,0,2,0,2,31708
8,2048,2,0,2,1024,128,16,4,8,256,0,4,0,0,4,31720
0,8,2048,2,2,1024,128,16,0,4,8,256,0,0,2,8,31728
2,8,2048,2,0,1024,128,16,0,4,8,256,0,2,2,8,31728
2,8,2048,2,0,1024,128,16,0,4,8,256,0,2,2,8,31728
0,8,2048,2,4,1024,128,16,0,4,8,256,2,2,2,8,31728
4,8,2048,2,2,1024,128,16,0,4,8,256,2,2,2,8,31728
0,8,2048,2,2,1024,128,16,4,4,8,256,4,2,2,8,31732
8,2048,2,2,2,1024,128,16,8,8,256,0,4,4,8,0,31744
8,2048,2,2,2,1024,128,0,8,8,256,2,4,4,8,16,31744
2,8,2048,4,0,2,1024,128,0,16,256,2,0,8,8,16,31772
2,8,2048,4,2,1024,128,0,16,256,2,2,16,16,0,0,31788
2,8,2048,4,2,2,1024,128,0,16,256,4,0,0,0,32,31824
2,8,2048,4,0,4,1024,128,0,16,256,4,2,0,0,32,31828
0,0,0,4,0,8,2048,128,2,4,1024,4,4,16,256,32,31832
2,8,2048,4,4,4,1024,128,0,16,256,4,0,0,2,32,31832
2,8,2048,4,0,8,1024,128,0,16,256,4,2,0,2,32,31840
4,16,2048,4,0,16,1024,128,0,2,256,4,0,0,2,32,31860
0,0,2048,4,2,0,1024,128,0,32,256,4,4,2,2,32,31892
0,0,2048,4,2,0,1024,128,2,32,256,4,4,2,2,32,31892
2048,4,0,2,2,1024,128,0,2,32,256,4,4,4,32,0,31896
2048,4,2,0,2,1024,128,0,2,32,256,4,8,32,2,0,31904
2048,4,2,4,4,1024,128,0,8,64,256,2,0,0,2,0,31972
2048,4,2,4,4,1024,128,0,8,64,256,2,2,0,2,0,31972
2048,2,2,0,4,4,128,0,8,1024,256,4,2,64,2,2,31972
0,0,2048,4,2,0,8,128,8,1024,256,4,0,2,64,4,31988
2,0,2048,0,0,0,8,4,2,1024,256,128,8,2,64,8,31996
2,2048,0,0,8,4,2,0,2,1024,256,128,8,2,64,8,31996
2,2048,0,0,8,4,2,0,2,1024,256,128,8,2,64,8,31996
0,0,2,2048,2,8,4,2,2,1024,256,128,8,2,64,8,31996
2,2048,0,2,2,8,4,2,2,1024,256,128,8,2,64,8,31996
2,2,2048,2,2,8,4,2,2,1024,256,128,8,2,64,8,31996
4,2048,2,2,2,8,4,2,2,1024,256,128,8,2,64,8,32000
2,2048,2,0,4,8,4,4,4,1024,256,128,8,2,64,8,32008
2,2048,2,0,4,8,8,2,4,1024,256,128,8,2,64,8,32016
2,2048,2,0,4,16,2,2,4,1024,256,128,8,2,64,8,32032
2,2048,4,2,8,16,256,128,8,1024,64,8,2,2,0,0,32044
2,2048,4,2,8,16,256,128,8,1024,64,8,4,0,2,0,32048
2,2048,4,2,8,16,256,128,8,1024,64,8,4,2,0,2,32048
2,2048,4,2,16,16,256,128,4,1024,64,8,2,2,0,2,32064
2,2048,4,2,32,256,128,0,4,1024,64,8,4,2,2,0,32100
2,2048,4,2,2,32,256,128,4,1024,64,8,0,0,4,4,32104
2,2048,4,2,2,32,256,128,4,1024,64,8,0,2,0,8,32112
2,2048,0,0,0,32,4,2,4,1024,256,128,4,2,64,16,32132
0,2,2,2048,0,32,4,2,4,1024,256,128,4,2,64,16,32132
8,2,2,2048,2,32,4,2,0,1024,256,128,0,2,64,16,32140
0,8,4,2048,2,32,4,2,0,1024,256,128,2,2,64,16,32144
4,8,8,2048,0,32,256,2,2,1024,64,128,0,2,0,16,32156
4,16,2048,0,32,256,2,0,2,1024,64,128,2,16,0,2,32172
0,4,16,2048,2,32,256,2,2,1024,64,128,0,2,16,2,32172
4,4,16,2048,0,32,256,2,2,1024,64,128,0,2,16,2,32176
4,4,16,2048,2,32,256,2,2,1024,64,128,0,2,16,2,32176
0,8,16,2048,2,32,256,2,2,1024,64,128,2,2,16,2,32184
4,8,16,2048,2,32,256,2,2,1024,64,128,0,2,16,2,32188
4,8,16,2048,4,32,256,2,0,1024,64,128,2,2,16,2,32192
8,8,16,2048,2,32,256,2,2,1024,64,128,0,2,16,2,32200
2,16,16,2048,2,32,256,2,2,1024,64,128,0,2,16,2,32216
4,16,16,2048,2,32,256,2,2,1024,64,128,0,2,16,2,32220
4,32,2048,4,2,32,256,2,2,1024,64,128,2,16,2,0,32252
4,32,2048,4,2,32,256,2,2,1024,64,128,2,2,16,2,32252
4,32,2048,4,2,32,256,2,2,1024,64,128,4,4,16,2,32256
2,0,2048,4,4,64,256,2,4,1024,64,128,4,4,16,2,32324
2,2048,4,0,4,64,256,2,4,1024,64,128,8,16,2,2,32332
2,2048,4,2,4,64,256,2,4,1024,64,128,8,16,4,0,32336
0,2048,4,2,2,64,256,0,8,1024,64,4,8,16,4,128,32348
2,2048,4,2,16,64,256,4,2,1024,64,128,0,16,4,0,32364
2,2048,4,2,16,64,256,4,2,1024,64,128,2,0,16,4,32364
2,0,4,2,2,2048,256,4,16,64,64,128,4,1024,16,4,32368
4,0,4,2,4,2048,256,4,16,64,64,128,4,1024,16,4,32372
2,0,4,2,8,2048,256,4,16,64,64,128,4,1024,16,4,32380
0,2,4,2,8,2048,256,4,2,16,128,128,4,1024,16,4,32508
2,4,2,0,8,2048,256,4,2,16,256,2,4,1024,16,4,32764
2,4,2,4,8,2048,512,2,2,16,16,4,4,1024,0,2,33276
2,4,2,4,8,2048,512,2,2,32,4,0,4,1024,2,2,33308
2,4,2,4,8,2048,512,4,2,32,4,4,4,1024,2,0,33312
2,4,2,8,8,2048,512,4,2,32,4,2,4,1024,2,0,33320
2,4,2,8,8,2048,512,4,2,32,4,2,2,4,1024,2,33320
2,4,2,0,2,2048,512,8,8,32,4,4,4,4,1024,4,33328
0,4,2,2,4,2048,512,0,8,32,4,8,4,4,1024,8,33340
4,4,2,2,8,2048,512,16,4,32,4,0,2,4,1024,0,33356
8,4,0,2,8,2048,512,16,4,32,4,0,2,4,1024,0,33368
8,4,2,0,8,2048,512,16,4,32,4,2,2,4,1024,0,33368
8,4,2,0,8,2048,512,16,4,32,4,2,2,4,1024,0,33368
4,4,2,0,16,2048,512,0,4,32,4,16,2,4,1024,2,33384
8,2,0,2,16,2048,512,0,4,32,4,16,2,4,1024,2,33392
2,0,8,4,0,16,2048,512,4,32,4,16,2,4,1024,2,33396
2,16,8,4,4,32,2048,512,2,4,4,16,4,0,1024,2,33396
2,16,8,4,4,32,2048,512,2,2,8,16,0,4,1024,2,33404
2,16,8,4,4,32,2048,512,0,4,8,16,2,4,1024,2,33408
2,16,8,4,4,32,2048,512,2,8,8,16,0,2,1024,2,33416
2,16,8,4,4,32,2048,512,2,8,8,16,0,2,1024,2,33416
2,16,8,4,2,32,2048,512,4,8,8,16,2,2,1024,2,33416
2,16,8,4,2,32,2048,512,2,4,16,16,0,4,1024,2,33436
0,2,8,4,0,16,2048,512,2,32,16,16,4,8,1024,2,33448
2,2,8,4,4,16,2048,512,0,32,16,16,2,8,1024,2,33448
2,2,8,4,2,16,2048,512,4,32,16,16,2,8,1024,2,33448
2,2,8,4,4,16,2048,512,4,32,16,16,2,8,1024,2,33452
2,2,8,4,2,16,2048,512,8,32,16,16,2,8,1024,2,33460
0,4,8,4,2,16,2048,512,2,8,32,32,2,8,1024,2,33496
2,0,8,4,0,4,2048,512,2,16,32,32,4,16,1024,2,33516
2,0,8,4,0,0,2048,512,4,4,32,32,4,32,1024,2,33552
2,0,8,4,0,0,2048,512,2,4,32,32,8,32,1024,2,33560
4,4,8,4,8,32,2048,512,0,2,32,32,0,0,1024,2,33564
8,8,4,0,8,32,2048,512,2,64,2,0,1024,2,0,0,33636
16,8,4,512,2,32,2048,0,1024,64,2,0,2,2,0,0,33652
16,8,2,0,2,32,4,0,1024,64,2048,0,2,2,2,512,33652
16,8,2,0,2,32,4,0,1024,64,2048,2,4,2,512,0,33656
16,8,2,0,2,32,4,0,1024,64,2048,2,4,2,512,0,33656
16,8,2,0,2,32,4,4,1024,64,2048,0,4,2,512,2,33656
16,8,2,0,2,32,8,2,1024,64,2048,0,4,2,512,2,33664
2,16,8,2,2,32,8,2,0,1024,64,2048,4,2,512,2,33664
4,16,16,4,4,32,64,2048,2,1024,512,2,0,2,0,0,33688
4,32,4,0,4,32,64,2048,2,1024,512,2,2,2,0,0,33720
0,0,0,0,0,64,4,2,8,1024,64,2048,4,2,512,2,33796
