0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,2048,4,4,16,8,128,2,2,0,0,0,0,0,0,21044
8,32,2048,4,4,16,8,128,4,0,0,0,0,0,0,2,21048
8,32,2048,4,4,16,8,128,4,0,2,0,2,0,0,0,21048
8,32,2048,4,4,16,8,128,2,0,4,2,0,0,0,2,21048
8,32,2048,4,4,16,8,128,2,4,2,0,2,0,2,0,21048
8,32,2048,4,4,16,8,128,4,4,4,0,2,0,0,0,21056
8,32,2048,4,4,16,8,128,0,0,4,8,0,2,0,2,21064
8,32,2048,4,4,16,8,128,4,8,2,0,4,0,0,0,21068
8,32,2048,4,8,16,8,128,4,8,2,0,0,0,2,0,21076
8,32,2048,4,8,16,8,128,0,4,8,2,0,0,2,2,21076
16,32,2048,4,0,16,16,128,0,4,2,4,0,0,0,2,21112
16,32,2048,4,32,128,2,0,4,2,4,0,2,0,0,0,21144
16,32,2048,4,32,128,2,0,4,2,4,0,2,0,0,0,21144
16,32,2048,4,32,128,2,0,4,2,4,0,2,0,0,0,21144
16,0,0,0,32,32,2048,2,4,128,2,0,2,2,4,4,21144
16,0,0,2,64,2048,2,0,4,128,2,0,4,8,0,0,21220
16,2048,4,2,64,128,0,2,8,8,0,0,0,0,0,0,21232
16,2048,4,4,64,128,0,0,8,8,0,2,0,0,0,0,21236
0,0,0,2,16,2048,0,0,64,128,0,4,8,8,4,2,21236
0,0,2,0,16,2048,0,2,64,128,0,4,8,8,4,2,21236
2,2,0,0,16,2048,2,0,64,128,4,0,16,4,2,0,21252
2,2,2,0,16,2048,4,0,64,128,2,2,16,4,0,0,21252
2,2,2,2,16,2048,4,0,64,128,2,2,16,4,0,0,21252
4,4,0,2,16,2048,4,0,64,128,4,0,16,4,0,0,21264
4,4,8,2,16,2048,0,2,64,128,0,0,16,4,0,0,21272
8,8,2,0,16,2048,2,0,64,128,2,0,16,4,0,0,21280
0,0,16,2,0,16,2048,2,0,64,128,2,0,2,16,4,21296
0,16,16,4,0,64,2048,2,4,2,128,4,0,0,16,0,21300
0,0,32,4,0,64,2048,2,4,2,128,4,0,2,0,16,21332
0,0,0,4,0,0,32,2,2,64,2048,4,4,4,128,16,21336
0,0,0,4,0,0,32,2,2,64,2048,4,2,8,128,16,21344
4,2,0,0,32,2,0,0,2,64,2048,4,2,8,128,16,21344
0,0,4,2,0,2,32,2,2,64,2048,4,2,8,128,16,21344
0,0,4,2,0,2,32,2,2,64,2048,4,2,8,128,16,21344
0,0,4,2,0,2,32,2,2,64,2048,4,2,8,128,16,21344
4,2,4,4,0,64,32,4,0,8,2048,16,2,0,128,0,21352
0,4,2,8,0,64,32,4,0,8,2048,16,2,0,2,128,21360
4,2,8,0,64,32,4,0,8,2048,16,0,4,128,2,0,21364
4,2,8,0,64,32,4,0,8,2048,16,0,4,128,2,0,21364
4,2,8,0,64,32,4,0,8,2048,16,0,4,128,2,0,21364
4,2,8,0,64,32,4,0,8,2048,16,0,4,128,2,0,21364
0,4,2,8,2,64,32,4,0,8,2048,16,0,4,128,2,21364
0,4,2,8,2,64,32,4,0,8,2048,16,2,4,128,2,21364
0,4,2,8,2,64,32,4,0,8,2048,16,2,4,128,2,21364
0,4,2,8,2,64,32,4,0,8,2048,16,4,4,128,2,21368
0,4,2,8,2,64,32,4,0,8,2048,16,2,8,128,2,21376
0,0,2,8,2,4,32,4,0,64,2048,16,4,16,128,2,21396
2,8,0,0,2,4,32,4,64,2048,16,2,4,16,128,2,21396
4,8,32,4,64,4,16,4,4,2048,128,0,0,16,2,0,21404
4,8,32,4,64,4,16,4,0,4,2048,128,0,2,16,2,21404
4,8,32,8,64,8,16,128,2,2,2048,2,0,0,16,0,21420
4,8,32,8,64,8,16,128,0,4,2048,2,0,0,2,16,21424
0,0,32,8,2,0,16,128,4,16,2048,2,64,4,2,16,21440
2,16,32,8,4,4,16,128,64,0,2048,2,4,0,2,16,21440
2,16,32,8,2,8,16,128,0,64,2048,2,0,4,2,16,21448
4,16,32,8,2,8,16,128,0,64,2048,2,0,4,2,16,21452
4,16,32,8,2,8,16,128,0,64,2048,2,0,4,2,16,21452
2,16,32,8,0,8,16,128,4,64,2048,2,2,4,2,16,21452
2,16,32,8,8,16,128,2,4,64,2048,2,2,4,2,16,21452
2,32,32,8,8,64,128,4,4,4,2048,16,2,0,2,4,21488
2,64,8,0,8,64,128,4,8,2048,16,2,4,4,0,0,21564
2,64,8,0,8,64,128,4,8,2048,16,2,8,2,0,0,21572
2,0,0,0,2,128,8,0,8,2048,128,4,16,2,16,2,21716
0,2,0,2,0,2,128,8,8,2048,128,4,16,2,16,2,21716
8,4,256,2,16,2048,16,8,4,2,0,4,0,0,0,2,21976
8,4,256,2,16,2048,16,8,0,4,2,4,0,0,2,2,21976
0,2,0,2,0,4,256,8,8,2048,16,4,16,4,4,2,21980
4,4,0,0,4,256,8,0,8,2048,16,4,16,8,2,0,21992
8,4,8,4,8,256,16,0,16,2048,2,2,0,8,0,0,22000
16,4,8,4,16,256,16,2,0,2048,2,0,0,8,2,0,22016
32,4,8,4,0,256,16,2,0,2048,4,0,0,8,0,2,22052
32,4,8,4,2,256,16,4,0,2048,4,0,0,8,0,0,22056
32,4,8,4,2,256,16,4,0,4,2048,4,0,0,0,8,22056
32,4,8,4,2,256,16,4,0,4,2048,4,0,0,0,8,22056
32,4,8,4,2,256,16,4,0,4,2048,4,0,0,0,8,22056
32,4,8,8,2,256,16,4,0,4,2048,8,2,0,0,0,22064
32,4,16,0,2,256,16,4,4,2048,8,2,2,0,0,0,22080
32,4,16,0,2,256,16,4,4,2048,8,2,2,0,0,0,22080
0,32,4,16,2,256,16,4,4,2048,8,2,0,0,2,2,22080
2,0,4,0,0,32,16,16,2,256,8,4,4,2048,2,4,22084
2,4,0,0,32,32,0,2,2,256,8,4,4,2048,2,4,22116
2,4,0,2,32,32,0,0,2,256,8,2,4,2048,2,8,22124
2,4,2,0,64,2,0,0,2,256,8,2,4,2048,2,8,22188
2,4,0,0,64,2,2,2,2,256,8,2,4,2048,2,8,22188
2,4,4,0,64,4,2,0,2,256,8,2,4,2048,2,8,22192
2,2,4,0,64,8,2,0,2,256,8,2,4,2048,2,8,22200
2,2,4,2,64,8,2,8,2,256,8,2,4,2048,2,0,22200
2,2,4,2,64,8,2,8,2,256,8,2,4,2048,2,0,22200
2,2,4,2,64,8,2,2,2,256,8,8,4,2048,2,2,22200
4,4,2,2,64,8,4,0,2,256,16,0,4,2048,4,0,22228
4,4,2,0,64,8,4,0,2,256,16,2,4,2048,4,2,22228
2,0,8,2,0,64,8,4,2,256,16,2,4,2048,4,2,22236
0,0,0,0,2,64,16,2,4,256,16,4,4,2048,4,4,22260
0,2,0,0,2,64,16,2,4,256,16,4,0,4,2048,8,22268
0,2,0,0,0,64,2,2,2,256,32,4,4,4,2048,8,22300
0,2,0,0,0,64,2,2,2,256,32,4,4,4,2048,8,22300
0,0,0,2,0,2,64,4,2,256,32,4,0,8,2048,8,22312
0,0,0,2,0,2,64,4,2,256,32,4,0,8,2048,8,22312
0,0,2,0,0,2,64,2,0,256,32,8,2,8,2048,8,22320
2,0,0,2,2,64,2,0,256,32,8,0,2,8,2048,8,22320
4,0,0,2,2,64,2,0,256,32,8,0,2,8,2048,8,22324
4,2,0,0,2,64,2,0,256,32,8,2,2,8,2048,8,22324
4,2,2,2,2,64,8,8,256,32,2048,0,2,8,0,2,22324
4,2,2,0,2,64,2,2,256,32,8,8,2,8,2048,2,22324
0,0,4,4,0,2,64,4,2,256,32,16,2,8,2048,2,22348
4,2,4,8,0,256,64,16,0,8,32,2,2,0,2048,0,22360
4,2,4,8,256,64,16,0,8,32,2,0,2,2048,2,0,22360
4,2,4,8,256,64,16,0,8,32,4,0,2,2048,0,2,22364
4,2,0,2,256,64,4,0,8,32,16,8,2,2048,4,2,22364
4,2,0,2,256,64,4,2,8,32,16,8,2,2048,4,2,22364
4,4,0,2,256,64,4,2,8,32,16,8,2,2048,4,2,22368
4,4,4,4,256,64,16,8,8,32,4,2,2,2048,0,2,22372
8,8,0,2,256,64,16,8,8,32,4,2,2,2048,2,0,22388
2,0,16,2,256,64,16,8,8,32,4,2,0,2,2048,2,22404
2,64,32,2,256,32,4,8,8,2,2048,4,2,0,0,0,22440
2,64,32,2,256,32,4,8,8,2,2048,4,2,0,0,0,22440
2,0,2,0,256,64,32,2,8,32,4,8,2,2,2048,4,22440
2,64,2,2,256,32,32,8,8,2,4,4,2,2,2048,0,22440
0,2,64,4,0,256,64,8,2,8,2,8,0,0,4,2048,22520
0,2,64,4,0,256,64,8,2,8,2,8,0,0,4,2048,22520
2,2,128,4,0,256,2,16,2,8,4,2048,0,0,0,0,22664
4,128,4,0,256,2,16,0,2,8,4,2048,0,0,2,0,22668
4,128,4,2048,256,2,16,0,2,8,4,2,0,0,2,0,22668
4,128,4,2048,0,256,2,16,2,8,4,2,0,4,0,2,22668
4,128,4,2048,2,256,2,16,0,8,4,4,0,4,2,0,22672
4,128,4,2048,2,256,2,16,2,0,8,8,0,0,4,2,22680
4,128,4,2048,2,256,2,16,0,0,2,16,0,2,4,2,22696
4,128,4,2048,2,256,2,16,0,0,2,16,0,2,4,2,22696
0,0,2,0,0,128,4,2048,4,256,4,32,2,2,4,2,22732
0,0,0,2,2,128,4,2048,4,256,4,32,0,4,4,2,22736
2,128,8,2,4,256,4,2048,2,4,0,32,0,0,0,2,22744
0,0,2,2,2,128,0,2048,4,256,8,32,2,4,4,2,22744
2,128,2,2,4,256,8,2048,2,4,4,32,0,2,0,2,22744
0,128,2,2,2,256,2,2048,4,4,8,32,2,2,4,2,22744
128,4,0,0,2,256,2,2048,8,8,32,2,4,4,2,0,22760
128,4,2,0,2,256,2,2048,16,32,2,0,8,2,0,0,22784
128,4,2,0,2,256,2,2048,16,32,2,0,8,2,0,0,22784
128,4,2,0,2,256,2,2048,16,32,2,0,8,2,0,0,22784
128,4,0,0,2,256,2,0,16,32,2,0,8,2,4,2048,22788
128,4,0,0,2,256,2,0,16,32,2,0,8,2,4,2048,22788
128,4,0,2,2,256,0,0,16,32,4,0,8,2,4,2048,22792
0,128,4,2,2,0,2,256,0,16,32,4,8,2,4,2048,22792
0,2,4,2,0,128,2,256,2,16,32,4,8,2,4,2048,22792
2,2,4,2,8,128,2,256,0,16,32,4,4,2,4,2048,22792
2,2,4,2,8,128,2,256,4,16,32,4,2,2,4,2048,22792
4,4,2,2,8,128,2,256,4,16,32,4,4,4,2048,0,22800
0,4,2,0,4,128,4,2,8,16,32,256,8,4,2048,4,22812
4,4,2,2,16,128,4,256,0,16,32,4,0,4,2048,2,22828
0,0,8,4,16,128,4,256,0,16,32,4,2,4,2048,2,22840
8,4,2,0,16,128,4,256,16,32,4,0,2,4,2048,2,22840
0,4,0,2,8,128,2,0,32,32,8,256,2,4,2048,2,22880
0,0,4,2,0,8,128,2,2,64,8,256,2,4,2048,2,22944
0,0,4,2,0,8,128,2,2,64,8,256,2,4,2048,2,22944
4,8,4,4,0,64,128,256,0,4,8,2,0,0,2048,2,22952
4,8,4,4,0,64,128,256,0,4,8,4,0,2,2048,0,22956
4,8,4,4,0,64,128,256,0,4,8,4,0,2,2048,0,22956
4,8,8,0,64,128,256,0,4,8,4,0,2,2048,0,2,22964
2,0,4,16,0,64,128,256,0,4,8,4,0,2,2048,2,22980
2,4,16,0,64,128,256,0,4,8,4,0,2,2048,2,4,22980
2,4,16,0,64,128,256,0,4,8,4,0,2,2048,2,4,22980
2,4,16,0,64,128,256,0,4,8,4,0,2,2048,2,4,22980
2,4,16,0,64,128,256,0,4,8,4,0,2,2048,2,4,22980
2,4,16,4,64,128,256,0,4,8,4,0,2,2048,2,2,22980
2,4,16,4,0,64,128,256,4,4,8,4,0,2,2048,4,22984
2,4,16,4,64,128,256,2,8,8,4,0,2,2048,4,0,22992
2,4,0,0,64,128,16,2,8,8,256,4,2,2048,8,2,23000
2,4,0,2,64,128,16,2,16,256,4,0,2,2048,8,2,23016
2,4,0,0,64,128,16,2,16,256,4,2,2,2048,8,4,23020
2,4,0,2,64,128,16,0,16,256,4,4,2,2048,8,4,23024
2,4,2,2,64,128,16,0,16,256,8,0,2,2048,8,4,23032
2,4,2,0,64,128,2,0,16,256,16,2,2,2048,16,4,23048
2,4,2,0,64,128,0,0,16,256,4,2,2,2048,32,4,23084
2,4,2,2,64,128,4,4,16,256,32,0,2,2048,2,0,23084
2,4,2,2,64,128,4,4,16,256,32,0,2,2048,2,0,23084
2,4,2,2,64,128,4,4,16,256,32,0,2,2048,2,0,23084
0,2,4,4,0,64,128,8,2,16,256,32,0,2,2048,2,23096
2,2,4,4,0,64,128,8,0,16,256,32,2,2,2048,2,23096
2,2,4,4,0,64,128,8,0,16,256,32,4,2,2048,2,23100
4,8,0,0,64,128,8,2,16,256,32,0,4,2,2048,2,23112
4,8,8,4,64,128,32,0,16,256,2048,2,4,2,0,0,23116
4,8,8,4,64,128,32,2,16,256,2048,0,4,2,0,2,23116
4,8,0,0,64,128,8,2,16,256,32,4,4,2,2048,4,23120
4,8,0,0,64,128,8,2,16,256,32,4,4,2,2048,4,23120
2,0,4,8,64,128,8,2,16,256,32,4,4,2,2048,4,23120
2,4,8,2,64,128,8,2,16,256,32,4,4,2,2048,4,23120
2,4,16,4,64,128,32,8,16,256,2048,2,4,2,0,0,23148
2,4,2,0,64,128,16,4,16,256,32,8,4,2,2048,2,23148
2,4,2,0,64,128,16,4,16,256,32,8,4,2,2048,2,23148
2,4,2,0,64,128,16,4,16,256,32,8,4,2,2048,2,23148
2,4,2,0,64,128,16,4,16,256,32,8,4,2,2048,2,23148
2,4,2,4,64,128,16,8,16,256,32,2,4,2,2048,2,23148
2,4,2,4,64,128,16,8,16,256,32,2,4,2,2048,2,23148
2,4,2,4,64,128,16,8,16,256,32,2,4,2,2048,2,23148
2,4,2,2,64,128,16,4,16,256,32,8,4,2,2048,4,23152
2,2,4,4,64,128,16,4,16,256,32,8,4,2,2048,4,23156
2,2,4,2,64,128,16,8,16,256,32,8,4,2,2048,4,23164
2,2,4,2,64,128,16,16,16,256,32,4,4,2,2048,2,23180
4,4,2,0,64,128,32,2,16,256,32,4,4,2,2048,2,23216
8,2,0,2,64,128,32,2,16,256,32,4,4,2,2048,2,23224
8,4,0,2,64,128,32,2,16,256,32,4,4,2,2048,2,23228
8,4,2,0,64,128,0,4,16,256,64,4,4,2,2048,2,23296
8,4,0,0,64,128,2,2,16,256,64,8,4,2,2048,2,23304
0,2,8,4,0,64,128,4,16,256,64,8,4,2,2048,2,23308
16,2,8,8,4,64,128,8,4,256,64,2,0,2,2048,0,23316
2,16,2,16,4,64,128,8,4,256,64,2,0,0,2,2048,23332
2,0,2,16,0,16,128,8,2,64,64,2,8,256,2,2048,23340
4,0,4,16,0,16,128,8,0,2,128,2,8,256,2,2048,23472
8,16,0,0,16,128,8,0,2,128,2,2,8,256,2,2048,23480
8,0,0,0,16,16,2,0,2,256,8,2,8,256,4,2048,23740
8,0,0,0,32,2,0,2,2,256,8,2,8,256,4,2048,23772
8,2,8,4,32,512,4,2048,2,2,0,0,8,0,0,0,24288
8,2,0,0,32,2,0,0,2,512,8,4,8,2,4,2048,24288
8,0,0,0,32,4,0,4,2,512,8,4,8,2,4,2048,24292
8,4,8,8,32,512,4,2048,2,2,0,0,8,0,0,2,24300
0,8,4,16,32,512,4,2048,4,0,0,4,0,0,8,2,24320
32,8,8,16,4,512,8,2048,0,0,2,4,0,0,0,2,24328
32,16,16,2,4,512,8,2048,2,4,0,0,2,0,0,0,24344
0,32,32,2,4,512,8,2048,0,0,2,4,2,0,0,2,24376
2,0,64,2,4,512,8,2048,0,0,2,4,0,0,0,4,24444
2,512,64,2,4,4,8,2048,0,0,2,8,0,0,0,0,24452
2,512,64,2,8,8,2048,0,2,8,0,0,0,2,0,0,24460
0,0,0,0,2,512,2,0,8,16,64,0,2,2,2048,2,24476
0,0,0,0,2,512,2,0,8,16,64,0,2,2,2048,2,24476
0,2,0,0,2,512,2,0,8,16,64,0,4,2048,2,0,24480
2,2,2,4,8,512,64,0,4,16,2,0,0,2048,0,0,24480
4,2,4,0,8,512,64,0,4,16,2,0,2048,2,0,0,24484
4,2,4,0,8,512,64,0,4,16,2,0,2048,2,0,0,24484
4,2,4,0,8,512,64,0,4,16,2,0,2048,2,0,0,24484
0,4,2,4,2,8,512,64,0,4,16,2,0,0,2048,2,24484
0,4,2,4,2,8,512,64,0,4,16,2,0,0,2048,2,24484
2,0,2,0,0,4,512,4,0,8,16,64,2,4,2048,4,24488
4,2,0,0,4,512,4,0,8,16,64,0,2,4,2048,4,24492
4,2,0,0,4,512,4,0,8,16,64,0,2,4,2048,4,24492
4,2,0,0,4,512,4,0,8,16,64,0,2,4,2048,4,24492
4,2,0,0,4,512,4,0,8,16,64,0,2,4,2048,4,24492
0,2,4,2,0,4,512,4,0,8,16,64,2,4,2048,4,24492
0,2,4,2,0,4,512,4,0,8,16,64,2,4,2048,4,24492
2,4,2,2,4,512,4,0,8,16,64,0,2,4,2048,4,24492
0,2,4,4,0,4,512,4,2,8,16,64,2,4,2048,4,24496
2,8,0,2,4,512,4,0,2,8,16,64,2,4,2048,4,24504
2,8,4,2,4,512,16,64,4,8,2048,4,0,4,0,2,24508
2,8,4,2,8,512,16,64,2,8,2048,4,0,4,0,2,24516
2,8,0,2,2,512,4,64,8,8,16,4,2,4,2048,2,24516
2,8,2,0,2,512,4,64,16,16,4,2,2,4,2048,2,24532
2,8,2,2,2,512,4,64,32,4,2,0,2,4,2048,2,24564
2,2,8,4,2,512,4,64,0,32,4,2,2,4,2048,2,24568
4,2,8,4,2,512,8,64,0,32,2048,4,0,4,4,0,24584
4,2,8,4,2,512,8,64,0,32,2048,4,0,0,2,8,24592
4,2,8,4,2,512,8,64,0,32,2048,4,0,0,2,8,24592
4,2,8,4,2,512,8,64,32,2048,4,0,2,8,0,2,24592
4,2,16,4,2,512,4,64,32,2048,0,2,2,8,2,0,24608
4,2,16,4,2,512,4,64,32,2048,2,0,2,8,2,2,24608
4,2,16,4,2,512,4,64,32,2048,4,2,2,8,2,0,24612
4,2,16,4,2,512,8,64,32,2048,2,2,2,8,2,0,24620
4,2,0,2,2,512,16,4,32,2048,8,64,2,8,4,2,24624
0,2,4,4,2,512,16,4,32,2048,8,64,2,8,4,2,24628
2,2,4,8,32,512,16,64,2,2048,8,2,2,8,4,0,24636
2,4,4,8,32,512,16,64,2,2048,8,2,0,2,8,4,24640
2,4,4,8,32,512,16,64,2,2048,16,2,0,2,2,4,24656
0,2,8,8,32,512,16,64,2,2048,16,2,2,0,4,4,24668
32,2,8,8,4,512,32,64,0,2048,4,2,0,4,0,4,24704
32,2,16,0,4,512,32,64,2048,4,2,0,8,0,0,2,24728
0,32,2,16,4,512,32,64,0,2048,4,2,2,0,8,2,24728
4,32,2,16,2,512,32,64,0,2048,4,4,0,2,8,0,24732
0,32,2,2,0,512,32,16,4,2048,4,64,2,2,8,4,24732
4,32,2,2,2,512,32,16,2,2048,4,64,0,2,8,4,24732
2,4,32,4,2,512,32,16,2,2048,4,64,0,2,8,4,24736
2,4,32,4,2,512,32,16,2,2048,4,64,2,8,4,2,24736
0,4,0,4,2,512,0,16,4,2048,64,64,4,8,8,2,24816
0,0,0,8,0,2,512,16,0,4,2048,128,2,4,16,2,24968
0,0,0,8,0,2,512,16,0,4,2048,128,2,4,16,2,24968
2,2,512,8,0,8,2048,16,0,4,16,128,0,0,0,2,24976
0,2,0,8,0,2,512,16,0,8,2048,128,2,4,16,2,24976
2,4,512,8,0,8,2048,16,0,4,16,128,0,2,0,2,24980
2,4,512,8,8,2048,16,0,4,16,128,0,4,2,0,0,24984
2,4,512,8,8,2048,16,2,8,16,128,0,0,2,0,0,24992
4,4,0,0,0,2048,512,0,2,16,16,8,16,2,128,2,25008
8,0,0,0,2048,512,2,0,2,32,8,0,16,2,128,2,25048
8,512,2,2,2048,32,8,0,2,2,128,0,16,0,0,2,25048
8,0,0,0,2048,512,2,2,2,32,8,0,16,2,128,4,25052
0,2,0,8,0,2048,512,4,0,2,32,8,16,2,128,4,25056
16,2,512,8,0,2048,32,4,2,4,128,8,0,0,0,4,25060
16,2,512,8,0,2048,32,4,2,4,128,8,0,0,0,4,25060
16,2,512,8,2048,32,4,0,2,4,128,8,4,0,2,0,25060
16,2,512,8,0,2048,32,4,2,4,128,8,0,2,4,2,25060
0,2,512,8,2,2048,32,4,16,4,128,8,2,2,4,2,25060
2,512,8,4,2,2048,32,4,16,4,128,8,4,4,2,0,25064
4,512,8,8,16,2048,32,8,4,8,128,0,2,0,2,0,25084
4,512,16,0,16,2048,32,8,4,8,128,0,4,0,0,4,25104
0,0,2,0,4,512,16,0,16,2048,32,8,8,8,128,4,25112
4,512,2,8,16,2048,16,4,8,8,32,0,2,0,128,0,25112
4,512,2,8,16,2048,16,4,16,32,2,0,2,128,0,0,25128
4,512,2,8,32,2048,16,4,2,32,2,2,0,128,0,0,25160
0,512,0,2,4,2048,2,8,32,32,16,4,2,128,2,2,25160
0,512,0,2,4,2048,2,8,32,32,16,4,2,128,2,2,25160
0,2,512,2,4,2048,2,8,0,64,16,4,0,2,128,4,25228
2,512,2,2,4,2048,2,8,64,16,4,0,2,128,4,0,25228
2,512,4,2,4,2048,8,8,64,16,0,0,2,128,4,0,25240
2,512,4,2,4,2048,8,8,64,16,4,4,2,128,0,0,25240
2,512,4,2,0,4,2048,16,0,64,16,8,0,2,2,128,25264
2,512,4,2,4,2048,16,2,64,16,8,0,4,128,0,0,25268
2,512,4,2,4,2048,16,2,0,64,16,8,0,2,4,128,25268
2,512,4,4,4,2048,32,8,2,64,4,128,0,2,0,0,25304
2,512,4,4,4,2048,32,8,2,64,4,128,0,2,0,0,25304
2,512,4,4,4,2048,32,8,2,64,4,128,0,2,0,0,25304
0,2,512,8,4,2048,32,8,2,64,4,128,0,2,0,2,25312
2,512,8,0,4,2048,32,8,2,64,4,128,4,2,0,0,25316
2,512,8,8,4,2048,32,128,2,64,4,0,4,2,2,0,25316
0,2,512,16,4,2048,32,128,0,2,64,4,0,4,4,4,25336
4,2,512,0,0,2048,32,16,0,2,64,128,4,4,4,8,25344
2,4,2,512,0,2048,32,16,0,2,64,128,0,4,8,8,25352
2,4,2,512,0,2048,32,16,2,2,64,128,0,0,4,16,25368
0,0,2,512,0,4,32,16,2,2048,64,128,4,2,4,16,25372
0,0,2,512,0,4,32,16,2,2048,64,128,4,2,4,16,25372
2,512,2,0,4,32,16,0,2,2048,64,128,4,2,4,16,25372
2,512,2,128,4,32,16,16,2,2048,64,0,4,2,4,2,25372
2,512,2,128,0,4,32,32,4,2,2048,64,4,2,4,2,25404
2,512,2,128,0,4,4,64,4,2,2048,64,4,2,4,2,25468
0,2,2,0,0,512,4,128,2,4,2048,128,8,4,4,2,25608
0,2,2,0,0,2,4,0,2,512,2048,256,8,8,4,2,25872
0,0,2,4,0,0,2,4,2,512,2048,256,0,16,4,2,25892
2,4,0,0,2,4,0,2,2,512,2048,256,16,4,2,0,25892
0,2,2,4,0,2,4,2,2,512,2048,256,0,16,4,2,25892
0,0,4,4,2,2,4,2,2,512,2048,256,0,16,4,2,25896
8,0,0,2,4,4,2,0,2,512,2048,256,16,4,2,0,25908
8,4,2,2,4,512,2048,256,2,4,2,0,16,2,0,0,25908
8,4,2,2,4,512,2048,256,2,4,2,0,16,2,0,0,25908
0,8,4,4,4,512,2048,256,0,2,4,2,0,2,16,2,25912
4,8,4,4,0,512,2048,256,0,4,4,4,0,2,16,0,25920
0,4,8,8,0,512,2048,256,0,0,4,8,0,2,2,16,25936
4,0,4,16,0,512,2048,256,0,0,4,8,0,0,4,16,25956
2,0,0,16,0,0,4,256,0,0,2048,8,4,512,8,16,25964
0,0,0,16,0,2,4,256,2,0,2048,8,4,512,8,16,25964
2,2,4,16,4,512,2048,256,0,0,8,8,0,2,0,16,25964
4,4,16,0,4,512,2048,256,16,0,0,0,2,16,0,2,25984
0,2,8,16,4,512,2048,256,0,0,0,16,0,2,16,2,25992
4,2,8,16,0,512,2048,256,0,2,16,16,2,0,0,2,25992
4,2,8,16,2,512,2048,256,0,2,16,16,4,0,0,2,25992
4,2,8,16,2,512,2048,256,2,0,2,32,0,0,4,2,26024
4,2,8,16,4,512,2048,256,2,0,2,32,0,0,4,2,26028
4,2,8,16,4,512,2048,256,0,2,4,32,0,0,4,2,26032
8,2,8,16,0,512,2048,256,0,2,8,32,0,0,2,2,26048
0,2,8,16,0,2,2048,256,0,512,8,32,8,2,2,2,26048
0,2,8,16,0,2,2048,256,2,512,8,32,0,8,2,4,26052
0,0,8,16,2,4,2048,256,0,512,8,32,2,8,2,4,26056
4,4,8,16,2,512,2048,256,0,8,8,32,0,0,2,4,26060
8,8,16,0,2,512,2048,256,16,32,0,2,2,4,0,0,26084
16,16,0,2,2,512,2048,256,16,32,2,0,2,4,0,0,26100
16,16,2048,2,2,512,2,256,16,32,0,2,2,4,0,0,26100
32,2048,2,2,2,512,2,256,16,32,2,0,2,4,0,0,26132
32,2048,0,0,2,512,2,0,16,32,2,2,2,4,4,256,26136
0,0,32,2048,0,2,512,2,2,16,32,4,0,2,8,256,26148
2,2,32,2048,0,16,512,2,0,2,32,4,2,0,8,256,26148
4,2,32,2048,2,16,512,2,0,2,32,4,0,0,8,256,26152
2,0,32,2048,0,2,512,2,4,16,32,4,2,2,8,256,26152
2,0,32,2048,2,2,512,2,4,16,32,4,2,2,8,256,26152
2,32,2048,2,4,512,2,0,4,16,32,4,4,8,256,0,26160
0,32,2048,4,2,512,2,0,4,16,32,2,8,8,256,4,26168
0,32,2048,4,2,2,512,2,4,16,32,2,0,16,256,4,26184
2,32,2048,4,4,2,512,4,2,32,32,4,0,0,256,0,26220
2,32,2048,4,4,2,512,4,2,2,64,4,0,0,0,256,26284
2,32,2048,4,4,2,512,4,2,4,64,4,0,0,0,256,26288
2,32,2048,4,4,2,512,4,2,4,64,4,0,0,0,256,26288
2,32,2048,4,4,2,512,4,2,4,64,4,256,0,0,2,26288
2,2,0,0,4,32,2048,4,2,2,512,8,256,4,64,2,26296
2,2,0,0,4,32,2048,4,2,2,512,8,256,4,64,2,26296
4,0,2,0,4,32,2048,4,4,512,8,0,256,4,64,2,26304
4,2,0,0,4,32,2048,4,4,512,8,2,256,4,64,2,26304
0,2,0,2,4,32,2048,0,8,512,8,4,256,4,64,4,26316
4,2,2048,2,8,32,8,8,256,512,64,0,0,4,0,2,26324
0,2,0,2,4,32,2048,2,8,512,8,8,256,4,64,2,26324
4,0,0,2,4,32,2048,2,8,512,16,0,256,4,64,2,26344
4,2,0,4,4,32,2048,2,8,512,16,0,256,4,64,2,26344
8,2,2048,4,8,32,16,4,256,512,64,0,0,4,0,2,26356
16,2,2048,8,256,32,16,2,0,512,64,2,0,4,0,0,26380
16,2,2048,8,256,32,16,2,0,512,64,2,0,0,2,4,26380
16,2,2048,8,256,32,16,2,0,512,64,2,0,0,2,4,26380
16,2,2048,8,256,32,16,2,0,512,64,2,0,0,2,4,26380
2,0,2048,0,0,2,16,8,16,32,64,4,256,512,2,4,26384
2,2048,0,2,2,16,8,0,16,32,64,4,256,512,2,4,26384
4,2048,8,2,16,16,64,8,256,32,2,2,0,512,0,0,26396
4,2048,8,2,2,32,64,8,0,256,32,4,0,0,0,512,26432
4,2048,8,2,2,32,64,8,256,32,4,0,512,0,0,2,26432
4,2,0,0,2,0,8,2,256,2048,64,8,512,64,4,2,26496
4,0,0,2,2,2,8,2,256,2048,64,8,512,64,4,2,26496
4,2,0,0,2,2,8,4,256,2048,64,8,512,64,4,2,26500
0,2,4,2,0,4,8,4,256,2048,64,8,512,64,4,2,26504
