0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,256,0,2,512,4,2,8,16,4,128,8,2048,8,26660
0,0,2,256,0,2,512,4,2,8,16,4,128,8,2048,8,26660
0,0,2,256,0,2,512,4,2,8,16,4,128,8,2048,8,26660
0,0,2,0,2,0,512,256,2,2,16,8,128,16,2048,8,26684
0,2,2,0,0,0,512,0,4,2,16,256,128,16,2048,16,26704
4,0,0,0,512,0,0,2,4,2,16,256,128,16,2048,16,26708
0,2,0,4,0,0,512,2,4,2,16,256,128,16,2048,16,26708
2,4,0,2,512,2,0,0,4,2,16,256,128,16,2048,16,26708
2,4,2,2,512,2,0,0,4,2,16,256,128,16,2048,16,26708
0,2,4,4,0,2,512,2,4,2,16,256,128,16,2048,16,26712
4,4,4,4,128,2,512,2,0,16,16,256,0,2,2048,16,26716
0,0,8,8,128,2,512,2,0,2,32,256,0,2,2048,16,26764
0,0,0,16,128,2,512,2,2,2,32,256,0,2,2048,16,26780
0,0,0,16,128,2,512,2,2,4,32,256,0,2,2048,16,26784
128,2,512,16,2,4,32,2,0,2,2048,256,0,2,0,16,26784
0,2,0,16,0,2,512,2,128,4,32,256,2,4,2048,16,26788
2,16,0,0,2,512,2,2,128,4,32,256,2,4,2048,16,26788
0,0,2,0,4,16,2,2,128,512,32,256,2,8,2048,16,26800
2,0,0,2,0,4,16,4,128,512,32,256,2,8,2048,16,26804
0,0,0,4,2,4,16,4,128,512,32,256,2,8,2048,16,26808
0,0,0,2,2,4,16,8,128,512,32,256,2,8,2048,16,26816
2,0,0,2,2,4,16,8,128,512,32,256,2,8,2048,16,26816
4,0,0,2,2,4,16,8,128,512,32,256,2,8,2048,16,26820
2,0,4,2,2,4,16,8,128,512,32,256,2,8,2048,16,26820
2,4,2,2,2,4,16,8,128,512,32,256,2,8,2048,16,26820
2,2,4,4,2,4,16,8,128,512,32,256,2,8,2048,16,26824
0,2,4,8,2,4,16,8,128,512,32,256,2,8,2048,16,26836
2,2,4,16,128,4,16,256,2,512,32,16,2,8,2048,0,26852
4,4,16,2,128,4,16,256,2,512,32,16,2,8,2048,0,26856
4,8,32,2,128,512,32,256,4,8,2048,16,4,0,0,0,26900
4,8,64,2,128,512,2048,256,8,8,0,16,0,2,0,0,26972
4,8,64,2,128,512,2048,256,0,0,16,16,4,0,0,2,26988
4,8,64,2,128,512,2048,256,4,0,16,16,0,2,0,2,26988
4,8,64,2,128,512,2048,256,0,2,4,32,0,0,0,4,27024
0,0,2,2,0,8,64,256,4,512,2048,32,128,2,4,4,27024
4,8,2,2,128,512,64,256,0,2,2048,32,0,2,4,4,27024
0,4,2,2,0,8,64,256,4,512,2048,32,128,4,4,4,27028
4,4,2,2,128,8,64,256,2,512,2048,32,0,4,4,4,27028
0,0,8,4,128,8,64,256,2,512,2048,32,4,0,4,8,27048
8,4,0,0,128,8,64,256,2,512,2048,32,8,8,0,2,27056
8,4,0,4,128,8,64,256,2,512,2048,32,16,2,0,0,27072
0,0,8,8,128,8,64,256,2,512,2048,32,2,0,16,2,27080
16,0,0,4,128,8,64,256,2,512,2048,32,2,16,2,0,27096
16,8,64,4,128,512,2048,256,4,16,2,32,0,0,2,0,27100
16,8,64,4,128,512,2048,256,4,16,2,32,2,0,0,4,27100
16,8,64,4,128,512,2048,256,4,16,2,32,2,4,2,0,27100
16,8,64,4,128,512,2048,256,4,16,2,32,2,2,4,2,27100
16,8,64,4,128,512,2048,256,4,16,2,32,2,2,4,2,27100
16,8,64,4,128,512,2048,256,4,16,2,32,4,4,2,2,27104
2,8,0,4,16,512,64,256,128,16,2048,32,8,4,4,2,27116
2,8,4,2,16,512,64,256,128,16,2048,32,8,8,2,0,27124
2,8,4,2,16,512,64,2,128,16,2048,256,8,8,2,32,27124
2,8,4,2,16,512,64,2,128,16,2048,256,2,16,2,32,27140
2,0,4,2,16,8,64,4,128,512,2048,256,2,32,2,32,27176
2,2,4,2,16,8,64,4,128,512,2048,256,2,32,2,32,27176
4,4,2,2,16,8,64,4,128,512,2048,256,2,32,2,32,27180
8,4,0,2,16,8,64,4,128,512,2048,256,2,32,2,32,27192
8,4,2,2,16,8,64,4,128,512,2048,256,2,32,2,32,27192
2,8,4,4,16,8,64,4,128,512,2048,256,2,32,2,32,27196
2,0,4,2,16,16,64,8,128,512,2048,256,2,32,2,32,27220
2,4,2,2,32,64,8,0,128,512,2048,256,2,32,2,32,27252
2,4,2,2,32,64,8,256,128,512,2048,32,2,32,2,2,27252
2,4,2,2,32,64,8,256,128,512,2048,32,2,32,2,2,27252
2,4,2,2,32,64,8,256,128,512,2048,32,2,32,2,2,27252
2,4,2,2,32,64,8,256,128,512,2048,32,2,32,2,2,27252
2,4,2,2,32,64,8,256,128,512,2048,32,2,32,2,2,27252
2,4,2,2,32,64,8,256,128,512,2048,32,2,32,2,2,27252
2,4,2,2,32,64,8,256,128,512,2048,32,2,32,2,2,27252
2,2,4,4,32,64,8,256,128,512,2048,32,0,2,32,4,27260
2,2,4,4,2,64,8,256,32,512,2048,32,128,2,32,4,27260
2,2,4,4,4,64,8,256,32,512,2048,32,128,2,32,4,27264
4,8,0,2,4,64,8,256,32,512,2048,32,128,2,32,4,27276
8,8,8,2,32,64,2048,256,128,512,32,32,2,2,0,4,27284
8,8,8,2,32,64,2048,256,128,512,32,32,2,2,0,4,27284
16,8,2,0,32,64,2048,256,128,512,64,0,4,4,0,2,27368
16,8,2,256,32,64,2048,2,128,512,64,0,4,4,0,2,27368
16,8,2,256,32,64,2048,4,128,512,64,0,4,4,2,0,27372
16,8,2,2,32,64,2048,0,128,512,64,256,4,4,2,4,27372
16,8,2,2,32,64,2048,256,128,512,64,4,4,4,2,2,27372
2,16,8,4,32,64,2048,256,128,512,64,4,0,0,8,4,27388
2,16,8,4,32,64,2048,256,128,512,64,4,0,0,8,4,27388
0,2,8,0,2,16,2048,4,32,64,64,256,128,512,8,8,27396
0,2,2,8,2,16,2048,4,0,32,128,256,0,128,512,16,27540
4,8,0,0,2,16,2048,4,32,128,256,0,128,512,16,2,27544
4,8,0,2,2,16,2048,0,32,128,256,4,128,512,16,2,27544
2,4,8,2,0,2,16,2048,32,128,256,4,128,512,16,2,27544
2,4,8,2,2,16,2048,2,32,128,256,4,128,512,16,2,27544
4,4,8,4,32,16,2048,4,128,128,256,2,2,512,16,0,27552
0,8,8,4,32,16,2048,4,2,256,256,2,0,2,512,16,27816
0,0,16,4,32,16,2048,4,0,2,512,2,2,2,512,16,28344
32,16,16,8,2,4,2048,2,0,2,1024,16,0,0,0,0,29380
32,16,16,8,2,4,2048,2,0,2,1024,16,0,0,0,0,29380
32,32,8,0,2,4,2048,2,2,1024,16,2,0,0,0,0,29412
32,32,8,4,4,4,2048,0,0,1024,16,2,0,0,0,0,29420
0,64,8,4,0,0,8,2048,0,1024,16,2,0,0,0,2,29492
0,0,0,0,0,2,0,4,0,64,16,2048,0,1024,16,4,29512
0,0,0,0,0,2,2,4,0,64,0,2048,0,1024,32,4,29544
2,0,0,0,0,0,4,4,0,0,64,2048,0,1024,32,4,29548
0,0,0,2,0,0,0,8,0,0,64,2048,4,1024,32,4,29556
0,0,0,2,0,0,0,8,0,0,64,2048,4,1024,32,4,29556
0,0,0,2,0,0,0,8,0,0,64,2048,4,1024,32,4,29556
0,0,0,2,0,0,0,8,0,0,64,2048,4,1024,32,4,29556
0,0,0,2,0,0,0,8,0,0,64,2048,4,1024,32,4,29556
0,0,0,2,0,0,0,8,0,0,64,2048,4,1024,32,4,29556
4,1024,64,2,0,0,32,8,0,0,0,2048,0,0,2,4,29556
4,1024,64,2,0,0,32,8,0,0,2,2048,0,2,0,4,29556
4,1024,64,2,2,2,32,8,0,0,2,2048,0,0,0,4,29556
4,1024,64,2,2,4,32,8,0,0,2,2048,0,0,0,4,29560
4,1024,64,2,2,4,32,8,0,0,2,2048,0,0,0,4,29560
4,1024,64,2,2,4,32,8,2,2048,2,0,4,0,0,0,29560
0,2,0,0,4,1024,64,0,4,4,32,2,4,2048,2,8,29564
0,2,0,2,0,1024,64,0,4,4,32,2,8,2048,2,8,29572
4,2,0,0,0,1024,64,0,4,4,32,4,8,2048,2,8,29576
4,2,0,0,1024,64,2,0,8,32,4,0,8,2048,2,8,29584
4,2,2,8,1024,64,4,0,16,32,2,0,0,2048,2,0,29600
4,4,8,0,1024,64,4,0,16,32,2,0,2048,2,2,0,29604
8,8,0,0,1024,64,4,0,16,32,2,2,2048,4,0,0,29616
16,2,0,0,1024,64,4,0,16,32,4,0,2048,4,0,0,29636
0,0,16,2,2,1024,64,4,0,16,32,4,0,0,2048,4,29636
16,2,0,0,2,1024,64,4,16,32,4,2,2048,4,0,0,29636
2,0,16,2,2,1024,64,4,16,32,4,2,0,0,2048,4,29636
2,16,2,0,2,1024,64,4,16,32,4,2,2048,4,0,2,29636
4,16,2,4,16,1024,64,4,2048,32,4,2,0,4,0,0,29644
4,16,2,4,16,1024,64,4,2048,32,4,2,4,0,0,2,29644
4,0,2,0,16,16,2,0,2048,1024,64,8,4,32,4,4,29656
2,0,4,2,0,0,32,2,2048,1024,64,8,0,4,32,8,29696
2,1024,4,4,2048,4,32,16,0,0,64,0,0,0,32,2,29716
2,2,1024,8,2048,4,32,16,0,0,0,64,0,0,32,2,29724
0,2,0,8,0,0,0,16,2,2,1024,64,2048,4,64,2,29788
0,0,2,8,0,0,2,16,0,4,1024,64,2048,4,64,2,29792
2048,8,4,8,0,0,1024,16,0,2,64,64,0,0,0,2,29804
2048,8,4,8,0,0,1024,16,0,0,2,128,0,2,0,2,29932
0,0,0,8,0,0,4,16,4,8,1024,128,2048,2,2,2,29932
4,8,4,8,2048,2,1024,16,0,0,2,128,2,0,0,2,29932
4,8,4,8,2048,2,1024,16,2,0,2,128,0,0,4,2,29932
4,8,4,8,2048,2,1024,16,2,0,2,128,0,0,4,2,29932
0,2,4,8,4,0,1024,16,2048,8,2,128,2,2,4,2,29932
2,0,4,8,4,2,1024,16,2048,8,2,128,2,2,4,2,29932
2,0,4,8,4,2,1024,16,2048,8,2,128,2,2,4,2,29932
2,2,4,8,4,8,1024,16,2048,2,2,128,2,2,4,2,29932
2,2,4,8,4,8,1024,16,2048,4,2,128,2,2,4,2,29936
4,4,8,0,4,8,1024,16,2048,4,2,128,4,4,2,2,29944
2,0,8,8,4,8,1024,16,2048,4,2,128,0,0,8,4,29964
0,0,8,8,2,2,1024,16,4,8,2,128,2048,4,8,4,29964
16,0,2,0,4,1024,16,0,4,8,2,128,2048,4,8,4,29984
16,1024,2,128,8,8,16,4,2048,4,2,0,0,0,8,2,29992
16,1024,2,128,0,16,16,4,0,2048,4,2,0,2,8,2,30008
16,1024,2,128,32,4,0,2,2048,4,2,0,2,8,2,0,30040
16,1024,4,128,32,8,2,2,2048,8,0,0,2,0,2,0,30052
16,1024,4,128,32,8,4,0,2048,8,0,0,4,0,0,2,30060
16,1024,4,128,32,8,4,0,2048,8,2,0,4,2,0,0,30060
16,1024,8,128,32,16,2,0,2048,2,0,0,4,2,0,0,30084
16,1024,8,128,32,16,2,0,2048,4,0,0,4,0,2,0,30088
16,1024,8,128,32,16,4,0,2048,4,0,0,4,4,0,0,30092
16,1024,8,128,32,16,4,0,2048,8,0,0,4,0,0,2,30100
16,1024,8,128,32,16,4,2,2048,8,2,0,4,0,0,0,30100
16,1024,8,128,32,16,4,2,2048,8,2,0,4,0,0,0,30100
16,1024,8,128,32,16,4,2,2048,8,2,0,4,0,0,0,30100
16,1024,8,128,32,16,4,2,0,2048,8,2,2,0,0,4,30100
0,0,2,0,16,1024,8,128,32,16,4,4,2,2048,8,4,30104
2,0,0,0,16,1024,8,128,32,16,8,2,2,2048,8,4,30112
2,0,0,2,16,1024,0,128,32,16,8,2,2,2048,16,4,30128
4,2,0,0,16,1024,128,0,32,16,8,2,2,2048,16,4,30132
4,2,0,0,16,1024,128,0,32,16,8,2,2,2048,16,4,30132
4,2,0,0,16,1024,128,0,32,16,8,2,2,2048,16,4,30132
4,2,128,2,16,1024,8,4,32,16,16,2,2,2048,0,0,30132
4,2,128,2,16,1024,8,4,32,32,2,0,2,2048,2,0,30164
4,2,0,2,16,1024,128,0,32,32,8,2,2,2048,4,4,30168
0,0,4,4,2,16,1024,128,0,64,8,2,0,2,2048,8,30244
0,2,4,4,0,16,1024,128,0,64,8,2,2,2,2048,8,30244
2,2,4,4,0,16,1024,128,2,64,8,2,0,2,2048,8,30244
4,8,0,0,16,1024,128,0,2,64,8,2,2,2048,8,2,30256
0,8,0,0,4,1024,2,0,16,64,128,0,4,2048,16,4,30280
2,0,0,8,0,4,1024,2,0,16,64,128,4,2048,16,4,30280
2,4,1024,8,4,16,64,2,0,2048,16,128,0,2,0,4,30280
2,4,1024,8,4,16,64,2,2048,16,128,0,2,4,2,0,30280
2,0,1024,0,4,4,64,2,2048,32,128,8,2,4,2,2,30312
2,0,2,1024,0,8,64,2,2048,32,128,8,0,2,4,4,30324
0,2,4,1024,0,8,64,2,2048,32,128,8,0,0,2,8,30336
2048,2,4,1024,0,8,64,2,0,32,128,16,0,0,2,2,30352
2048,2,4,1024,0,8,64,2,0,32,128,16,0,0,2,2,30352
2048,2,4,1024,0,8,64,2,0,32,128,16,0,0,2,2,30352
2,0,4,1024,0,2,64,2,0,8,128,16,2048,32,2,2,30352
2,4,1024,0,2,64,2,0,8,128,16,0,2048,32,4,2,30356
4,4,1024,2,8,64,2,0,2048,128,16,0,0,32,4,4,30360
8,1024,2,0,8,64,2,0,2048,128,16,0,32,8,2,0,30376
16,1024,4,0,2048,64,16,0,32,128,2,0,0,8,0,2,30396
0,1024,0,0,16,64,4,2,2048,128,16,0,32,8,2,2,30396
16,1024,4,4,2048,64,16,0,32,128,2,0,0,8,0,2,30400
0,16,1024,8,2,2048,64,16,0,32,128,2,0,0,8,2,30408
0,0,1024,0,0,16,64,8,2,2048,128,16,2,32,8,4,30412
4,16,1024,8,0,2048,64,16,0,32,128,4,0,2,8,0,30416
4,16,1024,8,0,2048,64,16,0,32,128,4,0,2,8,0,30416
4,16,1024,8,2048,64,16,0,32,128,4,2,2,8,0,0,30416
4,16,1024,8,2048,64,16,2,32,128,4,0,2,8,0,2,30416
4,16,2,0,2048,64,1024,0,32,128,16,8,2,8,4,4,30420
4,16,2,0,2048,64,1024,0,32,128,16,8,2,8,8,4,30428
0,4,16,2,0,2048,64,1024,32,128,16,8,2,2,16,4,30444
0,4,0,2,2,2048,16,1024,32,128,64,8,2,2,32,4,30476
4,2,2,0,2,2048,16,1024,32,128,64,8,4,32,4,0,30480
4,2,2,2,2,2048,16,0,32,128,64,1024,4,32,4,8,30480
0,4,2,4,2,2,2048,16,32,128,64,1024,4,32,4,8,30484
2,4,2,4,0,4,2048,16,32,128,64,1024,4,32,4,8,30488
2,0,2,4,2,8,2048,16,32,128,64,1024,4,32,4,8,30496
2,0,2,4,4,8,2048,16,32,128,64,1024,4,32,4,8,30500
2,8,2,4,4,128,2048,16,32,32,64,1024,4,2,4,8,30500
2,8,2,4,4,128,2048,16,32,32,64,1024,4,2,4,8,30500
2,8,2,4,4,128,2048,16,32,32,64,1024,4,2,4,8,30500
2,8,2,4,4,128,2048,16,64,64,1024,2,4,2,4,8,30564
2,8,2,4,4,128,2048,16,128,1024,2,2,4,2,4,8,30692
2,8,2,4,4,128,2048,16,4,128,1024,4,4,2,4,8,30696
2,0,2,4,2,8,2048,16,4,256,1024,4,8,2,4,8,30960
0,2,2,4,4,8,2048,16,4,256,1024,4,8,2,4,8,30964
0,2,2,4,2,8,2048,16,8,256,1024,4,8,2,4,8,30972
4,4,0,2,2,8,2048,16,8,256,1024,4,8,2,4,8,30976
4,4,2048,2,2,8,1024,16,16,256,4,4,0,2,2,8,30992
2,8,2048,2,2,8,1024,16,0,16,256,8,0,0,4,8,31012
4,16,2048,2,0,16,1024,16,0,0,256,16,0,0,4,2,31048
0,0,2048,0,2,0,1024,2,0,0,256,32,4,32,4,2,31112
2048,0,0,0,2,1024,2,2,256,32,0,0,4,32,4,2,31112
2048,0,0,0,2,2,0,0,256,1024,2,0,4,64,4,4,31180
2048,0,0,0,4,4,0,0,256,1024,2,0,4,64,8,0,31192
0,0,0,2048,0,0,2,8,0,256,1024,2,0,4,64,8,31200
2048,0,0,0,2,8,2,0,256,1024,2,0,4,64,8,0,31200
2048,0,0,0,2,8,2,0,256,1024,4,0,4,64,8,0,31204
2048,0,0,0,2,8,2,0,256,1024,4,0,4,64,8,0,31204
2048,0,0,0,2,8,2,0,256,1024,4,0,4,64,8,0,31204
0,0,2,2048,0,2,8,2,0,256,1024,4,0,4,64,8,31204
0,0,2,2048,0,2,8,2,0,256,1024,4,0,4,64,8,31204
0,0,2,2048,0,2,8,2,0,256,1024,4,0,4,64,8,31204
2,2048,0,2,2,8,2,0,256,1024,4,0,4,64,8,0,31204
4,2048,2,2,256,8,4,0,4,1024,8,2,0,64,0,0,31208
4,2048,4,0,256,8,4,0,4,1024,8,2,64,0,2,0,31212
2,4,2048,4,0,256,8,4,4,1024,8,2,0,0,64,2,31212
2,0,0,0,0,4,2048,0,2,256,16,8,4,1024,64,4,31240
0,0,0,0,0,4,2048,2,4,256,16,8,4,1024,64,4,31244
0,0,0,0,4,2048,2,4,4,256,16,8,4,1024,64,4,31244
8,2048,2,4,4,256,16,8,0,1024,64,4,0,0,2,0,31252
0,0,2,0,2,2048,16,4,8,256,64,8,4,1024,2,4,31252
0,0,2,0,2,2048,16,4,8,256,64,8,4,1024,2,4,31252
2,0,0,2,2,2048,16,4,8,256,64,8,4,1024,2,4,31252
0,0,2,4,2,2048,16,4,8,256,64,8,4,1024,2,4,31256
0,2,2,0,2,2048,16,8,8,256,64,8,4,1024,2,4,31264
2,2,2,16,8,2048,16,4,4,256,64,0,2,1024,2,0,31280
2,2,2,16,8,2048,16,4,4,256,64,0,2,1024,2,0,31280
4,2,16,0,8,2048,16,4,4,256,64,2,2,1024,2,0,31284
4,2,16,0,8,2048,16,4,4,256,64,2,2,1024,2,0,31284
4,2,32,4,8,2048,64,2,4,256,2,2,2,1024,0,0,31316
4,2,32,4,8,2048,64,4,4,256,2,0,2,1024,0,2,31320
4,2,32,8,8,2048,64,2,4,256,2,2,2,1024,0,0,31328
4,2,32,8,8,2048,64,4,4,256,2,0,2,1024,2,0,31332
4,2,0,2,8,2048,32,0,4,256,64,8,2,1024,4,4,31336
4,4,0,0,8,2048,32,0,4,256,64,8,2,1024,8,2,31348
4,4,0,0,8,2048,32,0,4,256,64,8,2,1024,8,2,31348
4,4,32,8,8,2048,64,2,4,256,8,0,2,1024,2,0,31348
8,32,8,0,8,2048,64,2,4,256,8,0,2,1024,2,2,31356
8,32,8,0,8,2048,64,2,4,256,8,0,2,1024,4,2,31360
0,32,8,2,16,2048,64,0,4,256,8,0,2,1024,4,4,31380
0,32,8,2,0,16,2048,64,4,4,256,8,0,2,1024,8,31388
32,8,2,0,16,2048,64,0,8,256,8,2,2,1024,8,0,31396
32,8,2,0,16,2048,64,0,8,256,8,2,2,1024,8,0,31396
32,8,2,0,16,2048,64,0,8,256,8,2,2,1024,8,0,31396
32,8,2,2,16,2048,64,0,8,256,16,0,2,1024,2,0,31412
0,32,8,4,0,16,2048,64,2,8,256,16,0,2,1024,2,31416
32,8,4,0,16,2048,64,2,2,8,256,16,2,1024,2,0,31416
4,8,4,0,32,2048,64,0,16,8,256,2,4,1024,2,16,31420
0,4,8,4,2,32,2048,64,16,8,256,2,4,1024,2,16,31420
2,4,8,4,16,32,2048,64,4,8,256,2,2,1024,2,16,31420
