0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,4,16,0,0,2,128,2048,4,2,32,8,16,21096
0,4,0,0,2,16,2,2,4,128,2048,4,4,32,8,16,21100
2,0,0,4,0,2,16,4,4,128,2048,4,4,32,8,16,21104
2,4,0,4,2,16,4,0,4,128,2048,4,4,32,8,16,21104
4,4,4,8,8,16,2048,16,0,128,8,0,0,32,2,0,21124
8,4,8,2,8,16,2048,16,128,8,0,0,32,2,0,0,21132
16,4,8,2,128,16,2048,16,32,8,0,0,0,2,0,2,21148
0,4,2,0,16,16,0,2,128,8,8,16,32,2,2048,2,21148
0,2,4,2,0,0,32,2,0,128,16,16,32,2,2048,2,21196
0,0,4,2,0,2,32,4,0,128,16,16,32,2,2048,2,21200
2,0,4,2,0,2,32,4,0,0,128,32,32,2,2048,2,21232
2,4,2,2,2,32,4,0,128,32,0,0,32,2,2048,2,21232
2,4,4,0,2,32,4,0,128,32,0,2,32,2,2048,2,21236
2,8,0,0,2,32,4,2,128,32,2,0,32,2,2048,2,21244
4,8,4,4,128,64,2,0,32,2,2048,0,2,0,0,0,21316
4,8,8,0,128,64,2,0,32,2,2048,0,2,0,0,2,21324
4,0,2,0,128,8,8,0,32,64,2,0,2,2,2048,2,21324
0,0,4,2,0,2,128,16,0,32,64,2,0,4,2048,2,21344
0,2,4,2,0,32,128,16,0,4,64,4,0,2,2048,0,21348
0,2,4,2,2,32,128,16,0,4,64,4,0,0,2,2048,21348
0,2,4,2,0,2,128,16,0,32,64,4,2,4,2,2048,21348
0,0,4,2,2,4,128,16,0,32,64,4,2,4,2,2048,21352
4,4,4,2,0,32,128,16,0,4,64,4,2,0,2,2048,21356
4,4,4,2,2,32,128,16,0,4,64,4,2,0,2,2048,21356
4,4,4,2,4,32,128,16,0,4,64,4,2,0,2,2048,21360
8,4,2,0,4,32,128,16,4,64,4,0,4,2048,2,0,21372
2,4,2,0,8,32,128,0,4,64,4,0,8,2048,2,16,21380
2,4,2,16,8,32,128,2,4,64,4,0,8,2048,2,0,21380
2,4,2,16,8,32,128,2,4,64,4,0,8,2048,2,0,21380
2,4,2,0,8,32,128,2,4,64,4,16,8,2048,2,2,21380
2,4,2,2,8,32,128,2,4,64,4,16,8,2048,4,0,21384
2,4,0,0,8,32,2,4,4,64,128,4,8,2048,8,16,21396
2,4,0,0,8,32,2,4,4,64,128,4,8,2048,8,16,21396
2,0,2,4,8,32,2,4,4,64,128,4,8,2048,8,16,21396
2,2,0,0,8,32,4,4,4,64,128,8,8,2048,8,16,21408
2,0,0,4,0,8,32,8,4,64,128,8,8,2048,8,16,21420
0,0,2,4,2,8,32,8,4,64,128,8,8,2048,8,16,21420
2,8,2,4,4,64,32,16,8,2048,128,16,0,0,8,4,21436
2,8,2,4,4,64,32,32,8,2048,128,4,0,0,8,4,21468
2,8,2,4,4,64,64,0,8,2048,128,4,8,4,2,0,21532
2,8,2,8,4,64,64,0,16,2048,128,0,2,4,2,0,21556
2,8,2,8,4,64,64,0,16,2048,128,0,2,4,2,0,21556
2,8,2,8,4,128,0,2,16,2048,128,0,2,4,2,0,21684
2,8,0,0,4,128,2,2,16,2048,128,8,2,4,2,2,21684
0,0,2,8,0,4,128,4,16,2048,128,8,2,2,4,4,21692
0,2,2,8,0,4,128,4,16,2048,128,8,0,0,4,8,21704
4,8,0,0,4,128,4,0,16,2048,128,8,4,8,2,0,21708
4,8,0,0,4,128,4,0,16,2048,128,8,4,8,2,0,21708
2,0,4,8,0,4,128,4,16,2048,128,8,0,4,8,2,21708
2,4,4,8,16,2048,256,4,0,4,8,8,0,0,2,2,21964
0,2,8,8,16,2048,256,4,0,0,4,16,2,0,0,4,21992
0,4,2,16,16,2048,256,4,0,0,4,16,0,0,2,4,22008
4,2,16,0,16,2048,256,4,4,16,0,0,2,4,0,2,22008
4,2,2,0,16,2048,0,0,4,16,16,4,2,4,256,2,22008
4,2,2,4,16,2048,16,2,4,16,256,0,2,4,0,4,22008
0,4,4,4,16,2048,16,2,2,4,16,256,0,0,2,8,22020
8,4,2,0,16,2048,16,2,2,4,16,256,2,8,0,0,22028
0,4,0,0,8,2048,0,2,16,4,2,2,4,8,32,256,22064
2,0,0,4,0,8,2048,2,0,16,4,4,4,8,32,256,22068
2,4,0,0,8,2048,2,0,16,8,0,2,4,8,32,256,22076
2,0,0,2,8,4,0,0,16,2048,2,2,4,16,32,256,22092
2,0,0,4,0,0,8,4,0,16,2048,4,4,16,32,256,22100
0,0,0,0,0,0,8,4,2,2,2048,8,4,32,32,256,22140
0,0,0,0,0,0,8,4,2,2,2048,8,4,32,32,256,22140
0,0,2,0,0,0,8,4,0,4,2048,8,0,4,64,256,22208
0,8,2,4,0,4,8,8,0,0,2048,256,0,0,64,0,22216
0,0,2,0,2,0,8,4,0,8,2048,8,0,4,64,256,22216
2,8,2,4,0,4,8,8,0,2,2048,256,0,0,64,0,22216
2,8,2,4,4,16,0,0,2,2048,256,0,64,0,2,0,22232
2,8,2,4,0,0,4,16,0,2,2048,256,0,2,64,2,22232
2,8,2,4,0,4,4,16,0,2,2048,256,0,0,64,2,22236
2,8,2,4,0,4,4,16,0,2,2048,256,0,0,64,2,22236
2,8,2,4,0,0,8,16,0,2,2048,256,0,4,64,2,22244
2,8,2,4,0,2,8,16,2,4,2048,256,0,0,64,2,22244
4,8,2,4,0,2,8,16,0,4,2048,256,4,0,64,2,22248
2,0,2,4,0,8,8,16,0,2,2048,256,8,4,64,2,22256
0,0,4,4,0,0,16,16,2,2,2048,256,8,4,64,2,22276
2,2,4,4,8,4,16,16,0,0,2048,256,0,4,64,2,22276
2,2,4,4,8,8,16,16,4,0,2048,256,0,0,64,2,22284
2,2,4,4,8,8,16,16,4,0,2048,256,0,0,64,2,22284
2,2,4,4,8,8,16,16,4,0,2048,256,0,0,64,2,22284
0,0,4,8,0,0,16,32,0,4,2048,256,2,0,64,2,22344
2,4,4,8,0,0,16,32,2,0,2048,256,0,0,64,2,22344
2,2,8,8,0,0,16,32,0,2,2048,256,0,0,64,2,22352
0,0,8,8,0,0,16,32,2,0,2048,256,2,4,64,2,22356
16,0,2,0,16,32,0,0,2,2048,256,0,2,4,64,2,22372
0,0,0,0,2,32,2,0,32,2048,256,0,4,4,64,2,22408
0,0,0,0,2,32,2,0,32,2048,256,2,8,64,2,0,22416
0,2,0,0,2,32,2,0,32,2048,256,0,8,64,2,2,22416
2,0,2,0,2,32,2,0,32,2048,256,0,8,64,4,0,22420
4,0,0,0,2,32,2,0,32,2048,256,2,8,64,4,0,22424
4,0,0,2,2,32,2,0,32,2048,256,0,8,64,4,2,22424
2,0,4,2,0,2,32,2,0,32,2048,256,8,64,4,2,22424
4,2,4,2,0,2,32,2,0,32,2048,256,8,64,4,2,22424
4,4,4,4,8,32,32,256,0,64,2048,2,4,0,4,0,22432
0,0,4,2,4,4,32,4,8,32,2048,256,4,64,4,2,22432
0,0,4,2,4,4,32,4,8,32,2048,256,4,64,4,2,22432
4,2,0,0,8,32,4,2,8,32,2048,256,4,64,4,2,22440
0,2,4,2,8,32,4,2,8,32,2048,256,4,64,4,2,22440
0,2,4,2,8,32,4,2,8,32,2048,256,4,64,4,2,22440
2,4,2,2,8,32,4,2,8,32,2048,256,4,64,4,2,22440
2,2,4,4,8,32,4,2,8,32,2048,256,4,64,4,2,22444
2,2,8,4,16,64,2048,2,4,64,4,256,0,2,0,2,22532
0,2,0,4,2,2,8,2,16,128,2048,256,4,2,4,2,22660
2,4,2,0,4,8,2,0,16,128,2048,256,4,2,4,2,22664
2,4,2,0,4,8,2,0,16,128,2048,256,4,2,4,2,22664
2,4,2,0,4,8,2,0,16,128,2048,256,4,2,4,2,22664
2,4,2,0,4,8,2,0,16,128,2048,256,4,2,4,2,22664
2,4,4,256,4,8,2048,2,16,128,4,2,4,2,0,0,22668
0,2,8,256,4,8,2048,2,16,128,4,2,2,0,4,2,22676
4,2,8,256,16,8,2048,4,2,128,8,2,0,2,0,0,22688
4,2,8,256,16,8,2048,4,2,128,8,2,0,2,0,0,22688
4,2,8,256,16,8,2048,4,2,128,8,2,2,2,0,0,22688
0,2,0,2,4,8,8,256,16,128,2048,4,4,2,8,2,22692
0,2,0,2,4,8,8,256,16,128,2048,4,4,2,8,2,22692
2,0,0,4,0,4,16,256,16,128,2048,4,4,2,8,2,22712
2,0,2,4,0,4,16,256,16,128,2048,4,4,2,8,2,22712
2,0,4,4,0,4,16,256,16,128,2048,4,4,2,8,2,22716
2,0,4,4,2,4,16,256,16,128,2048,4,4,2,8,2,22716
4,4,4,4,16,128,16,256,4,2,2048,4,0,2,8,2,22720
8,8,0,0,16,128,16,256,4,2,2048,4,2,8,2,2,22736
0,0,2,16,16,128,16,256,4,2,2048,4,0,2,8,4,22756
0,0,2,2,0,0,16,16,16,128,2048,256,4,4,8,8,22768
4,0,2,0,32,0,0,0,16,128,2048,256,8,16,0,0,22828
4,128,2,256,32,16,2048,0,16,0,0,0,8,0,2,0,22828
4,128,2,256,32,16,2048,0,16,2,2,0,8,0,0,0,22828
4,0,0,2,32,128,2,0,16,16,2048,0,8,2,2,256,22828
4,2,0,4,32,128,2,0,32,2048,0,0,8,4,256,0,22864
4,2,2,4,64,128,256,0,8,2048,0,0,2,4,0,0,22928
4,2,2,4,64,128,256,0,8,2048,0,0,2,4,0,0,22928
4,2,2,4,64,128,256,0,8,2048,0,0,2,4,0,0,22928
0,4,4,4,0,64,128,256,2,0,8,2048,0,0,2,4,22932
8,4,0,0,64,128,256,2,2,8,2048,0,2,4,0,0,22940
8,4,256,2,64,128,2048,0,4,8,0,0,0,4,2,0,22944
8,4,256,2,0,64,128,2048,2,0,4,8,0,0,4,2,22944
0,4,0,2,0,0,256,2048,8,4,128,8,2,64,8,2,22952
8,8,256,2,2,64,128,2048,0,0,8,8,0,2,0,2,22960
0,16,256,2,2,64,128,2048,4,0,0,16,0,0,0,4,22996
2,0,0,2,0,0,0,2048,2,16,256,16,4,64,128,4,22996
4,16,256,2,4,64,128,2048,2,0,0,16,0,0,0,4,23000
8,16,256,2,2,64,128,2048,0,0,0,16,2,0,0,4,23008
8,16,256,2,2,64,128,2048,2,0,0,16,0,0,2,4,23008
8,16,256,2,4,64,128,2048,0,0,2,16,0,4,0,4,23012
8,16,256,2,4,64,128,2048,0,0,2,16,0,2,0,8,23020
8,16,256,2,4,64,128,2048,0,0,2,16,0,2,2,8,23020
8,16,256,2,4,64,128,2048,0,2,4,16,2,0,0,8,23024
8,16,256,2,4,64,128,2048,2,4,16,4,2,8,0,0,23024
8,16,256,2,4,64,128,2048,4,4,16,4,0,8,2,0,23028
8,16,256,2,4,64,128,2048,0,8,16,4,0,2,8,2,23036
8,16,256,2,4,64,128,2048,0,8,16,4,0,2,8,2,23036
2,16,256,2,0,64,128,2048,8,8,16,4,4,2,8,2,23036
2,16,256,2,0,64,128,2048,2,16,16,4,4,2,8,2,23052
2,16,256,2,2,64,128,2048,0,2,32,4,4,2,8,2,23084
4,16,256,2,4,64,128,2048,0,4,32,4,2,0,8,2,23092
4,16,256,2,4,64,128,2048,4,32,4,2,2,8,2,0,23092
8,16,256,2,4,64,128,2048,2,32,4,2,0,8,2,2,23100
8,16,256,2,4,64,128,2048,2,32,4,4,2,8,2,0,23104
2,16,256,0,8,64,128,2,4,32,4,2048,4,8,2,4,23108
2,16,256,0,8,64,128,2,4,32,4,2048,4,8,2,4,23108
2,16,256,2,8,64,128,2048,8,32,4,4,0,8,2,2,23116
2,16,256,2,16,64,128,2048,2,32,4,4,0,8,2,2,23132
2,16,256,2,16,64,128,2048,2,2,32,8,0,0,8,4,23144
2,16,256,2,16,64,128,2048,2,4,32,8,0,0,8,4,23148
2,16,256,2,16,64,128,2048,2,4,32,8,8,4,0,2,23148
2,16,256,2,16,64,128,2048,2,4,32,8,2,8,4,2,23148
2,16,256,2,16,64,128,2048,4,4,32,8,2,8,4,2,23152
2,16,256,2,16,64,128,2048,4,4,32,8,2,8,4,2,23152
2,16,256,2,16,64,128,2048,2,8,32,8,2,8,4,2,23160
2,16,256,2,16,64,128,2048,2,8,32,8,2,8,4,2,23160
2,16,256,2,16,64,128,2048,4,16,32,8,2,0,4,2,23180
2,16,256,2,16,64,128,2048,4,16,32,8,2,0,4,2,23180
2,16,256,2,16,64,128,2048,4,16,32,8,2,4,2,2,23180
2,16,256,2,16,64,128,2048,4,16,32,8,2,2,4,4,23184
2,16,256,2,16,64,128,2048,4,16,32,8,2,2,4,4,23184
2,16,256,2,16,64,128,2048,4,16,32,8,2,2,4,4,23184
2,16,256,2,16,64,128,2048,4,16,32,8,2,2,4,4,23184
2,16,256,2,16,64,128,2048,4,16,32,8,2,2,4,4,23184
2,16,256,2,16,64,128,2048,4,16,32,8,0,2,4,8,23196
2,16,256,0,2,64,128,2,16,16,32,2048,4,2,4,16,23212
0,2,16,256,2,64,128,2,2,32,32,2048,4,2,4,16,23244
2,16,256,2,2,64,128,2,2,64,2048,0,4,2,4,16,23308
2,16,256,2,2,64,128,2,2,2,64,2048,4,2,4,16,23308
2,16,256,2,2,64,128,2,4,64,2048,2,4,2,4,16,23312
2,16,256,2,2,64,128,2,4,64,2048,2,4,2,4,16,23312
4,16,256,4,8,128,128,2,0,2,2048,16,0,2,4,0,23456
4,16,256,4,2,8,256,2,0,2,2048,16,0,0,2,4,23712
4,16,256,4,2,8,256,2,2,2048,16,0,2,4,0,2,23712
4,16,256,4,2,8,256,2,0,2,2048,16,2,2,4,2,23712
4,16,512,4,4,8,2048,2,2,4,4,16,0,0,0,2,24232
8,16,512,4,2,8,2048,2,0,4,4,16,0,0,2,2,24240
8,16,512,4,2,8,2048,2,0,4,4,16,0,0,2,2,24240
8,16,512,4,2,8,2048,2,8,16,0,0,4,0,2,0,24252
8,0,0,0,2,16,512,2,8,8,2048,4,4,16,2,2,24252
0,0,0,8,2,16,512,2,0,16,2048,4,4,4,16,4,24272
2,0,0,0,0,0,512,8,2,32,2048,2,4,4,16,8,24312
2,0,0,0,512,8,0,2,2,32,2048,2,8,16,8,0,24320
2,8,2048,4,512,32,8,2,2,16,0,0,8,0,0,0,24324
2,8,2048,4,512,32,8,2,0,0,2,16,2,0,0,8,24324
0,2,0,4,2,0,2048,2,512,8,8,16,2,32,2,8,24324
2,0,2,4,0,2,2048,2,0,512,16,16,2,32,2,8,24340
4,4,0,0,2,2048,2,0,512,32,0,2,2,32,2,8,24376
4,4,4,2,2,2048,0,8,512,64,0,0,2,0,2,0,24444
8,4,2,0,2,2048,8,0,512,64,0,0,4,2,0,0,24456
0,8,4,2,0,2,2048,8,2,0,512,64,0,0,4,2,24456
0,8,4,2,0,2,2048,8,0,2,512,64,0,2,4,2,24456
0,2,4,2,0,8,2048,8,0,2,512,64,0,4,4,2,24460
0,2,4,2,0,8,2048,8,0,2,512,64,0,4,4,2,24460
0,2,4,2,0,8,2048,8,0,2,512,64,0,4,4,2,24460
0,2,4,2,0,8,2048,8,0,2,512,64,0,4,4,2,24460
2,4,2,0,8,2048,8,0,2,512,64,0,8,2,4,0,24468
2,4,2,0,8,2048,8,0,2,512,64,0,8,2,4,0,24468
2,4,2,0,8,2048,8,0,2,512,64,0,8,2,4,0,24468
2,2,4,2,0,8,2048,8,0,2,512,64,0,8,2,4,24468
4,4,2,0,8,2048,8,2,2,512,64,0,8,2,4,0,24472
0,2,8,2,8,2048,8,2,0,2,512,64,0,8,2,4,24480
8,2,16,4,0,2048,512,64,0,2,2,4,0,8,0,2,24500
8,2,16,4,2048,512,64,2,4,4,0,0,8,2,0,0,24504
8,2,0,0,2048,512,2,0,4,4,16,4,8,2,64,2,24504
8,2,0,0,2048,512,2,0,4,4,16,4,8,2,64,2,24504
8,2,0,0,2048,512,2,0,4,4,16,4,8,2,64,2,24504
2,0,8,2,0,2048,512,2,0,8,16,4,8,2,64,2,24512
2,8,2,0,2048,512,2,2,8,16,4,0,8,2,64,2,24512
2,8,4,4,2048,512,4,0,16,16,64,2,0,2,0,0,24536
2,8,8,0,2048,512,4,0,32,64,2,0,2,4,0,0,24576
0,0,2,16,2,2048,512,4,0,32,64,2,0,0,2,4,24592
2,2048,2,16,2,32,512,4,0,0,64,2,0,0,2,4,24592
0,2,2,16,0,0,512,4,0,2048,64,2,4,32,2,4,24596
0,0,4,16,0,0,512,4,2,2048,64,2,4,32,2,4,24600
0,0,4,16,0,0,512,4,2,2048,64,2,4,32,2,4,24600
0,0,4,16,0,0,512,4,2,2048,64,2,4,32,2,4,24600
4,16,0,0,512,4,2,0,2,2048,64,2,4,32,2,4,24600
2,0,4,16,0,512,4,2,2,2048,64,2,4,32,2,4,24600
4,512,8,16,4,2048,64,4,2,32,2,4,0,0,0,0,24616
4,512,8,16,4,2048,64,4,2,32,2,4,0,0,0,0,24616
8,512,8,16,2,2048,64,8,0,32,2,0,0,0,0,2,24632
0,0,2,0,0,512,8,16,8,2048,64,8,2,32,2,2,24632
8,512,2,16,2,2048,8,8,0,32,64,2,2,0,2,0,24632
8,512,2,16,2,2048,16,4,32,64,2,0,4,0,0,0,24652
8,512,2,16,2,2048,16,4,32,64,2,0,4,0,0,0,24652
8,512,2,16,2,2048,16,4,32,64,2,0,4,0,0,0,24652
8,512,2,16,2,2048,16,4,32,64,2,0,4,0,0,0,24652
8,512,2,16,2,2048,16,4,32,64,2,0,4,0,0,0,24652
8,512,2,16,2,2048,16,4,0,32,64,2,0,2,0,4,24652
8,512,2,16,2,2048,16,4,2,32,64,2,0,0,2,4,24652
8,512,2,16,2,2048,16,4,2,32,64,2,2,4,0,2,24652
2,512,0,0,8,2048,2,16,2,32,16,4,4,4,64,4,24660
2,512,0,0,8,2048,2,2,2,32,16,16,4,4,64,8,24668
2,512,0,2,8,2048,4,0,2,32,32,0,8,64,8,0,24712
0,2,512,2,0,8,2048,4,0,2,2,64,0,8,64,8,24776
0,2,512,2,2,8,2048,4,0,0,4,64,0,8,64,8,24780
0,2,512,2,2,8,2048,4,0,0,4,64,0,8,64,8,24780
0,2,512,2,2,8,2048,4,0,0,4,64,0,8,64,8,24780
2,512,2,0,2,8,2048,4,4,64,2,0,8,64,8,0,24780
2,512,2,0,2,8,2048,4,4,64,2,0,8,64,8,0,24780
2,512,2,0,2,8,2048,4,4,64,2,0,8,64,8,0,24780
2,0,2,0,4,512,2048,0,4,8,2,0,8,128,8,4,24912
2,512,2,4,8,8,2048,2,8,128,2,0,0,0,8,0,24920
2,512,2,4,16,2048,2,0,8,128,2,0,8,0,0,2,24936
2,512,2,4,16,2048,2,2,8,128,2,0,8,2,0,0,24936
2,512,2,4,0,16,2048,4,0,8,128,2,0,2,8,2,24940
2,512,2,4,0,16,2048,4,0,8,128,2,0,2,8,2,24940
2,512,2,8,0,16,2048,4,0,8,128,0,0,2,8,2,24952
0,512,2,2,0,16,2048,8,0,8,128,4,2,2,8,2,24952
512,4,2,0,16,2048,8,0,8,128,4,0,4,8,2,0,24960
512,4,2,0,16,2048,8,0,8,128,4,0,4,8,2,0,24960
0,512,4,2,0,16,2048,8,2,8,128,4,0,4,8,2,24960
512,4,2,0,16,2048,8,2,2,8,128,4,4,8,2,0,24960
512,4,2,0,16,2048,8,2,2,8,128,4,4,8,2,0,24960
512,4,2,0,16,2048,8,2,2,8,128,4,4,8,2,0,24960
512,4,2,2,16,2048,8,4,2,16,128,2,4,0,2,0,24976
2,512,4,4,16,2048,8,4,2,16,128,2,0,0,4,2,24980
2,2,512,8,16,2048,8,4,2,16,128,2,0,0,4,2,24988
2,4,512,8,16,2048,8,4,2,16,128,2,0,0,4,2,24992
2,0,512,0,2,4,8,8,16,2048,128,4,2,16,4,4,24996
4,4,512,8,16,2048,8,8,2,16,128,0,0,2,4,0,25008
0,8,512,8,0,16,2048,16,0,2,16,128,0,2,2,4,25032
0,2,512,8,0,8,2048,16,0,16,16,128,0,4,2,4,25036
2,512,8,0,8,2048,16,0,32,128,0,0,4,2,4,4,25068
2,512,0,2,8,2048,8,0,32,128,16,0,4,2,4,4,25068
2,512,0,0,8,2048,8,2,32,128,16,2,4,2,4,4,25068
2,512,8,4,8,2048,16,4,32,128,4,0,4,2,2,0,25072
2,512,8,4,8,2048,16,4,32,128,4,0,4,4,0,4,25076
2,512,8,4,8,2048,16,4,0,32,128,4,0,2,4,8,25084
2,512,8,8,8,2048,16,4,0,32,128,8,0,2,4,2,25092
2,512,16,0,8,2048,16,4,32,128,8,2,2,4,2,0,25108
2,512,2,0,8,2048,32,0,32,128,8,4,2,4,2,2,25140
2,512,2,0,8,2048,32,0,32,128,8,4,2,4,2,2,25140
2,512,2,0,8,2048,32,0,32,128,8,4,2,4,2,2,25140
2,2,512,2,0,8,2048,32,32,128,8,4,0,2,4,4,25144
0,4,512,2,0,8,2048,32,32,128,8,4,0,2,2,8,25156
0,4,512,2,0,8,2048,32,32,128,8,4,0,4,4,8,25160
0,4,512,2,0,8,2048,32,2,128,8,4,32,4,4,8,25160
0,4,512,2,0,8,2048,32,2,128,8,4,2,32,8,8,25168
0,4,0,2,0,8,512,32,2,128,2048,4,4,32,16,8,25188
4,2,0,0,8,512,32,2,2,128,2048,4,4,32,16,8,25188
4,2,32,2,8,512,2048,4,2,128,16,8,4,32,2,0,25188
4,2,32,2,8,512,2048,4,2,128,16,8,4,32,2,0,25188
4,2,32,2,8,512,2048,2,2,128,16,4,4,32,2,8,25188
4,2,32,2,8,512,2048,2,2,128,16,4,4,32,2,8,25188
4,2,32,4,8,512,2048,4,2,128,16,4,4,32,2,8,25192
4,2,32,2,8,512,2048,4,2,128,16,8,4,32,2,8,25200
4,2,32,2,8,512,2048,4,2,128,16,16,4,32,2,2,25216
4,2,32,2,8,512,2048,4,2,128,32,0,4,32,4,4,25252
4,2,32,2,8,512,2048,4,0,2,128,32,4,4,32,8,25260
4,2,32,2,8,512,2048,4,2,2,128,32,0,8,32,8,25268
2,2,32,2,4,512,2048,4,8,2,128,32,2,8,32,8,25268
4,32,2,2,4,512,2048,4,8,2,128,32,2,8,32,8,25272
4,32,4,2,4,512,2048,4,8,2,128,32,2,8,32,8,25276
8,32,4,2,8,512,2048,4,2,2,128,32,2,8,32,8,25284
8,32,4,2,8,512,2048,4,4,128,32,2,2,8,32,8,25288
0,32,2,2,16,512,4,4,4,128,2048,2,2,8,64,8,25368
16,32,2,2,4,512,4,4,2,128,2048,2,2,8,64,8,25368
0,16,32,4,4,4,512,8,2,128,2048,2,2,8,64,8,25380
2,16,32,4,0,4,512,8,4,128,2048,2,4,8,64,8,25384
2,16,32,4,4,512,8,2,4,128,2048,2,4,8,64,8,25384
2,16,32,0,2,512,8,4,4,128,2048,4,8,8,64,8,25396
2,16,32,0,2,512,8,4,4,128,2048,4,16,64,8,2,25412
2,16,32,0,2,512,8,4,4,128,2048,4,16,64,8,2,25412
2,2,16,32,2,512,8,4,4,128,2048,4,16,64,8,2,25412
4,2,16,32,4,512,8,8,16,128,2048,2,2,64,8,0,25424
4,2,16,32,4,512,16,0,16,128,2048,2,2,64,8,2,25440
8,2,32,32,16,512,2048,4,2,128,8,0,0,64,0,2,25484
8,2,32,32,16,512,2048,4,2,128,8,2,2,64,0,0,25484
2,2,0,0,8,512,32,32,16,128,2048,4,4,64,8,2,25488
4,0,0,2,8,512,64,0,16,128,2048,4,4,64,8,2,25556
4,512,64,2,8,128,2048,4,16,64,8,2,4,0,2,0,25556
4,512,64,2,8,128,2048,4,16,64,8,2,0,2,4,2,25556
2,512,64,0,4,128,2048,2,8,64,8,4,16,2,4,4,25560
2,512,64,0,4,128,2048,2,8,64,8,4,16,2,8,2,25568
2,512,64,0,4,128,2048,2,8,64,8,4,16,2,8,2,25568
2,512,0,4,4,128,64,2,8,64,2048,4,16,2,16,2,25584
2,2,512,4,4,128,64,2,8,64,2048,4,16,2,16,2,25584
4,512,4,2,4,128,64,2,8,64,2048,4,16,2,16,2,25588
4,512,4,2,4,128,64,2,8,64,2048,4,16,2,16,2,25588
4,512,4,2,4,128,64,2,8,64,2048,4,16,2,16,2,25588
4,512,4,2,4,128,64,2,8,64,2048,4,16,2,16,2,25588
8,512,4,4,8,128,64,4,16,64,2048,2,0,2,16,2,25600
16,512,4,8,16,128,64,4,2,64,2048,0,0,2,16,0,25628
16,512,4,8,16,128,64,4,0,2,64,2048,2,0,2,16,25628
0,0,0,8,2,512,4,4,32,128,128,2048,2,2,2,16,25788
0,0,2,8,0,2,512,8,0,32,256,2048,0,2,4,16,26056
0,2,2,16,0,32,512,2048,0,2,256,16,0,2,4,0,26072
4,16,0,0,32,512,2048,0,2,256,16,0,2,4,2,0,26076
4,16,0,0,32,512,2048,0,2,256,16,0,2,4,2,0,26076
4,16,2048,0,32,512,16,2,4,256,2,0,0,4,0,0,26080
0,4,16,2048,32,512,16,2,0,4,256,2,2,0,0,4,26080
32,4,32,2048,2,512,256,4,2,4,0,4,0,0,0,0,26116
32,4,32,2048,4,512,256,8,0,4,2,0,0,0,0,0,26128
32,4,32,2048,4,512,256,8,0,4,2,0,0,0,0,0,26128
32,4,32,2048,4,512,256,8,0,0,4,2,0,0,2,0,26128
32,4,32,2048,4,512,256,8,0,0,4,2,0,0,2,0,26128
2,0,32,0,0,0,256,2048,32,4,4,8,4,512,2,2,26128
2,0,2,32,0,0,256,2048,0,32,8,8,0,4,512,4,26140
4,32,0,2,256,2048,0,0,32,16,0,0,4,512,4,0,26160
4,32,2,0,256,2048,0,0,32,16,0,0,4,512,4,2,26160
4,32,2,2,256,2048,4,0,32,16,0,0,4,512,0,2,26160
4,32,4,0,256,2048,4,0,32,16,0,0,4,512,2,2,26164
4,32,0,2,256,2048,0,0,32,16,8,0,4,512,2,2,26172
4,32,8,4,256,2048,2,2,32,16,0,0,4,512,0,0,26176
4,32,8,4,0,256,2048,4,0,2,32,16,0,0,4,512,26180
4,32,8,8,0,256,2048,16,0,2,32,512,0,2,4,0,26188
4,32,8,8,0,256,2048,16,2,4,32,512,0,0,4,0,26192
4,32,16,0,256,2048,16,0,2,4,32,512,4,0,2,0,26208
4,32,32,512,256,2048,32,0,2,4,2,0,4,2,0,0,26240
0,4,64,512,0,256,2048,32,0,2,4,2,2,0,4,2,26304
0,0,0,2,0,4,64,512,0,256,2048,32,2,2,8,4,26316
2,4,64,2,0,256,2048,512,0,2,8,32,4,0,0,4,26316
2,4,64,2,0,256,2048,512,2,2,8,32,0,0,0,8,26324
4,4,64,2,2,256,2048,512,0,2,8,32,0,0,0,8,26328
4,4,64,2,2,256,2048,512,0,2,8,32,0,0,0,8,26328
0,0,2,2,0,4,64,512,4,256,2048,32,2,2,8,8,26328
4,4,2,2,2,256,64,512,4,2,2048,32,0,0,8,8,26328
8,4,0,0,2,256,64,512,4,2,2048,32,16,0,0,2,26356
0,0,8,4,2,256,64,512,4,2,2048,32,0,2,16,2,26356
8,4,0,2,2,256,64,512,4,2,2048,32,2,16,2,0,26356
8,4,64,2,2,256,2048,512,4,2,2,32,2,16,0,2,26356
8,4,64,2,2,256,2048,512,0,4,4,32,2,2,16,2,26360
0,4,64,2,2,256,2048,512,8,4,4,32,4,2,16,2,26364
0,4,64,2,2,256,2048,512,2,8,8,32,4,2,16,2,26372
0,4,64,2,2,256,2048,512,4,2,16,32,4,2,16,2,26388
2,4,64,2,8,256,2048,512,0,4,32,32,0,2,0,2,26432
2,4,64,2,8,256,2048,512,4,64,0,0,4,0,2,0,26500
2,4,64,2,8,256,2048,512,4,64,0,2,4,2,0,0,26500
0,4,0,0,2,256,2,2,8,64,64,512,8,2,2048,2,26508
0,4,0,0,2,256,2,2,2,64,64,512,16,2,2048,2,26524
0,0,2,4,0,2,256,4,0,2,128,512,16,2,2048,2,26656
16,4,2,8,0,2,256,512,0,0,128,2,0,0,2048,4,26668
