0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,8,4,4,2048,128,2,32,0,0,0,2,4,0,0,21140
8,32,8,4,32,2048,128,2,2,4,0,2,0,0,0,0,21148
8,32,8,4,32,2048,128,4,2,4,2,0,0,0,0,0,21152
8,32,8,4,32,2048,128,4,2,4,2,0,0,0,0,0,21152
8,32,8,8,32,2048,128,0,2,4,2,0,0,0,4,0,21160
2,8,32,16,0,32,2048,128,0,2,4,2,0,0,0,4,21176
2,8,32,16,0,32,2048,128,0,2,4,2,0,0,0,4,21176
0,0,0,16,0,8,32,128,4,32,2048,2,2,2,4,4,21176
16,0,0,0,8,32,128,2,4,32,2048,2,4,8,0,0,21188
0,2,0,0,16,0,0,0,8,64,128,0,8,8,2048,4,21264
0,0,2,0,0,2,0,0,16,64,128,0,16,8,2048,4,21280
32,2,2,4,2,64,128,0,0,8,2048,0,0,0,0,0,21312
0,32,4,4,0,2,64,128,0,0,8,2048,0,0,0,2,21316
32,8,0,0,2,64,128,0,8,2048,0,0,2,2,0,0,21324
32,8,0,0,2,64,0,0,8,2048,0,0,2,2,128,2,21324
32,8,0,0,2,64,0,0,8,2048,0,0,2,2,128,2,21324
32,8,0,0,2,64,0,0,8,2048,0,0,2,2,128,2,21324
32,8,128,2,2,64,2,0,8,2048,0,0,2,2,0,0,21324
32,8,0,0,2,64,0,2,8,2048,128,0,2,2,2,2,21324
32,8,2,0,2,64,2,0,8,2048,128,0,4,4,0,0,21332
32,8,2,0,2,64,2,2,8,2048,128,0,8,0,0,0,21340
32,8,4,2,2,64,128,0,16,2048,0,0,0,2,0,0,21360
32,8,4,2,2,64,128,0,16,2048,0,0,2,0,2,0,21360
32,8,4,2,0,2,64,128,0,0,16,2048,0,0,2,4,21364
0,0,4,2,0,2,64,128,0,8,16,2048,32,2,2,4,21364
0,0,4,2,0,2,64,128,4,8,16,2048,0,32,4,4,21368
0,2,4,2,0,2,64,128,0,8,16,2048,4,32,4,4,21368
4,4,4,2,0,8,64,128,0,32,16,2048,2,0,4,4,21372
0,0,4,2,2,4,64,128,4,8,16,2048,2,32,4,4,21372
2,0,4,2,2,4,64,128,4,8,16,2048,0,2,32,8,21380
4,4,4,2,4,8,64,128,4,2,16,2048,0,0,32,8,21384
8,4,2,0,4,8,64,128,4,2,16,2048,32,8,2,0,21392
0,8,4,2,4,8,64,128,4,2,16,2048,2,32,8,2,21392
2,0,4,2,0,16,64,128,8,2,16,2048,2,32,8,2,21416
0,2,4,2,2,16,64,128,8,2,16,2048,2,32,8,2,21416
0,2,4,2,2,16,64,128,8,2,16,2048,2,32,8,2,21416
0,2,4,2,2,16,64,128,8,2,16,2048,2,32,8,2,21416
2,2,4,2,8,16,64,128,2,2,16,2048,2,32,8,2,21416
4,4,2,2,8,16,64,128,4,16,2048,0,2,32,8,2,21424
4,4,2,2,8,32,64,128,4,32,2048,2,2,2,8,0,21456
4,4,2,2,8,64,64,128,4,2,2048,2,2,0,8,2,21520
8,4,0,2,8,128,128,0,4,2,2048,2,2,8,2,0,21660
8,4,2,0,8,256,0,0,4,2,2048,2,2,8,2,2,21916
16,4,2,4,4,256,2048,2,2,2,2,0,0,8,0,0,21936
16,4,2,4,4,256,2048,2,2,2,2,0,0,8,0,0,21936
16,4,2,4,4,256,2048,2,4,2,0,0,8,2,0,0,21940
0,0,2,0,16,4,0,0,8,256,2,4,8,4,2048,2,21952
16,4,4,4,16,256,2048,2,0,4,0,2,0,0,0,0,21972
32,4,4,4,0,256,2048,4,0,4,0,0,2,0,0,0,22008
32,8,4,0,256,2048,4,0,4,0,0,0,2,0,0,2,22016
32,8,8,2,256,2048,0,0,4,0,0,2,2,0,0,0,22024
32,8,8,4,256,2048,0,0,4,0,0,2,2,0,0,0,22028
32,8,8,4,256,2048,0,2,4,0,0,0,2,0,2,0,22028
32,8,8,4,256,2048,2,2,4,0,0,0,2,2,0,0,22028
0,32,16,4,0,256,2048,4,0,2,0,4,0,0,0,4,22052
0,32,16,8,2,256,2048,8,0,2,0,0,0,0,0,0,22068
2,32,16,16,0,256,2048,0,2,2,0,0,0,0,0,0,22084
2,32,32,2,256,2048,0,0,4,0,0,0,0,0,0,0,22120
2,32,32,2,256,2048,0,0,4,0,0,0,0,0,0,0,22120
0,0,0,0,2,0,0,2,256,32,0,0,4,2048,32,2,22120
0,0,0,0,2,2,0,0,256,32,0,0,4,2048,32,4,22124
0,0,0,2,4,0,0,0,256,32,0,0,4,2048,32,4,22128
0,0,0,2,0,2,0,4,0,0,256,32,4,2048,32,4,22128
0,0,0,2,0,0,0,4,2,2,256,32,4,2048,32,4,22128
2,2,256,2,4,2048,32,4,0,0,0,32,0,2,0,4,22128
0,4,256,2,4,2048,32,4,0,0,0,32,0,2,2,4,22132
0,0,0,2,2,4,256,4,0,2048,32,32,4,2,2,4,22132
2,0,0,0,2,4,256,4,2048,64,2,0,4,4,4,0,22200
4,4,256,4,2048,64,2,0,4,4,4,0,0,0,0,2,22204
4,4,256,4,2048,64,2,2,4,4,4,0,2,0,0,0,22204
4,0,0,0,2048,4,256,2,4,64,2,4,2,4,4,2,22204
4,0,0,2,2048,4,256,2,4,64,2,4,2,8,2,0,22212
4,4,256,4,2048,64,4,4,4,8,2,0,2,0,0,0,22220
2,8,256,4,0,2048,64,8,0,4,8,2,0,0,0,2,22236
0,0,0,2,0,8,256,4,0,2048,64,8,2,4,8,4,22240
0,0,0,2,0,8,256,4,0,2048,64,8,2,4,8,4,22240
2,8,256,2,0,2048,64,4,2,4,8,8,0,0,0,4,22240
2,8,256,2,0,2048,64,4,0,2,4,16,0,2,0,4,22256
0,0,0,2,2,8,256,4,0,2048,64,16,2,4,4,4,22260
0,0,0,2,0,8,256,4,2,2048,64,16,4,4,4,4,22264
0,0,0,2,0,8,256,4,2,2048,64,16,4,4,4,4,22264
2,8,256,2,4,2048,64,4,0,4,4,16,0,0,2,4,22264
2,0,256,2,0,8,64,4,2,2048,4,16,4,4,2,4,22264
2,256,2,0,8,64,4,2,2,2048,4,16,8,2,4,0,22272
0,2,256,2,8,64,4,2,2,2048,4,16,2,8,2,4,22272
8,2,256,4,4,64,8,16,0,2048,2,4,0,8,2,0,22288
8,2,256,4,4,64,8,16,2048,2,4,2,8,2,0,0,22288
8,2,256,4,4,64,8,16,2048,2,4,2,8,2,0,0,22288
8,2,0,0,4,2,256,4,2048,64,8,16,8,4,4,2,22292
0,2,8,2,4,2,256,4,2048,64,8,16,0,8,8,2,22300
4,4,8,2,2048,64,256,4,0,8,16,16,0,2,0,2,22320
8,8,2,0,2048,64,256,4,8,32,0,4,4,0,0,0,22364
0,0,16,2,2048,64,256,4,0,8,32,4,0,0,2,4,22380
16,2,0,0,2048,64,256,4,8,32,4,2,2,4,0,0,22380
16,2,256,4,2048,64,4,2,8,32,0,0,2,4,0,2,22380
16,2,256,4,2048,64,4,2,2,0,8,32,0,2,4,2,22380
0,2,256,4,16,2,4,2,2048,64,8,32,2,2,4,2,22380
2,0,256,4,16,4,4,2,2048,64,8,32,2,2,4,2,22384
0,2,256,4,0,16,8,2,2048,64,8,32,4,4,4,2,22396
2048,2,256,4,4,16,16,2,0,64,4,32,4,4,0,2,22412
2048,2,256,4,4,32,2,2,64,4,32,0,8,2,0,0,22452
2048,2,256,4,4,32,4,0,64,4,32,2,8,2,0,0,22456
2048,2,256,4,2,4,32,4,64,4,32,2,0,0,8,2,22456
0,0,0,0,2048,2,256,0,2,2,64,8,64,8,8,4,22540
0,0,2,0,0,2048,2,256,0,4,64,8,0,64,16,4,22560
0,2048,4,256,0,4,64,8,4,64,16,4,0,0,0,0,22564
2048,4,256,0,4,64,8,0,4,64,16,4,0,0,2,0,22564
2048,4,256,4,8,128,8,0,0,0,16,0,0,2,2,0,22700
2048,4,256,4,0,8,128,8,0,0,2,16,0,0,0,4,22704
2048,4,256,4,0,8,128,8,0,0,2,16,0,0,0,4,22704
2,0,0,4,0,0,256,8,0,4,128,16,2048,8,2,4,22704
2,0,2,4,0,0,256,8,0,4,128,16,2048,8,2,4,22704
4,4,0,0,256,8,2,0,4,128,16,0,2048,8,2,4,22708
4,4,0,0,256,8,2,0,4,128,16,0,2048,8,2,4,22708
4,4,2,4,256,8,16,0,4,128,2,0,2048,8,2,0,22708
4,4,2,4,256,8,16,0,4,128,4,0,2048,8,0,2,22712
4,4,2,0,256,8,2,0,4,128,16,4,2048,8,4,2,22712
8,2,2,0,256,8,2,0,4,128,16,4,2048,8,4,2,22720
8,2,4,4,256,8,16,2,4,128,4,0,2048,8,0,2,22724
8,2,4,0,256,8,4,0,4,128,16,4,2048,8,4,4,22728
8,2,4,2,256,8,4,0,4,128,16,4,2048,8,8,0,22736
8,2,0,2,256,8,8,0,4,128,16,2,2048,8,8,4,22744
8,2,0,0,256,8,8,2,4,128,16,4,2048,8,8,4,22748
0,0,8,2,2,256,16,2,4,128,16,4,0,2048,16,4,22780
0,4,0,0,0,256,8,0,2,128,16,4,4,2048,32,8,22824
0,4,0,0,0,256,8,0,2,128,16,4,4,2048,32,8,22824
4,2,0,0,256,8,0,0,2,128,16,4,4,2048,32,8,22824
0,0,4,2,2,0,256,8,2,128,16,4,4,2048,32,8,22824
4,2,0,0,2,256,8,2,2,128,16,4,4,2048,32,8,22824
2,0,4,2,2,256,8,2,2,128,16,4,4,2048,32,8,22824
2,2,4,2,2,256,8,2,2,128,16,4,4,2048,32,8,22824
2,2,4,0,2,256,8,4,4,128,16,4,4,2048,32,8,22832
4,4,0,2,2,256,8,4,4,128,16,4,4,2048,32,8,22836
0,2,8,2,2,256,8,4,4,128,16,4,4,2048,32,8,22844
0,2,8,2,2,256,8,4,4,128,16,4,4,2048,32,8,22844
0,2,2,0,0,256,16,2,2,128,16,8,8,2048,32,8,22876
0,0,2,4,0,256,16,2,2,128,16,8,8,2048,32,8,22880
2,4,0,2,256,16,2,0,2,128,16,8,8,2048,32,8,22880
2,4,0,2,256,16,2,0,2,128,16,2,8,2048,32,16,22896
2,4,2,0,256,16,2,2,2,128,16,2,8,2048,32,16,22896
2,4,2,0,256,16,4,2,2,128,16,2,8,2048,32,16,22900
2,2,4,2,256,16,4,2,2,128,16,2,8,2048,32,16,22900
2,2,2,0,256,16,8,2,2,128,16,4,8,2048,32,16,22912
4,2,0,2,256,16,8,2,2,128,16,4,8,2048,32,16,22916
4,2,0,2,256,16,8,4,2,128,16,4,8,2048,32,16,22920
0,2,4,4,256,16,8,4,2,128,16,4,8,2048,32,16,22924
256,2,4,8,2,16,8,4,8,128,16,16,2,2048,32,0,22932
256,2,4,8,2,16,8,4,2,8,128,32,0,2,2048,32,22964
2,2,4,0,0,16,8,8,256,8,128,4,4,2,2048,64,23032
0,2,4,4,0,0,16,16,256,8,128,4,4,2,2048,64,23052
256,2,4,4,4,8,16,16,2,2,128,4,0,0,2048,64,23052
256,2,4,4,4,8,16,16,2,2,128,4,0,0,2048,64,23052
256,2,8,2,4,8,32,0,4,128,4,0,2048,64,0,0,23096
256,2,8,2,4,8,32,0,4,128,4,0,2048,64,0,0,23096
0,2,0,0,256,8,8,2,8,128,32,0,2048,64,4,2,23104
0,0,0,2,2,256,16,2,0,8,128,32,2048,64,4,2,23120
0,0,0,2,2,256,16,2,0,8,128,32,2048,64,4,2,23120
2,0,2,0,2,256,16,2,8,128,32,0,2048,64,4,2,23120
0,0,2,0,4,256,16,0,8,128,32,4,2048,64,4,4,23128
2,0,2,0,4,256,16,0,8,128,32,0,2048,64,4,8,23136
2,0,2,0,4,256,16,0,8,128,32,0,2048,64,4,8,23136
2,256,2,8,4,128,16,0,8,64,32,0,2048,2,4,0,23136
2,256,2,2,4,128,16,0,8,64,32,0,2048,2,4,8,23136
2,256,2,2,4,128,16,8,8,64,32,4,2048,2,4,0,23136
2,256,2,2,4,128,16,8,8,64,32,4,2048,2,4,0,23136
2,2,256,4,4,128,16,8,8,64,32,4,0,2048,2,4,23140
2,2,256,4,4,128,16,8,8,64,32,8,2,2048,2,0,23148
2,2,256,4,4,128,16,16,8,64,32,0,2,2048,2,2,23164
2,4,256,4,0,4,128,32,0,8,64,32,0,2,2048,4,23204
2,4,256,4,4,128,32,2,8,64,32,0,2,2048,4,0,23204
2,4,0,0,4,128,256,2,8,64,64,4,2,2048,4,2,23268
2,4,0,0,4,128,256,2,8,128,4,2,2,2048,4,2,23396
2,4,0,0,4,128,256,2,8,128,4,2,2,2048,4,2,23396
2,0,0,0,4,4,2,0,8,256,256,2,2,2048,8,4,23664
2,0,0,0,4,4,2,0,8,256,256,2,2,2048,8,4,23664
2,4,2,2,4,256,256,4,8,2048,8,2,2,0,0,0,23664
2,4,2,2,4,256,256,4,8,2048,8,2,2,0,0,0,23664
2,4,4,0,4,512,4,0,8,2048,8,2,2,2,0,0,24180
2,4,0,0,4,512,0,0,8,2048,8,2,2,2,8,2,24188
2,4,0,0,4,512,0,2,8,2048,8,2,4,8,2,0,24192
2,4,2,0,4,512,0,0,8,2048,8,0,4,8,2,4,24196
0,2,4,2,0,4,4,512,0,8,2048,8,4,8,2,4,24196
0,2,4,2,0,0,8,512,2,8,2048,8,4,8,2,4,24204
2,2,4,2,4,16,8,512,0,4,2048,8,0,0,2,4,24220
2,4,4,2,4,16,8,512,0,4,2048,8,0,0,2,4,24224
2,8,2,0,4,16,8,512,4,2048,8,0,2,4,4,0,24232
2,8,2,512,8,16,16,0,2,2048,4,0,0,4,2,0,24256
0,8,2,0,2,16,16,2,8,2048,4,0,2,4,2,512,24256
8,2,0,0,2,32,2,0,8,2048,4,4,2,4,2,512,24288
8,2,0,0,2,32,2,0,8,2048,4,4,2,4,2,512,24288
0,0,8,2,2,2,32,2,0,8,2048,8,2,4,2,512,24296
4,2,8,4,0,8,32,8,0,4,2048,512,0,4,2,0,24304
0,0,8,2,0,2,32,4,0,8,2048,8,4,8,2,512,24312
0,2,8,2,0,0,32,4,0,2,2048,8,4,16,2,512,24328
4,4,8,2,0,16,32,4,0,2,2048,8,0,0,2,512,24332
8,8,2,0,16,32,4,0,2,2048,8,2,2,512,0,0,24340
16,2,0,0,16,32,4,0,2,2048,8,2,2,512,2,0,24356
16,2,0,0,16,32,4,0,2,2048,8,2,2,512,2,0,24356
0,2,0,2,0,32,4,0,32,2048,8,0,4,512,2,2,24392
0,2,0,2,0,32,4,0,32,2048,8,0,4,512,2,4,24396
4,0,0,0,32,4,0,2,32,2048,8,0,4,512,2,4,24400
4,0,0,0,4,4,0,0,64,2048,8,2,4,512,2,4,24464
0,2,0,0,8,4,0,0,64,2048,8,2,4,512,2,4,24472
2,0,0,2,8,4,0,0,64,2048,8,2,4,512,2,4,24472
2,2,0,0,8,4,0,0,64,2048,8,4,4,512,2,4,24476
2,2,8,8,8,4,2,0,64,2048,0,0,4,512,2,0,24484
4,16,0,0,8,4,2,2,64,2048,0,0,4,512,2,0,24504
4,16,4,2,8,4,0,0,64,2048,0,0,4,512,0,2,24508
4,16,4,2,8,4,0,0,64,2048,2,0,4,512,2,0,24508
4,16,4,2,8,4,4,2,64,2048,0,0,4,512,0,0,24512
4,16,4,2,8,8,2,0,64,2048,0,0,4,512,2,0,24520
4,16,4,2,16,2,0,0,64,2048,2,0,4,512,2,0,24536
4,16,4,2,0,0,16,2,2,64,2048,2,0,4,512,2,24536
4,16,4,4,2,64,16,4,0,4,2048,0,4,0,512,0,24544
0,0,4,0,4,16,16,0,2,64,2048,2,4,4,512,8,24552
0,0,4,0,4,16,16,0,2,64,2048,2,4,4,512,8,24552
4,0,0,0,4,32,0,2,2,64,2048,2,8,512,8,0,24592
0,0,2,4,0,4,32,2,2,64,2048,2,0,8,512,8,24592
0,2,2,0,0,4,32,4,0,64,2048,4,2,8,512,8,24596
2,2,2,8,0,4,32,8,2,64,2048,0,0,8,512,0,24604
0,2,2,0,0,4,32,2,0,64,2048,0,4,8,512,16,24624
0,2,2,0,2,4,32,0,0,64,2048,2,4,8,512,16,24624
2,2,2,2,4,4,32,16,2,64,2048,0,0,8,512,0,24624
0,0,4,4,4,8,32,16,0,2,64,2048,0,0,8,512,24640
4,8,4,4,0,2,32,16,0,0,64,2048,4,0,8,512,24640
0,4,8,8,0,2,32,16,0,0,64,2048,2,4,8,512,24648
0,0,4,16,0,2,32,16,2,0,64,2048,2,4,8,512,24664
2,0,4,0,0,0,32,32,0,2,64,2048,4,4,8,512,24700
0,0,2,4,0,0,0,64,0,2,64,2048,2,8,8,512,24772
2,4,0,0,64,0,0,0,2,64,2048,0,2,16,512,2,24788
4,0,2,4,0,0,0,64,0,2,64,2048,2,16,512,2,24788
0,0,0,4,2,0,2,64,4,2,64,2048,2,16,512,2,24788
0,0,0,4,2,0,2,64,4,2,64,2048,2,16,512,2,24788
0,0,0,4,0,2,4,64,4,2,64,2048,2,16,512,2,24792
0,0,2,4,0,0,4,64,4,4,64,2048,2,16,512,2,24796
0,4,2,4,0,0,4,64,0,8,64,2048,2,16,512,2,24804
4,2,4,0,4,64,0,0,8,64,2048,4,2,16,512,2,24804
8,2,4,4,8,128,2048,2,2,16,512,0,2,0,0,0,24940
2,8,2,8,8,128,2048,2,0,2,16,512,0,0,0,2,24948
2,8,2,8,8,128,2048,2,0,2,16,512,0,0,0,2,24948
2,8,2,8,8,128,2048,2,2,16,512,0,2,0,2,0,24948
2,8,2,8,8,128,2048,2,2,16,512,0,4,0,0,2,24952
2,8,2,8,8,128,2048,4,2,16,512,0,4,2,0,0,24956
2,8,2,8,8,128,2048,4,0,2,16,512,0,2,4,2,24956
2,8,2,8,8,128,2048,4,2,16,512,2,2,4,2,0,24956
2,8,2,8,8,128,2048,4,4,16,512,2,2,4,2,0,24960
2,8,2,8,8,128,2048,4,4,16,512,2,2,4,2,0,24960
2,8,2,8,8,128,2048,4,4,16,512,2,2,4,2,0,24960
2,8,2,8,8,128,2048,4,4,16,512,2,2,2,4,2,24960
2,8,2,8,8,128,2048,4,4,16,512,2,4,4,2,2,24964
2,8,2,0,2,128,2048,8,8,16,512,4,8,4,2,4,24976
0,8,2,0,0,128,2048,2,4,16,512,8,16,4,2,8,25004
8,2,0,2,128,2048,2,0,4,16,512,8,16,4,2,8,25004
8,4,0,0,128,2048,2,2,4,16,512,8,16,4,2,8,25008
8,4,0,0,128,2048,4,2,4,16,512,8,16,4,2,8,25012
8,4,0,0,128,2048,4,2,4,16,512,8,16,4,2,8,25012
8,4,4,2,128,2048,512,16,4,16,2,0,16,4,0,2,25028
8,8,2,2,128,2048,512,16,4,16,2,0,16,4,2,0,25036
0,2,16,4,128,2048,512,16,0,4,16,2,0,16,4,2,25056
0,2,16,0,2,2048,512,4,0,4,16,16,128,16,4,4,25060
0,0,2,16,2,2048,512,4,0,0,4,32,2,128,16,8,25100
0,0,2,16,2,2048,512,4,0,0,4,32,2,128,16,8,25100
0,0,2,16,2,2048,512,4,0,0,4,32,2,128,16,8,25100
0,0,2,16,2,2048,512,4,0,0,4,32,2,128,16,8,25100
0,0,2,16,0,2,512,4,0,2048,4,32,4,128,16,8,25104
0,0,2,16,0,2,512,4,0,2048,4,32,4,128,16,8,25104
0,0,2,16,0,2,512,4,0,2048,4,32,4,128,16,8,25104
0,0,2,16,0,2,512,4,0,2048,4,32,4,128,16,8,25104
4,2,2,16,0,2048,512,4,2,128,4,32,0,0,16,8,25104
0,4,4,16,2,2048,512,4,2,128,4,32,0,0,16,8,25108
4,4,4,16,0,2048,512,4,0,128,4,32,0,2,16,8,25112
2,4,8,16,0,2048,512,4,0,128,4,32,0,2,16,8,25120
0,4,8,16,0,2048,512,4,4,128,4,32,2,2,16,8,25120
4,4,8,16,2,2048,512,4,0,128,4,32,2,2,16,8,25120
0,8,8,16,2,2048,512,4,0,128,4,32,2,4,16,8,25132
0,4,16,16,2,2048,512,4,0,128,4,32,2,4,16,8,25148
4,4,16,16,2,2048,512,4,0,128,4,32,0,4,16,8,25152
4,4,16,16,2,2048,512,4,0,128,4,32,0,4,16,8,25152
8,32,2,0,2,2048,512,4,128,4,32,0,4,16,8,0,25192
8,32,2,4,2,2048,512,0,128,4,32,0,4,16,8,2,25192
8,32,2,0,2,2048,512,2,128,4,32,4,4,16,8,2,25192
2,8,32,2,2,2048,512,2,128,4,32,4,4,16,8,2,25192
2,8,32,2,2,2048,512,2,128,4,32,4,4,16,8,2,25192
2,8,32,2,2,2048,512,2,128,4,32,4,4,16,8,2,25192
2,8,32,2,2,2048,512,2,128,4,32,4,4,16,8,2,25192
2,8,32,2,2,2048,512,2,128,4,32,4,4,16,8,2,25192
2,8,32,2,2,2048,512,2,128,4,32,4,4,16,8,2,25192
4,8,32,4,128,2048,512,4,4,4,32,2,0,16,8,2,25200
4,8,32,8,128,2048,512,4,4,4,32,2,0,16,8,0,25212
4,8,32,8,128,2048,512,4,8,32,2,0,16,8,2,0,25220
4,8,0,0,128,2048,32,2,8,32,512,8,16,8,4,4,25224
4,8,0,2,128,2048,32,2,8,32,512,8,16,8,8,0,25232
4,8,2,0,128,2048,32,2,8,32,512,8,16,16,2,0,25248
4,8,2,0,128,2048,32,4,8,32,512,2,16,16,2,8,25248
4,8,2,4,128,2048,32,2,8,32,512,8,16,16,2,2,25248
4,8,2,4,128,2048,32,2,8,32,512,8,32,4,2,0,25284
4,8,2,4,128,2048,32,2,8,32,512,8,2,32,4,2,25284
4,2,2,4,128,8,32,2,8,2048,512,8,2,64,4,2,25348
4,2,2,4,128,8,32,2,8,2048,512,8,2,64,4,2,25348
4,4,4,2,128,8,32,2,8,2048,512,8,2,64,4,2,25352
4,4,4,4,128,8,32,8,8,2048,512,2,2,64,4,2,25356
0,2,8,8,128,8,32,8,8,2048,512,2,2,64,4,2,25372
4,0,2,16,128,8,32,8,8,2048,512,2,2,64,4,2,25388
4,0,2,2,128,8,32,16,8,2048,512,8,2,64,4,4,25392
0,2,4,4,128,8,32,16,8,2048,512,8,0,2,64,8,25404
128,2,4,4,8,8,32,16,2,2048,512,16,0,2,64,0,25420
128,2,8,0,16,32,16,0,2,2048,512,16,2,64,0,2,25444
0,128,2,8,0,16,32,16,2,2048,512,16,2,2,64,2,25444
4,128,2,8,0,16,32,32,0,2048,512,2,2,2,64,0,25480
4,128,2,8,0,2,16,64,0,2048,512,2,0,0,4,64,25548
4,128,2,8,0,2,16,64,0,2048,512,2,0,0,4,64,25548
4,128,2,8,0,2,16,64,0,2048,512,2,0,0,4,64,25548
0,0,2,8,2,128,16,64,0,2,512,2,4,2048,4,64,25548
2,8,2,0,2,128,16,64,2,512,2,0,4,2048,4,64,25548
4,8,2,128,2,128,16,0,4,512,2,4,0,2048,4,0,25680
4,8,2,128,0,2,128,16,4,512,2,4,2,0,2048,4,25680
2,0,2,0,0,8,128,128,8,2,2,16,2,512,2048,8,25696
4,0,0,2,8,256,0,0,8,4,16,0,2,512,2048,8,25960
4,2,0,0,8,256,0,2,8,4,16,0,2,512,2048,8,25960
4,2,0,0,8,256,2,4,8,4,16,0,2,512,2048,8,25960
0,2,0,4,4,256,2,0,16,4,16,4,2,512,2048,8,25976
4,2,2,8,16,256,16,8,2,4,2048,2,0,512,0,0,25984
0,2,0,2,4,256,2,0,16,4,16,16,2,512,2048,2,26000
4,2,0,0,4,256,2,0,16,4,32,0,2,512,2048,2,26036
8,2,2,2,16,256,32,0,2,4,2048,0,0,512,0,2,26044
8,2,2,4,16,256,32,0,2,4,2048,0,2,512,0,0,26048
2,8,4,4,0,16,256,32,0,2,4,2048,0,0,2,512,26052
0,0,4,4,0,8,256,32,2,16,4,2048,2,2,2,512,26052
8,0,0,0,8,256,32,2,2,16,4,2048,4,2,512,0,26064
16,256,32,2,2,16,4,2048,4,2,512,2,0,0,0,0,26080
16,256,32,2,2,16,4,2048,4,2,512,2,0,0,0,0,26080
16,256,32,2,2,16,4,2048,4,2,512,2,0,0,0,0,26080
16,256,32,2,2,16,4,2048,4,2,512,2,0,0,0,0,26080
16,256,32,2,2,16,4,2048,4,2,512,2,0,0,0,0,26080
16,256,32,2,2,16,4,2048,4,2,512,2,0,0,0,0,26080
0,0,0,2,16,256,32,2,2,16,4,2048,4,2,512,2,26080
0,0,0,2,16,256,32,2,2,16,4,2048,4,2,512,2,26080
16,256,32,4,2,16,4,2048,4,2,512,2,0,2,0,0,26084
0,0,0,2,16,256,32,4,2,16,4,2048,4,4,512,2,26088
0,0,0,2,16,256,32,4,2,16,4,2048,4,4,512,2,26088
0,0,0,2,16,256,32,4,2,16,4,2048,2,8,512,2,26096
2,0,0,2,16,256,32,4,2,16,4,2048,2,8,512,2,26096
0,4,0,2,2,256,32,4,16,16,4,2048,4,8,512,2,26100
0,2,4,2,2,256,32,4,0,32,4,2048,4,8,512,2,26132
0,2,4,2,2,256,32,4,2,32,4,2048,4,8,512,2,26132
0,2,4,2,2,256,32,4,4,32,4,2048,4,8,512,2,26136
0,2,4,2,2,256,32,4,4,32,4,2048,4,8,512,2,26136
0,2,4,2,2,256,32,4,2,32,4,2048,8,8,512,2,26144
2,4,2,0,2,256,32,4,2,32,4,2048,16,512,2,2,26160
2,4,2,0,2,256,32,4,2,32,4,2048,16,512,4,2,26164
2,2,4,2,2,256,32,4,2,32,4,2048,16,512,4,2,26164
0,2,4,2,2,256,4,4,4,32,32,2048,16,512,8,2,26176
0,2,4,2,0,2,256,8,4,4,64,2048,16,512,8,2,26248
2,4,2,0,2,256,8,0,8,64,2048,2,16,512,8,2,26256
2,4,2,0,4,256,8,0,8,64,2048,0,16,512,8,4,26264
2,4,2,0,4,256,8,0,8,64,2048,0,16,512,8,4,26264
2,4,2,4,4,256,8,0,8,64,2048,0,16,512,8,2,26264
2,4,2,2,4,256,8,0,8,64,2048,4,16,512,8,2,26264
2,4,2,2,4,256,8,4,8,64,2048,2,16,512,8,2,26264
2,4,4,2,4,256,8,4,8,64,2048,2,16,512,8,2,26268
2,2,8,2,4,256,8,4,8,64,2048,2,16,512,8,2,26276
2,4,8,2,4,256,8,4,8,64,2048,2,16,512,8,2,26280
2,4,0,2,4,256,16,2,8,64,2048,4,16,512,8,4,26300
2,2,4,2,4,256,16,2,8,64,2048,4,16,512,8,4,26300
2,2,4,4,4,256,16,8,8,64,2048,2,16,512,8,0,26312
2,2,4,4,4,256,16,8,8,64,2048,2,16,512,8,0,26312
2,2,4,4,4,256,16,4,8,64,2048,8,16,512,8,2,26312
2,2,4,2,4,256,16,8,8,64,2048,8,16,512,8,2,26320
2,2,4,2,4,256,16,16,8,64,2048,2,16,512,8,2,26336
4,4,2,2,4,256,32,0,8,64,2048,2,16,512,8,2,26372
8,4,2,4,8,256,32,2,16,64,2048,0,2,512,8,0,26384
16,4,2,4,16,256,32,2,2,64,2048,0,4,512,8,0,26400
16,4,2,4,16,256,32,2,2,2,64,2048,0,4,512,8,26400
16,4,2,4,16,256,32,2,4,4,64,2048,0,4,512,8,26404
32,4,2,4,4,256,32,2,2,8,64,2048,0,0,512,8,26444
32,4,2,4,4,256,32,2,2,8,64,2048,512,8,2,0,26444
32,0,2,2,4,4,32,4,2,256,64,2,512,16,2,2048,26460
0,2,32,4,0,8,32,4,2,256,64,2,512,16,2,2048,26472
2,2,64,8,512,8,64,2,0,256,2,2048,0,16,2,0,26544
4,2,0,0,0,8,0,8,2,256,128,2,512,16,4,2048,26676
4,2,0,2,16,0,0,0,2,256,128,2,512,16,4,2048,26692
4,0,2,0,16,2,0,0,2,256,128,4,512,16,4,2048,26696
4,2,0,0,16,2,0,2,2,256,128,4,512,16,4,2048,26696
0,0,4,2,2,0,16,4,2,256,128,4,512,16,4,2048,26700
4,256,4,2,512,16,16,8,0,0,128,2048,0,0,4,2,26712
4,256,4,2,512,32,8,2,128,2048,0,0,4,2,0,0,26744
4,256,4,2,512,32,8,2,128,2048,0,0,4,2,0,0,26744
