0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,32,4,0,2,8,128,0,64,4,2,0,0,2,2048,21276
2,4,32,4,0,2,8,128,0,64,4,2,0,0,2,2048,21276
0,0,32,4,0,4,8,128,2,2,4,2,2,64,2,2048,21276
0,0,32,4,2,4,8,128,0,4,4,2,2,64,2,2048,21280
2,0,32,4,0,0,8,128,0,8,4,2,4,64,2,2048,21292
2,32,4,0,8,128,0,2,8,4,2,0,4,64,2,2048,21292
2,32,4,2,16,128,4,2048,4,4,0,2,0,64,0,0,21312
2,32,4,2,16,128,4,2048,8,2,2,0,64,0,0,0,21320
2,0,4,0,16,32,0,0,8,128,8,2,64,2,2,2048,21328
2,0,2,4,0,0,16,32,8,128,8,2,0,64,4,2048,21332
4,0,4,4,0,0,16,32,8,128,8,2,0,64,4,2048,21336
8,4,0,2,16,32,0,0,8,128,8,2,64,4,2048,0,21344
8,4,2,0,16,32,0,0,8,128,8,2,64,4,2048,2,21344
0,8,4,2,0,4,16,32,8,128,8,2,64,4,2048,2,21344
8,8,4,2,64,4,16,32,2,128,8,4,0,4,2048,0,21348
4,16,4,2,64,4,16,32,2,128,8,4,0,0,4,2048,21364
0,4,4,2,4,16,16,32,64,4,8,4,2,128,4,2048,21364
4,4,4,2,64,16,16,32,2,4,8,4,2,128,4,2048,21364
2,4,8,2,0,64,32,32,2,4,8,4,2,128,4,2048,21404
4,4,8,2,2,64,32,32,0,4,8,4,2,128,4,2048,21408
4,4,8,2,4,64,32,32,0,4,8,4,2,128,4,2048,21412
8,8,2,0,4,64,64,4,4,8,4,0,2,128,4,2048,21484
2,8,0,0,8,64,2,0,8,8,64,4,2,128,8,2048,21500
2,8,0,2,8,64,2,0,16,64,4,0,2,128,8,2048,21516
2,8,2,2,8,128,4,2048,16,128,8,2,2,0,0,0,21644
2,8,4,0,8,128,4,2048,16,128,8,2,2,0,2,0,21648
2,8,4,0,8,128,4,2048,16,128,8,2,4,2,0,0,21652
2,8,4,0,8,128,4,2048,16,128,8,2,4,2,0,0,21652
2,2,0,0,8,8,0,0,16,256,8,2048,4,2,8,2,21916
2,2,16,2048,8,8,0,2,16,256,0,0,4,2,0,2,21932
2,4,16,2048,0,0,16,2,0,0,16,256,0,0,4,4,21956
2,4,16,2048,0,0,16,2,0,2,16,256,0,0,0,8,21964
2,4,32,2048,0,2,16,2,0,0,0,256,0,2,0,8,21996
2,4,32,2048,0,2,16,2,2,0,0,256,0,0,2,8,21996
2,0,0,2048,0,0,32,2,0,4,16,256,4,2,2,8,22000
2,2048,0,2,32,2,0,0,4,16,256,0,4,4,8,0,22004
0,2,2048,2,0,0,32,2,0,4,16,256,0,2,8,8,22012
0,0,2048,0,2,2,32,4,0,4,16,256,0,2,8,8,22016
2048,0,0,0,4,32,4,0,4,16,256,0,2,16,0,2,22036
0,2,0,2048,0,4,32,4,0,4,16,256,0,2,16,2,22036
0,2,32,2048,0,8,32,4,0,2,0,256,2,0,0,2,22076
0,2,0,2048,0,2,0,4,0,8,0,256,2,2,64,2,22140
2,2048,0,0,2,4,0,0,8,256,0,0,4,64,2,2,22144
0,2048,0,0,4,4,0,2,8,256,0,0,4,64,2,2,22148
4,2048,2,4,8,4,0,2,4,256,0,0,0,64,0,0,22152
4,2048,2,4,8,4,0,2,4,256,0,0,0,64,0,0,22152
0,2048,0,0,4,4,2,0,8,256,0,4,4,64,2,2,22152
4,2048,4,4,8,4,0,2,4,256,0,0,0,64,4,0,22156
4,2048,8,4,8,4,0,2,4,256,2,0,0,64,0,0,22164
0,2048,0,2,4,4,0,0,8,256,8,4,4,64,2,2,22164
0,2048,2,0,4,4,0,2,8,256,8,4,4,64,2,2,22164
0,2048,0,2,4,4,2,2,8,256,8,4,4,64,2,2,22164
2048,2,0,0,8,4,0,2,8,256,8,4,4,64,4,0,22180
2048,2,8,2,16,4,4,4,4,256,0,0,2,64,0,0,22196
2048,2,8,2,16,8,4,0,4,256,0,0,2,64,2,0,22204
2048,2,8,2,2,16,8,4,0,0,4,256,0,2,64,2,22204
2048,2,8,2,2,16,8,4,0,0,4,256,0,2,64,2,22204
2048,2,16,2,2,16,4,4,0,2,64,256,0,0,2,2,22220
2048,2,16,2,0,2,16,8,0,2,64,256,2,0,0,4,22232
2048,4,32,2,2,2,64,8,0,0,0,256,0,0,2,4,22268
2048,4,32,2,4,64,8,2,256,0,0,0,2,4,0,0,22272
2048,4,32,2,4,64,8,2,256,0,0,0,2,4,0,0,22272
2048,4,32,2,4,64,8,2,0,0,0,256,2,0,2,4,22272
2048,4,32,4,4,64,8,256,2,2,2,4,0,0,0,0,22276
2048,4,32,4,4,64,8,256,2,2,4,4,0,0,0,0,22280
2048,4,32,4,4,64,8,256,2,2,4,4,0,0,0,0,22280
2048,4,32,4,4,64,8,256,4,8,0,0,2,0,0,0,22292
2048,4,32,4,4,64,8,256,4,0,4,8,0,0,0,2,22292
0,0,2,4,0,0,32,256,2048,4,8,8,8,64,4,2,22300
2048,4,2,4,8,64,32,256,0,0,8,8,0,4,4,2,22300
0,4,2,4,0,4,32,256,2048,64,8,8,8,4,4,2,22300
2,0,2,4,0,8,32,256,2048,64,8,8,8,4,4,2,22308
0,2,2,4,2,8,32,256,2048,64,8,8,8,4,4,2,22308
0,2,2,4,2,8,32,256,2048,64,8,8,8,4,4,2,22308
4,4,0,0,2,8,32,256,2048,64,16,2,8,8,2,0,22336
0,0,0,8,2,8,32,256,2048,64,16,2,2,0,16,2,22360
0,0,0,0,2,0,2,8,2048,8,32,256,2,64,32,4,22396
0,0,0,0,4,8,0,2,2048,8,32,256,2,64,32,4,22400
2,0,0,0,4,8,2,0,2048,8,32,256,2,64,32,4,22400
2,0,0,2,4,0,0,0,2048,16,2,256,2,64,64,4,22480
0,0,2,4,0,0,0,4,2048,16,2,256,0,2,128,4,22612
0,0,0,2,0,0,0,8,0,16,4,256,2048,2,128,4,22624
0,0,0,2,0,0,0,8,0,16,4,256,2048,2,128,4,22624
2048,16,4,2,0,2,128,8,0,0,0,256,0,2,0,4,22624
0,2,0,2,0,0,0,8,0,16,4,256,2048,4,128,4,22628
4,0,0,0,8,0,0,0,16,4,256,2,2048,4,128,4,22632
4,0,0,0,8,0,0,0,16,4,256,2,2048,4,128,4,22632
4,0,0,0,8,0,0,0,16,4,256,2,2048,4,128,4,22632
4,0,0,0,8,2,0,0,16,0,256,2,2048,8,128,4,22640
4,0,0,0,8,0,0,2,16,2,256,2,2048,8,128,4,22640
0,2,0,4,0,0,8,2,16,2,256,2,2048,8,128,4,22640
2,4,0,0,8,2,2,0,16,2,256,2,2048,8,128,4,22640
0,0,2,4,4,0,8,4,16,2,256,2,2048,8,128,4,22644
4,2,2,8,16,8,8,2,2048,2,256,4,0,0,128,0,22652
0,4,4,8,0,16,16,2,2048,2,256,4,0,2,0,128,22672
0,0,0,8,0,4,4,2,2,16,16,4,2048,4,256,128,22676
0,2,0,8,0,0,8,2,0,2,32,4,2048,4,256,128,22716
0,0,0,8,2,0,8,2,0,4,32,4,2048,4,256,128,22720
8,0,2,0,2,8,2,0,4,32,4,0,2048,4,256,128,22720
8,2,0,0,2,8,4,0,4,32,4,0,2048,4,256,128,22724
2,0,8,2,0,2,8,4,0,4,32,4,2048,4,256,128,22724
0,2,8,2,2,2,8,4,0,4,32,4,2048,4,256,128,22724
2,4,16,2,2048,8,32,8,0,0,256,128,0,0,2,0,22760
2,4,16,2,2048,8,32,8,256,128,0,0,2,0,0,2,22760
2,0,0,2,2048,4,0,2,256,8,16,8,2,128,32,2,22760
4,2,0,0,2048,4,2,0,256,8,16,8,2,128,32,2,22764
4,2,2,8,2048,4,16,2,256,8,32,2,2,128,0,0,22764
4,2,2,8,2048,4,16,4,256,8,32,2,2,128,0,0,22768
4,4,8,2,2048,4,16,4,256,8,32,2,2,128,0,0,22772
4,8,8,2,2048,8,16,4,256,128,32,2,2,0,0,2,22780
4,0,0,0,2048,2,8,2,256,16,16,4,2,128,32,4,22800
0,0,2,4,2048,2,8,2,0,256,32,4,2,128,32,4,22832
2048,2,2,4,2,256,8,2,0,128,64,8,0,0,0,2,22904
0,2,0,4,0,2,2,2,2048,256,8,8,2,128,64,2,22904
0,0,2,4,0,0,2,4,2,2048,256,16,2,128,64,2,22924
0,0,0,2,0,0,4,8,0,2048,256,16,4,128,64,2,22940
0,0,0,2,0,0,4,8,0,2048,256,16,4,128,64,2,22940
0,0,0,2,0,0,4,8,0,2048,256,16,4,128,64,2,22940
0,0,0,2,0,0,4,8,0,2048,256,16,4,128,64,2,22940
2,0,0,2,4,8,0,0,2048,256,16,0,4,128,64,2,22940
2,0,0,4,0,0,4,8,0,2048,256,16,4,128,64,2,22944
0,0,2,4,2,0,4,8,0,2048,256,16,4,128,64,2,22944
2,4,0,0,2,4,8,2,2048,256,16,0,4,128,64,2,22944
4,8,8,4,2048,256,16,0,4,128,64,0,0,0,0,2,22960
0,4,16,4,0,2048,256,16,0,4,128,64,0,0,2,2,22976
0,2,16,4,0,4,256,16,0,2048,128,64,0,4,2,2,22976
2,16,4,0,4,256,16,0,2048,128,64,0,4,4,2,0,22980
2,16,4,0,4,256,16,0,2048,128,64,0,4,4,2,0,22980
2,16,4,0,4,256,16,4,2048,128,64,0,8,2,0,0,22988
0,2,16,4,4,256,16,4,0,2048,128,64,2,0,8,2,22988
2,0,0,0,0,2,32,8,4,256,128,64,2,2048,8,2,23028
2,0,2,0,2,32,8,0,4,256,128,64,2,2048,8,2,23028
4,0,0,4,0,2,32,8,4,256,128,64,2,2048,8,2,23032
4,0,0,8,0,2,32,8,4,256,128,64,2,2048,8,2,23040
0,0,0,0,2,2,32,16,8,256,128,64,2,2048,8,2,23064
2,2,32,16,8,256,128,64,2,2048,8,2,2,0,0,0,23064
0,2,0,0,2,2,32,16,8,256,128,64,4,2048,8,2,23068
2,0,2,0,4,32,16,0,8,256,128,64,4,2048,8,2,23072
2,32,2,64,4,256,16,2,8,2048,128,0,4,0,8,2,23072
2,2,2,0,4,32,16,0,8,256,128,64,4,2048,8,4,23076
2,0,2,4,0,4,32,16,8,256,128,64,4,2048,8,4,23080
2,0,2,4,2,4,32,16,8,256,128,64,4,2048,8,4,23080
0,2,2,4,4,4,32,16,8,256,128,64,4,2048,8,4,23084
0,0,4,4,2,8,32,16,8,256,128,64,4,2048,8,4,23096
2,8,4,4,8,256,32,16,4,2048,128,64,2,0,8,4,23096
0,2,8,8,8,256,32,16,4,2048,128,64,2,2,8,4,23104
0,0,2,16,8,256,32,16,4,2048,128,64,2,4,8,4,23124
0,4,2,0,8,256,32,32,4,2048,128,64,2,4,8,4,23156
4,2,0,0,8,256,64,2,4,2048,128,64,2,4,8,4,23220
4,2,0,0,8,256,64,2,4,2048,128,64,2,4,8,4,23220
4,2,0,0,8,256,64,2,4,2048,128,64,2,4,8,4,23220
4,0,4,2,8,256,64,2,4,2048,128,64,2,4,8,4,23220
4,256,4,4,8,2048,64,64,4,4,128,4,2,2,8,0,23224
4,256,8,0,8,2048,128,0,8,128,4,0,4,8,0,2,23372
4,256,8,0,8,2048,128,0,8,128,4,2,4,8,2,0,23372
4,256,8,2,16,2048,128,0,4,128,4,0,2,8,2,0,23388
4,256,8,0,16,2048,128,2,4,128,4,0,2,8,2,2,23388
0,4,256,8,16,2048,128,2,2,4,128,4,0,2,8,4,23392
16,4,256,8,2,2048,256,2,0,4,8,8,0,2,0,4,23656
2,4,0,8,0,2048,0,2,16,4,512,8,2,2,8,4,24168
0,4,2,8,2,2048,0,2,16,4,512,8,2,2,8,4,24168
0,4,2,8,2,2048,2,2,16,4,512,8,2,2,8,4,24168
2,4,4,8,16,2048,512,2,2,4,8,8,2,2,0,4,24172
2,4,4,8,16,2048,512,2,4,4,8,8,0,2,2,4,24176
2,8,8,0,16,2048,512,2,8,16,0,0,4,4,2,0,24212
2,8,0,0,16,2048,8,0,8,16,512,2,4,4,2,2,24212
2,8,0,4,16,2048,8,0,8,16,512,2,8,4,0,0,24224
2,8,8,4,16,2048,512,2,16,16,2,0,0,4,0,0,24240
2,8,8,4,32,2048,512,2,0,16,2,0,0,4,0,2,24272
0,2,16,4,32,2048,512,2,0,2,16,2,0,0,4,2,24288
32,2,16,4,0,2048,512,4,0,2,16,2,0,2,4,0,24292
32,2,16,4,2048,512,4,0,2,16,2,0,2,4,0,2,24292
32,2,16,4,2048,512,4,2,4,16,2,0,2,4,0,0,24296
32,2,16,4,2048,512,4,2,0,4,16,2,0,2,2,4,24296
0,2,16,0,2,512,4,4,32,4,16,4,2048,2,2,4,24300
2,16,0,0,2,512,8,0,32,4,16,4,2048,4,4,2,24312
0,0,0,0,4,16,8,2,32,512,16,4,2048,8,4,2,24324
0,0,0,0,4,16,8,2,32,512,16,4,2048,8,4,2,24324
4,16,8,2,32,512,16,4,2048,8,4,2,0,0,4,0,24324
4,16,8,2,32,512,16,4,2048,8,8,2,2,0,0,0,24332
4,0,2,0,32,16,8,2,2048,512,16,4,2,8,8,2,24332
4,2,2,0,32,16,8,2,2048,512,16,4,2,16,2,0,24348
4,4,0,0,32,16,8,2,2048,512,16,4,2,16,2,4,24352
8,0,2,0,32,16,8,2,2048,512,16,4,2,16,2,4,24360
0,2,8,2,32,16,8,2,2048,512,16,4,2,16,2,4,24360
0,2,4,0,32,16,16,0,2048,512,16,4,2,16,2,8,24388
2,4,0,0,32,32,2,0,2048,512,16,4,2,16,2,8,24420
2,4,0,0,32,32,2,0,2048,512,16,4,2,16,2,8,24420
2,4,0,0,64,2,2,0,2048,512,16,4,2,16,2,8,24484
2,4,0,0,64,4,2,0,2048,512,16,4,2,16,2,8,24488
2,0,0,0,64,8,2,2,2048,512,16,4,2,16,2,8,24496
2,0,0,0,64,8,2,2,2048,512,16,4,2,16,2,8,24496
2,0,0,0,64,8,4,2,2048,512,16,4,2,16,2,8,24500
2,8,4,2,64,512,16,4,2048,16,2,8,2,0,2,0,24500
2,8,4,2,64,512,16,4,2048,16,2,8,0,2,0,4,24504
0,8,2,2,2,512,4,4,64,16,16,8,2048,2,2,4,24504
0,0,8,4,0,2,512,8,2,64,32,8,0,2048,4,4,24552
2,2,8,4,2,64,512,16,0,2048,32,4,0,0,4,0,24568
0,0,8,0,0,2,512,4,2,64,32,16,4,2048,4,4,24572
8,0,0,0,2,512,4,0,2,64,32,16,4,2048,8,2,24580
8,512,4,16,4,64,32,2,4,2048,8,0,0,0,2,0,24584
8,512,4,16,8,64,32,2,0,2048,8,0,2,0,2,0,24592
0,0,4,2,0,512,32,0,16,64,8,16,2,2048,2,2,24608
16,512,4,2,2,64,32,16,2,2048,8,2,0,0,2,0,24608
16,512,4,2,4,64,32,16,0,2048,8,2,0,2,2,0,24612
0,512,4,2,0,64,32,2,16,2048,8,16,4,2,2,2,24612
16,512,4,4,4,64,32,16,0,2048,8,2,0,2,2,2,24616
2,512,4,0,0,64,32,4,16,2048,8,16,4,2,2,4,24620
2,512,4,0,64,32,4,0,16,2048,8,16,4,4,4,2,24624
2,512,8,16,64,32,8,2,16,2048,4,0,4,4,0,2,24632
2,512,8,16,64,32,8,2,16,2048,4,0,8,2,4,0,24640
2,512,8,16,64,32,8,2,16,2048,4,0,8,2,4,0,24640
2,512,16,16,64,32,8,2,16,2048,0,0,8,2,2,0,24664
2,512,32,0,64,32,8,2,16,2048,2,0,8,4,0,0,24700
2,512,0,0,64,32,32,0,16,2048,8,2,8,4,2,2,24700
2,512,0,0,64,64,2,0,16,2048,8,2,8,4,4,0,24768
2,512,0,0,128,2,4,0,16,2048,8,2,8,8,0,0,24904
2,512,4,2,128,2,8,0,16,2048,0,2,8,8,0,0,24904
2,512,4,4,128,2,8,2,16,2048,0,0,8,8,0,0,24908
2,512,8,2,128,2,8,2,16,2048,0,0,16,0,0,0,24932
2,512,8,2,128,2,8,2,0,0,16,2048,0,0,2,16,24932
2,512,16,4,128,2,16,2048,0,0,2,16,0,2,0,0,24952
2,512,16,4,128,2,16,2048,0,0,2,16,0,0,2,2,24952
2,512,16,4,128,2,16,2048,2,16,0,0,4,0,0,2,24956
2,512,16,4,128,2,16,2048,0,0,2,16,0,2,4,2,24956
2,512,16,4,128,2,16,2048,2,16,2,0,2,4,2,0,24956
2,512,16,4,128,2,16,2048,2,16,2,0,2,4,2,0,24956
2,512,32,4,128,2,4,2048,4,16,0,2,0,4,0,0,24996
2,512,32,4,128,2,4,2048,4,16,0,2,0,4,0,0,24996
2,512,32,4,128,2,4,2048,4,16,2,2,4,0,0,0,24996
2,512,32,4,128,2,4,2048,4,16,4,0,4,4,0,0,25000
2,512,32,4,128,2,8,2048,8,16,0,0,0,4,2,0,25016
2,512,32,4,128,2,8,2048,2,0,8,16,0,0,4,2,25016
2,512,32,4,128,2,16,2048,2,0,4,16,0,2,0,2,25032
0,0,0,4,2,2,32,2048,128,512,16,16,2,4,4,2,25036
4,0,0,0,4,32,2048,0,128,512,32,2,2,8,2,0,25080
0,0,0,4,2,4,32,2048,128,512,32,2,0,2,8,2,25080
0,0,2,0,0,4,0,4,2,512,64,2048,128,2,8,4,25148
2,0,0,0,8,2,0,0,2,512,64,2048,128,2,8,4,25156
2,0,0,2,0,0,8,2,2,512,64,2048,128,2,8,4,25156
4,512,8,4,128,2,64,2048,2,0,8,4,0,0,0,0,25164
2,0,0,0,4,0,8,4,128,512,64,2048,2,2,8,4,25164
2,0,0,0,4,0,8,4,128,512,64,2048,2,2,8,4,25164
2,0,0,0,4,0,8,4,128,512,64,2048,2,2,8,4,25164
2,0,0,0,4,0,8,4,128,512,64,2048,2,2,8,4,25164
0,2,0,2,0,4,8,4,128,512,64,2048,0,4,8,4,25168
128,2,8,2,0,4,64,4,2,512,8,2048,0,4,0,4,25168
128,2,8,2,0,4,64,4,2,512,8,2048,0,0,2,8,25176
128,2,8,2,0,4,64,4,2,512,8,2048,0,0,2,8,25176
0,0,8,2,2,2,64,4,128,4,8,2048,2,512,2,8,25176
2,2,8,2,128,4,64,4,2,512,8,2048,2,0,2,8,25176
0,4,8,2,128,4,64,4,2,512,8,2048,0,2,4,8,25184
128,8,8,2,2,512,64,4,0,2,8,2048,0,2,4,8,25192
128,8,8,2,2,512,64,4,2,4,8,2048,0,0,4,8,25196
2,0,8,2,0,8,64,4,128,512,8,2048,4,4,4,8,25200
2,8,8,2,128,512,64,4,4,4,8,2048,2,0,4,8,25200
2,2,8,2,128,8,64,4,4,512,8,2048,2,4,4,8,25200
2,2,8,2,128,8,64,4,4,512,8,2048,2,4,4,8,25200
2,2,8,2,128,8,64,4,4,512,8,2048,2,4,4,8,25200
4,4,8,2,128,8,64,4,4,512,8,2048,0,2,8,8,25212
4,4,8,2,128,8,64,4,4,512,16,2048,2,2,0,8,25228
4,4,8,2,128,8,64,4,4,512,16,2048,2,2,0,8,25228
4,4,2,2,128,8,8,4,4,512,64,2048,2,2,16,8,25228
4,4,2,2,128,8,8,4,4,512,64,2048,2,2,16,8,25228
8,4,0,2,128,16,4,0,4,512,64,2048,4,16,8,0,25260
8,4,4,2,128,16,64,2048,8,512,8,0,0,16,0,2,25268
0,8,8,2,128,16,64,2048,0,8,512,8,0,2,16,2,25276
128,8,8,2,0,16,64,2048,2,8,512,8,0,2,16,2,25276
128,8,8,2,2,16,64,2048,0,8,512,8,2,2,16,2,25276
128,8,8,2,4,16,64,2048,0,8,512,8,2,2,16,2,25280
2,8,8,2,128,16,64,2048,4,8,512,8,2,2,16,2,25280
2,16,2,4,128,16,64,2048,4,8,512,8,4,16,2,0,25300
2,0,2,0,2,32,64,4,128,8,512,2048,8,16,2,8,25340
4,0,2,0,2,32,64,4,128,8,512,2048,8,16,2,8,25344
4,2,4,0,2,32,64,4,128,8,512,2048,8,16,2,8,25344
2,4,2,4,2,32,64,4,128,8,512,2048,8,16,2,8,25344
4,4,2,8,128,32,64,2048,8,8,512,8,2,16,2,0,25356
4,4,2,4,128,32,64,8,8,8,512,2048,2,16,2,8,25356
2,8,2,4,128,32,64,8,0,16,512,2048,2,16,2,8,25380
2,8,2,4,128,32,64,8,2,32,512,2048,0,2,2,8,25412
2,8,2,4,128,32,64,8,2,32,512,2048,2,0,4,8,25416
2,8,2,4,128,64,64,8,4,2,512,2048,0,0,4,8,25484
2,8,2,4,128,128,8,2,4,2,512,2048,4,8,0,0,25612
2,8,2,4,256,8,2,4,4,2,512,2048,4,8,0,0,25868
0,0,0,0,2,16,0,2,256,2,4,8,8,8,512,2048,25904
0,0,0,0,2,16,0,2,256,2,4,8,8,8,512,2048,25904
0,0,0,0,2,16,2,2,256,2,4,8,16,512,2048,0,25920
0,0,0,2,0,2,16,4,256,2,4,8,0,16,512,2048,25924
2,0,0,2,0,0,16,4,0,4,4,8,256,16,512,2048,25928
4,0,0,0,16,4,0,0,8,8,2,0,256,16,512,2048,25940
4,0,0,0,16,4,0,0,8,8,2,0,256,16,512,2048,25940
4,0,0,0,16,4,0,0,8,8,2,0,256,16,512,2048,25940
2,0,0,4,0,0,16,4,0,0,16,2,256,16,512,2048,25956
2,4,0,0,16,4,0,2,16,2,0,0,256,16,512,2048,25956
2,4,0,0,16,4,2,2,16,2,0,0,256,16,512,2048,25956
0,0,2,0,2,8,0,0,32,2,2,2,256,16,512,2048,25996
2,0,0,0,2,8,0,0,32,4,2,4,256,16,512,2048,26000
2,0,0,0,2,8,0,0,32,4,2,4,256,16,512,2048,26000
2,0,0,0,2,8,0,0,32,4,2,4,256,16,512,2048,26000
0,2,0,2,0,0,2,8,32,4,2,4,256,16,512,2048,26000
32,2,4,2,256,4,512,8,0,16,0,4,2,0,0,2048,26004
0,0,2,2,32,2,0,8,256,4,4,4,2,16,512,2048,26004
2,0,0,2,32,2,2,8,256,4,4,4,2,16,512,2048,26004
0,0,2,4,0,32,4,8,0,256,4,8,2,16,512,2048,26020
0,0,0,0,0,32,2,4,2,256,8,16,2,16,512,2048,26044
0,2,0,0,32,2,4,0,2,256,8,16,2,16,512,2048,26044
32,4,4,16,4,256,8,2048,0,16,512,0,0,0,2,0,26052
0,32,8,16,4,256,8,2048,0,0,16,512,0,0,2,2,26060
0,0,0,16,0,0,16,2048,4,32,16,512,4,256,2,2,26076
0,0,2,16,0,0,0,2048,0,32,32,512,8,256,2,2,26116
0,0,2,16,0,2,0,2048,0,0,64,512,0,8,256,4,26184
2,16,0,0,2,2048,0,0,64,512,2,0,8,256,4,0,26184
4,16,2,0,64,2048,4,0,8,512,2,0,0,256,0,0,26188
4,16,2,0,64,2048,4,0,8,512,2,0,256,2,0,0,26188
4,16,2,0,64,2048,2,0,8,512,4,0,256,2,2,0,26188
4,16,0,2,64,2048,4,0,8,512,4,0,256,2,2,0,26192
4,16,0,0,64,2048,4,0,8,512,8,0,256,2,2,2,26200
4,16,4,2,64,2048,8,0,8,512,2,0,256,2,4,0,26200
4,16,4,2,64,2048,8,0,8,512,2,0,256,2,4,0,26200
4,16,4,0,64,2048,8,0,8,512,2,4,256,2,4,2,26200
4,16,4,4,64,2048,8,2,8,512,2,2,256,2,4,0,26200
4,16,8,2,64,2048,8,2,8,512,4,0,256,2,4,0,26212
4,16,8,2,64,2048,8,2,8,512,4,0,256,2,4,0,26212
4,16,16,4,64,2048,8,0,8,512,0,0,256,2,0,2,26240
4,32,4,0,64,2048,8,0,8,512,2,0,256,4,0,0,26276
4,32,4,0,64,2048,8,0,8,512,2,0,256,4,0,0,26276
4,32,4,0,64,2048,8,0,8,512,2,0,256,4,0,0,26276
4,32,4,0,64,2048,8,0,8,512,2,0,256,4,0,0,26276
4,32,4,0,64,2048,8,0,8,512,2,0,256,4,0,0,26276
4,32,4,0,64,2048,8,0,8,512,2,0,256,4,0,0,26276
4,32,4,0,64,2048,8,0,8,512,2,0,256,4,0,0,26276
4,32,4,0,64,2048,8,0,8,512,2,0,256,4,0,0,26276
4,32,0,0,64,2048,4,2,8,512,8,0,256,4,2,0,26276
0,0,4,32,64,2048,4,2,2,8,512,8,0,256,4,2,26276
0,0,0,32,2,2048,8,2,64,8,512,8,2,256,4,2,26284
32,0,2,0,2,2048,8,2,64,8,512,8,2,256,4,2,26284
32,2048,2,2,2,8,8,8,64,256,512,2,2,0,4,2,26284
32,2048,2,2,2,8,8,8,64,256,512,4,2,0,4,2,26288
32,2048,4,0,2,16,8,0,64,256,512,4,2,4,2,2,26308
32,2048,4,4,2,16,8,2,64,256,512,2,2,4,2,0,26308
32,2048,8,2,2,16,8,2,64,256,512,2,2,4,2,0,26316
32,2048,2,0,2,16,16,0,64,256,512,2,2,4,2,4,26336
32,2048,2,2,2,16,16,4,64,256,512,0,2,4,2,4,26336
0,32,2048,4,2,2,32,4,0,64,256,512,2,4,2,4,26372
2,32,2048,4,0,4,32,4,0,64,256,512,2,4,2,4,26376
0,32,2048,0,0,4,32,8,2,64,256,512,4,4,2,4,26388
2,0,32,2048,0,4,32,8,2,64,256,512,0,8,2,4,26396
2,32,2048,0,4,32,8,0,2,64,256,512,8,2,4,2,26396
2,64,2048,512,4,64,8,2,2,2,256,2,8,0,4,0,26460
2,64,2048,512,4,64,8,2,0,4,256,2,2,0,8,4,26464
2,64,2048,512,4,64,8,2,0,4,256,2,2,2,8,4,26464
2,0,2048,0,2,128,8,512,4,4,256,4,2,2,8,4,26596
4,128,2048,512,4,4,8,8,2,2,256,0,0,0,8,2,26608
8,128,2048,512,2,4,8,8,0,2,256,2,0,2,8,0,26616
8,128,2048,512,2,4,8,8,2,4,256,2,0,0,8,0,26620
0,0,2048,2,0,0,8,512,8,128,256,8,4,8,8,2,26632
0,0,2048,2,0,0,8,512,8,128,256,8,4,8,8,2,26632
2048,2,0,0,8,512,0,4,8,128,256,8,4,16,2,0,26648
0,2,2,0,2048,512,0,0,16,128,256,4,4,16,2,8,26664
2048,2,2,4,16,512,256,8,4,128,2,0,2,16,0,0,26664
2048,4,4,0,16,512,256,8,4,128,2,2,2,16,0,0,26668
0,0,2048,8,16,512,256,8,0,4,128,4,0,2,2,16,26680
16,512,2048,16,0,4,256,4,0,2,128,16,0,0,2,2,26696
16,512,2048,16,4,256,4,0,2,128,16,2,4,0,0,0,26700
16,512,2048,16,0,4,256,4,2,128,16,2,0,0,2,4,26700
16,512,2048,16,4,256,4,0,2,128,16,2,2,4,0,2,26700
16,512,2048,16,4,256,4,4,4,128,16,0,0,4,0,2,26708
0,512,0,0,2,256,2048,16,16,128,4,4,8,4,16,2,26716
0,512,0,0,2,256,2048,16,16,128,4,4,8,4,16,2,26716
2,512,2048,16,16,256,4,4,8,128,16,2,0,4,2,0,26716
2,512,2048,16,16,256,4,4,8,128,16,2,0,4,2,0,26716
2,512,2048,16,0,16,256,8,8,128,16,2,0,2,4,2,26724
2,512,2048,0,0,16,256,16,2,128,16,8,8,2,4,4,26728
0,512,2048,0,2,16,256,16,4,128,16,8,8,2,4,4,26732
0,2,512,2048,2,16,256,16,4,128,16,8,0,8,2,8,26740
2,512,2048,0,2,16,256,16,4,128,16,8,8,2,8,2,26740
4,512,2048,16,4,16,256,8,8,128,16,2,2,2,8,0,26744
4,512,2048,16,4,16,256,8,8,128,16,2,2,0,4,8,26748
4,512,2048,16,4,16,256,8,8,128,16,2,2,2,4,8,26748
4,512,2048,16,4,16,256,8,8,128,16,2,2,4,4,8,26752
8,512,2048,16,8,16,256,8,2,128,16,2,2,4,4,8,26760
8,512,2048,16,8,16,256,8,2,128,16,2,2,2,8,8,26768
16,512,2048,16,4,16,256,8,0,128,16,2,4,2,8,8,26788
16,512,2048,16,8,16,256,8,0,128,16,2,4,2,8,8,26796
16,512,2048,16,8,16,256,8,4,128,16,2,2,2,8,8,26796
16,512,2048,16,8,16,256,8,4,128,16,2,4,16,0,2,26816
16,512,2048,16,8,16,256,8,8,128,16,4,0,16,0,2,26828
