0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,2048,4,0,16,32,2,0,128,8,4,0,0,2,4,20976
0,0,2048,0,2,0,32,4,0,32,8,2,0,128,2,8,21016
2048,0,0,0,2,32,4,0,32,8,2,0,128,2,8,4,21016
0,0,4,2048,0,2,32,4,0,32,8,2,128,2,8,4,21016
0,0,4,2048,0,2,32,4,0,32,8,2,128,2,8,4,21016
4,2048,0,0,2,32,4,0,32,8,2,2,128,2,8,4,21016
0,2,4,2048,0,2,32,4,0,32,8,4,128,2,8,4,21020
0,0,0,0,2,4,4,2048,0,32,32,4,128,2,16,8,21048
0,0,0,0,0,2,8,2048,2,0,64,4,128,2,16,8,21120
0,0,0,0,0,2,8,2048,2,2,64,4,128,2,16,8,21120
2,4,8,2048,128,2,64,4,0,0,16,8,0,0,4,0,21124
2,4,8,2048,128,2,64,4,2,0,16,8,0,0,0,4,21124
0,2,0,2048,2,0,8,4,128,4,64,8,2,2,16,4,21124
2,2,8,2048,128,4,64,4,2,2,16,8,0,2,0,4,21124
4,8,2048,2,128,4,64,4,4,16,8,0,2,4,0,0,21132
4,8,2048,2,128,4,64,4,0,4,16,8,2,0,2,4,21132
0,0,2048,2,4,2,64,4,128,8,16,8,2,8,2,4,21140
4,2,2048,2,128,16,64,4,2,2,16,8,0,0,2,4,21156
4,2,2048,2,128,16,64,4,2,2,16,8,0,0,2,4,21156
4,2,2048,2,128,16,64,4,2,4,16,8,0,0,2,4,21160
2,0,2048,2,4,2,64,4,128,16,16,8,2,4,2,4,21160
2,2,2048,2,4,16,64,4,128,4,16,8,2,2,2,4,21160
2,2,2048,2,4,16,64,4,128,4,16,8,2,2,2,4,21160
2,2,2048,2,4,16,64,4,128,4,16,8,2,2,2,4,21160
2,2,2048,2,4,16,64,4,128,4,16,8,2,2,2,4,21160
2,4,2048,2,4,16,64,4,128,4,16,8,0,2,4,4,21168
2,4,2048,2,4,16,64,4,128,4,16,8,4,0,2,8,21176
2,4,2048,2,4,16,64,4,128,4,16,8,2,4,2,8,21176
2,4,2048,2,4,16,64,4,128,4,16,8,2,4,2,8,21176
2,4,2048,2,4,16,64,4,128,8,16,16,2,2,2,0,21200
2,4,2048,2,4,16,64,4,128,8,16,16,2,2,2,0,21200
2,4,2048,2,4,16,64,2,128,8,16,4,2,2,2,16,21200
2,4,2048,2,4,16,64,2,128,8,16,4,4,2,16,2,21204
2,4,2048,4,4,16,64,4,128,8,32,2,4,2,0,2,21240
2,4,2048,4,4,16,64,4,128,8,32,2,4,4,2,0,21244
2,4,2048,4,4,16,64,4,128,8,32,2,8,2,0,4,21252
2,4,2048,4,4,16,64,4,128,8,32,2,2,8,2,4,21252
2,4,2048,8,4,16,64,2,128,16,32,4,2,0,2,4,21276
2,4,2048,8,4,16,64,2,128,16,32,4,0,2,4,4,21280
2,0,2048,0,2,4,64,8,4,32,32,2,128,2,4,8,21320
0,0,2048,2,4,4,64,8,4,32,32,2,128,2,4,8,21324
2048,2,2,0,8,64,8,0,4,64,2,0,128,2,4,8,21396
2048,2,2,8,8,128,8,0,4,2,2,4,128,0,4,0,21524
2048,0,2,0,8,2,8,2,4,128,2,8,128,2,4,4,21524
2,0,2048,2,8,2,8,2,4,128,2,8,0,128,2,8,21532
0,0,0,0,2,4,2048,0,8,2,8,4,4,256,4,16,21812
0,0,0,0,2,2,4,2048,8,2,8,4,4,256,4,16,21812
0,0,0,4,4,4,2048,0,8,2,8,4,4,256,4,16,21816
4,4,2048,8,8,2,8,16,4,256,4,0,0,0,4,0,21824
4,4,2048,8,8,2,8,16,4,256,8,0,0,2,0,0,21832
4,4,2048,8,8,2,16,16,4,256,0,2,0,2,0,0,21848
2,8,2048,8,0,8,2,32,0,4,256,2,0,0,0,2,21888
2,8,2048,8,0,8,2,32,0,4,256,2,0,0,0,2,21888
2,16,2048,8,0,4,2,32,0,2,256,4,0,0,0,0,21908
2,16,2048,8,0,4,2,32,0,2,256,4,0,0,0,0,21908
2,16,2048,8,4,2,32,4,2,256,4,0,0,0,0,0,21908
2,16,2048,8,4,2,32,4,2,256,4,0,0,0,0,0,21908
2,0,0,0,2,16,2048,0,4,2,32,8,2,256,4,4,21908
0,0,0,2,0,2,16,2048,4,2,32,8,2,2,256,8,21916
4,4,16,2,2,2,32,2048,0,0,256,16,2,0,0,0,21936
0,8,16,2,0,4,32,2048,0,0,256,16,0,0,2,2,21948
0,8,16,2,0,4,32,2048,2,0,256,16,0,0,0,4,21952
8,16,2,0,4,32,2048,0,2,256,16,0,4,0,2,0,21952
8,0,2,0,4,16,2048,0,2,32,16,0,4,256,2,4,21952
0,2,8,2,0,4,16,2048,0,2,32,16,4,256,2,4,21952
0,2,8,2,0,4,16,2048,0,2,32,16,4,256,2,4,21952
4,2,8,2,0,4,16,2048,2,2,32,16,0,256,2,4,21952
4,2,8,2,2,4,16,2048,0,2,32,16,2,256,2,4,21952
4,2,8,2,2,4,16,2048,2,32,16,2,2,256,2,4,21952
0,2,2,2,4,4,8,2048,2,32,32,2,4,256,2,4,21988
4,2,2,2,2,4,8,2048,4,32,32,2,2,256,2,4,21988
4,2,2,2,2,4,8,2048,4,32,32,2,2,256,2,4,21988
4,4,2,0,2,4,8,2048,4,64,2,2,2,256,2,4,22056
0,0,8,2,2,4,8,2048,2,4,64,4,2,256,2,4,22068
0,0,8,2,2,4,8,2048,2,4,64,4,2,256,2,4,22068
0,0,0,0,2,0,16,2,2,8,64,2048,4,256,2,8,22104
0,0,0,4,2,16,2,0,2,8,64,2048,4,256,2,8,22104
4,0,0,0,2,16,2,2,2,8,64,2048,4,256,2,8,22104
0,0,0,4,2,2,16,4,2,8,64,2048,4,256,2,8,22108
4,2,16,8,4,8,64,2048,0,256,2,8,0,2,0,0,22120
0,2,0,0,2,8,16,8,0,256,64,2048,8,2,2,8,22128
2,2,16,8,8,8,64,2048,2,256,2,8,0,2,0,0,22128
0,2,2,0,2,8,16,8,8,256,64,2048,2,2,2,8,22128
2,2,2,8,8,8,16,2048,2,256,64,8,4,2,2,0,22128
2,2,2,2,8,8,16,8,2,256,64,2048,4,2,2,8,22128
0,2,4,4,0,16,16,8,2,256,64,2048,0,4,4,8,22156
0,2,4,4,0,16,16,8,2,256,64,2048,2,4,4,8,22156
4,2,4,4,2,16,16,8,0,256,64,2048,0,4,4,8,22160
0,4,2,8,0,2,32,8,0,256,64,2048,2,0,8,8,22208
0,0,2,0,2,4,32,16,0,2,64,2048,2,256,8,8,22224
0,0,2,2,0,4,32,16,0,2,64,2048,4,256,8,8,22228
0,0,2,4,0,4,32,16,0,2,64,2048,0,4,256,16,22248
2,4,0,0,4,32,16,0,2,64,2048,0,4,256,16,2,22248
2,0,2,4,0,4,32,16,0,2,64,2048,4,256,16,2,22248
0,0,2,4,2,4,32,16,2,2,64,2048,4,256,16,2,22248
4,4,2,4,4,2,32,16,2,256,64,2048,0,0,16,2,22252
8,2,4,0,4,2,32,16,2,256,64,2048,16,2,2,0,22260
8,2,4,2,4,2,32,16,2,256,64,2048,16,4,0,0,22264
8,0,0,2,4,4,4,2,2,256,32,16,16,4,64,2048,22268
8,4,4,4,4,256,32,16,2,4,64,2048,16,0,0,2,22272
8,0,2,4,4,4,4,16,2,256,32,2048,16,4,64,2,22272
0,8,2,4,2,4,8,16,2,256,32,2048,16,4,64,2,22280
0,8,2,4,2,4,8,16,4,256,32,2048,16,4,64,2,22284
2,8,2,4,4,4,8,16,16,256,32,2048,2,4,64,2,22284
2,8,2,4,8,8,16,2,16,256,32,2048,2,4,64,2,22292
2,8,2,4,16,16,2,2,16,256,32,2048,2,4,64,2,22308
2,8,4,4,32,16,32,2,2,256,64,2048,4,4,0,2,22344
0,2,8,8,32,16,32,2,2,256,64,2048,2,0,8,2,22360
2,16,0,2,32,16,32,2,2,256,64,2048,2,8,2,0,22376
2,32,32,4,32,256,64,2048,4,8,2,0,0,0,0,2,22416
2,64,4,0,32,256,64,2048,4,8,2,0,2,0,2,0,22480
0,2,64,4,32,256,64,2048,2,4,8,2,0,0,0,4,22484
32,2,128,4,2,256,8,2048,2,4,0,2,0,0,0,4,22612
32,2,128,4,2,256,8,2048,0,2,4,2,2,0,0,4,22612
32,2,128,4,2,256,8,2048,2,4,2,2,2,4,0,0,22612
32,2,128,4,2,256,8,2048,2,2,4,4,0,0,2,4,22616
32,2,128,4,4,256,8,2048,0,2,4,8,0,2,2,0,22628
32,2,128,4,4,256,8,2048,2,4,8,2,4,0,0,0,22632
32,2,128,4,4,256,8,2048,2,4,8,2,4,0,0,0,22632
32,2,128,4,4,256,16,2048,2,4,0,2,4,0,2,0,22648
32,2,128,4,4,256,16,2048,2,4,2,2,4,0,0,2,22648
32,2,128,4,4,256,16,2048,2,4,2,4,4,0,2,0,22652
32,0,0,4,4,2,128,4,2,256,16,2048,4,4,4,4,22656
0,2,32,4,4,2,128,4,2,256,16,2048,0,0,8,8,22672
0,2,32,4,4,2,128,4,2,256,16,2048,0,4,0,16,22688
0,4,0,0,0,4,32,8,4,256,128,2048,2,4,16,16,22700
4,8,32,8,2,256,128,2048,2,4,16,16,0,0,0,0,22708
4,8,32,8,2,256,128,2048,0,2,4,32,0,2,0,0,22740
4,8,32,8,2,256,128,2048,0,4,4,32,0,0,2,0,22744
4,8,32,8,2,256,128,2048,0,0,8,32,0,2,0,2,22752
2,0,0,8,0,8,32,2048,4,256,128,32,2,2,8,2,22752
0,2,2,8,0,8,32,2048,4,256,128,32,0,4,8,2,22756
4,2,2,8,2,8,32,2048,0,256,128,32,0,4,8,2,22756
4,4,8,0,2,8,32,2048,256,128,32,2,4,8,2,0,22760
4,4,8,2048,2,8,64,2,256,128,2,0,4,8,0,2,22824
8,8,2048,0,2,8,64,2,256,128,2,0,4,8,2,2,22832
8,0,2,0,2,16,2048,0,256,128,64,0,4,8,4,4,22856
8,2,0,0,2,16,2048,2,256,128,64,0,4,8,8,0,22864
0,0,8,2,2,16,2048,2,0,256,128,64,0,2,4,16,22880
0,0,8,0,0,16,2048,4,2,256,128,64,2,2,4,16,22884
8,2,0,0,16,2048,4,0,2,256,128,64,4,4,16,0,22888
8,2,4,64,16,2048,128,0,2,256,16,0,4,4,0,2,22888
8,2,2,0,16,2048,4,0,2,256,128,64,4,4,16,2,22888
8,2,2,0,16,2048,4,0,2,256,128,64,4,4,16,2,22888
0,0,8,4,0,16,2048,4,2,256,128,64,2,8,16,2,22900
8,4,2,0,16,2048,4,0,2,256,128,64,2,8,16,2,22900
0,8,4,2,2,16,2048,4,2,256,128,64,2,8,16,2,22900
0,8,4,2,2,16,2048,4,2,256,128,64,2,8,16,2,22900
8,4,2,2,2,16,2048,4,2,256,128,64,2,8,16,2,22900
2,8,4,4,2,16,2048,4,2,256,128,64,2,8,16,2,22904
2,2,8,8,2,16,2048,4,2,256,128,64,2,8,16,2,22912
0,2,8,8,2,16,2048,4,4,256,128,64,4,8,16,2,22920
2,2,8,8,0,16,2048,4,2,256,128,64,8,8,16,2,22928
2,2,8,8,0,16,2048,4,4,256,128,64,8,8,16,2,22932
4,16,0,0,16,2048,4,0,4,256,128,64,16,16,2,2,22968
4,16,0,0,16,2048,4,0,4,256,128,64,16,16,2,2,22968
4,16,2,0,16,2048,4,0,4,256,128,64,32,4,0,0,23004
4,16,2,0,16,2048,4,0,4,256,128,64,32,4,0,0,23004
4,16,2,0,16,2048,4,0,4,256,128,64,32,4,0,0,23004
4,16,2,0,16,2048,4,0,4,256,128,64,32,4,0,0,23004
4,16,2,0,16,2048,4,0,4,256,128,64,32,4,0,0,23004
0,4,16,2,0,16,2048,4,4,256,128,64,0,2,32,4,23004
2,4,16,2,0,16,2048,4,0,256,128,64,4,2,32,4,23004
0,4,16,2,2,16,2048,4,2,256,128,64,4,2,32,4,23004
4,16,2,2,2,16,2048,4,2,256,128,64,4,2,32,4,23004
0,2,2,2,4,32,2048,4,4,256,128,64,4,2,32,4,23040
4,2,0,2,4,32,2048,4,4,256,128,64,4,2,32,4,23044
8,2,2048,2,8,32,128,4,2,256,32,64,0,2,0,4,23060
8,2,2048,2,8,32,128,4,2,256,32,64,2,0,2,4,23060
0,2,2048,2,0,2,128,4,16,32,32,64,4,256,2,4,23080
2,2048,2,2,2,128,4,0,16,64,64,0,4,256,2,4,23144
2,2048,4,0,2,128,4,0,16,128,0,2,4,256,2,4,23276
0,0,0,0,4,2048,2,0,16,256,8,2,4,256,2,4,23544
0,2,0,0,4,0,2,0,16,2048,8,2,4,512,2,4,24056
0,0,0,2,2,0,4,2,16,2048,8,2,4,512,2,4,24056
2,0,0,2,0,2,4,2,16,2048,8,2,4,512,2,4,24056
0,0,2,4,0,2,4,2,16,2048,8,2,4,512,2,4,24060
2,4,2,0,2,4,2,0,16,2048,8,2,4,512,2,4,24060
4,8,4,2,16,2048,8,4,4,512,2,0,0,0,2,0,24076
4,8,4,2,16,2048,8,4,4,512,2,0,2,0,2,0,24076
4,2,0,0,16,8,4,0,4,2048,8,2,2,512,4,4,24080
2,0,4,2,0,16,8,4,4,2048,8,2,0,2,512,8,24088
0,2,4,2,0,16,8,4,4,2048,8,2,2,2,512,8,24088
0,2,0,2,4,16,4,4,4,2048,16,2,2,2,512,8,24104
2,2,0,2,0,16,4,4,8,2048,16,2,2,2,512,8,24112
4,2,0,2,16,8,0,0,8,2048,16,2,4,512,8,0,24128
4,2,16,4,16,8,8,0,8,2048,0,0,4,512,2,0,24132
4,2,16,4,16,16,0,0,8,2048,0,0,4,512,2,2,24148
4,2,16,4,0,0,0,32,2,0,8,2048,0,4,512,4,24184
0,0,0,4,0,2,16,32,4,2,8,2048,2,4,512,4,24184
4,4,16,4,2,4,8,32,0,0,512,2048,2,0,0,4,24188
0,8,16,4,2,4,8,32,0,2,512,2048,0,0,2,4,24196
2,0,16,4,0,8,8,32,0,4,512,2048,2,2,2,4,24196
0,2,16,4,0,8,8,32,0,4,512,2048,4,2,2,4,24200
0,2,16,4,0,0,16,32,2,4,512,2048,0,4,4,4,24220
0,2,16,4,0,0,16,32,2,4,512,2048,0,2,4,8,24228
0,0,2,4,0,2,32,32,0,4,512,2048,2,2,4,8,24260
2,2,2,4,0,4,32,32,0,2,512,2048,2,0,4,8,24260
0,2,4,4,0,0,4,64,2,2,512,2048,0,2,4,8,24328
0,0,2,8,0,2,4,64,0,4,512,2048,0,2,4,8,24340
2,8,0,0,2,4,64,0,4,512,2048,2,2,4,8,0,24340
0,0,2,8,0,2,4,64,4,512,2048,2,2,2,4,8,24340
0,0,2,8,0,2,4,64,4,512,2048,2,2,4,4,8,24344
2,0,2,8,0,2,4,64,4,512,2048,2,0,2,8,8,24352
2,2,2,8,4,512,4,64,0,2,2048,2,2,0,8,8,24352
2,0,2,8,2,2,4,64,4,512,2048,2,2,2,8,8,24352
4,8,0,2,4,4,64,0,4,512,2048,2,4,16,0,0,24380
8,8,64,4,8,4,2048,0,2,512,0,0,0,16,0,0,24400
16,8,64,4,2,4,2048,0,0,512,0,0,0,16,4,0,24416
16,8,64,4,0,2,4,2048,0,2,0,512,0,0,16,4,24416
16,8,64,4,0,4,4,2048,0,0,16,512,0,2,0,4,24420
16,8,64,4,0,0,8,2048,0,2,16,512,0,0,2,4,24428
16,8,64,4,0,0,8,2048,0,2,16,512,0,0,2,4,24428
16,8,64,4,0,2,8,2048,2,0,16,512,0,0,2,4,24428
16,8,64,4,2,8,2048,0,2,16,512,0,2,4,2,0,24428
0,2,64,0,16,16,2048,0,2,16,512,0,4,4,2,4,24448
16,2,64,4,2,32,2048,0,4,4,512,0,0,0,2,2,24480
16,2,64,4,2,32,2048,0,8,512,2,0,4,0,0,0,24492
16,2,64,4,0,2,32,2048,0,8,512,2,0,0,2,4,24492
0,0,64,4,2,0,32,2048,0,4,512,2,16,8,2,4,24496
0,2,64,4,0,0,32,2048,2,4,512,2,16,8,2,4,24496
2,2,64,4,16,4,32,2048,2,8,512,2,0,0,2,4,24496
2,4,64,4,16,4,32,2048,2,8,512,2,0,0,2,4,24500
2,4,64,4,16,4,32,2048,2,8,512,2,2,4,2,0,24500
2,4,64,4,16,4,32,2048,2,8,512,2,2,4,2,0,24500
2,8,64,4,16,8,32,2048,4,4,512,2,4,0,2,0,24512
0,0,64,0,2,2,32,4,16,16,512,2048,8,4,2,2,24536
2,2,64,4,16,16,32,2048,8,4,512,2,2,0,2,0,24536
2,4,64,4,0,32,32,2048,8,4,512,2,0,0,0,4,24576
2,4,64,4,8,32,32,2048,2,4,512,2,0,0,0,4,24576
2,4,64,4,2,8,64,2048,2,4,512,2,0,0,0,4,24640
4,4,128,4,2,8,512,2048,0,4,0,2,2,0,0,4,24772
0,0,0,4,2,4,0,2048,4,8,128,2,4,4,512,4,24776
0,0,2,4,0,2,4,2048,4,8,128,2,0,8,512,4,24784
4,2,2,4,0,16,4,2048,2,0,128,2,0,0,512,4,24800
0,4,4,4,0,16,4,2048,0,2,128,2,2,0,512,4,24804
8,4,0,0,16,4,2048,0,2,128,2,2,2,512,4,0,24812
8,4,2,0,16,4,2048,0,2,128,4,0,2,512,4,0,24816
0,0,0,2,8,8,2,0,16,128,2048,0,4,512,8,0,24836
2,0,0,0,8,8,2,0,16,128,2048,0,4,512,8,2,24836
2,0,0,0,8,8,2,0,16,128,2048,0,4,512,8,2,24836
0,0,0,2,2,0,16,2,0,16,128,2048,4,512,8,2,24852
0,0,2,0,0,0,16,4,2,16,128,2048,4,512,8,2,24856
0,2,0,2,0,0,16,4,2,16,128,2048,4,512,8,2,24856
0,0,0,4,0,2,16,4,2,16,128,2048,4,512,8,2,24860
0,0,0,4,0,2,16,4,2,16,128,2048,4,512,8,2,24860
0,0,4,0,0,2,16,8,2,16,128,2048,4,512,8,2,24868
4,2,0,0,2,16,8,0,2,16,128,2048,4,512,8,2,24868
0,0,2,0,4,2,8,0,4,32,128,2048,4,512,8,2,24904
0,0,0,2,4,4,2,8,4,32,128,2048,4,512,8,2,24904
0,2,0,2,0,8,2,8,4,32,128,2048,4,512,8,2,24912
0,2,0,2,2,8,2,8,0,32,128,2048,8,512,8,2,24920
0,0,0,4,2,8,2,8,2,32,128,2048,8,512,8,2,24924
4,4,0,0,2,8,2,8,2,32,128,2048,8,512,8,2,24924
0,4,0,2,4,8,2,8,4,32,128,2048,8,512,8,2,24928
8,4,2,2,8,8,128,8,0,32,8,2048,0,512,2,2,24936
8,4,4,0,16,128,8,0,32,8,2048,0,512,4,2,0,24960
8,8,0,0,16,128,8,2,32,8,2048,0,512,4,2,0,24968
8,8,2,0,16,128,8,0,32,8,2048,0,512,4,2,2,24968
0,0,16,2,0,16,128,8,2,32,8,2048,0,512,4,4,24988
2,16,16,2,2,32,128,8,0,512,8,2048,0,0,4,4,24988
2,32,2,0,2,32,128,8,512,8,2048,0,8,0,0,2,25028
4,64,2,8,512,8,128,2,8,0,2048,0,0,0,0,2,25096
4,64,2,8,512,8,128,2,0,2,8,2048,0,0,0,2,25096
0,0,0,8,2,64,2,2,4,8,128,2048,512,2,8,2,25096
2,0,0,8,0,2,64,4,4,8,128,2048,512,2,8,2,25100
0,0,2,8,2,2,64,4,4,8,128,2048,512,2,8,2,25100
2,8,0,2,4,64,4,0,4,8,128,2048,512,2,8,2,25104
2,8,4,2,8,64,128,2048,512,8,8,2,0,2,2,0,25112
0,8,4,2,2,64,128,2,8,8,8,2048,512,2,2,2,25112
8,4,2,0,2,64,128,2,16,8,2048,0,512,4,2,2,25132
0,8,4,2,2,64,128,2,2,16,8,2048,0,512,4,4,25136
0,8,4,0,2,64,128,4,0,16,8,2048,4,512,4,4,25144
0,8,4,2,0,64,128,4,2,16,8,2048,4,512,4,4,25144
8,4,2,0,64,128,4,2,2,16,8,2048,4,512,8,0,25152
8,4,0,0,64,128,2,2,2,16,4,2,4,512,16,2048,25168
8,4,2,0,64,128,4,0,2,16,4,2,4,512,16,2048,25172
8,4,2,2,64,128,8,2048,2,16,16,0,4,512,2,0,25180
8,4,2,0,64,128,8,4,2,16,16,2,4,512,2,2048,25180
8,4,2,4,64,128,8,4,2,32,2,0,4,512,2,2048,25212
8,4,2,4,64,128,8,4,2,32,2,0,4,512,2,2048,25212
8,4,0,0,64,128,2,2,2,32,8,8,4,512,4,2048,25224
8,4,2,2,64,128,8,8,2,32,4,2048,4,512,2,0,25224
0,8,4,4,2,64,128,16,2,32,4,2048,0,4,512,2,25244
8,8,2,0,2,64,128,16,2,32,4,2048,4,512,2,0,25252
0,8,2,2,8,64,128,0,4,32,4,16,4,512,2,2048,25256
8,8,2,2,8,64,128,16,0,32,4,2048,2,512,2,0,25264
16,4,2,0,8,64,128,16,32,4,2048,0,2,512,2,0,25284
16,4,2,4,8,64,128,0,32,4,2048,0,2,512,2,16,25284
16,4,2,4,8,64,128,0,32,4,2048,0,2,512,2,16,25284
16,4,2,4,8,64,128,0,32,4,2048,0,2,512,2,16,25284
16,4,2,4,8,64,128,0,32,4,2048,0,2,512,2,16,25284
16,4,2,4,8,64,128,16,32,4,2048,2,2,512,2,0,25284
16,4,2,4,8,64,128,16,32,4,2048,2,2,512,2,0,25284
16,4,2,4,8,64,128,16,32,4,2048,2,2,512,2,0,25284
16,4,2,4,8,64,128,16,32,4,2048,2,2,512,2,0,25284
16,4,2,4,8,64,128,16,32,4,2048,2,2,2,512,2,25284
16,4,2,4,8,64,128,16,32,4,2048,2,4,512,2,2,25288
16,4,2,4,8,64,128,16,32,4,2048,2,2,4,512,4,25292
16,2,2,4,8,4,128,16,32,64,2048,2,2,8,512,4,25300
16,2,2,4,8,4,128,16,32,64,2048,2,2,8,512,4,25300
16,4,4,2,8,4,128,16,32,64,2048,2,2,8,512,4,25304
16,2,4,2,8,8,128,16,32,64,2048,2,2,8,512,4,25312
16,2,4,2,16,128,16,2,32,64,2048,2,2,8,512,4,25328
2,2,4,0,32,128,16,2,32,64,2048,4,2,8,512,4,25364
4,4,0,2,32,128,16,2,32,64,2048,4,2,8,512,4,25368
2,0,8,2,32,128,16,2,32,64,2048,4,2,8,512,4,25376
2,128,8,4,64,64,16,8,2,8,2048,0,2,0,512,0,25452
2,128,8,4,0,128,16,8,4,2,8,2048,0,0,2,512,25580
0,2,8,4,0,0,16,8,2,256,8,2048,4,2,2,512,25836
0,2,8,4,0,2,16,8,2,256,8,2048,0,4,4,512,25840
0,2,8,4,2,2,16,8,2,256,8,2048,0,0,8,512,25848
2,0,0,4,0,0,8,8,0,4,16,2048,4,256,16,512,25872
0,0,2,4,0,0,2,16,0,4,16,2048,4,256,16,512,25888
2,4,0,0,2,16,0,2,4,16,2048,0,4,256,16,512,25888
4,4,2048,2,8,32,16,512,0,256,0,0,2,0,0,0,25932
4,4,2048,2,8,32,16,512,2,256,2,0,0,0,0,0,25932
0,8,2048,2,8,32,16,512,0,2,256,2,0,0,0,2,25940
8,8,2048,2,0,32,16,512,0,2,256,4,0,0,0,2,25944
2,16,2048,2,0,32,16,512,0,2,256,4,0,0,0,2,25960
2,16,2048,2,32,16,512,0,2,256,4,0,2,2,0,0,25960
2,32,2048,2,32,256,512,0,4,2,4,2,0,0,0,0,25996
2,32,2048,2,0,32,256,512,4,2,4,2,0,4,0,0,25996
0,0,0,2,0,64,2048,2,2,2,256,512,4,4,4,2,26060
0,2,0,0,0,64,2048,4,2,2,256,512,4,4,4,2,26064
0,2,0,0,0,64,2048,4,2,2,256,512,4,4,4,2,26064
0,2,0,0,0,64,2048,4,2,2,256,512,4,4,4,2,26064
2,2,2048,4,4,64,256,512,0,2,4,2,0,4,2,0,26064
2,2,2048,0,0,64,256,4,2,2,4,512,4,4,2,2,26064
4,2,2048,4,4,64,256,512,0,2,4,2,0,4,2,4,26068
0,2,2048,4,0,64,256,512,2,2,4,2,8,4,2,4,26076
2,2048,4,0,64,256,512,0,4,4,2,2,8,4,2,4,26080
0,2,2048,4,0,64,256,512,2,0,8,4,8,4,2,4,26092
2,0,2048,0,0,2,256,4,2,64,8,512,8,4,2,8,26100
2,0,2048,0,0,2,256,4,4,64,8,512,8,4,2,8,26104
2,2048,0,0,2,256,4,2,4,64,8,512,8,4,2,8,26104
4,2048,4,2,4,256,8,512,8,64,2,8,2,4,0,0,26108
8,2048,4,2,8,256,8,512,2,64,2,8,0,4,0,2,26116
0,2048,2,2,0,256,4,512,16,64,8,8,2,4,2,2,26132
16,2048,2,2,2,256,4,512,2,64,8,8,0,4,2,2,26132
0,2048,2,2,2,256,4,512,16,64,8,8,4,4,2,2,26136
0,0,2048,4,2,256,4,512,4,16,64,16,0,0,8,4,26168
2048,4,2,0,2,256,4,512,4,16,64,16,8,4,0,0,26168
2048,4,2,0,2,256,2,0,4,16,4,512,8,4,64,16,26168
2048,4,2,0,2,256,2,0,4,16,4,512,8,4,64,16,26168
2048,4,2,0,2,256,2,0,4,16,4,512,8,4,64,16,26168
2048,4,4,512,2,256,4,16,4,16,64,0,8,4,0,2,26172
0,2048,8,512,2,256,4,16,2,4,16,64,0,8,4,2,26180
0,2048,8,512,2,256,4,16,2,4,16,64,0,8,4,2,26180
0,2048,8,512,2,256,4,16,2,4,16,64,0,8,4,2,26180
2048,8,512,2,2,256,4,16,2,4,16,64,8,4,2,0,26180
2,0,512,0,2048,8,4,2,4,256,16,16,8,8,2,64,26192
2,0,2,512,2048,8,4,2,0,4,256,32,0,16,2,64,26240
0,0,4,512,2048,8,4,2,0,4,256,32,2,16,2,64,26244
0,0,4,512,2048,8,4,2,0,4,256,32,2,16,2,64,26244
2048,8,8,512,2,4,256,2,0,16,2,32,0,0,2,64,26252
2,2048,16,512,2,4,256,2,0,16,2,32,0,0,2,64,26268
0,0,0,512,0,2048,16,2,2,4,256,32,4,16,4,64,26276
0,0,0,512,0,2048,16,2,2,4,256,32,4,16,4,64,26276
2,2048,16,512,4,4,256,2,0,16,4,32,2,0,0,64,26276
2,2048,16,512,2,8,256,2,0,16,4,32,0,0,2,64,26284
2,2048,16,512,2,8,256,2,16,4,32,0,2,64,2,0,26284
2,2048,16,512,2,8,256,2,16,4,32,0,2,64,2,0,26284
2,2048,16,512,2,8,256,2,16,4,32,0,2,64,2,0,26284
4,2048,16,512,16,8,256,2,2,4,32,2,0,64,2,0,26288
4,2048,16,512,16,8,256,4,2,4,32,2,0,64,2,0,26292
4,2048,16,512,16,8,256,4,2,4,32,2,2,0,64,2,26292
2,0,16,0,4,2048,256,512,16,8,32,4,4,4,64,4,26300
0,2,2,16,4,2048,256,512,16,8,32,4,0,8,64,4,26308
4,2,2,16,16,2048,256,512,0,16,32,8,2,0,64,0,26332
4,4,16,0,16,2048,256,512,16,32,8,2,2,64,0,0,26336
0,4,0,0,4,2048,16,2,32,32,256,512,2,64,8,2,26368
0,4,0,0,4,2048,16,2,32,32,256,512,2,64,8,2,26368
0,0,2,4,4,2048,16,2,0,64,256,512,2,64,8,2,26432
0,0,2,4,2,0,16,2,4,2048,256,512,2,128,8,2,26560
0,0,2,4,2,2,16,2,4,2048,256,512,2,128,8,2,26560
2,4,0,0,4,16,2,4,4,2048,256,512,2,128,8,2,26564
0,4,2,4,4,16,2,4,4,2048,256,512,2,128,8,2,26564
8,4,4,8,2,16,256,512,0,2048,8,2,0,128,0,2,26584
0,8,8,8,2,16,256,512,0,2048,8,2,0,2,128,2,26592
16,8,0,0,2,16,256,512,2048,8,2,2,2,128,2,0,26608
16,8,0,0,2,16,256,512,2048,8,4,0,2,128,2,2,26612
2,0,16,8,2,16,256,512,0,2048,8,4,0,2,128,4,26616
2,16,8,2,2,16,256,512,2048,8,4,0,2,128,4,0,26616
4,32,8,2,2048,8,256,512,2,128,8,0,0,0,0,4,26660
2,0,0,0,4,32,8,2,2048,8,256,512,2,128,8,4,26660
2,0,0,0,4,32,8,2,2048,8,256,512,2,128,8,4,26660
