0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,2,128,8,8,4,16,64,2,2,2048,16,8,21292
4,2,0,0,2,128,16,0,4,16,64,2,2,2048,16,8,21308
4,2,16,2,2,128,64,8,4,16,16,0,2,2048,2,0,21308
4,2,16,2,2,128,64,8,2,0,4,32,0,2,2048,2,21340
4,2,16,2,2,128,64,8,0,2,4,32,2,2,2048,2,21340
4,2,16,2,2,128,64,8,2,4,32,0,4,2048,2,2,21344
4,2,16,2,4,128,64,8,4,4,32,2,0,2048,2,2,21348
4,2,16,2,4,128,64,8,8,32,2,0,2048,4,2,0,21360
8,2,16,2,8,128,64,8,2048,32,4,0,0,4,2,0,21372
16,2,16,2,2048,128,64,8,2,32,4,0,0,4,2,0,21388
16,2,16,2,2048,128,64,8,2,32,4,2,4,2,0,0,21388
16,2,16,2,2048,128,64,8,2,32,4,2,0,2,4,2,21388
2,2,0,0,16,128,16,2,2048,32,64,8,2,2,8,4,21400
4,0,0,0,16,128,16,2,2048,32,64,8,4,8,4,2,21408
4,128,16,2,16,32,64,8,2048,8,4,2,4,0,2,0,21408
4,128,16,2,16,32,64,8,2048,8,4,2,4,0,2,0,21408
4,128,16,2,16,32,64,8,2048,8,4,2,2,0,4,2,21408
4,128,16,2,16,32,64,8,2048,8,8,4,2,2,0,0,21420
4,128,16,2,16,32,64,8,0,2048,16,4,0,2,0,4,21440
4,128,16,2,16,32,64,8,0,2048,16,8,2,2,0,0,21448
4,128,16,2,16,32,64,16,2,2048,16,0,2,2,0,0,21464
4,128,16,2,16,32,64,16,2,2048,16,0,4,2,0,0,21468
4,128,16,2,16,32,64,16,2,2048,16,0,4,2,0,0,21468
4,128,16,2,16,32,64,16,2,2048,16,0,4,2,0,0,21468
4,128,0,0,16,32,16,2,2,2048,64,2,4,2,16,16,21468
4,128,0,0,16,32,16,2,2,2048,64,4,4,2,16,16,21472
4,128,0,0,16,32,16,2,2,2048,64,4,4,2,32,2,21504
4,128,16,2,16,32,64,4,2,2048,32,2,4,2,2,0,21504
4,128,16,4,16,32,64,2,2,2048,32,4,4,2,2,2,21504
4,128,16,4,16,32,64,2,2,2048,32,4,4,2,2,2,21504
4,128,16,4,16,32,64,2,2,2048,32,4,4,4,2,2,21508
4,128,16,4,16,32,64,2,2,2048,32,4,0,2,8,4,21520
0,128,16,2,4,32,64,4,16,2048,32,2,2,2,8,8,21528
2,128,16,2,4,32,64,4,16,2048,32,2,0,0,4,16,21548
0,2,16,2,2,128,64,4,4,32,32,2,16,2048,4,16,21548
2,2,16,2,2,128,64,4,0,4,64,2,16,2048,4,16,21612
2,4,16,2,2,128,64,4,0,4,64,2,16,2048,4,16,21616
4,4,16,2,16,128,128,4,0,4,4,2,2,2048,0,16,21748
8,16,2,0,16,256,4,0,8,2,2,0,2,2048,16,0,22020
0,8,16,2,0,16,256,4,2,0,8,4,0,2,2048,16,22024
0,8,16,2,0,16,256,4,2,2,8,4,0,2,2048,16,22024
0,0,16,0,0,8,256,2,2,16,8,8,2,4,2048,16,22036
0,0,0,16,2,8,256,2,0,2,16,16,2,4,2048,16,22052
0,0,0,16,2,8,256,2,2,0,2,32,2,4,2048,16,22084
0,0,0,16,2,0,256,2,2,8,2,32,4,4,2048,16,22088
0,2,0,16,0,0,256,2,4,8,2,32,4,4,2048,16,22092
2,16,0,0,256,2,2,0,4,8,2,32,8,2048,16,0,22100
2,16,0,0,256,4,0,0,4,8,2,32,8,2048,16,2,22104
2,16,0,0,256,4,0,0,4,8,2,32,8,2048,16,2,22104
2,16,2,32,256,4,16,2,4,8,0,0,8,2048,0,2,22104
2,16,2,32,256,4,16,4,4,8,2,0,8,2048,0,0,22108
2,16,2,32,256,4,16,4,2,4,8,2,0,0,8,2048,22108
0,0,0,32,2,4,2,4,256,16,16,2,2,8,16,2048,22132
2,4,2,32,256,16,32,4,2,8,0,2,2,0,0,2048,22164
2,4,2,32,256,16,32,4,2,8,2,0,2,2048,2,0,22164
2,4,2,32,256,16,32,4,2,2,8,2,0,2,2048,2,22164
2,4,2,32,256,16,32,4,0,4,8,2,2,2,2048,2,22168
2,4,2,32,256,16,32,4,2,4,8,2,0,4,2048,2,22172
2,4,2,32,256,16,32,4,2,8,8,4,2,0,2048,0,22184
2,4,2,32,256,16,32,8,4,8,8,0,2,0,2048,0,22196
2,4,2,32,256,16,32,8,4,8,8,0,2,0,2048,0,22196
2,4,2,32,256,16,32,8,4,8,8,0,2,0,2048,0,22196
2,4,2,32,256,16,32,8,4,16,2,0,2,2048,0,0,22212
2,2,0,0,256,4,2,0,4,32,32,32,2,2048,2,8,22244
2,2,2,32,256,4,32,8,4,32,2,0,2,2048,2,0,22244
2,2,0,0,256,4,2,2,4,32,32,32,2,2048,4,8,22248
2,2,0,0,256,4,2,2,4,32,32,32,2,2048,4,8,22248
2,2,0,0,256,4,2,2,4,32,32,32,2,2048,4,8,22248
0,2,0,4,0,256,4,4,0,4,32,64,2,2048,4,8,22320
2,2,4,8,0,256,32,64,0,4,4,8,2,2048,0,0,22328
4,4,4,8,0,256,32,64,0,0,8,8,0,0,2,2048,22340
0,4,8,8,0,256,32,64,0,2,0,16,0,0,2,2048,22364
0,0,4,16,2,256,32,64,0,0,2,16,0,0,2,2048,22380
0,0,4,16,2,256,32,64,0,0,2,16,0,0,2,2048,22380
0,0,4,16,2,256,32,64,0,0,2,16,0,0,2,2048,22380
2,256,4,16,0,0,32,64,2,0,4,16,0,0,0,2048,22384
0,0,0,16,0,0,4,64,0,2,32,16,4,256,4,2048,22388
4,2,4,16,0,256,32,64,0,2,4,16,0,0,0,2048,22388
4,2,4,16,0,256,32,64,0,2,4,16,0,0,0,2048,22388
4,2,4,16,0,256,32,64,0,2,4,16,0,0,0,2048,22388
4,2,4,16,0,256,32,64,0,2,4,16,0,0,0,2048,22388
4,2,4,16,0,256,32,64,0,2,4,16,0,0,0,2048,22388
4,2,4,16,0,256,32,64,0,2,4,16,0,0,0,2048,22388
4,2,4,16,256,32,64,0,2,4,16,0,2048,0,2,0,22388
4,2,4,0,256,2,64,0,2,32,16,0,2048,4,2,16,22388
0,4,2,4,0,256,2,64,2,2,32,16,2048,4,2,16,22388
2,4,4,4,2048,256,32,64,0,2,2,32,0,4,0,2,22424
0,4,0,4,2,256,4,64,2,2,32,32,2048,4,2,2,22424
0,2,0,8,2,256,4,64,0,0,4,64,0,2048,4,4,22504
2,2,8,8,0,256,4,128,2,2048,0,4,0,0,0,0,22640
0,0,0,2,0,2,0,8,0,256,8,128,4,2048,4,4,22644
0,0,2,2,0,0,2,8,0,256,8,128,0,4,2048,8,22652
0,256,4,2,0,4,8,8,0,2,2048,128,0,0,0,8,22656
0,256,4,2,0,0,4,16,0,2,2048,128,4,0,0,8,22672
4,256,8,2,0,2,2048,16,2,0,0,128,0,0,0,8,22680
4,256,8,2,2,2048,16,0,2,128,0,0,8,2,0,0,22680
0,256,0,0,4,2048,0,2,4,128,8,0,8,2,16,2,22684
0,256,0,0,2,2048,0,0,8,128,8,0,8,2,16,4,22696
0,2,0,256,0,0,2,2048,0,8,128,8,8,2,16,4,22696
2,256,4,0,2,2048,0,0,8,128,8,0,8,2,16,4,22696
0,256,0,0,0,2048,4,0,4,128,8,2,16,2,16,4,22716
0,0,0,256,0,2,2048,4,4,128,8,2,16,2,16,4,22716
0,0,0,256,0,2,2048,4,4,128,8,2,16,2,16,4,22716
256,0,0,0,2,2048,4,2,4,128,8,2,16,2,16,4,22716
256,0,0,0,2,2048,4,2,4,128,8,2,16,2,16,4,22716
256,2048,4,4,2,128,8,4,4,2,16,0,16,0,4,0,22720
256,2048,8,0,2,128,8,4,4,2,16,0,16,4,2,0,22728
256,2048,0,2,2,128,16,0,4,2,16,0,16,4,2,4,22744
256,2048,32,2,2,128,2,4,4,2,0,2,16,4,0,0,22776
256,2048,32,2,2,128,2,4,4,4,2,0,16,4,0,0,22780
256,2048,32,2,2,128,2,4,0,0,8,2,0,2,16,4,22788
256,2048,32,2,2,128,2,4,8,2,2,0,2,16,4,0,22788
256,2048,32,2,2,128,2,4,8,4,0,2,2,16,4,0,22792
256,2048,32,2,2,128,2,4,8,4,2,2,2,16,4,0,22792
256,2048,2,0,2,128,32,2,8,4,4,4,2,16,4,2,22796
0,256,2048,2,2,128,32,2,2,8,4,8,2,16,4,2,22804
4,256,2048,4,2,128,32,8,0,8,8,2,0,16,2,0,22820
4,256,2048,4,2,128,32,8,0,2,16,2,0,0,16,2,22836
0,0,2,0,0,256,2048,4,4,128,32,8,2,2,32,4,22872
0,2,0,0,0,256,2,4,4,128,2048,8,2,2,64,4,22936
0,2,0,0,0,256,2,4,4,128,2048,8,2,2,64,4,22936
2,2,0,0,256,2,4,0,4,128,2048,8,4,64,4,0,22940
0,2,0,4,0,256,2,4,4,128,2048,8,0,4,64,4,22944
0,2,0,0,2,256,2,8,0,128,2048,8,4,4,64,4,22952
2,0,0,2,2,256,2,8,128,2048,8,0,8,64,4,0,22960
0,0,0,4,2,256,2,8,4,128,2048,8,0,8,64,4,22964
4,0,0,2,2,256,2,8,4,128,2048,8,8,64,4,0,22964
4,2,0,0,2,256,2,8,4,128,2048,8,8,64,4,2,22964
2,0,4,2,2,256,2,8,4,128,2048,8,8,64,4,2,22964
4,2,4,2,2,256,2,8,4,128,2048,8,8,64,4,2,22964
4,2,4,2,2,256,2,8,4,128,2048,8,8,64,4,2,22964
4,2,4,4,2,256,2,2,4,128,2048,16,8,64,4,2,22980
4,2,4,4,2,256,2,2,4,128,2048,16,8,64,4,2,22980
4,2,4,4,2,256,2,2,4,128,2048,16,8,64,4,2,22980
0,4,2,8,2,2,256,4,4,128,2048,16,8,64,4,2,22992
2,4,2,8,0,4,256,4,4,128,2048,16,8,64,4,2,22996
2,0,2,8,2,8,256,4,4,128,2048,16,8,64,4,2,23004
4,8,2,0,2,8,256,4,4,128,2048,16,8,64,4,2,23008
4,0,2,2,2,16,256,4,4,128,2048,16,8,64,4,2,23024
4,0,2,2,2,16,256,4,4,128,2048,16,8,64,4,2,23024
4,0,2,2,2,16,256,4,4,128,2048,16,8,64,4,2,23024
0,2,4,4,2,16,256,4,4,128,2048,16,8,64,4,2,23028
2,2,4,0,2,16,256,8,4,128,2048,16,8,64,4,2,23036
4,2,4,8,4,16,256,16,8,128,2048,2,2,64,4,0,23040
4,2,4,8,4,16,256,16,8,128,2048,2,2,2,64,4,23040
2,2,4,8,8,16,256,16,8,128,2048,2,2,2,64,4,23048
0,4,4,8,8,16,256,16,8,128,2048,2,4,4,64,4,23056
0,2,8,8,8,16,256,16,8,128,2048,2,0,8,64,4,23072
16,2,8,8,0,16,256,16,0,128,2048,2,2,8,64,4,23088
0,2,8,8,2,16,256,16,16,128,2048,2,2,8,64,4,23088
2,2,8,8,16,16,256,16,2,128,2048,2,2,8,64,4,23088
0,0,4,16,2,32,256,16,2,128,2048,2,2,8,64,4,23140
2,0,4,0,0,32,256,32,2,128,2048,2,4,8,64,4,23176
0,2,4,0,0,32,256,32,4,128,2048,2,4,8,64,4,23180
4,2,4,0,0,32,256,32,0,128,2048,2,8,8,64,4,23188
4,2,4,0,32,256,32,0,128,2048,2,0,16,64,4,2,23204
4,2,4,2,32,256,32,0,128,2048,2,2,16,64,4,0,23204
4,2,4,2,32,256,32,2,128,2048,4,0,16,64,4,0,23208
4,2,4,2,32,256,32,2,128,2048,4,0,16,64,4,0,23208
4,2,0,4,32,256,4,0,128,2048,32,0,16,64,8,4,23220
4,2,0,0,32,256,4,0,128,2048,32,2,16,64,8,8,23228
4,2,0,0,32,256,4,0,128,2048,32,2,16,64,16,2,23244
4,2,0,2,32,256,4,0,128,2048,32,0,16,64,16,4,23248
4,2,4,2,32,256,32,4,128,2048,16,0,16,64,0,4,23248
4,2,4,2,32,256,32,8,128,2048,16,0,16,64,4,0,23256
4,2,4,0,32,256,32,2,128,2048,16,2,16,64,4,8,23256
2,4,2,4,32,256,32,2,128,2048,16,2,16,64,4,8,23256
2,4,2,4,32,256,32,4,128,2048,16,4,16,64,4,8,23260
2,4,2,2,32,256,32,4,128,2048,16,8,16,64,4,8,23268
2,4,2,2,32,256,32,4,128,2048,16,16,16,64,4,2,23284
2,4,4,0,32,256,32,4,128,2048,32,2,16,64,4,2,23320
2,4,0,2,32,256,4,0,128,2048,64,4,16,64,4,4,23388
2,2,4,2,0,32,256,4,128,2048,64,4,0,16,64,8,23396
0,2,2,0,0,32,4,2,2,2048,256,8,128,16,128,8,23532
0,0,0,4,2,32,4,2,2,2048,256,8,128,16,128,8,23536
0,0,0,4,2,32,4,2,2,2048,256,8,128,16,128,8,23536
0,0,0,4,2,32,4,2,2,2048,256,8,128,16,128,8,23536
0,0,0,4,2,32,4,2,2,2048,256,8,128,16,128,8,23536
0,0,0,4,2,32,4,2,2,2048,256,8,128,16,128,8,23536
0,2,0,0,0,32,4,4,4,2048,256,2,128,16,128,16,23556
0,2,0,0,0,32,4,4,4,2048,256,2,128,16,128,16,23556
2,2,0,0,32,8,0,0,4,2048,256,2,128,16,128,16,23564
0,0,0,4,2,0,32,8,4,2048,256,2,128,16,128,16,23568
2,2048,32,4,4,16,256,8,128,0,128,2,0,2,0,16,23568
2,2048,32,4,4,16,256,8,0,0,256,2,0,4,2,16,23824
2,2048,32,4,4,16,512,8,2,4,2,2,0,0,0,16,24336
2,2048,32,4,4,16,512,8,2,2,4,4,0,0,0,16,24340
2,2048,32,4,4,16,512,8,4,8,0,0,16,2,0,0,24352
0,2048,0,0,2,16,0,2,8,8,32,4,16,2,512,8,24360
2048,2,0,0,2,16,2,0,16,32,4,0,16,2,512,8,24376
2048,2,2,8,2,16,4,0,32,32,512,0,0,2,2,0,24408
2048,2,2,8,2,16,4,0,32,32,512,0,0,2,2,0,24408
0,2048,4,8,2,2,16,4,0,0,64,512,0,0,0,4,24480
0,2048,4,8,2,4,16,4,0,0,64,512,0,0,0,4,24484
0,0,0,8,2,0,4,4,0,2048,16,512,2,4,64,4,24484
4,0,0,8,0,0,2,8,0,2048,16,512,2,4,64,4,24492
4,8,0,0,2,8,0,2,2048,16,512,0,2,4,64,4,24492
4,16,512,2,2,16,64,4,2048,4,0,0,2,0,2,0,24508
4,16,512,2,2,16,64,4,0,0,2048,4,0,2,0,4,24512
4,16,512,2,2,16,64,4,2,0,2048,4,0,0,2,4,24512
4,32,512,2,4,0,64,8,0,0,2048,4,0,0,2,2,24556
4,32,512,2,0,4,64,8,0,2,2048,4,0,0,0,4,24560
0,0,0,4,0,32,512,2,0,4,64,8,4,2,2048,8,24568
0,0,0,2,0,32,512,4,0,4,64,2,4,2,2048,16,24584
4,32,512,2,2,4,64,4,0,2,2048,2,0,0,0,16,24584
4,32,512,2,2,4,64,4,0,2,2048,2,0,0,0,16,24584
4,32,512,2,2,4,64,4,0,2,2048,2,0,0,0,16,24584
4,32,512,2,2,4,64,4,0,2,2048,2,0,0,0,16,24584
4,32,512,2,2,4,64,4,2,2048,2,0,16,0,2,0,24584
4,0,0,0,4,32,512,0,4,4,64,2,16,2048,4,4,24592
8,32,512,2,4,4,64,4,16,2048,4,0,0,0,2,0,24600
8,32,512,2,8,64,4,0,16,2048,4,0,2,0,2,0,24608
8,32,512,2,8,64,4,0,16,2048,4,0,4,0,4,0,24612
0,0,2,0,16,32,512,0,16,64,4,0,4,2048,8,2,24636
32,32,2,2,4,64,512,0,0,2048,4,2,0,0,8,0,24668
0,0,64,4,0,4,64,512,0,2048,4,2,2,0,0,8,24736
2,0,0,4,0,0,0,512,0,4,128,2,2,2048,4,8,24864
4,4,128,4,0,2048,4,512,0,0,0,2,0,0,2,8,24868
0,8,128,4,0,2048,4,512,0,0,2,2,0,0,2,8,24876
0,0,0,4,0,0,128,512,2,8,4,2,0,2048,4,8,24880
0,0,0,4,0,0,128,512,2,8,4,2,0,2048,4,8,24880
4,0,0,0,128,512,0,0,2,8,4,2,2048,4,8,4,24880
0,0,0,4,2,0,128,512,2,8,4,2,2048,4,8,4,24880
0,2,0,4,0,0,128,512,4,8,4,2,2048,4,8,4,24884
0,0,0,4,4,2,128,512,4,8,4,2,2048,4,8,4,24884
0,0,0,4,4,2,128,512,4,8,4,2,2048,4,8,4,24884
0,0,0,4,4,2,128,512,4,8,4,2,2048,4,8,4,24884
8,2,128,4,2048,8,4,512,0,4,8,2,2,0,0,4,24892
8,2,128,4,2048,8,4,512,2,4,8,2,0,0,2,4,24892
8,2,128,4,2048,8,4,512,2,4,8,2,2,4,2,0,24892
8,2,128,4,2048,8,4,512,2,4,8,2,2,4,2,0,24892
8,2,128,4,2048,8,4,512,2,4,8,2,2,4,2,0,24892
8,2,128,4,2048,8,4,512,2,4,8,2,2,2,4,2,24892
8,2,128,4,2048,8,4,512,4,4,8,4,0,2,4,2,24900
8,2,128,4,2048,8,4,512,0,8,8,4,2,2,4,2,24908
8,2,128,4,2048,8,4,512,16,4,0,2,4,4,2,0,24928
8,2,128,4,2048,8,4,512,2,16,4,2,0,0,8,2,24936
8,2,128,4,2048,8,8,512,2,16,8,4,0,0,2,0,24948
8,2,128,4,0,2048,16,512,2,16,8,4,2,0,0,2,24964
8,2,128,4,2,2048,16,512,2,16,8,4,0,0,0,4,24968
8,2,128,4,2,2048,16,512,2,16,8,4,4,0,0,2,24968
8,2,128,4,4,2048,16,512,4,16,8,4,0,2,0,2,24972
8,2,128,4,4,2048,16,512,4,16,8,4,2,0,0,4,24976
0,4,0,0,8,2,128,4,8,2048,16,512,2,16,8,8,24992
4,0,0,2,8,2,128,4,8,2048,16,512,2,16,16,0,25008
4,2,2,0,8,2,128,4,8,2048,16,512,2,32,0,0,25040
4,4,2,4,16,2048,128,512,2,32,16,0,0,0,0,4,25060
2,0,0,0,4,4,2,4,16,2048,128,512,2,32,16,4,25060
2,0,0,2,0,8,2,4,16,2048,128,512,2,32,16,4,25068
0,0,2,2,2,8,2,4,16,2048,128,512,2,32,16,4,25068
0,2,0,4,2,8,2,4,16,2048,128,512,2,32,16,4,25072
2,4,2,0,2,8,2,4,16,2048,128,512,2,32,16,4,25072
4,4,4,4,16,8,128,512,2,2048,16,4,0,32,0,2,25080
8,8,2,0,16,8,128,512,2,2048,16,4,32,2,0,0,25096
8,0,2,0,16,16,2,0,2,2048,128,512,32,2,16,4,25112
8,2,0,0,16,16,4,0,2,2048,128,512,32,2,16,4,25116
8,2,4,512,16,16,128,4,2,2048,16,0,32,2,0,2,25116
8,2,4,512,32,128,4,0,2,2048,16,0,32,4,0,2,25152
8,2,8,512,32,128,16,2,2,2048,0,0,32,4,0,2,25160
8,2,8,512,32,128,16,2,0,0,2,2048,4,32,4,2,25160
8,2,8,512,32,128,16,2,4,32,2,2048,2,0,4,2,25160
8,2,8,512,32,128,16,2,4,32,2,2048,2,2,4,2,25160
8,2,8,512,32,128,16,2,4,32,2,2048,4,4,2,2,25164
0,2,2,512,8,128,8,2,32,32,16,2048,8,4,4,2,25176
0,0,4,512,8,128,8,2,0,64,16,2048,2,8,8,2,25252
2,0,4,512,0,128,8,2,8,64,16,2048,2,8,8,2,25252
0,2,4,512,2,128,8,2,8,64,16,2048,2,8,8,2,25252
0,2,4,512,2,128,8,2,8,64,16,2048,2,8,8,2,25252
0,2,4,512,2,128,8,2,8,64,16,2048,2,2,16,2,25268
2,2,4,512,8,128,8,2,2,64,32,2048,4,2,0,2,25300
4,4,512,4,8,128,8,2,2,64,32,2048,4,4,0,0,25308
8,512,4,2,8,128,8,2,2,64,32,2048,8,0,0,0,25324
16,512,4,4,2,128,8,2048,8,64,32,0,0,2,0,0,25344
16,512,4,4,2,128,8,2048,8,64,32,0,0,2,0,0,25344
16,512,4,4,2,128,8,2048,8,64,32,0,0,2,0,0,25344
16,512,4,4,2,128,8,2048,8,64,32,0,0,2,0,0,25344
16,512,4,4,2,128,8,2048,8,64,32,0,0,2,0,0,25344
0,16,512,8,2,128,8,2048,0,8,64,32,0,0,2,2,25352
16,512,8,2,2,128,8,2048,8,64,32,0,4,0,0,0,25356
16,512,8,2,2,128,8,2048,8,64,32,0,4,0,0,0,25356
16,512,8,2,2,128,8,2048,2,8,64,32,0,0,0,4,25356
16,512,8,2,2,128,8,2048,2,8,64,32,4,2,0,0,25356
0,512,2,0,16,128,0,2,4,8,16,2048,4,2,64,32,25376
0,2,512,2,0,16,128,2,4,8,16,2048,4,2,64,32,25376
0,2,512,2,0,16,128,4,0,8,16,2048,8,2,64,32,25388
0,2,512,2,0,16,128,4,0,8,16,2048,8,2,64,32,25388
8,2,512,2,2,16,128,4,0,8,16,2048,0,2,64,32,25388
2,2,512,2,0,16,128,4,8,8,16,2048,2,2,64,32,25388
4,512,2,0,16,128,4,2,16,16,2048,0,4,64,32,0,25412
0,4,512,2,16,128,4,2,0,0,32,2048,2,4,64,32,25444
16,4,512,4,2,128,4,2048,0,4,32,32,2,0,64,0,25448
16,4,512,4,2,128,4,2048,4,64,2,0,2,64,0,0,25512
16,0,0,0,2,4,512,2,4,128,4,4,2,128,2,2048,25640
16,0,0,0,2,4,512,2,4,128,8,2,2,128,2,2048,25648
16,4,512,4,2,256,8,2048,4,0,2,0,2,0,2,0,25908
16,4,512,4,2,256,8,2048,4,0,4,0,2,0,2,0,25912
16,0,512,0,2,0,8,2,4,4,4,4,2,256,2,2048,25912
0,0,16,512,0,2,8,2,2,0,8,8,2,256,2,2048,25928
16,512,0,0,2,8,2,2,2,16,0,0,2,256,2,2048,25944
0,2,16,512,0,2,8,4,0,0,2,16,2,256,2,2048,25948
2,4,16,512,0,256,8,4,0,0,4,16,2,0,0,2048,25956
4,4,16,512,0,256,8,4,0,0,4,16,0,2,0,2048,25960
0,0,0,512,2,4,16,4,0,256,8,16,4,2,4,2048,25960
0,0,0,512,2,4,16,4,0,256,8,16,4,2,4,2048,25960
512,0,2,0,2,4,16,4,256,8,16,0,4,2,4,2048,25960
512,2,0,0,2,4,16,4,256,8,16,2,4,2,4,2048,25960
512,2,32,4,2,4,4,2,256,8,0,2048,4,2,2,0,25992
512,2,32,4,0,2,8,2,0,256,8,2048,2,0,4,4,26004
512,2,32,4,2,8,2,2,256,8,2048,0,2,8,0,0,26012
512,2,32,4,2,8,4,0,256,8,2048,2,2,8,0,0,26016
512,0,2,0,2,2,32,0,256,8,4,4,2,16,2048,2,26032
512,2,0,0,4,32,0,4,256,8,8,0,2,16,2048,2,26044
512,2,0,0,4,32,4,0,256,16,0,2,2,16,2048,2,26060
512,0,0,0,4,2,0,2,256,32,4,0,2,32,2048,4,26096
512,2,4,2,4,64,2048,4,256,0,2,0,2,0,0,0,26160
512,2,4,2,4,64,2048,4,256,2,4,0,2,0,0,0,26160
512,2,4,2,4,64,2048,4,0,256,2,4,2,0,0,2,26160
512,2,4,2,4,64,2048,4,256,2,4,0,4,2,0,0,26164
512,2,4,2,4,64,2048,4,0,256,2,4,2,0,4,2,26164
512,2,4,2,4,64,2048,4,0,256,2,4,2,2,4,2,26164
512,2,4,2,4,64,2048,4,256,2,4,0,4,4,2,2,26168
512,2,4,2,4,64,2048,4,2,256,2,4,0,0,8,4,26180
512,2,4,2,4,64,2048,8,2,256,2,4,2,0,8,0,26188
0,2,4,0,512,2,2048,2,4,64,2,8,4,256,8,4,26192
512,4,4,2,8,64,2048,8,0,256,2,4,0,0,8,2,26204
512,8,2,2,8,64,2048,8,256,2,4,0,8,2,0,0,26212
512,8,2,2,8,64,2048,8,256,4,4,0,8,0,2,0,26216
512,8,2,2,8,64,2048,8,256,4,4,0,8,0,2,0,26216
512,0,2,0,8,8,2048,2,256,64,4,2,8,4,2,8,26216
512,8,2,4,8,64,2048,8,256,4,4,0,8,2,2,0,26220
512,8,2,2,8,64,2048,0,256,4,4,4,8,2,2,8,26220
0,512,8,4,0,8,64,2048,0,256,4,8,2,8,4,8,26236
0,512,0,2,0,8,8,4,0,256,64,2048,2,8,8,16,26260
0,0,512,2,0,0,16,4,0,256,64,2048,2,2,16,16,26292
512,2,0,2,16,4,0,0,256,64,2048,0,4,32,0,0,26328
512,4,0,0,16,4,0,2,256,64,2048,0,4,32,0,0,26332
512,0,0,4,16,8,0,0,256,64,0,0,4,32,2048,2,26340
512,4,0,0,16,8,0,0,256,64,0,2,4,32,2048,2,26340
512,4,2048,4,16,8,0,0,256,64,0,2,4,32,0,0,26344
512,4,2048,4,16,8,0,2,256,64,2,0,4,32,0,0,26344
512,4,2048,4,2,16,8,2,0,256,64,2,0,0,4,32,26344
512,4,2048,4,2,16,8,4,0,256,64,32,0,2,4,0,26348
512,4,2048,4,2,16,8,4,256,64,32,0,2,4,4,0,26348
512,4,2048,4,2,16,8,4,0,256,64,32,0,2,2,8,26356
0,4,2048,2,0,16,8,8,512,256,64,32,2,2,2,8,26364
2,4,2048,2,0,0,16,16,512,256,64,32,0,2,4,8,26384
2,4,2048,2,512,256,16,16,0,2,64,32,2,0,4,8,26384
2,4,2048,2,512,256,16,16,2,2,64,32,0,2,4,8,26384
2,4,2048,2,0,512,256,32,2,4,64,32,0,2,4,8,26420
0,4,2048,2,0,512,256,2,0,4,64,64,4,2,4,8,26488
4,2048,2,0,512,256,2,2,4,128,0,0,4,2,4,8,26616
2,2048,0,0,4,256,0,0,512,128,4,2,8,2,4,8,26628
2,2048,0,0,4,256,2,0,512,128,0,2,8,2,8,8,26636
2,2048,0,0,4,256,2,2,512,128,2,0,8,2,16,0,26652
2,2048,0,2,4,256,0,0,512,128,4,0,8,2,16,2,26656
2,2048,2,0,4,256,0,0,512,128,4,4,8,2,16,2,26656
2,2048,2,0,4,256,2,0,512,128,8,0,8,2,16,2,26664
2,2048,4,2,4,256,8,0,512,128,16,2,8,2,0,0,26668
2,2048,4,4,4,256,8,0,512,128,16,2,8,2,0,0,26672
2,2048,8,0,4,256,8,2,512,128,16,2,8,2,0,0,26680
2,2048,16,4,4,256,16,0,512,128,0,0,8,2,2,0,26700
2,2048,0,0,4,256,0,0,512,128,32,2,8,2,2,4,26732
0,0,2,2048,0,0,4,256,512,128,32,2,2,8,4,4,26736
2,2048,0,2,4,256,0,0,512,128,32,2,2,8,8,0,26744
0,2,2048,2,0,0,4,256,512,128,32,2,0,2,2,16,26760
512,2,2048,2,0,128,4,256,0,2,32,2,0,2,2,16,26760
512,2,2048,2,0,128,4,256,2,4,32,2,0,0,2,16,26764
512,2,2048,2,128,4,256,0,2,4,32,2,2,16,2,0,26764
512,2,2048,2,128,4,256,0,2,4,32,2,2,16,2,0,26764
512,2,2048,2,128,4,256,0,2,4,32,2,2,16,2,0,26764
512,2,2048,4,128,8,256,0,4,16,32,0,2,0,2,0,26780
512,2,2048,4,0,128,8,256,0,4,16,32,0,0,2,4,26784
512,2,2048,4,0,128,8,256,0,4,16,32,0,0,2,4,26784
512,2,2048,4,128,8,256,2,4,16,32,0,2,4,0,0,26784
512,2,2048,4,128,8,256,2,0,4,16,32,2,0,2,4,26784
512,2,2048,4,128,8,256,2,2,4,16,32,0,2,2,4,26784
512,2,2048,4,128,8,256,2,2,4,16,32,4,4,0,2,26788
512,2,2048,4,128,8,256,2,2,4,16,32,8,2,0,2,26796
512,2,2048,4,128,8,256,2,2,4,16,32,0,2,8,4,26800
512,2,2048,4,128,8,256,2,2,4,16,32,0,2,8,4,26800
512,2,2048,4,128,8,256,2,2,4,16,32,0,2,8,4,26800
512,2,2048,4,128,8,256,2,2,4,16,32,0,2,8,4,26800
512,2,2048,4,128,8,256,2,2,4,16,32,0,2,8,4,26800
2,2,2048,4,512,8,256,2,128,4,16,32,2,2,8,4,26800
2,2,2048,4,512,8,256,2,128,4,16,32,2,2,8,4,26800
4,4,2048,4,512,8,256,2,128,4,16,32,0,4,8,4,26808
4,4,2048,4,512,8,256,2,128,8,16,32,0,2,8,4,26816
