0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2048,0,0,2,16,4,0,128,512,256,2,4,2,4,2,26748
32,2048,4,4,2,16,256,0,128,512,4,0,4,2,2,0,26752
2,32,2048,8,0,2,16,256,0,128,512,4,0,0,4,4,26764
2,32,2048,8,2,16,256,0,128,512,4,0,8,2,0,0,26772
4,32,2048,8,128,16,256,0,8,512,4,0,0,2,0,2,26776
4,32,2048,8,0,128,16,256,0,8,512,4,0,0,2,4,26780
4,32,2048,8,0,128,16,256,0,8,512,4,0,0,2,4,26780
4,32,2048,8,128,16,256,2,8,512,4,0,2,4,0,0,26780
4,32,2048,8,128,16,256,2,0,8,512,4,2,0,2,4,26780
4,32,2048,8,128,16,256,2,8,512,4,0,4,4,2,0,26784
4,32,2048,8,128,16,256,2,8,512,4,0,4,4,2,0,26784
4,32,2048,8,128,16,256,2,0,8,512,4,2,0,8,2,26792
4,32,2048,8,128,16,256,2,2,8,512,4,2,0,8,2,26792
4,32,2048,8,128,16,256,2,2,8,512,4,2,8,2,2,26792
4,32,2048,8,128,16,256,2,4,16,512,4,2,0,2,2,26812
4,32,2048,8,128,32,256,2,4,0,512,4,2,2,2,2,26844
4,32,2048,8,128,32,256,2,4,512,4,0,4,4,0,2,26852
0,4,0,0,4,64,2048,0,128,512,256,8,8,4,4,4,26928
0,0,0,4,2,4,64,2048,128,512,256,8,0,8,4,8,26936
0,0,2,0,0,4,64,4,2,512,256,2048,128,8,4,16,26952
2,0,0,2,0,4,64,4,2,512,256,2048,128,8,4,16,26952
2,0,0,4,0,4,64,4,2,512,256,2048,128,8,4,16,26956
4,4,64,8,128,512,256,2048,0,8,4,16,0,0,2,0,26968
4,4,64,8,128,512,256,2048,0,8,4,16,0,0,2,0,26968
8,64,8,2,128,512,256,2048,8,4,16,0,2,0,0,0,26976
8,64,8,2,128,512,256,2048,8,4,16,0,2,0,0,0,26976
8,64,8,2,128,512,256,2048,0,8,4,16,0,4,0,2,26976
4,64,0,2,0,512,8,2048,8,8,256,16,128,4,4,2,26976
2,64,0,2,4,512,8,2048,8,8,256,16,128,4,4,2,26976
0,2,64,2,4,512,8,2048,0,16,256,16,2,128,8,2,27000
2,2,64,2,0,512,8,2048,4,16,256,16,2,128,8,2,27000
2,2,64,2,4,512,8,2048,2,16,256,16,2,128,8,2,27000
4,64,2,2,4,512,8,2048,2,16,256,16,2,128,8,2,27004
8,64,2,2,4,512,8,2048,0,16,256,16,2,128,8,2,27016
8,64,2,2,4,512,8,2048,2,16,256,16,2,128,8,2,27016
2,64,2,2,8,512,8,2048,4,16,256,16,4,128,8,2,27020
2,64,4,2,8,512,8,2048,4,16,256,16,4,128,8,2,27024
2,64,4,2,8,512,8,2048,8,16,256,16,2,128,8,2,27032
2,64,4,2,8,512,8,2048,8,16,256,16,2,128,8,2,27032
2,64,4,2,2,512,8,2048,16,16,256,16,2,128,8,2,27048
2,64,4,2,2,512,8,2048,32,256,16,2,2,128,8,2,27080
2,64,4,2,2,512,8,2048,32,256,16,2,2,128,8,2,27080
2,64,4,0,4,512,8,2,32,256,16,2048,2,128,8,4,27088
2,2,64,4,4,512,8,2,32,256,16,2048,2,128,8,4,27088
2,2,64,4,4,512,8,2,32,256,16,2048,2,128,8,4,27088
4,64,4,2,4,512,8,2,32,256,16,2048,2,128,8,4,27092
4,64,4,2,4,512,8,2,32,256,16,2048,2,128,8,4,27092
8,64,4,4,32,512,8,2048,2,256,16,4,0,128,8,2,27104
2,64,4,4,8,512,8,2048,32,256,16,4,2,128,8,2,27104
2,64,8,2,8,512,8,2048,32,256,16,4,2,128,8,2,27112
2,64,2,2,8,512,16,2048,32,256,16,4,2,128,8,2,27128
2,64,2,2,8,512,32,2048,32,256,8,4,2,128,2,2,27160
2,64,2,2,8,512,32,2048,32,256,8,4,2,128,2,2,27160
2,2,64,4,8,512,32,2048,32,256,8,4,0,2,128,4,27168
2,2,64,4,8,512,32,2048,32,256,8,8,0,2,128,2,27176
2,2,64,4,8,512,32,2048,32,256,8,8,0,2,128,2,27176
2,4,64,4,8,512,32,2048,0,32,256,16,0,2,128,2,27196
2,4,64,4,0,512,32,2048,2,32,256,16,8,2,128,2,27196
0,4,64,4,2,512,32,2048,4,32,256,16,8,2,128,2,27200
2,4,64,4,4,512,32,2048,8,32,256,16,4,2,128,2,27200
