0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,2,8,8,512,16,4,256,64,32,2,32,2048,16,26548
0,4,4,2,2,16,512,16,4,256,64,32,2,32,2048,16,26568
2,4,4,2,4,16,512,16,2,256,64,32,2,32,2048,16,26568
2,4,4,2,2,16,512,16,4,256,64,32,4,32,2048,16,26572
2,8,2,2,2,16,512,16,4,256,64,32,4,32,2048,16,26580
0,8,2,2,2,16,512,16,4,256,64,32,8,32,2048,16,26592
2,0,8,4,2,16,512,16,4,256,64,32,8,32,2048,16,26596
2,8,4,2,2,16,512,16,4,256,64,32,8,32,2048,16,26596
4,8,4,2,4,16,512,16,8,256,64,32,2,32,2048,16,26600
8,8,4,2,8,16,512,16,2,256,64,32,4,32,2048,16,26608
2,8,4,2,16,16,512,16,2,256,64,32,4,32,2048,16,26624
2,8,4,2,16,16,512,16,2,256,64,32,4,32,2048,16,26624
2,8,4,2,16,16,512,16,2,256,64,32,4,32,2048,16,26624
2,8,4,2,16,16,512,16,2,256,64,32,4,32,2048,16,26624
2,8,4,2,32,512,16,2,2,256,64,32,4,32,2048,16,26656
2,8,4,4,32,512,16,32,2,256,64,16,4,32,2048,2,26660
2,8,8,2,32,512,16,32,2,256,64,16,4,32,2048,2,26668
2,2,16,2,32,512,16,32,2,256,64,16,4,32,2048,2,26684
2,2,2,2,32,512,32,32,2,256,64,16,4,32,2048,2,26716
4,4,0,0,32,512,64,4,2,256,64,16,4,32,2048,2,26788
4,4,0,2,32,512,0,4,2,256,128,16,4,32,2048,2,26916
0,0,8,2,2,32,512,4,2,256,128,16,4,32,2048,2,26924
8,2,0,2,2,32,512,4,2,256,128,16,4,32,2048,2,26924
0,2,2,2,8,32,512,4,4,256,128,16,4,32,2048,2,26928
4,2,2,0,8,32,512,4,4,256,128,16,4,32,2048,2,26932
4,4,2,0,8,32,512,4,4,256,128,16,4,32,2048,2,26936
0,4,2,2,4,32,512,4,8,256,128,16,8,32,2048,2,26944
0,4,2,2,2,32,512,4,4,256,128,16,16,32,2048,2,26960
0,4,4,4,2,32,512,4,4,256,128,16,16,32,2048,2,26964
0,4,4,2,2,32,512,8,4,256,128,16,16,32,2048,2,26972
8,2,0,2,2,32,512,8,4,256,128,16,16,32,2048,2,26980
8,4,0,2,2,32,512,8,4,256,128,16,16,32,2048,2,26984
8,4,0,2,2,32,512,8,4,256,128,16,16,32,2048,2,26984
8,4,2,2,2,32,512,8,4,256,128,16,16,32,2048,2,26984
4,8,4,4,2,32,512,8,4,256,128,16,16,32,2048,2,26988
2,4,8,8,2,32,512,8,4,256,128,16,16,32,2048,2,26996
4,4,8,16,4,32,512,16,16,256,128,2,2,32,2048,0,27016
8,8,16,0,4,32,512,16,16,256,128,2,2,32,2048,2,27024
16,16,2,0,4,32,512,16,16,256,128,2,2,32,2048,2,27040
0,2,32,2,4,32,512,16,16,256,128,2,2,32,2048,2,27072
2,32,2,2,4,32,512,16,16,256,128,2,2,32,2048,2,27072
2,2,2,0,4,64,512,2,16,256,128,16,2,32,2048,4,27140
2,2,2,0,4,64,512,2,16,256,128,16,2,32,2048,4,27140
4,2,4,0,4,64,512,2,16,256,128,16,2,32,2048,4,27144
4,2,4,0,4,64,512,2,16,256,128,16,2,32,2048,4,27144
2,2,4,0,8,64,512,2,16,256,128,16,2,32,2048,4,27152
4,4,0,2,8,64,512,2,16,256,128,16,2,32,2048,4,27156
8,2,4,0,8,64,512,2,16,256,128,16,2,32,2048,4,27164
0,2,4,2,16,64,512,2,16,256,128,16,2,32,2048,4,27180
0,2,4,2,16,64,512,2,16,256,128,16,2,32,2048,4,27180
32,2,4,4,2,64,512,16,0,256,128,4,0,32,2048,2,27216
0,2,4,4,2,64,512,16,32,256,128,4,2,32,2048,2,27216
2,2,4,4,32,64,512,16,2,256,128,4,2,32,2048,2,27216
0,2,4,8,32,64,512,16,2,256,128,4,2,32,2048,2,27228
0,2,4,8,2,64,512,16,32,256,128,4,4,32,2048,2,27232
2,2,4,8,32,64,512,16,4,256,128,4,2,32,2048,2,27232
4,4,4,8,32,64,512,16,4,256,128,4,2,32,2048,2,27236
2,4,8,8,32,64,512,16,4,256,128,4,2,32,2048,2,27244
4,2,4,16,32,64,512,16,4,256,128,4,2,32,2048,2,27260
4,2,4,32,32,64,512,4,4,256,128,2,2,32,2048,4,27292
