0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,256,512,32,4,128,2048,2,0,2,4,4,2,0,2,0,26780
8,256,512,32,4,128,2048,2,0,0,2,8,2,0,0,4,26792
8,256,512,32,4,128,2048,2,2,0,2,8,0,2,0,4,26792
8,256,512,32,4,128,2048,2,4,8,0,0,2,4,4,0,26796
8,256,512,32,8,128,2048,2,2,8,4,0,0,4,0,2,26804
0,256,0,0,0,128,512,2,16,8,2048,32,2,4,4,4,26824
256,0,2,0,128,512,2,0,16,8,2048,32,2,8,4,0,26832
256,512,4,32,128,16,2048,0,16,0,4,0,2,0,2,0,26852
256,512,4,32,2,128,16,2048,0,0,16,4,0,0,0,4,26856
0,0,0,0,0,0,2,32,256,512,4,2048,2,128,32,8,26896
0,0,0,0,0,0,2,32,256,512,4,2048,2,128,32,8,26896
0,2,0,0,2,32,0,0,256,512,4,2048,2,128,32,8,26896
2,2,4,2048,256,32,32,8,2,512,0,0,2,128,0,0,26896
0,4,4,2048,0,256,64,8,0,0,2,512,2,0,2,128,26964
0,0,0,2048,2,0,4,8,0,4,64,512,2,256,4,128,26968
4,4,4,2048,0,256,64,8,0,0,4,512,0,2,0,128,26972
8,4,2048,0,256,64,8,0,4,512,0,0,2,128,0,2,26980
2,8,4,2048,0,256,64,8,0,0,4,512,0,2,128,2,26980
0,2,4,2048,0,8,64,8,0,256,4,512,2,2,128,2,26980
0,2,4,2048,2,8,64,8,0,256,4,512,0,4,128,2,26984
2,4,2048,2,2,8,64,8,256,4,512,0,4,128,2,0,26984
2,4,2048,0,4,8,64,0,256,4,512,2,4,128,2,8,26988
0,2,4,2048,2,4,8,64,256,4,512,2,4,128,2,8,26988
2,2,4,2048,256,8,8,64,4,128,512,2,0,2,2,8,26996
2,2,4,2048,256,8,8,64,4,128,512,2,0,2,2,8,26996
2,2,4,2048,256,8,8,64,4,128,512,2,0,2,2,8,26996
4,4,2048,2,256,16,64,0,4,128,512,2,4,8,0,0,27020
0,4,0,0,4,16,2048,4,256,128,64,0,8,8,512,4,27032
0,4,0,0,4,16,2048,4,256,128,64,0,8,8,512,8,27040
4,0,2,0,4,16,2048,4,256,128,64,0,16,512,8,0,27056
4,2,0,2,4,16,2048,4,256,128,64,0,16,512,8,0,27056
4,4,2,0,4,16,2048,4,256,128,64,0,16,512,8,0,27060
8,4,2,4,256,16,2048,0,16,128,64,0,2,512,8,0,27068
8,4,2,0,256,16,2048,0,16,128,64,2,2,512,8,4,27068
8,4,2,2,256,16,2048,4,16,128,64,0,2,512,8,4,27068
8,4,2,2,256,16,2048,8,16,128,64,0,2,512,8,2,27076
0,8,4,4,256,16,2048,8,2,16,128,64,2,512,8,2,27080
0,0,4,4,2,8,2048,8,256,32,128,64,4,512,8,2,27116
0,2,0,8,2,8,2048,8,256,32,128,64,4,512,8,2,27124
2,0,2,8,2,8,2048,8,256,32,128,64,4,512,8,2,27124
0,2,4,8,2,8,2048,8,256,32,128,64,4,512,8,2,27128
2,2,4,16,256,8,2048,64,4,32,128,2,0,512,8,2,27144
2,4,4,16,256,8,2048,64,4,32,128,2,0,512,8,2,27148
2,8,16,2,256,8,2048,64,4,32,128,2,512,8,2,0,27156
2,16,16,2,256,32,2048,64,4,8,128,2,512,2,2,0,27172
2,2,32,2,256,32,2048,64,4,8,128,2,0,0,512,4,27208
4,32,2,2,256,32,2048,64,4,8,128,2,512,4,0,0,27212
4,0,0,2,256,64,2,2,4,8,2048,64,512,4,128,2,27276
2,0,4,2,0,256,64,4,4,8,2048,64,512,4,128,2,27280
2,2,4,2,0,256,64,4,4,8,2048,64,512,4,128,2,27280
2,4,4,2,0,256,64,4,4,8,2048,64,512,4,128,2,27284
0,2,8,2,2,256,64,4,4,8,2048,64,512,4,128,2,27292
2,8,2,2,2,256,64,4,4,8,2048,64,512,4,128,2,27292
4,8,2,2,4,256,64,4,4,8,2048,64,512,4,128,2,27296
2,4,8,4,4,256,64,4,4,8,2048,64,512,4,128,2,27300
0,4,8,2,2,256,64,8,8,8,2048,64,512,4,128,2,27316
4,8,2,2,2,256,64,8,16,2048,64,0,512,4,128,2,27332
4,8,2,0,2,256,2,2,16,2048,128,8,512,4,128,2,27460
2,4,8,2,0,2,256,4,16,2048,128,8,512,4,128,2,27464
2,4,0,2,2,2,8,4,16,2048,256,8,512,4,256,2,27720
0,2,4,2,2,4,8,4,16,2048,256,8,512,4,256,2,27724
2,2,4,2,16,4,8,4,512,2048,512,8,0,4,2,2,28236
2,2,4,2,2,4,8,4,16,2048,512,8,512,4,2,2,28236
0,4,4,2,2,4,8,4,16,2048,512,8,2,512,4,4,28244
2,8,4,2,16,2048,8,4,2,512,512,8,0,2,4,4,28252
2,8,4,2,16,2048,8,4,2,512,512,8,0,2,4,4,28252
2,8,4,2,16,2048,8,4,0,2,1024,8,2,0,2,8,29284
4,0,4,0,2,8,8,2,16,2048,1024,4,2,2,2,16,29300
0,0,2,8,0,2,16,2,16,2048,1024,4,0,2,4,16,29328
16,2,2,8,0,2048,16,2,0,2,1024,4,2,0,4,16,29328
2,0,2,8,0,2,16,2,16,2048,1024,4,2,2,4,16,29328
4,8,0,0,2,16,2,0,16,2048,1024,4,4,4,16,2,29336
0,0,4,8,0,2,16,2,16,2048,1024,4,2,8,16,2,29344
16,2,4,8,2,2048,16,2,0,8,1024,4,2,0,16,2,29344
16,2,4,8,2,2048,16,2,8,1024,4,0,2,16,2,2,29344
16,2,4,8,2,2048,16,4,8,1024,4,2,2,16,2,0,29348
16,2,4,8,2,2048,16,4,8,1024,4,2,2,16,2,0,29348
16,2,4,8,2,2048,16,4,8,1024,4,2,2,2,16,2,29348
16,2,4,8,2,2048,16,4,8,1024,4,2,4,4,16,2,29352
16,2,4,8,2,2048,16,4,8,1024,4,4,4,4,16,2,29356
16,2,4,8,2,2048,16,8,8,1024,4,2,4,4,16,2,29364
16,2,4,0,2,2048,16,2,8,1024,4,16,4,4,16,4,29384
16,2,4,2,2,2048,16,16,8,1024,4,4,4,4,16,2,29384
16,2,4,2,2,2048,32,0,8,1024,8,2,8,16,2,0,29432
16,2,4,2,2,2,2048,32,8,1024,8,2,0,8,16,2,29432
16,4,4,2,2,1024,2048,32,8,8,8,4,0,2,16,0,29440
2,16,8,2,2,1024,2048,32,0,8,16,4,0,0,2,16,29464
2,16,8,2,2,1024,2048,32,0,8,16,4,0,0,2,16,29464
2,16,8,2,2,1024,2048,32,0,8,16,4,0,0,2,16,29464
0,2,8,2,0,16,2048,32,0,1024,16,4,4,8,2,16,29468
0,2,8,2,0,16,2048,32,0,1024,16,4,4,8,2,16,29468
0,2,8,2,0,16,2048,32,0,1024,16,4,4,8,2,16,29468
0,2,8,2,0,16,2048,32,0,1024,16,4,4,8,2,16,29468
0,2,8,2,0,16,2048,32,0,1024,16,4,4,8,2,16,29468
4,2,8,2,2,16,2048,32,0,1024,16,4,0,8,2,16,29468
4,2,8,2,2,16,2048,32,0,1024,16,4,0,8,2,16,29468
4,2,8,2,2,16,2048,32,0,1024,16,4,0,8,2,16,29468
4,2,8,2,2,16,2048,32,1024,16,4,2,8,2,16,0,29468
4,2,8,2,2,16,2048,32,1024,16,4,2,8,2,16,0,29468
4,2,8,2,2,16,2048,32,1024,16,4,2,2,8,2,16,29468
4,2,8,2,2,32,2048,32,1024,8,4,2,2,2,2,16,29500
4,2,8,2,2,32,2048,32,1024,8,4,2,2,2,4,16,29504
4,2,8,2,2,32,2048,32,1024,8,4,2,4,4,16,2,29508
4,2,8,2,2,32,2048,32,1024,8,4,2,2,8,16,2,29516
4,0,8,2,2,2,2048,2,1024,32,4,32,2,16,16,4,29536
4,8,2,0,4,2048,2,4,1024,32,4,32,2,32,4,0,29572
8,8,4,4,1024,2048,8,32,2,64,0,0,0,0,2,0,29656
8,8,4,4,1024,2048,8,32,2,64,2,2,0,0,0,0,29656
0,0,16,8,1024,2048,8,32,0,2,64,4,0,2,0,0,29684
2,0,0,0,0,0,16,8,0,2048,8,32,1024,4,64,4,29688
0,0,2,0,0,0,16,8,2,2048,8,32,1024,4,64,4,29688
0,0,0,2,0,2,16,8,2,2048,8,32,1024,4,64,4,29688
0,0,0,2,0,2,16,8,2,2048,8,32,1024,4,64,4,29688
0,0,0,2,0,2,16,8,2,2048,8,32,1024,4,64,4,29688
2,2,16,2,1024,2048,8,8,2,4,64,32,0,0,0,4,29688
0,4,16,2,0,1024,2048,16,2,4,64,32,0,0,2,4,29708
4,16,2,2,1024,2048,16,0,2,4,64,32,2,4,0,0,29708
4,16,2,2,1024,2048,16,32,4,8,64,4,0,0,0,0,29720
0,4,16,4,1024,2048,16,32,4,8,64,4,2,0,0,0,29724
1024,4,32,4,4,2048,64,32,2,8,0,4,0,0,0,2,29756
0,0,2,4,1024,4,0,32,4,2048,32,4,2,8,64,2,29756
2,4,0,0,1024,4,32,2,4,2048,32,4,2,8,64,2,29756
2,4,0,0,1024,4,32,2,4,2048,32,4,2,8,64,2,29756
2,0,2,4,1024,4,32,2,4,2048,32,4,2,8,64,2,29756
4,4,2,0,1024,4,32,2,4,2048,32,4,2,8,64,2,29760
4,8,2,2,1024,2048,64,4,4,8,64,2,2,0,2,0,29832
4,8,4,0,1024,2048,64,4,4,8,64,2,4,0,0,2,29840
0,4,8,4,1024,2048,64,4,4,8,64,2,2,0,4,2,29840
0,0,4,0,1024,4,8,0,4,2048,128,8,2,8,4,4,29980
2,0,0,4,0,1024,4,8,4,2048,128,8,0,2,8,8,29988
0,0,0,0,2,1024,4,4,2,2048,128,8,4,2,8,16,30004
0,0,0,2,0,1024,4,4,4,2048,128,8,4,2,8,16,30008
2,2,0,0,1024,8,0,0,4,2048,128,8,4,2,8,16,30016
2,2,128,8,1024,8,8,16,8,2048,0,0,0,2,0,2,30024
2,2,128,8,1024,8,8,16,8,2048,2,2,0,2,0,0,30024
2,2,128,8,1024,8,8,16,8,2048,2,2,0,2,0,0,30024
2,2,128,8,1024,8,8,16,8,2048,2,2,0,2,0,0,30024
4,128,8,0,1024,16,16,0,8,2048,4,0,2,0,4,0,30048
2,4,128,8,0,0,1024,32,0,8,2048,4,0,0,2,4,30080
0,0,128,0,2,0,1024,8,0,4,2048,32,2,8,2,8,30088
0,0,128,2,0,0,1024,8,0,4,2048,32,4,8,2,8,30092
0,0,128,2,0,0,1024,8,0,4,2048,32,4,8,2,8,30092
0,0,128,2,0,0,1024,8,0,4,2048,32,4,8,2,8,30092
4,4,128,2,0,8,1024,8,0,0,2048,32,2,0,2,8,30092
8,128,2,0,8,1024,8,0,2048,32,0,2,4,8,0,0,30104
2,128,0,0,16,1024,0,0,2048,32,2,0,4,8,8,2,30120
2,128,2,2,16,1024,8,0,2048,32,0,0,4,8,4,0,30120
2,128,4,0,16,1024,8,2,2048,32,0,0,4,8,4,0,30124
2,128,4,2,16,1024,8,0,2048,32,4,4,4,8,0,0,30124
2,128,4,2,16,1024,8,0,2048,32,8,2,4,8,0,0,30132
2,128,4,4,16,1024,16,0,2048,32,0,0,4,8,4,0,30152
2,128,4,0,16,1024,4,0,2048,32,16,0,4,8,4,4,30152
2,2,128,4,0,16,1024,4,0,2048,32,16,0,4,8,8,30160
0,2,128,2,0,16,1024,8,0,2048,32,16,2,4,8,8,30168
2,128,2,0,16,1024,8,2,2048,32,16,0,2,4,16,0,30184
2,128,2,2,16,1024,8,0,2048,32,32,0,2,4,0,2,30216
2,128,2,4,16,1024,8,2,2048,32,32,0,2,4,0,0,30220
2,128,2,4,16,1024,8,2,2048,32,32,0,2,4,0,0,30220
2,128,2,4,16,1024,8,2,2048,64,0,0,2,4,2,0,30284
2,128,2,4,16,1024,8,2,2048,64,2,2,2,4,0,0,30284
2,128,2,4,16,1024,8,4,2048,64,2,0,2,4,0,2,30288
2,128,2,4,16,1024,8,4,2,2048,64,2,0,2,4,2,30288
2,128,2,4,16,1024,8,4,2,2048,64,2,2,4,2,2,30288
2,128,2,4,16,1024,8,4,2,2048,64,2,2,4,4,2,30292
2,128,2,0,2,1024,8,0,16,2048,64,8,4,4,4,4,30308
2,2,128,2,0,2,1024,8,16,2048,64,8,0,0,8,8,30324
4,128,2,0,2,1024,8,2,16,2048,64,8,16,0,0,0,30344
4,128,2,2,2,1024,8,8,32,2048,64,0,0,0,0,2,30376
2,0,0,0,4,128,2,2,2,1024,8,8,32,2048,64,2,30376
2,128,2,2,4,1024,8,8,2,2048,64,2,32,0,2,0,30376
2,128,2,2,4,1024,8,8,2,2048,64,2,32,0,2,0,30376
0,2,128,4,0,4,1024,16,2,2048,64,2,2,0,32,2,30396
2,0,128,0,0,2,1024,4,0,4,64,16,4,2048,32,4,30404
2,128,0,2,2,1024,4,0,4,64,16,0,4,2048,32,4,30404
2,128,2,0,2,1024,4,0,4,64,16,4,4,2048,32,4,30404
4,128,2,8,8,1024,4,0,0,64,16,0,0,2048,32,2,30424
0,128,2,2,0,1024,4,0,4,64,16,8,8,2048,32,2,30424
128,4,2,0,1024,4,0,0,4,64,16,8,8,2048,32,2,30428
128,0,4,0,1024,8,2,0,4,64,16,8,8,2048,32,2,30436
128,4,0,2,1024,8,2,0,4,64,16,8,8,2048,32,2,30436
2,128,4,2,0,1024,8,2,4,64,16,8,8,2048,32,2,30436
0,128,4,2,2,1024,8,4,4,64,16,8,8,2048,32,2,30440
128,4,2,2,2,1024,8,4,4,64,16,8,8,2048,32,2,30440
128,4,4,2,2,1024,8,4,4,64,16,8,8,2048,32,2,30444
2,128,8,2,2,1024,8,4,4,64,16,8,8,2048,32,2,30452
2,128,8,2,2,1024,8,4,4,64,16,8,8,2048,32,2,30452
2,128,0,2,4,1024,16,4,4,64,16,8,8,2048,32,2,30472
2,2,128,2,4,1024,16,4,4,64,16,8,8,2048,32,2,30472
2,4,128,2,4,1024,16,4,4,64,16,8,8,2048,32,2,30476
2,4,128,2,4,1024,16,4,4,64,16,8,8,2048,32,2,30476
2,4,128,2,4,1024,16,4,4,64,16,8,8,2048,32,2,30476
2,4,128,2,4,1024,16,4,4,64,16,8,8,2048,32,2,30476
2,4,128,2,4,1024,16,4,4,64,16,8,8,2048,32,2,30476
2,4,128,2,4,1024,16,4,4,64,16,8,8,2048,32,2,30476
0,4,2,2,2,1024,128,4,8,64,32,8,8,2048,32,2,30516
2,4,2,2,16,1024,128,4,0,64,64,8,0,2048,2,2,30596
0,2,4,4,16,1024,128,4,0,0,128,8,2,0,2048,4,30732
16,2,4,8,2,1024,256,8,0,0,2048,4,2,0,0,0,30996
16,2,4,16,4,1024,256,4,2,0,2048,0,0,0,0,0,31016
16,2,4,16,4,1024,256,4,2,0,2048,0,0,0,0,0,31016
16,2,4,16,4,1024,256,4,0,0,2,2048,0,2,0,0,31016
16,2,4,16,4,1024,256,4,0,2,2,2048,0,0,0,2,31016
0,0,2,16,0,2,4,4,16,1024,256,2048,4,2,2,2,31016
0,0,2,16,0,2,4,4,16,1024,256,2048,4,2,2,2,31016
0,0,2,16,4,0,2,8,16,1024,256,2048,0,4,2,4,31028
4,1024,4,16,16,4,256,8,0,0,2,2048,0,2,0,4,31032
4,1024,4,16,16,4,256,8,0,2,2,2048,0,0,2,4,31032
0,0,2,16,0,1024,4,8,4,4,256,2048,16,2,4,4,31036
4,1024,2,16,16,4,4,8,2,2,256,2048,0,0,4,4,31036
4,1024,2,16,16,8,8,0,4,256,2048,0,8,0,2,0,31056
4,1024,2,16,16,16,0,0,4,256,2048,0,8,2,0,2,31072
4,1024,2,16,16,16,2048,2,4,256,2,0,8,2,0,0,31072
4,1024,2,16,16,16,2048,2,4,256,2,0,8,2,0,0,31072
4,1024,2,16,32,2048,2,2,4,256,2,0,8,2,0,0,31104
4,1024,2,16,0,32,2048,4,2,4,256,2,0,0,8,2,31108
4,1024,2,16,32,2048,4,0,2,4,256,2,8,2,0,2,31108
4,1024,2,16,32,2048,4,0,2,4,256,2,8,4,2,0,31112
4,2,2,0,32,1024,4,0,2,2048,256,16,8,8,2,2,31120
0,0,4,4,2,32,1024,4,2,2048,256,16,0,0,16,4,31144
2,0,4,0,0,0,1024,8,0,32,256,16,4,2048,16,4,31156
2,4,0,0,1024,8,0,0,32,256,16,2,4,2048,16,4,31156
2,4,0,0,1024,8,0,0,32,256,16,2,4,2048,16,4,31156
2,4,2,0,1024,8,0,0,32,256,0,2,4,2048,32,4,31188
2,4,0,2,1024,8,0,0,32,256,2,2,4,2048,32,4,31188
0,2,4,2,0,2,1024,8,0,32,256,4,4,2048,32,4,31192
0,0,4,0,0,4,1024,2,2,32,256,8,4,2048,32,8,31204
0,2,4,0,0,4,1024,0,2,32,256,2,4,2048,32,16,31220
0,2,4,0,0,4,1024,0,2,32,256,2,4,2048,32,16,31220
0,2,4,0,0,4,1024,0,2,32,256,2,4,2048,32,16,31220
2,2,4,2,4,4,1024,16,2,32,256,0,0,2048,32,0,31220
4,4,2,0,8,1024,16,0,2,32,256,2,2048,32,0,0,31232
8,2,0,0,8,1024,16,0,2,32,256,2,2048,32,2,0,31240
2,0,0,0,16,2,16,0,2,1024,256,0,2048,64,2,2,31320
0,0,0,2,0,16,2,16,0,2,1024,256,2,2048,64,4,31324
2,16,2,2,0,2,1024,16,0,2048,64,256,0,0,2,4,31324
2,16,4,0,2,1024,16,2,2048,64,256,0,2,4,0,0,31328
0,2,16,4,2,1024,16,2,4,2048,64,256,0,0,2,4,31328
0,0,0,4,4,2,32,2,2,1024,64,256,4,2048,2,4,31360
4,0,0,4,4,2,32,2,2,1024,64,256,4,2048,2,4,31360
0,0,2,4,8,2,32,2,2,1024,64,256,4,2048,2,4,31368
8,2,2,4,2,1024,32,2,4,2048,64,256,0,2,2,4,31368
2,8,4,4,2,1024,32,2,4,2048,64,256,0,0,4,4,31376
2,8,8,0,2,1024,32,2,4,2048,64,256,8,0,0,2,31392
4,8,8,2,4,1024,32,256,8,2048,64,2,0,0,0,2,31396
4,16,2,2,4,1024,32,256,8,2048,64,2,2,0,0,0,31412
8,16,2,2,8,1024,32,256,2,2048,64,2,0,0,2,0,31420
16,16,2,2,2,1024,32,256,0,2048,64,2,0,2,2,0,31436
0,4,32,4,2,1024,32,256,0,2048,64,2,0,0,0,4,31476
0,0,0,4,2,4,0,256,0,1024,64,2,2,2048,64,4,31540
0,0,4,4,0,4,0,256,0,1024,0,2,4,2048,128,4,31672
0,0,0,4,2,4,0,256,0,1024,4,2,4,2048,128,4,31672
4,0,0,4,0,4,0,256,2,1024,4,2,4,2048,128,4,31672
0,2,0,8,0,0,4,256,2,1024,4,2,4,2048,128,4,31680
2,2,8,8,4,1024,128,256,0,2048,0,2,0,4,0,4,31688
0,0,4,16,4,1024,128,256,0,2,2048,2,0,0,0,8,31716
4,1024,4,16,0,2,128,256,0,2,2048,2,0,0,0,8,31716
4,1024,4,16,2,128,256,0,2,2048,2,0,8,0,0,2,31716
0,0,2,0,4,1024,4,0,4,128,256,16,8,2048,2,2,31720
0,2,2,0,0,1024,4,0,8,128,256,16,8,2048,2,2,31728
0,2,2,2,0,1024,4,0,0,128,256,16,16,2048,2,2,31744
4,2,2,0,1024,4,0,0,128,256,16,0,16,2048,4,0,31752
4,2,2,0,1024,4,16,0,128,256,4,0,16,2048,0,2,31752
4,4,0,0,1024,4,16,0,128,256,4,0,16,2048,2,4,31756
4,0,0,0,1024,8,16,2,128,256,4,0,16,2048,2,4,31764
4,8,16,2,1024,256,4,4,128,2048,2,0,16,0,0,2,31764
4,8,16,2,1024,256,4,4,128,2048,2,2,16,0,2,0,31764
4,8,16,2,1024,256,8,0,128,2048,4,2,16,2,0,0,31776
4,8,16,2,1024,256,8,0,128,2048,4,2,16,2,0,0,31776
4,8,0,0,1024,256,16,2,128,2048,8,0,16,2,4,4,31780
4,8,0,0,1024,256,16,2,128,2048,8,2,16,2,4,4,31780
4,8,0,0,1024,256,16,2,128,2048,8,2,16,2,8,2,31788
4,8,0,0,1024,256,2,0,128,2048,16,2,16,2,16,4,31808
0,0,4,8,2,1024,256,2,128,2048,16,2,16,2,16,4,31808
2,1024,4,8,128,2048,256,4,16,2,32,4,0,4,0,0,31844
2,1024,4,8,128,2048,256,4,16,2,32,4,0,2,0,4,31844
2,1024,4,8,128,2048,256,4,16,2,32,4,2,4,2,0,31844
2,1024,4,8,128,2048,256,4,16,2,32,4,2,4,2,0,31844
2,1024,4,8,128,2048,256,4,16,2,32,4,2,2,4,2,31844
2,1024,4,8,128,2048,256,8,16,4,32,2,2,0,4,2,31856
2,1024,4,8,128,2048,256,8,16,4,32,2,2,2,4,2,31856
2,1024,4,0,128,2048,256,4,16,4,32,16,2,2,4,4,31876
2,1024,4,4,128,2048,256,16,16,4,32,4,2,2,4,4,31876
2,2,1024,8,128,2048,256,16,16,4,32,4,0,0,4,8,31896
0,2,1024,8,2,2,256,16,128,2048,32,4,16,4,4,8,31896
0,2,1024,8,2,4,256,16,128,2048,32,4,0,16,8,8,31908
2,2,1024,8,128,4,256,16,4,2048,32,4,0,16,8,8,31908
4,1024,8,0,128,4,256,16,4,2048,32,4,16,16,2,0,31928
0,4,1024,8,128,4,256,16,4,2048,32,4,0,2,32,2,31960
128,8,1024,8,4,2048,256,16,0,2,64,4,0,0,2,2,32032
128,8,1024,8,4,2048,256,16,0,2,64,4,2,0,0,4,32036
128,8,1024,8,4,2048,256,16,2,2,64,8,0,0,0,4,32044
128,8,1024,8,4,2048,256,16,4,64,8,2,4,0,0,0,32048
128,8,1024,8,8,2048,256,16,4,64,8,2,0,0,0,2,32056
128,8,1024,8,8,2048,256,16,4,64,8,4,0,0,0,2,32060
128,8,1024,8,8,2048,256,16,4,64,8,4,2,0,2,0,32060
128,8,1024,8,8,2048,256,16,4,64,8,4,2,0,0,4,32064
128,0,0,2,8,8,1024,8,4,2048,256,16,2,64,8,8,32072
2,0,128,2,0,16,1024,8,4,2048,256,16,0,2,64,16,32104
0,2,128,2,2,16,1024,8,4,2048,256,16,0,2,64,16,32104
0,2,128,2,0,16,1024,2,2,2048,256,8,4,2,64,32,32136
2,2,128,4,4,16,1024,8,0,2048,256,32,2,2,64,0,32140
2,2,128,4,4,16,1024,8,2,2048,256,32,0,2,64,2,32140
0,4,128,4,4,16,1024,8,2,2048,256,32,2,2,64,2,32144
4,4,128,4,4,16,1024,8,0,2048,256,32,2,2,64,2,32148
8,4,128,4,2,16,1024,8,2,2048,256,32,0,2,64,2,32156
8,4,128,4,4,16,1024,8,2,2048,256,32,0,2,64,2,32160
8,4,128,4,4,16,1024,8,2,2048,256,32,2,64,2,2,32160
8,4,128,4,4,16,1024,8,4,2048,256,32,2,64,2,2,32164
2,4,128,4,8,16,1024,8,8,2048,256,32,2,64,2,2,32172
2,4,128,4,16,16,1024,8,2,2048,256,32,2,64,2,2,32188
2,4,128,4,16,16,1024,8,4,2048,256,32,2,64,2,2,32192
2,4,128,4,0,32,1024,8,4,2048,256,32,2,2,64,4,32228
2,4,128,4,2,32,1024,8,4,2048,256,32,0,4,64,4,32232
4,4,128,4,4,32,1024,8,0,2048,256,32,2,4,64,4,32236
2,8,128,4,4,32,1024,8,0,2048,256,32,2,4,64,4,32244
2,8,128,4,4,32,1024,8,2,2048,256,32,2,4,64,4,32244
2,8,128,4,2,32,1024,8,4,2048,256,32,4,4,64,4,32248
2,8,128,4,2,32,1024,8,4,2048,256,32,8,64,4,2,32256
2,8,128,4,4,32,1024,8,4,2048,256,32,8,64,4,2,32260
2,8,128,4,4,32,1024,8,4,2048,256,32,8,64,4,2,32260
2,8,128,4,4,32,1024,8,4,2048,256,32,8,64,4,2,32260
2,8,128,4,2,32,1024,8,8,2048,256,32,8,64,4,2,32268
0,8,128,4,2,32,1024,8,4,2048,256,32,16,64,4,2,32288
0,8,128,4,2,32,1024,8,4,2048,256,32,16,64,4,2,32288
8,128,4,2,2,32,1024,8,4,2048,256,32,16,64,4,2,32288
