0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,8,4,32,512,64,2048,64,128,4,2,8,16,2,25744
2,2,4,16,4,32,512,64,2048,64,128,4,2,8,16,2,25760
2,2,4,16,4,32,512,64,2048,64,128,4,2,8,16,2,25760
2,4,4,16,4,32,512,64,2048,64,128,4,2,8,16,2,25764
2,2,8,16,4,32,512,64,2048,64,128,4,2,8,16,2,25772
4,8,16,2,4,32,512,64,2048,64,128,4,2,8,16,2,25776
8,8,16,2,2048,32,512,64,2,64,128,4,4,8,16,2,25784
8,8,16,2,2048,32,512,64,2,64,128,4,4,8,16,2,25784
16,16,2,2,2048,32,512,64,2,64,128,4,4,8,16,2,25800
32,4,2,0,2048,32,512,64,2,64,128,4,4,8,16,2,25836
2,32,4,2,2048,32,512,64,2,64,128,4,4,8,16,2,25836
2,32,4,2,2048,32,512,64,2,64,128,4,4,8,16,2,25836
2,2,4,2,2048,64,512,64,2,64,128,4,4,8,16,2,25900
2,2,4,2,2048,2,512,64,2,128,128,4,4,8,16,2,26028
2,4,4,2,2048,2,512,64,0,2,256,4,4,8,16,2,26288
2,0,4,2,2,4,512,64,2048,4,256,4,4,8,16,2,26292
0,2,4,2,4,0,512,64,2048,8,256,4,4,8,16,2,26304
0,2,4,2,4,4,512,64,2048,8,256,4,4,8,16,2,26304
2,0,4,2,4,2,512,64,2048,4,256,4,4,16,16,2,26320
0,2,4,2,4,2,512,64,2048,4,256,4,2,4,32,2,26352
4,4,4,2,2048,8,512,64,2,2,256,4,0,0,32,2,26364
4,4,4,2,2048,8,512,64,2,2,256,4,0,0,32,2,26364
8,4,2,0,2048,8,512,64,4,256,4,0,32,2,0,2,26376
0,8,4,2,2048,8,512,64,0,4,256,4,0,2,32,4,26380
0,8,4,2,2048,8,512,64,0,4,256,4,0,2,32,4,26380
0,2,4,0,0,16,512,2,0,4,256,64,2048,2,32,8,26404
0,2,2,4,0,16,512,2,0,4,256,64,2048,2,32,8,26404
0,2,2,4,0,16,512,2,0,4,256,64,2048,2,32,8,26404
0,0,4,4,0,16,512,2,2,4,256,64,2048,2,32,8,26408
8,2,0,0,16,512,2,0,2,4,256,64,2048,2,32,8,26416
0,2,8,2,0,16,512,2,2,4,256,64,2048,2,32,8,26416
0,2,8,2,0,16,512,2,2,4,256,64,2048,2,32,8,26416
0,2,8,2,0,16,512,2,2,4,256,64,2048,2,32,8,26416
2,2,8,4,2048,16,512,64,0,4,256,8,2,2,32,0,26420
0,4,8,4,2048,16,512,64,2,4,256,8,0,0,4,32,26428
2,0,8,4,0,4,512,64,2048,16,256,8,2,4,4,32,26428
2,4,8,4,2048,16,512,64,2,4,256,8,0,2,4,32,26428
2,4,8,4,2,16,512,64,2048,4,256,8,2,2,4,32,26428
4,4,8,4,2048,16,512,64,2,4,256,8,2,2,4,32,26432
4,4,8,4,2048,16,512,64,4,4,256,8,2,2,4,32,26436
0,8,8,4,2048,16,512,64,2,8,256,8,0,4,4,32,26456
0,2,16,4,2048,16,512,64,2,8,256,8,0,0,8,32,26480
0,0,16,4,2,2,512,64,2048,16,256,8,2,8,8,32,26480
16,4,2,0,4,512,64,0,2048,16,256,8,2,16,32,0,26500
16,4,2,8,4,512,64,2,2048,32,256,0,2,0,32,0,26532
16,4,2,8,4,512,64,2,0,2048,32,256,0,4,2,32,26532
0,4,2,8,2,512,64,2,16,2048,32,256,4,4,2,32,26532
4,2,8,2,2,512,64,2,16,2048,32,256,8,2,32,0,26540
4,2,0,0,2,512,8,2,16,2048,64,4,8,2,64,256,26608
2,0,4,2,2,512,8,2,16,2048,64,4,8,2,64,256,26608
4,512,4,4,16,2048,8,4,8,2,128,256,2,0,0,0,26744
4,512,8,0,16,2048,8,4,8,2,128,256,2,2,0,0,26752
4,0,0,2,16,512,0,0,8,2048,16,4,2,4,128,256,26772
0,0,4,2,2,0,16,512,8,2048,16,4,2,4,128,256,26772
0,2,0,2,2,0,4,512,8,2048,32,4,2,4,128,256,26804
0,0,2,2,2,2,4,512,8,2048,32,4,2,4,128,256,26804
2,2,2,2,8,2048,4,512,2,4,32,4,2,0,128,256,26804
0,2,2,2,2,2,4,512,8,2048,32,4,4,4,128,256,26808
4,2,0,2,4,4,512,0,8,2048,32,4,8,128,256,0,26824
4,4,0,0,8,512,0,2,8,2048,32,4,8,128,256,0,26836
8,0,2,0,8,512,2,0,8,2048,32,4,8,128,256,0,26844
0,2,0,0,0,512,4,0,16,2048,32,0,16,128,256,4,26880
32,2,4,4,0,512,32,0,2,2048,256,0,0,128,0,0,26912
0,2,0,0,0,512,4,0,32,2048,32,2,2,128,256,4,26912
32,2,4,2,2,512,32,4,0,2048,256,2,0,128,0,0,26912
32,2,4,2,2,512,32,4,0,2048,256,2,2,0,0,128,26912
0,0,0,2,2,2,4,4,32,512,32,2,4,2048,256,128,26916
2,2,4,2,32,512,32,4,4,2048,256,2,0,2,0,128,26916
2,2,4,2,32,512,32,4,4,2048,256,2,0,2,0,128,26916
0,2,2,2,2,512,4,4,32,2048,32,2,4,2,256,128,26916
2,2,2,2,32,512,4,4,4,2048,32,2,2,2,256,128,26916
2,2,2,2,32,512,4,4,4,2048,32,2,2,2,256,128,26916
4,4,2,0,32,512,8,0,4,2048,32,2,4,256,128,0,26936
4,4,2,2,32,512,8,0,8,2048,32,2,0,256,128,0,26944
0,0,8,4,0,32,512,8,8,2048,32,2,0,2,256,128,26956
8,4,0,2,32,512,8,0,8,2048,32,2,2,256,128,0,26956
8,4,2,2,32,512,8,0,8,2048,32,2,2,256,128,0,26956
2,8,4,4,0,32,512,8,8,2048,32,2,0,2,256,128,26960
2,2,8,8,0,32,512,8,8,2048,32,2,0,2,256,128,26968
2,2,8,16,8,32,512,2,0,2048,32,128,2,2,256,0,26984
4,8,16,2,8,32,512,2,2048,32,128,0,4,256,0,0,26992
4,0,0,0,8,8,16,0,2048,64,512,2,4,256,128,4,27060
0,2,0,4,0,0,16,16,2048,64,512,2,4,256,128,4,27076
0,0,2,4,0,2,0,32,2048,64,512,2,4,256,128,4,27108
2048,2,2,4,4,64,512,32,0,256,128,2,0,0,2,4,27108
2048,2,2,4,4,64,512,32,0,256,128,2,0,0,2,4,27108
0,0,2,4,2,2,512,32,2048,64,128,2,4,256,2,4,27108
2,4,0,0,4,512,32,2,2048,64,128,2,4,256,2,4,27112
2,4,0,0,4,512,32,2,2048,64,128,2,4,256,2,4,27112
2,4,4,0,4,512,32,0,2048,64,128,4,4,256,2,4,27116
2,4,4,8,4,512,32,0,2048,64,128,0,4,256,2,2,27124
0,2,8,8,2,4,512,32,0,2048,64,128,0,4,256,4,27136
0,2,8,8,0,4,512,32,2,2048,64,128,2,4,256,4,27136
2,0,2,16,0,4,512,32,2,2048,64,128,2,4,256,4,27152
4,16,0,0,4,512,32,2,2,2048,64,128,2,4,256,4,27156
4,16,0,0,4,512,32,2,2,2048,64,128,2,4,256,4,27156
4,16,0,0,4,512,32,2,2,2048,64,128,2,4,256,4,27156
8,16,32,2,4,512,64,128,0,2048,256,4,2,4,0,0,27168
8,16,32,2,4,512,64,128,0,2048,256,4,0,2,2,4,27168
8,16,32,2,4,512,64,128,2048,256,4,0,4,4,0,2,27172
8,16,32,2,4,512,64,128,2,2048,256,4,0,0,8,2,27180
8,16,32,2,4,512,64,128,2,2048,256,4,8,2,0,2,27180
8,16,32,2,4,512,64,128,2,2048,256,4,2,0,8,4,27184
8,16,32,2,4,512,64,128,4,2048,256,8,0,4,8,0,27196
8,16,32,2,8,512,64,128,0,2048,256,8,0,4,8,2,27204
16,16,32,2,2,512,64,128,0,2048,256,8,0,4,8,2,27220
2,32,32,2,2,512,64,128,0,2048,256,8,0,4,8,2,27252
4,32,32,2,0,512,64,128,0,2048,256,8,4,4,8,2,27256
0,4,64,2,2,512,64,128,0,2048,256,8,0,8,8,2,27328
0,4,0,2,0,512,128,128,2,2048,256,8,2,8,8,2,27456
4,2,2,0,512,256,0,0,2,2048,256,8,2,16,2,0,27728
4,2,2,8,512,256,256,0,4,2048,2,0,0,16,2,0,27732
0,4,4,8,0,0,512,512,2,4,2048,2,0,0,16,2,28248
0,2,8,8,0,0,0,1024,2,4,2048,2,0,0,16,2,29280
2,16,0,2,1024,0,0,0,2,4,2048,2,16,2,0,0,29296
2,16,2048,4,1024,4,0,0,2,2,0,0,16,0,0,4,29300
2,16,2048,4,1024,4,0,0,4,0,0,2,16,4,0,0,29304
2,16,2048,4,1024,8,0,2,4,0,0,2,16,0,0,0,29312
2,16,2048,4,1024,8,0,4,4,0,0,0,16,0,0,2,29316
2,0,2,0,1024,0,0,0,4,16,0,8,16,8,2048,2,29324
2,0,0,4,0,0,0,1024,0,4,16,8,16,8,2048,2,29328
0,0,2,4,0,0,2,1024,0,4,16,8,16,8,2048,2,29328
0,0,2,4,0,0,2,1024,0,4,16,8,16,8,2048,2,29328
16,4,4,4,0,8,16,1024,0,0,2048,8,2,0,0,2,29332
16,8,4,0,8,16,1024,0,2048,8,0,0,4,0,0,2,29344
0,16,8,4,0,8,16,1024,0,0,2048,8,2,0,4,2,29344
16,8,4,0,8,16,1024,4,2048,8,0,0,2,4,2,0,29344
16,8,4,4,8,16,1024,2,2048,8,2,0,2,4,0,0,29344
16,8,4,4,8,16,1024,2,2048,8,2,0,2,4,0,0,29344
16,8,8,0,8,16,1024,2,2048,8,2,0,2,4,0,2,29352
16,8,8,4,8,16,1024,0,2048,8,2,0,2,4,0,2,29356
2,16,16,4,0,8,16,1024,0,2048,8,2,0,2,4,2,29372
2,32,4,0,8,16,1024,2,2048,8,2,0,2,4,2,0,29404
2,32,0,0,8,16,4,0,2048,8,1024,2,2,4,4,2,29408
2,0,2,32,0,8,16,4,2048,8,1024,2,0,2,8,2,29416
0,0,2,0,2,0,16,32,2,16,1024,4,2048,2,8,4,29436
2,0,2,0,0,0,16,0,4,16,1024,32,2048,2,8,8,29448
2,16,2,32,4,2,16,8,2048,2,1024,0,0,0,8,0,29448
2,16,2,32,4,4,16,8,2048,0,1024,0,0,0,8,2,29452
2,16,2,32,4,4,16,8,2048,2,1024,2,0,0,8,0,29452
0,2,2,0,2,16,16,32,4,4,1024,8,2048,2,8,2,29452
4,0,0,2,2,32,32,0,8,1024,8,0,2048,2,8,2,29496
4,2,0,2,2,64,0,0,8,1024,8,0,2048,2,8,2,29560
4,2,16,4,2,64,0,2,8,1024,0,0,2048,2,0,0,29580
4,2,16,4,2,2,64,2,0,0,8,1024,0,0,2048,2,29580
4,4,16,4,2,2,64,2,0,0,8,1024,0,0,2048,2,29584
4,4,16,4,2,2,64,2,0,0,8,1024,0,0,2048,2,29584
2,0,16,4,0,0,64,2,4,4,8,1024,2,2,2048,2,29584
2,4,16,4,4,2,64,2,2,2,8,1024,0,0,2048,2,29584
2,4,16,4,4,4,64,2,2,0,8,1024,4,0,2048,2,29588
2,8,16,4,4,0,64,2,2,0,8,1024,4,4,2048,2,29596
2,8,16,4,0,4,64,2,0,2,8,1024,2,8,2048,2,29604
4,8,16,4,4,4,64,2,0,2,8,1024,0,8,2048,2,29608
4,8,16,4,2,8,64,2,0,2,8,1024,0,8,2048,2,29616
4,16,16,4,2,2,64,2,0,8,8,1024,0,2,2048,2,29632
2,4,32,4,0,4,64,2,0,0,16,1024,0,2,2048,2,29684
2,4,32,4,0,4,64,2,0,0,16,1024,0,2,2048,2,29684
2,4,32,4,4,64,2,0,16,1024,0,0,2,2048,2,2,29684
2,4,32,4,0,4,64,2,0,2,16,1024,0,2,2048,4,29688
0,0,32,4,2,0,64,2,0,8,16,1024,2,4,2048,4,29700
4,8,32,4,0,4,64,2,2,0,16,1024,0,0,2048,4,29704
4,8,32,4,4,64,2,0,2,16,1024,2,2048,4,0,0,29704
0,8,0,0,8,64,32,2,2,16,2,4,2048,4,1024,2,29712
0,8,0,0,8,64,32,2,2,16,2,4,2048,4,1024,2,29712
8,0,0,2,8,64,32,2,2,16,2,4,2048,4,1024,2,29712
0,0,0,4,16,64,32,4,2,16,2,4,2048,4,1024,2,29732
4,2,0,0,16,64,32,4,2,16,2,4,2048,4,1024,2,29732
4,2,32,8,16,64,2,2,2,16,1024,0,2048,4,2,0,29740
4,2,32,8,2,16,64,4,0,2,16,1024,0,2048,4,2,29744
2,2,32,8,0,16,64,4,4,2,16,1024,2,2048,4,2,29744
2,2,32,8,4,16,64,4,2,2,16,1024,2,2048,4,2,29744
4,32,8,2,4,16,64,4,4,16,1024,0,2,2048,4,2,29752
2,0,8,0,4,32,64,2,8,32,1024,4,2,2048,4,2,29792
0,2,2,8,4,32,64,2,8,32,1024,4,2,2048,4,2,29792
4,2,2,8,8,64,64,2,2,2048,1024,4,2,0,4,2,29856
4,4,8,0,8,128,2,0,2,2048,1024,4,2,4,2,2,29988
2,0,8,8,0,8,128,2,2,2048,1024,4,0,2,4,4,30000
0,0,8,0,2,8,128,8,0,2048,1024,2,4,2,4,8,30012
2,8,8,8,4,2048,128,2,0,2,1024,8,2,0,4,0,30012
0,0,8,2,2,8,128,8,4,2048,1024,2,2,2,4,8,30012
0,0,8,2,2,8,128,8,4,2048,1024,2,2,4,4,8,30016
8,2,0,0,2,8,128,8,4,2048,1024,2,2,8,8,2,30024
0,0,8,2,2,8,128,8,4,2048,1024,2,2,2,16,2,30040
2,8,8,2,4,2048,128,8,2,2,1024,4,0,0,16,2,30044
2,16,2,2,4,2048,128,8,4,1024,4,0,16,2,0,0,30064
4,2,16,4,4,2048,128,8,0,4,1024,4,0,0,16,2,30068
4,2,16,4,4,2048,128,8,4,1024,4,0,16,2,0,2,30068
8,2,16,4,4,2048,128,8,16,1024,4,2,0,2,0,2,30076
8,2,16,4,4,2048,128,8,16,1024,4,4,0,2,2,0,30080
8,2,16,4,4,2048,128,8,16,1024,4,4,0,2,2,0,30080
8,2,16,4,4,2048,128,8,2,16,1024,8,0,0,0,4,30092
8,2,16,4,4,2048,128,8,2,16,1024,8,0,0,0,4,30092
8,2,16,4,4,2048,128,8,2,16,1024,8,0,0,0,4,30092
8,2,16,4,4,2048,128,16,2,16,1024,4,0,2,0,0,30108
2,2,0,0,8,2048,16,4,4,16,128,16,2,2,1024,4,30108
4,0,0,4,8,2048,16,4,4,16,128,16,4,1024,4,0,30116
4,2048,16,8,8,16,128,16,8,1024,4,0,0,0,4,0,30132
4,2048,16,8,16,16,128,16,0,1024,8,0,0,0,2,0,30156
4,2048,16,8,32,128,16,0,1024,8,0,0,2,0,0,2,30188
4,2,0,0,32,2048,0,0,1024,128,0,8,2,8,32,2,30220
4,0,4,2,0,0,32,2048,0,1024,128,8,2,8,32,2,30220
8,2,0,2,32,2048,0,0,1024,128,8,0,2,8,32,2,30228
0,0,8,4,0,2,32,2048,0,1024,128,8,2,8,32,2,30232
0,0,8,4,0,2,32,2048,0,1024,128,8,2,8,32,2,30232
8,4,0,2,2,32,2048,0,1024,128,8,0,2,8,32,2,30232
8,4,2048,4,2,32,8,0,1024,128,32,2,2,8,0,0,30236
8,4,2048,4,2,2,32,8,1024,128,32,2,0,0,2,8,30236
8,4,2048,4,0,4,32,8,1024,128,32,2,0,2,2,8,30240
8,8,2048,4,1024,128,64,8,0,2,2,2,2,0,0,8,30312
0,16,2048,4,1024,128,64,8,0,0,2,4,2,0,2,8,30332
16,2048,4,0,1024,128,64,8,2,4,2,0,4,8,0,0,30336
2,16,2048,4,1024,128,64,8,0,2,4,2,0,0,4,8,30336
2,16,2048,4,1024,128,64,8,2,4,2,0,4,8,2,0,30336
2,16,0,4,1024,128,2048,0,2,4,64,4,4,8,4,8,30340
2,16,2048,8,1024,128,64,8,2,4,4,0,4,8,0,2,30348
2,16,2048,8,1024,128,64,8,0,0,2,8,2,4,8,2,30356
2,16,2048,8,1024,128,64,8,2,8,0,2,2,4,8,2,30356
2,16,2048,16,1024,128,64,4,4,8,8,0,2,4,0,0,30380
2,16,2048,16,1024,128,64,4,2,0,4,16,0,0,2,4,30396
2,16,2048,16,1024,128,64,4,0,2,4,16,2,0,2,4,30396
2,16,2048,16,1024,128,64,4,2,4,16,2,4,4,0,0,30400
2,16,2048,16,1024,128,64,4,2,8,16,2,4,2,0,0,30408
2,16,2048,16,1024,128,64,4,2,8,16,2,0,2,4,2,30408
2,16,2048,16,1024,128,64,4,2,8,16,2,2,4,2,4,30408
2,16,2048,16,1024,128,64,4,2,8,16,2,2,4,2,4,30408
2,16,2048,16,2,128,64,4,1024,8,16,2,4,4,2,4,30412
2,16,2048,16,2,128,64,4,1024,8,16,2,8,2,4,4,30420
4,16,2048,16,1024,128,64,4,8,8,16,2,2,2,4,4,30424
4,16,2048,16,1024,128,64,4,16,16,2,0,4,8,0,2,30452
4,16,2048,16,1024,128,64,4,0,2,32,2,0,4,8,2,30484
4,16,2048,16,1024,128,64,4,0,2,32,2,0,4,8,2,30484
4,16,2048,16,1024,128,64,4,2,2,32,4,0,4,8,0,30488
4,16,2048,16,1024,128,64,4,2,4,32,4,0,0,4,8,30492
4,16,2048,16,1024,128,64,8,2,4,32,8,0,0,4,2,30500
2,0,2048,0,4,16,64,16,1024,128,32,16,2,4,4,2,30516
2,0,2048,2,4,16,64,0,1024,128,32,32,2,4,4,2,30548
2,2048,2,2,4,16,64,0,1024,128,64,0,2,8,2,0,30620
2,2048,0,2,4,16,2,0,1024,128,128,0,2,8,2,2,30748
0,2,2048,2,0,4,16,2,2,0,1024,256,0,2,8,4,31008
2,2,2048,4,0,4,16,256,2,2,1024,4,0,0,8,0,31012
0,4,2048,4,0,4,16,256,0,4,1024,4,0,2,0,8,31020
4,2048,4,0,4,16,256,2,4,1024,4,0,2,8,0,0,31020
0,4,2048,4,4,16,256,2,0,4,1024,4,0,2,2,8,31020
4,2048,4,0,4,16,256,2,4,1024,4,0,4,8,0,2,31024
4,2048,4,0,4,16,256,2,4,1024,4,2,4,8,2,0,31024
8,2048,4,4,8,16,256,2,0,1024,4,0,0,8,2,0,31044
16,2048,4,4,0,16,256,2,0,1024,4,2,0,8,2,0,31060
16,2048,4,4,0,16,256,4,0,1024,4,2,0,8,2,0,31064
16,2048,8,0,16,256,4,2,1024,4,2,0,8,2,0,0,31072
32,2048,8,2,1024,256,4,2,8,4,2,0,0,2,0,0,31104
32,2048,8,2,1024,256,4,2,0,8,4,2,0,0,2,2,31104
32,2048,8,4,1024,256,8,4,0,8,2,0,4,0,0,0,31120
32,2048,8,4,1024,256,8,4,8,2,0,0,4,0,0,2,31120
32,2048,8,4,1024,256,8,4,8,2,2,0,4,2,0,0,31120
32,2048,8,4,1024,256,8,4,0,0,8,4,2,0,4,2,31124
32,2048,16,8,1024,256,8,4,2,0,4,2,0,2,0,0,31148
32,2048,16,8,1024,256,8,4,2,4,2,2,2,0,0,0,31148
32,2048,16,8,1024,256,8,4,4,4,2,2,0,2,0,0,31152
32,2048,16,8,1024,256,8,4,0,0,8,4,0,0,2,2,31164
32,2048,16,8,1024,256,16,8,0,0,2,2,0,0,2,0,31188
32,2048,16,8,1024,256,16,8,0,0,0,4,0,0,2,2,31192
32,2048,16,8,1024,256,16,8,4,0,2,0,4,0,0,0,31196
32,2048,16,8,1024,256,16,8,4,2,0,0,4,0,2,0,31196
32,2048,16,8,1024,256,16,8,4,2,0,0,4,2,0,4,31196
32,2048,32,16,1024,256,0,4,8,4,0,0,0,2,0,0,31256
32,2048,32,16,0,1024,256,4,0,0,8,4,0,0,2,2,31256
32,2048,32,16,0,1024,256,8,2,0,8,2,0,0,2,0,31264
32,2048,32,16,1024,256,8,0,2,8,2,0,2,2,0,0,31264
2,2048,0,0,32,256,32,0,1024,8,8,0,4,2,2,16,31268
0,2,2,2048,0,32,256,32,0,0,1024,16,0,4,4,16,31288
0,2,2,2048,0,32,256,32,0,4,1024,32,0,2,4,0,31320
0,2,2,0,0,32,256,2,0,4,1024,2048,0,2,4,64,31384
4,0,2,0,32,256,2,0,4,1024,2048,0,2,4,64,0,31388
2,0,4,2,0,32,256,2,0,4,1024,2048,0,2,4,64,31388
0,0,4,2,0,32,256,4,0,4,1024,2048,2,2,4,64,31392
2,32,4,2,0,4,256,4,4,2,1024,2048,0,0,4,64,31392
2,32,4,2,4,4,256,4,0,2,1024,2048,0,2,4,64,31392
0,0,4,2,2,32,256,4,2,4,1024,2048,4,4,4,64,31396
4,2,2,0,2,32,256,4,2,4,1024,2048,8,4,64,0,31404
0,0,2,2,4,2,256,0,4,32,1024,4,8,8,64,2048,31416
4,0,2,0,4,2,256,0,4,32,1024,4,16,64,2048,0,31436
0,2,2,0,4,2,256,0,8,32,1024,0,16,64,2048,4,31444
4,4,2,4,8,32,256,0,16,64,1024,0,0,2,2048,0,31448
0,8,2,4,2,8,32,256,0,16,64,1024,0,0,2,2048,31456
0,8,2,4,2,8,32,256,0,16,64,1024,0,0,2,2048,31456
0,0,2,4,0,0,32,256,2,16,64,1024,2,16,2,2048,31472
4,32,2,4,0,0,32,256,2,0,64,1024,0,0,2,2048,31508
4,32,2,4,0,2,32,256,0,2,64,1024,0,0,2,2048,31508
4,32,2,4,2,32,256,0,2,64,1024,0,2,2048,2,0,31508
0,2,2,0,4,64,256,0,2,64,1024,0,4,2048,2,4,31576
0,0,2,4,0,4,64,256,0,2,64,1024,4,2048,2,4,31580
2,4,0,0,4,64,256,0,2,64,1024,2,4,2048,2,4,31580
2,4,256,2,4,128,1024,4,2,2048,2,0,4,2,0,0,31708
2,4,256,2,4,128,1024,4,4,2,2048,2,0,0,4,2,31708
0,0,256,2,0,4,1024,2,2,128,2048,4,8,2,4,4,31720
2,4,256,4,8,128,1024,8,0,2,2048,0,0,2,4,0,31732
2,4,256,4,8,128,1024,8,2,4,2048,0,0,0,4,0,31736
2,4,256,4,8,128,1024,8,2,4,2048,0,0,0,4,0,31736
2,4,256,4,8,128,1024,8,0,2,4,2048,2,0,0,4,31736
2,4,256,4,8,128,1024,8,0,2,4,2048,2,0,2,4,31736
2,4,256,4,8,128,1024,8,2,2,4,2048,2,0,2,4,31736
2,4,256,4,8,128,1024,8,4,4,2048,2,4,4,0,0,31744
2,4,256,4,8,128,1024,8,8,2048,2,2,8,0,0,0,31760
0,2,0,0,2,4,256,4,8,128,1024,8,16,2048,2,2,31776
0,2,0,0,2,4,256,4,8,128,1024,8,16,2048,2,2,31776
2,2,0,0,2,4,256,4,8,128,1024,8,16,2048,4,0,31780
0,2,0,0,4,4,256,2,8,128,1024,4,16,2048,4,8,31784
2,2,0,0,8,256,2,0,8,128,1024,4,16,2048,4,8,31792
2,2,2,4,16,256,1024,8,16,128,4,0,2,2048,0,0,31808
2,2,0,0,2,256,2,0,32,128,1024,4,2,2048,4,8,31840
4,2,2,4,32,256,1024,8,2,128,4,0,2,2048,0,0,31844
0,2,0,2,4,256,2,0,32,128,1024,4,4,2048,4,8,31848
0,4,0,4,0,4,256,2,32,128,1024,4,4,2048,4,8,31852
32,8,256,4,4,128,1024,2,0,2048,4,4,0,0,2,8,31860
32,8,256,4,4,128,1024,2,0,2,2048,8,0,0,2,8,31868
32,8,256,4,4,128,1024,2,2,2048,8,0,2,8,0,2,31868
2,8,0,0,32,128,256,0,4,2048,1024,4,4,8,8,4,31876
0,8,2,0,2,128,256,0,32,2048,1024,0,8,8,8,8,31892
8,2,0,0,2,128,256,0,32,2048,1024,4,16,16,0,0,31924
8,2,0,0,2,128,0,2,32,2048,256,0,16,16,1024,4,31924
8,2,256,2,2,128,1024,4,32,2048,0,2,16,16,0,0,31924
8,2,256,2,2,128,1024,4,32,2048,2,0,32,0,0,2,31956
8,2,256,2,2,128,1024,4,64,2048,2,2,0,0,0,2,32020
0,2,0,0,8,2,256,2,2,128,1024,4,64,2048,2,4,32024
8,4,256,2,2,128,1024,8,64,2048,2,0,0,2,0,0,32036
8,4,256,2,2,128,1024,8,0,64,2048,2,0,2,0,2,32036
8,4,256,2,2,128,1024,8,64,2048,2,0,4,2,0,0,32040
8,4,0,2,2,128,256,0,64,2048,1024,2,4,2,2,8,32040
8,4,2,0,2,128,256,0,64,2048,1024,2,4,4,8,2,32044
8,4,2,0,2,128,256,0,64,2048,1024,2,8,8,2,2,32052
8,4,2,0,2,128,256,0,64,2048,1024,2,16,4,0,2,32072
8,4,2,4,2,128,256,2,64,2048,1024,0,16,4,0,0,32076
8,4,2,4,2,128,256,2,64,2048,1024,0,16,4,0,0,32076
8,4,2,4,2,128,256,2,64,2048,1024,0,16,4,0,0,32076
8,4,0,2,2,128,2,0,64,2048,256,4,16,4,1024,2,32076
8,4,2,2,2,128,2,0,64,2048,256,4,16,4,1024,2,32076
8,4,4,2,2,128,256,4,64,2048,1024,2,16,4,0,2,32080
8,4,0,2,2,128,4,2,64,2048,256,4,16,4,1024,4,32084
2,8,4,2,2,128,4,2,64,2048,256,4,16,4,1024,4,32084
2,8,4,2,2,128,4,2,64,2048,256,4,16,4,1024,4,32084
4,8,8,4,64,128,256,8,16,2048,1024,4,0,4,0,0,32108
0,4,16,4,64,128,256,8,16,2048,1024,4,0,2,0,4,32124
2,4,0,0,0,128,16,4,64,2048,256,8,16,2,1024,8,32132
0,0,2,4,2,128,16,4,64,2048,256,8,16,2,1024,8,32132
2,128,2,8,64,2048,16,16,16,2,256,2,0,0,1024,0,32156
2,128,2,8,64,2048,32,0,16,2,256,2,1024,0,0,4,32188
2,2,0,0,64,128,2,8,16,2048,32,2,1024,2,256,4,32188
0,0,2,4,64,128,2,8,16,2048,32,2,1024,2,256,4,32192
2,0,0,4,64,128,4,8,16,2048,32,2,1024,2,256,4,32196
2,128,4,4,64,2048,32,8,16,2,256,2,1024,0,2,4,32196
2,2,4,4,64,128,32,8,16,2048,256,2,1024,2,2,4,32196
2,0,4,8,64,128,32,8,16,2048,256,2,0,1024,4,4,32212
0,2,4,8,64,128,32,8,16,2048,256,2,0,2,1024,8,32220
2,2,4,0,0,128,32,16,64,2048,256,2,16,2,1024,8,32236
4,4,0,4,128,32,16,0,64,2048,256,2,16,2,1024,8,32240
4,4,16,4,128,32,256,2,64,2048,1024,8,16,2,0,2,32240
4,4,16,4,128,32,256,2,64,2048,1024,8,16,2,0,2,32240
4,4,2,4,128,32,16,2,64,2048,256,8,16,2,1024,2,32240
4,4,2,4,128,32,16,2,64,2048,256,8,16,2,1024,2,32240
8,2,4,2,128,32,16,2,64,2048,256,8,16,2,1024,2,32248
8,2,4,4,128,32,16,8,64,2048,256,2,16,2,1024,2,32252
2,8,2,8,128,32,16,8,64,2048,256,2,16,2,1024,2,32260
2,8,2,8,128,32,16,8,64,2048,256,2,16,2,1024,2,32260
2,8,2,8,128,32,16,8,64,2048,256,2,16,2,1024,2,32260
2,8,2,16,128,32,16,4,64,2048,256,2,16,2,1024,0,32280
2,8,2,2,128,32,16,16,64,2048,256,4,16,2,1024,2,32280
2,8,2,2,128,32,16,16,64,2048,256,4,16,2,1024,2,32280
2,8,4,0,128,32,32,2,64,2048,256,4,16,2,1024,2,32316
2,8,4,2,128,32,32,4,64,2048,256,2,16,2,1024,2,32316
2,8,4,2,128,64,4,2,64,2048,256,2,16,2,1024,2,32380
2,8,8,4,128,64,256,4,64,2048,1024,2,16,2,0,0,32396
2,8,8,8,128,64,256,2,64,2048,1024,2,16,2,0,0,32404
2,8,8,8,128,64,256,4,64,2048,1024,2,16,2,0,0,32408
2,8,8,8,128,64,256,4,64,2048,1024,2,16,2,0,0,32408
2,8,8,8,128,64,256,4,64,2048,1024,2,16,2,0,0,32408
2,2,8,16,128,64,256,4,64,2048,1024,2,0,0,16,2,32424
0,0,8,2,2,2,256,16,128,64,1024,4,64,2048,16,4,32428
0,0,8,2,2,2,256,2,128,64,1024,16,64,2048,16,8,32436
8,2,0,2,4,256,2,0,128,64,1024,16,64,2048,16,8,32440
0,2,8,4,0,4,256,2,128,64,1024,16,64,2048,16,8,32444
