0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,0,0,2,2048,4,0,16,128,256,2,8,8,512,4,26736
16,4,4,0,2,2048,4,0,16,128,256,2,16,512,4,0,26752
16,8,2,0,2,2048,4,0,16,128,256,2,16,512,4,0,26760
16,8,2,2,2,2048,4,2,32,128,256,0,0,512,4,0,26792
2,16,8,4,2,2048,4,2,0,32,128,256,0,0,512,4,26796
2,16,8,4,2,2048,4,2,32,128,256,0,512,4,4,0,26796
4,16,8,4,32,2048,4,2,512,128,256,0,2,4,4,0,26800
4,16,8,4,32,2048,4,2,0,512,128,256,2,0,2,8,26808
4,16,8,4,32,2048,4,2,512,128,256,2,4,8,0,0,26812
4,16,8,4,32,2048,4,2,512,128,256,2,0,2,4,8,26812
2,16,8,0,4,2048,4,4,32,128,256,4,512,2,4,8,26816
2,2,16,8,0,4,2048,8,32,128,256,4,512,2,4,8,26824
2,2,16,16,32,4,2048,4,512,128,256,8,2,2,4,0,26840
4,32,0,2,32,4,2048,4,512,128,256,8,4,4,0,0,26880
4,32,2,0,32,4,0,2,512,128,2048,4,4,4,256,8,26880
4,32,2,0,32,4,2,0,512,128,2048,4,8,256,8,2,26888
0,4,32,2,2,32,4,2,512,128,2048,4,8,256,8,2,26888
0,4,32,2,2,32,4,4,512,128,2048,4,8,256,8,2,26892
2,4,32,2,0,2,32,8,512,128,2048,4,8,256,8,2,26900
2,4,0,2,2,2,64,8,512,128,2048,4,8,256,8,2,26964
2,4,2,0,4,64,8,2,512,128,2048,4,8,256,8,2,26968
2,2,4,2,4,64,8,2,512,128,2048,4,8,256,8,2,26968
2,2,4,4,4,64,8,4,512,128,2048,2,8,256,8,2,26972
0,2,4,8,4,64,8,4,512,128,2048,2,8,256,8,2,26984
0,2,4,2,4,64,8,8,512,128,2048,4,8,256,8,4,26988
2,2,4,0,4,64,8,2,512,128,2048,8,8,256,8,8,26996
0,2,4,4,4,64,8,2,512,128,2048,8,0,8,256,16,27016
0,2,2,8,4,64,8,2,512,128,2048,8,0,8,256,16,27024
2,2,2,8,0,64,8,2,4,128,2048,8,512,8,256,16,27024
2,2,2,8,2,64,8,2,4,128,2048,8,512,8,256,16,27024
2,2,2,8,4,64,8,2,4,128,2048,8,512,8,256,16,27028
4,2,8,2,4,64,8,2,4,128,2048,8,512,8,256,16,27032
0,2,0,2,4,64,16,4,8,128,2048,8,512,8,256,16,27060
2,0,0,4,4,64,16,4,8,128,2048,8,512,8,256,16,27064
0,2,2,4,4,64,16,4,8,128,2048,8,512,8,256,16,27064
4,4,2,0,4,64,16,4,8,128,2048,8,512,8,256,16,27068
2,4,2,0,8,64,16,4,8,128,2048,8,512,8,256,16,27076
2,2,4,2,8,64,16,4,8,128,2048,8,512,8,256,16,27076
2,4,4,2,8,64,16,4,8,128,2048,8,512,8,256,16,27080
2,4,4,2,16,64,16,4,512,128,2048,8,2,8,256,16,27096
2,8,2,2,16,64,16,4,512,128,2048,8,2,8,256,16,27104
2,2,8,4,16,64,16,4,512,128,2048,8,2,8,256,16,27108
2,4,8,4,16,64,16,4,512,128,2048,8,2,8,256,16,27112
2,4,8,4,16,64,16,4,512,128,2048,8,2,8,256,16,27112
2,4,8,4,16,64,16,4,512,128,2048,8,2,8,256,16,27112
2,4,8,2,16,64,16,8,512,128,2048,8,2,8,256,16,27120
2,4,8,2,16,64,16,8,512,128,2048,8,2,8,256,16,27120
2,4,8,2,16,64,16,2,512,128,2048,16,2,8,256,16,27136
2,4,8,2,16,64,16,2,512,128,2048,16,2,8,256,16,27136
2,4,8,2,16,64,16,2,512,128,2048,16,2,8,256,16,27136
2,4,8,4,16,64,16,32,512,128,2048,0,2,8,256,2,27172
2,4,8,4,16,64,16,32,2,512,128,2048,2,8,256,2,27172
2,4,8,4,2,64,16,32,16,512,128,2048,4,8,256,2,27176
4,4,8,4,16,64,16,32,4,512,128,2048,2,8,256,2,27180
2,8,8,4,16,64,16,32,4,512,128,2048,2,8,256,2,27188
4,2,16,4,16,64,16,32,4,512,128,2048,2,8,256,2,27204
4,2,2,4,16,64,32,32,4,512,128,2048,2,8,256,2,27236
4,2,2,4,16,64,32,32,4,512,128,2048,2,8,256,2,27236
4,2,2,4,16,64,32,32,4,512,128,2048,2,8,256,2,27236
4,2,2,4,16,64,32,32,4,512,128,2048,2,8,256,2,27236
4,2,2,4,16,64,32,32,4,512,128,2048,2,8,256,2,27236
4,2,2,4,16,64,32,32,4,512,128,2048,2,8,256,2,27236
4,4,4,2,16,64,64,0,4,512,128,2048,2,8,256,2,27304
8,4,2,0,16,128,2,0,4,512,128,2048,2,8,256,2,27440
2,8,4,2,0,16,128,2,4,512,128,2048,2,8,256,2,27440
2,8,4,4,4,16,256,2048,2,512,256,2,0,8,0,2,27700
2,8,4,4,4,16,512,2048,2,512,0,4,0,8,2,0,28216
2,8,0,0,2,16,4,4,4,512,512,2048,2,8,2,4,28216
0,0,2,8,0,2,16,8,2,4,1024,2048,2,8,2,4,29248
0,0,2,8,0,2,16,8,2,4,1024,2048,2,8,2,4,29248
0,0,2,8,0,2,16,8,2,4,1024,2048,2,8,2,4,29248
4,2,2,16,0,4,16,2048,0,8,1024,4,2,0,2,0,29268
4,4,16,0,4,16,2048,0,8,1024,4,0,4,0,2,0,29276
0,0,16,0,8,4,2048,0,8,16,4,2,4,1024,2,0,29284
0,0,16,0,0,4,2048,0,16,16,4,2,4,1024,2,2,29300
0,0,0,16,0,0,4,2048,2,32,4,2,0,4,1024,4,29336
0,0,2,16,0,0,0,2048,0,32,8,2,2,4,1024,4,29344
0,0,2,16,0,0,0,2048,0,32,8,2,2,4,1024,4,29344
0,0,0,16,0,2,2,2048,0,32,8,2,2,4,1024,4,29344
16,0,0,0,4,2048,2,0,32,8,2,0,2,4,1024,4,29348
0,0,0,16,0,4,2048,2,2,32,8,2,2,4,1024,4,29348
0,0,2,0,0,4,2048,16,0,32,8,4,4,4,1024,4,29356
0,0,0,2,0,4,2048,16,0,32,8,4,2,8,1024,4,29364
2,4,2048,2,0,32,8,16,0,8,1024,8,0,0,0,2,29372
2,4,2048,2,0,32,8,16,0,8,1024,8,0,0,0,2,29372
2,4,2048,2,0,32,8,16,0,8,1024,8,0,0,0,2,29372
0,0,0,2,0,4,2048,16,2,32,8,8,2,8,1024,2,29372
2,0,0,0,4,2048,16,0,2,32,16,2,2,8,1024,2,29388
4,0,0,2,0,4,2048,16,2,32,16,2,2,8,1024,2,29388
2,0,0,0,0,4,2048,2,4,32,16,16,4,8,1024,4,29396
0,0,0,2,0,4,2048,2,4,4,32,32,4,8,1024,4,29428
8,8,2048,4,0,8,32,32,0,0,1024,4,0,2,0,0,29448
0,16,2048,4,0,0,8,64,0,2,1024,4,0,0,0,2,29528
16,2048,4,2,8,64,0,0,2,1024,4,0,2,0,0,0,29528
16,2048,4,2,8,64,0,0,2,1024,4,0,2,0,0,0,29528
16,2048,8,2,8,64,0,0,4,1024,0,0,0,2,0,0,29540
16,2048,8,2,0,0,8,64,0,0,4,1024,0,2,0,2,29540
0,2,0,2,0,0,0,64,0,2048,16,1024,16,2,4,2,29556
16,2,16,2,2,2048,4,64,0,2,0,1024,0,0,0,2,29556
16,2,16,2,2,2048,4,64,0,2,2,1024,0,0,0,2,29556
16,2,16,2,2,2048,4,64,2,0,4,1024,0,0,0,2,29560
16,2,16,2,4,2048,8,64,0,0,0,1024,0,4,0,2,29572
16,2,16,2,4,2048,8,64,0,4,0,1024,2,0,0,2,29572
16,2,16,2,4,2048,8,64,4,1024,0,0,4,0,2,0,29576
16,2,16,2,4,2048,8,64,0,2,4,1024,0,0,4,2,29576
16,2,16,2,4,2048,8,64,0,2,8,1024,2,0,0,2,29584
16,2,16,2,4,2048,16,64,2,2,0,1024,2,0,0,2,29600
2,0,0,2,16,2,0,64,4,2048,0,1024,4,2,32,2,29636
0,2,0,4,0,16,2,64,0,4,2048,1024,4,2,32,2,29640
0,2,0,4,0,16,2,64,0,4,2048,1024,4,2,32,2,29640
0,2,0,4,0,16,2,64,0,4,2048,1024,4,2,32,2,29640
2,0,2,4,0,16,2,64,0,4,2048,1024,4,2,32,2,29640
0,0,4,4,0,16,2,64,2,4,2048,1024,4,2,32,2,29644
0,2,0,8,0,16,2,64,2,4,2048,1024,4,2,32,2,29652
2,2,2,8,4,16,2048,64,0,4,32,1024,2,2,0,2,29652
4,2,8,0,4,16,2048,64,4,32,1024,4,4,2,0,0,29660
4,2,8,0,4,16,2048,64,4,32,1024,4,4,2,0,0,29660
8,2,8,64,8,16,2048,4,0,32,1024,0,0,2,0,2,29676
8,2,8,64,8,16,2048,4,0,2,32,1024,0,0,0,4,29680
8,2,8,64,8,16,2048,4,0,2,32,1024,0,0,0,4,29680
16,2,8,64,0,16,2048,4,0,2,32,1024,0,0,2,4,29696
16,2,8,64,16,2048,4,0,2,32,1024,0,2,4,2,0,29696
0,2,8,0,2,2048,4,0,32,32,1024,0,4,4,2,64,29732
0,2,2,8,0,2,2048,4,0,0,64,1024,0,8,2,64,29804
2,0,2,8,0,0,2048,4,0,4,64,1024,0,8,2,64,29808
0,2,4,8,0,0,2048,4,0,4,64,1024,0,8,2,64,29812
0,0,4,8,2,2,2048,4,0,4,64,1024,0,8,2,64,29812
2,2,4,8,4,4,2048,4,0,8,64,1024,0,0,2,64,29812
4,4,8,2,8,2048,4,0,8,64,1024,0,2,64,0,0,29824
8,8,2,2,8,2048,4,0,8,64,1024,0,2,64,0,0,29832
16,4,2,0,8,2048,4,0,8,64,1024,0,2,64,0,0,29852
2,0,0,0,16,4,2,0,16,2048,4,0,2,128,1024,0,29996
2,0,0,0,16,4,2,0,16,2048,4,0,2,128,1024,0,29996
2,4,2,0,32,2048,4,0,2,128,1024,0,2,0,0,0,30028
2,4,2,0,32,2048,4,0,4,128,1024,0,0,0,2,0,30032
2,4,2,0,32,2048,4,0,4,128,1024,0,2,0,0,2,30032
2,4,2,0,32,2048,4,0,4,128,1024,0,4,2,0,0,30036
0,4,0,0,2,2048,2,0,32,128,4,0,8,2,1024,2,30044
4,0,0,2,2,2048,2,0,32,128,4,0,8,2,1024,2,30044
2,0,4,2,0,2,2048,2,0,32,128,4,8,2,1024,2,30044
2,4,2,2,2,2048,2,0,32,128,4,0,8,2,1024,2,30044
0,2,4,4,4,2,2048,2,0,32,128,4,8,2,1024,2,30048
4,4,4,4,8,32,2048,2,2,2,128,4,0,0,1024,2,30052
8,8,0,2,8,32,2048,2,4,128,4,0,1024,2,0,0,30072
0,8,0,0,16,32,2,0,4,128,2048,0,1024,2,4,4,30092
16,8,2,4,4,32,2048,0,1024,128,4,0,0,2,0,2,30092
2,8,0,0,16,32,2,0,4,128,2048,4,1024,2,4,2,30092
2,0,2,8,0,16,32,2,4,128,2048,4,1024,2,4,2,30092
2,0,2,8,2,16,32,2,4,128,2048,4,1024,2,4,2,30092
4,0,4,8,2,16,32,2,4,128,2048,4,1024,2,4,2,30096
8,8,0,2,2,16,32,2,4,128,2048,4,1024,2,4,2,30104
0,2,16,2,2,16,32,2,4,128,2048,4,1024,2,4,2,30120
2,16,2,2,2,16,32,2,4,128,2048,4,1024,2,4,2,30120
4,0,2,0,4,32,32,4,4,128,2048,4,1024,2,4,2,30160
0,0,2,2,4,32,32,0,8,128,2048,8,1024,2,4,2,30176
0,4,2,0,4,32,32,2,8,128,2048,8,1024,2,4,2,30176
0,4,2,0,4,32,32,2,8,128,2048,8,1024,2,4,2,30176
4,4,2,2,8,32,32,8,1024,128,2048,2,2,2,4,0,30176
8,4,2,0,8,64,8,0,1024,128,2048,2,4,4,0,0,30256
2,8,4,2,0,8,64,8,1024,128,2048,2,0,0,0,8,30264
2,0,0,2,0,0,4,8,2,16,64,2,1024,128,2048,8,30280
2,0,0,4,0,0,4,8,2,16,64,2,1024,128,2048,8,30284
2,4,0,2,4,8,0,0,2,16,64,2,1024,128,2048,8,30284
2,4,0,2,4,8,0,0,2,16,64,4,1024,128,2048,8,30288
2,4,0,0,4,8,2,2,2,16,64,4,1024,128,2048,8,30288
2,4,0,0,4,8,2,2,2,16,64,4,1024,128,2048,8,30288
2,4,0,0,4,8,4,2,2,16,64,4,1024,128,2048,8,30292
2,4,0,0,4,8,4,2,2,16,64,4,1024,128,2048,8,30292
2,4,0,0,4,8,4,2,2,16,64,4,1024,128,2048,8,30292
2,4,4,2,4,8,64,4,2,16,2048,8,1024,128,2,0,30292
2,4,4,2,4,8,64,2,2,16,2048,4,1024,128,2,8,30292
2,8,2,2,4,8,64,2,2,16,2048,4,1024,128,2,8,30300
2,16,2,4,4,16,64,4,2,128,2048,8,1024,0,2,2,30320
2,32,2,8,4,128,64,8,2,0,2048,2,1024,2,2,0,30360
2,2,2,0,4,32,64,0,2,128,2048,16,1024,2,2,2,30376
2,2,2,16,4,32,64,2,2,128,2048,2,1024,2,2,0,30376
2,2,2,16,4,32,64,4,2,128,2048,2,1024,2,2,0,30380
4,2,16,0,4,32,64,4,2,128,2048,2,1024,4,0,4,30388
8,2,16,4,2,32,64,2,1024,128,2048,4,0,4,2,0,30396
8,2,16,4,2,32,64,2,1024,128,2048,4,0,4,2,0,30396
8,2,16,4,2,32,64,2,1024,128,2048,4,4,2,0,2,30396
8,2,2,4,2,32,16,2,1024,128,64,4,4,2,2048,2,30396
2,8,4,4,2,32,16,2,1024,128,64,4,4,2,2048,2,30400
2,8,4,4,4,32,16,2,1024,128,64,4,4,2,2048,2,30404
2,8,8,2,4,32,16,2,1024,128,64,4,4,2,2048,2,30412
2,2,16,2,4,32,16,2,1024,128,64,4,4,2,2048,2,30428
2,2,2,0,4,32,32,4,1024,128,64,4,4,2,2048,2,30464
2,0,2,4,0,4,64,4,1024,128,64,4,4,2,2048,2,30532
0,0,2,0,2,4,2,4,1024,128,128,8,4,2,2048,2,30668
0,0,0,2,2,4,2,4,4,1024,256,8,4,2,2048,2,30924
0,0,0,2,2,4,2,4,4,1024,256,8,4,2,2048,2,30924
0,0,0,2,2,4,2,4,4,1024,256,8,4,2,2048,2,30924
0,4,0,2,0,4,2,4,2,1024,256,8,8,2,2048,2,30932
2,8,2,2,8,1024,256,4,0,2,2048,8,2,0,0,2,30940
0,4,0,2,2,8,2,4,8,1024,256,8,2,2,2048,2,30940
2,4,2,2,8,8,256,4,2,1024,2048,8,2,2,0,2,30940
0,2,4,4,0,16,256,4,2,1024,2048,8,0,2,2,4,30964
0,0,2,8,2,16,256,4,2,1024,2048,8,0,0,4,4,30976
0,0,2,8,0,0,256,4,2,16,2048,8,4,1024,4,4,30980
0,0,2,8,2,0,256,4,2,16,2048,8,0,4,1024,8,30988
2,0,2,8,0,2,256,4,2,16,2048,8,0,4,1024,8,30988
4,2,2,8,0,16,256,4,0,4,2048,16,0,2,1024,0,31008
0,4,4,8,0,16,256,4,0,4,2048,16,0,4,2,1024,31012
0,0,8,8,2,16,256,4,0,4,2048,16,0,4,2,1024,31020
2,16,8,8,0,8,256,4,0,4,2048,16,0,0,2,1024,31028
2,16,16,0,8,256,4,2,4,2048,16,0,2,1024,0,0,31044
4,0,2,32,8,256,4,2,0,4,2048,16,0,0,2,1024,31076
4,256,2,32,8,4,4,2,0,0,2048,16,0,2,2,1024,31076
4,256,2,32,8,8,2,0,2048,16,0,2,4,1024,0,0,31088
4,256,2,32,0,0,16,2,0,2048,16,2,0,2,4,1024,31104
4,256,2,32,0,0,16,2,0,2048,16,2,0,2,4,1024,31104
0,0,0,4,0,256,2,32,0,2048,32,4,4,2,4,1024,31140
0,0,0,4,0,256,2,32,0,2048,32,4,4,2,4,1024,31140
0,0,0,4,0,256,2,32,0,2048,32,4,4,2,4,1024,31140
0,0,0,4,0,256,2,32,0,2048,32,4,4,2,4,1024,31140
0,0,0,4,0,256,2,32,0,2048,32,4,4,2,4,1024,31140
4,256,2,4,0,2048,32,32,4,2,4,4,0,0,0,1024,31140
4,256,2,4,2048,64,0,0,4,2,8,0,1024,2,0,0,31212
4,0,0,2,2048,256,0,0,4,64,2,0,1024,4,8,4,31216
4,0,0,2,2048,256,0,0,4,64,2,2,1024,4,8,4,31216
4,256,2,4,2048,64,8,4,4,4,0,0,1024,2,0,0,31220
4,256,4,0,2048,64,0,0,4,4,2,0,1024,2,8,8,31228
4,256,0,0,2048,64,4,2,4,4,2,0,1024,2,8,8,31228
0,2,4,256,2048,64,4,2,0,0,8,2,0,1024,2,16,31252
0,2,4,256,2048,64,4,2,0,0,8,2,0,1024,2,16,31252
2,0,0,0,0,2,8,256,0,64,8,4,2048,1024,2,16,31264
2,0,0,0,0,2,0,256,2,64,16,4,2048,1024,2,16,31280
0,0,0,2,2,0,2,256,2,64,16,4,2048,1024,2,16,31280
2,2,0,0,4,256,0,0,2,64,16,4,2048,1024,2,16,31284
0,0,2,4,0,0,4,256,2,64,16,4,2048,1024,2,16,31288
2,64,2,4,2048,1024,4,256,0,0,16,4,2,0,2,16,31288
2,0,2,4,2,0,4,256,2048,64,16,4,2,1024,2,16,31288
0,0,4,4,2,2,4,256,2048,64,16,4,2,1024,2,16,31292
0,2,0,4,2,2,8,256,2048,64,16,4,2,1024,2,16,31300
0,0,2,4,2,4,8,256,2048,64,16,4,2,1024,2,16,31304
2,4,2,0,2,4,8,256,2048,64,16,4,2,1024,2,16,31304
2,0,2,0,4,8,8,256,2048,64,16,4,2,1024,2,16,31316
2,0,2,0,4,8,8,256,2048,64,16,4,2,1024,2,16,31316
4,0,0,2,4,16,256,0,2048,64,16,4,2,1024,2,16,31336
0,2,4,2,0,4,16,256,2048,64,16,4,2,1024,2,16,31336
2,2,0,2,0,4,4,256,2048,64,32,4,2,1024,2,16,31368
0,2,2,4,0,0,8,256,2048,64,32,4,2,1024,2,16,31380
4,4,0,2,8,256,0,0,2048,64,32,4,2,1024,2,16,31384
8,2,0,0,8,256,2,0,2048,64,32,4,2,1024,2,16,31392
8,2,0,0,8,256,2,0,2048,64,32,4,2,1024,2,16,31392
16,2,2,4,2048,256,32,16,2,64,2,0,0,1024,2,0,31408
16,4,4,0,2048,256,32,16,2,64,2,0,1024,2,2,0,31412
0,0,16,8,2048,256,32,16,0,2,64,2,2,0,1024,4,31424
2048,256,16,8,2,2,32,16,0,2,64,2,0,0,1024,4,31424
2048,256,16,8,4,32,16,0,2,64,2,0,1024,4,2,0,31428
2048,256,4,0,4,32,0,0,2,64,32,0,1024,4,4,8,31464
2048,256,4,8,4,32,32,0,2,64,4,0,1024,4,0,2,31464
2048,256,4,8,4,64,4,0,2,64,4,0,1024,4,2,0,31528
2048,256,8,8,4,128,4,0,2,4,2,0,1024,0,0,4,31664
2048,256,8,8,4,128,4,4,2,4,2,0,1024,2,0,0,31664
2048,256,8,8,4,128,4,4,2,4,2,0,1024,2,0,0,31664
0,2048,256,16,0,4,128,8,0,2,4,2,0,2,1024,2,31688
0,2048,256,16,0,4,128,8,0,2,4,2,0,2,1024,2,31688
0,2048,256,16,0,4,128,8,0,2,4,2,0,2,1024,2,31688
2048,256,16,4,4,128,8,0,2,4,2,0,2,1024,2,0,31688
0,256,0,2,2048,128,16,0,4,4,8,0,4,1024,4,4,31696
0,2,256,2,0,2048,128,16,0,0,8,8,0,4,1024,8,31712
0,2,256,2,0,2048,128,16,0,4,8,16,0,2,1024,0,31728
0,2,256,2,0,2048,128,0,0,4,8,2,0,2,1024,32,31760
0,2,256,0,0,2048,128,0,2,4,8,4,0,2,1024,32,31764
2,256,2,0,2048,128,0,0,2,4,8,4,2,1024,32,0,31764
2,256,2,4,2048,128,8,0,4,4,32,0,0,1024,2,0,31768
2,256,2,4,2048,128,8,0,4,4,32,0,0,1024,2,0,31768
2,256,2,0,2,128,8,0,2048,4,32,0,4,1024,2,4,31768
4,256,2,4,2048,128,8,0,4,4,32,2,0,1024,2,0,31772
4,256,2,4,2048,128,8,0,8,32,2,2,1024,2,0,0,31780
4,256,2,0,2048,128,2,0,8,32,8,4,1024,2,2,2,31780
4,256,4,4,2048,128,8,2,8,32,2,0,1024,2,2,0,31784
4,256,8,0,2048,128,8,2,8,32,2,0,1024,4,0,4,31796
4,256,8,0,2048,128,8,2,8,32,2,2,1024,8,0,0,31804
4,256,16,4,2048,128,2,0,8,32,0,0,1024,8,2,0,31824
4,256,0,0,2048,128,0,0,8,32,16,2,1024,8,4,4,31828
0,0,4,256,2,0,2048,128,8,32,16,2,0,1024,8,8,31836
0,0,4,256,0,2,2048,128,8,32,16,2,0,2,1024,16,31852
4,256,0,0,2,2048,128,2,8,32,16,2,2,1024,16,0,31852
4,256,2,0,2,2048,0,0,8,32,128,0,2,1024,32,4,31888
0,4,256,2,2,0,2,2048,0,8,32,128,2,1024,32,4,31888
4,4,256,2,0,8,2,2048,0,1024,64,128,0,2,0,4,31956
4,4,256,2,0,8,2,2048,0,1024,64,128,0,2,0,4,31956
8,256,2,2,8,2,2048,0,1024,64,128,0,2,4,0,0,31964
0,256,0,0,16,2,2,0,1024,64,2048,4,2,4,128,2,31980
4,0,0,256,0,0,16,4,1024,64,2048,4,2,4,128,2,31984
4,64,16,256,1024,4,2048,8,2,0,128,2,2,0,0,0,31992
4,64,16,256,1024,4,2048,8,4,0,128,2,0,0,0,2,31996
4,64,16,256,1024,4,2048,8,4,128,2,2,2,0,0,0,31996
4,64,16,256,1024,4,2048,8,0,4,128,4,0,2,0,2,32000
4,64,16,256,1024,4,2048,8,0,4,128,4,2,0,0,4,32004
2,0,0,0,4,0,16,256,1024,64,2048,8,2,8,128,8,32020
2,0,2,0,4,0,16,0,1024,64,2048,256,2,8,128,16,32036
2,64,2,256,4,8,16,16,1024,0,2048,0,2,2,128,0,32036
2,64,2,256,0,4,8,32,0,0,1024,2048,0,2,4,128,32072
0,0,2,256,0,64,8,32,4,4,1024,2048,2,2,4,128,32072
4,64,2,256,2,4,8,32,0,2,1024,2048,2,0,4,128,32072
4,64,2,256,2,4,8,32,2,1024,2048,0,2,4,128,2,32072
4,64,2,256,2,4,8,32,2,2,1024,2048,2,4,128,2,32072
2,64,2,256,4,4,8,32,2,2,1024,2048,4,4,128,2,32076
2,64,2,256,4,4,8,32,2,2,1024,2048,4,4,128,2,32076
2,64,2,256,4,4,8,32,2,2,1024,2048,4,4,128,2,32076
2,64,2,256,8,8,32,0,4,1024,2048,0,8,128,2,4,32096
2,64,2,256,2,0,16,32,0,4,1024,2048,8,128,2,4,32112
4,64,2,256,8,4,16,32,0,128,1024,2048,0,2,2,4,32116
0,64,2,256,2,4,16,32,4,128,1024,2048,8,2,2,4,32116
0,64,2,256,2,4,16,32,4,128,1024,2048,8,2,2,4,32116
0,64,2,256,2,4,16,32,4,128,1024,2048,8,2,2,4,32116
2,64,2,256,4,4,16,32,8,128,1024,2048,2,2,2,4,32116
2,64,2,256,4,4,16,32,8,128,1024,2048,2,2,2,4,32116
2,64,2,256,4,4,16,32,8,128,1024,2048,2,2,2,4,32116
2,64,2,256,8,16,32,2,8,128,1024,2048,4,2,4,0,32128
2,64,2,256,16,16,32,2,4,128,1024,2048,0,2,4,2,32144
2,64,2,256,32,32,2,2,4,128,1024,2048,2,4,2,0,32176
2,64,2,256,0,2,64,4,4,128,1024,2048,0,2,4,2,32244
2,64,2,256,2,64,4,2,4,128,1024,2048,2,4,2,0,32244
0,2,2,0,4,128,4,256,4,128,1024,2,2,4,2,2048,32376
8,2,2,256,2,256,4,2,0,4,1024,2048,0,0,2,2,32640
8,4,256,2,2,256,4,2,4,1024,2048,0,4,0,0,0,32648
8,4,256,2,2,256,4,2,4,1024,2048,0,4,0,0,0,32648
8,4,256,2,2,256,4,2,0,4,1024,2048,2,0,0,4,32648
8,4,256,4,4,256,4,2048,0,4,1024,4,0,0,0,2,32656
0,0,2,4,0,4,256,2048,8,256,4,4,4,4,1024,2,32656
0,0,2,4,0,4,256,2048,8,256,4,4,4,4,1024,2,32656
8,4,2,4,4,256,256,2048,0,4,4,4,2,0,1024,2,32656
8,4,2,4,4,512,2048,0,8,4,2,0,2,1024,2,0,33176
8,4,2,4,4,4,512,2048,0,8,4,2,0,2,1024,2,33176
8,4,2,4,0,8,512,2048,0,8,4,2,2,2,1024,2,33184
2,0,2,0,0,4,512,4,8,16,4,2048,2,2,1024,4,33204
4,0,2,0,4,512,4,0,8,16,4,2048,4,1024,4,0,33212
4,2,2,0,4,512,4,0,8,16,4,2048,4,1024,4,0,33212
2,2,0,0,8,512,2,0,8,16,4,0,4,1024,8,2048,33228
0,2,0,2,2,512,2,0,16,16,4,0,4,1024,8,2048,33244
4,0,0,0,2,512,2,0,32,4,4,0,4,1024,8,2048,33280
4,0,0,0,2,512,2,0,32,8,0,2,4,1024,8,2048,33288
2,0,0,4,0,2,512,2,0,32,8,2,4,1024,8,2048,33288
2,4,0,2,2,512,2,0,32,8,2,0,4,1024,8,2048,33288
4,4,4,2,32,512,8,2048,4,8,0,0,2,1024,0,0,33296
4,4,4,2,32,512,8,2048,4,8,0,0,2,1024,0,0,33296
0,4,8,2,32,512,8,2048,0,0,4,8,0,2,2,1024,33304
32,4,16,2,0,512,4,2048,0,2,2,8,0,0,2,1024,33320
32,4,16,2,0,512,4,2048,0,2,4,8,0,0,4,1024,33324
32,4,16,2,0,512,8,2048,0,2,4,8,2,0,0,1024,33332
32,4,16,2,2,512,8,2048,0,2,4,8,2,0,0,1024,33332
32,4,16,2,4,512,8,2048,2,2,4,8,0,0,0,1024,33336
32,4,16,2,4,512,8,2048,0,4,4,8,0,0,2,1024,33340
0,0,16,2,2,4,8,2048,32,512,4,8,4,4,2,1024,33340
2,4,16,2,32,512,8,2048,4,4,4,8,0,2,2,1024,33340
2,4,16,2,32,512,8,2048,4,4,4,8,0,2,2,1024,33340
2,4,16,2,32,512,8,2048,0,4,8,8,2,0,4,1024,33352
2,0,0,2,2,4,16,2048,32,512,16,8,2,4,4,1024,33368
4,4,32,2,32,512,4,2048,2,4,0,8,0,2,0,1024,33404
4,4,32,2,32,512,4,2048,2,4,0,8,0,2,0,1024,33404
8,32,2,0,32,512,4,2048,2,4,8,0,2,1024,2,0,33412
8,32,2,2048,32,512,4,2,4,4,8,0,0,1024,2,0,33416
8,32,2,2048,32,512,4,2,8,8,0,0,1024,2,0,2,33424
8,32,2,2048,32,512,4,4,8,8,2,0,1024,2,0,0,33428
8,32,2,2048,32,512,8,0,16,2,0,2,1024,2,0,0,33452
8,0,2,0,32,32,0,0,16,512,2,2048,1024,4,8,2,33456
8,0,0,2,32,32,0,0,16,512,4,2048,1024,4,8,2,33460
8,2,0,0,64,0,2,0,16,512,4,2048,1024,4,8,2,33524
8,2,2,2048,64,512,4,2,16,4,8,0,1024,2,0,0,33524
8,2,0,0,64,512,2,2,16,4,4,2048,1024,2,8,2,33524
8,2,0,0,64,512,2,2,16,4,4,2048,1024,2,8,2,33524
8,2,0,0,64,512,2,2,16,4,4,2048,1024,2,8,2,33524
2,0,8,2,0,64,512,4,0,16,8,2048,1024,2,8,2,33536
0,2,8,2,4,64,512,4,0,16,8,2048,1024,2,8,2,33536
4,2,8,2,1024,64,512,4,0,16,16,2048,2,2,0,2,33552
4,2,8,2,1024,64,512,4,32,2048,2,0,4,2,0,0,33588
4,2,0,0,1024,64,8,2,32,2048,512,2,4,2,2,4,33588
4,2,0,0,1024,64,8,2,32,2048,512,2,4,4,4,2,33592
0,2,4,2,1024,64,8,2,32,2048,512,2,0,4,8,2,33600
0,2,4,0,0,64,8,2,1024,2048,512,4,32,4,8,4,33608
2,0,2,4,0,64,8,2,1024,2048,512,4,32,4,8,4,33608
4,4,2,0,64,8,2,0,1024,2048,512,4,32,4,8,4,33612
0,2,8,2,0,64,8,2,1024,2048,512,4,32,4,8,4,33620
0,2,0,0,0,64,16,2,1024,2048,512,4,32,4,8,8,33648
0,0,2,2,0,64,16,2,1024,2048,512,4,0,32,4,16,33664
