0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,2,0,2,64,4,32,4,8,2,2,128,2,2048,21328
8,2,0,2,2,64,4,0,32,4,8,2,2,128,2,2048,21328
0,2,8,4,0,2,64,4,32,4,8,2,2,128,2,2048,21332
0,0,8,0,2,4,64,8,32,4,8,2,2,128,2,2048,21344
0,2,0,8,2,4,64,8,32,4,8,2,2,128,2,2048,21344
0,4,0,0,2,2,64,16,32,8,8,2,2,128,2,2048,21368
0,0,4,4,0,4,64,16,0,32,16,2,2,128,2,2048,21388
8,0,0,0,4,64,16,2,32,16,2,0,2,128,2,2048,21396
0,0,0,8,4,64,16,2,2,32,16,2,2,128,2,2048,21396
8,0,2,0,4,64,16,2,2,32,16,2,2,128,2,2048,21396
0,0,0,2,8,64,2,0,4,32,32,4,4,128,2,2048,21436
2,0,0,0,8,64,2,2,4,64,4,0,4,128,2,2048,21500
0,0,0,0,2,0,2,2,8,128,4,2,8,128,2,2048,21636
0,0,0,0,4,2,0,2,8,128,4,2,8,128,2,2048,21640
0,0,0,0,4,4,0,2,8,128,4,2,8,128,2,2048,21644
0,0,2,0,8,2,0,0,8,128,4,2,8,128,2,2048,21652
0,4,0,2,0,0,8,2,8,128,4,2,8,128,2,2048,21652
0,0,0,4,0,0,8,2,0,4,4,4,16,256,2,2048,21928
2,0,0,4,0,0,8,2,0,0,4,8,16,256,2,2048,21936
2,256,8,4,16,0,4,2,0,2,2,8,0,0,0,2048,21936
2,256,8,4,16,4,2,0,4,8,0,0,2048,0,2,0,21940
2,256,8,4,2,16,4,2,0,0,4,8,0,0,2048,2,21940
2,256,8,4,2,16,4,2,0,0,4,8,0,0,2048,2,21940
2,256,8,4,2,16,4,2,4,8,0,0,2048,2,0,2,21940
4,256,8,4,4,16,4,4,2048,8,0,0,0,2,2,0,21948
4,256,0,0,0,16,8,0,8,8,4,0,2048,2,2,8,21964
4,256,0,0,16,8,2,0,16,4,0,0,2048,4,8,0,21984
4,256,2,0,32,8,8,0,2048,8,2,0,0,0,0,0,22024
0,0,0,0,4,0,2,2,32,256,8,0,2048,16,2,0,22040
0,0,0,0,4,0,2,0,32,256,8,2,2048,16,2,2,22040
0,0,0,0,4,2,2,0,32,256,8,0,2048,16,2,4,22044
2,0,0,0,0,0,4,4,0,32,256,8,2048,16,2,4,22048
0,0,2,2,0,0,0,8,0,32,256,8,2048,16,2,4,22056
4,2,0,0,8,0,0,0,32,256,8,0,2048,16,2,4,22060
4,2,8,4,8,256,2,0,32,16,0,0,2048,0,2,0,22060
4,2,8,4,8,256,4,0,32,16,0,0,2048,2,0,0,22064
4,2,8,4,8,256,4,0,32,16,0,0,2048,2,0,0,22064
4,2,8,4,0,8,256,4,0,4,32,16,0,0,2048,2,22064
4,2,8,8,0,8,256,16,0,4,32,2,2,0,2048,0,22072
2,4,2,16,0,8,256,16,0,4,32,2,0,0,2,2048,22088
0,2,2,0,0,4,256,32,0,8,32,2,2,4,2,2048,22120
4,2,0,0,4,256,32,0,8,32,2,0,2,4,2,2048,22124
0,2,0,2,8,256,0,0,8,32,32,0,2,4,4,2048,22136
0,2,0,2,0,256,0,0,16,32,32,2,2,4,4,2048,22152
0,0,2,4,0,0,0,256,0,16,64,2,0,2,8,2048,22228
0,16,2,4,0,2,64,256,0,0,8,2,0,2,0,2048,22228
0,16,2,4,0,4,64,256,0,0,8,2,0,2,0,2048,22232
0,16,2,4,0,4,64,256,0,2,8,2,0,2,0,2048,22232
0,0,0,4,2,16,2,256,0,4,64,2,0,4,8,2048,22236
0,0,0,4,2,16,2,256,0,4,64,2,0,4,8,2048,22236
4,2,0,0,2,16,2,256,4,64,2,0,4,8,2048,0,22236
4,2,0,0,2,16,2,256,4,64,2,0,4,8,2048,0,22236
0,2,0,2,4,16,0,0,2,64,4,0,8,8,2048,256,22248
2,2,0,0,4,16,0,0,2,64,4,2,8,8,2048,256,22248
2,2,4,2,4,16,2048,256,2,64,2,0,8,8,0,0,22248
2,2,0,2,4,16,4,0,2,64,2048,2,8,8,2,256,22248
2,2,0,2,4,16,4,0,2,64,2048,4,8,8,2,256,22252
4,2,0,0,4,16,4,2,2,64,2048,4,16,2,256,0,22272
4,2,0,0,4,16,4,2,2,64,2048,4,16,2,256,0,22272
0,2,0,0,8,16,4,2,2,64,2048,2,16,2,256,4,22280
2,0,0,2,8,16,4,2,2,64,2048,2,16,2,256,4,22280
2,0,0,4,8,16,4,2,2,64,2048,2,16,2,256,4,22284
2,0,0,2,8,16,4,4,2,64,2048,4,16,2,256,4,22288
2,0,2,0,8,16,4,2,2,64,2048,4,16,2,256,8,22296
2,16,2,2,8,64,4,4,2,2,2048,8,16,0,256,2,22296
2,2,2,2,8,16,4,4,2,64,2048,8,16,2,256,2,22296
4,4,2,0,8,16,8,0,2,64,2048,8,16,2,256,2,22312
2,0,8,2,0,8,16,8,2,64,2048,8,16,2,256,2,22320
4,8,8,2,16,64,16,16,0,2,2048,2,4,0,256,0,22340
4,8,8,2,16,64,16,16,4,2,2048,2,0,2,256,0,22340
4,8,8,2,16,64,16,16,4,4,2048,2,0,0,256,2,22344
0,4,16,2,0,16,64,32,0,8,2048,2,2,0,256,2,22400
0,0,16,0,0,4,64,2,2,16,2048,32,2,8,256,4,22404
4,4,16,2,0,16,64,32,2,8,2048,4,0,0,256,0,22408
8,16,2,0,16,64,32,0,2,8,2048,4,256,0,2,0,22416
8,0,2,2,16,16,32,0,2,64,2048,0,256,8,2,4,22416
8,4,0,2,32,32,0,0,2,64,2048,0,256,8,2,4,22452
0,8,4,2,0,0,0,64,2,2,64,2048,256,8,2,4,22516
2,8,4,2,256,2,64,64,2,8,2,2048,0,0,0,4,22516
2,8,4,2,256,2,128,0,2,8,2,2048,4,0,2,0,22644
2,8,4,2,0,256,2,128,2,8,2,2048,0,2,4,2,22644
2,8,4,2,0,256,2,128,2,8,2,2048,0,2,4,2,22644
2,8,4,2,256,2,128,0,2,8,2,2048,2,4,2,2,22644
2,8,4,2,0,256,2,128,2,8,2,2048,2,2,4,4,22648
2,8,4,2,0,256,2,128,2,8,2,2048,2,0,4,8,22660
2,8,4,2,0,256,2,128,2,8,2,2048,2,2,4,8,22660
2,8,4,2,0,256,2,128,2,8,2,2048,4,4,4,8,22664
2,8,4,2,0,256,2,128,2,8,2,2048,2,4,8,8,22672
4,8,4,2,2,256,4,128,2,8,8,2048,0,4,0,8,22680
4,8,4,2,2,256,4,128,0,2,16,2048,2,0,4,8,22696
4,8,8,2,4,256,16,128,2,2,4,2048,0,0,0,8,22708
0,0,2,2,0,8,8,128,8,256,16,2048,2,2,4,8,22716
0,0,2,2,0,8,8,128,8,256,16,2048,2,2,4,8,22716
4,2,0,0,16,128,0,0,8,256,16,2048,4,4,8,0,22740
4,2,0,0,16,128,4,0,8,256,16,0,4,4,8,2048,22740
4,2,0,0,16,128,4,0,8,256,16,0,4,4,8,2048,22740
4,2,2,0,16,128,4,0,8,256,16,0,8,8,2048,0,22748
4,2,2,0,16,128,4,0,16,256,16,2,0,8,2048,0,22764
0,2,2,0,0,128,4,2,4,256,16,0,32,8,2048,2,22796
4,2,2,4,32,128,4,0,0,256,16,2,0,8,2048,0,22800
4,2,2,4,32,128,4,2,0,256,16,0,2,8,2048,0,22800
4,4,4,0,32,128,4,2,256,16,0,0,2,8,2048,2,22804
4,4,8,4,32,128,2048,0,256,16,0,0,2,8,0,4,22816
4,4,0,0,32,128,0,2,256,16,8,0,2,8,2048,8,22824
8,0,0,0,32,128,2,2,256,16,8,0,2,8,2048,8,22832
8,128,2,2,32,16,8,8,256,8,2048,0,2,2,0,0,22832
8,128,4,0,32,16,16,0,256,8,2048,0,4,2,0,0,22856
0,8,128,4,2,0,32,32,0,256,8,2048,0,0,4,2,22888
0,8,128,4,0,0,2,64,0,256,8,2048,2,0,4,2,22952
0,8,128,4,2,0,2,64,0,256,8,2048,0,2,4,2,22952
8,128,4,0,4,64,0,0,256,8,2048,2,2,4,2,0,22956
4,8,128,4,0,0,4,64,256,8,2048,2,0,2,4,2,22956
0,2,128,0,0,0,4,4,4,16,2048,64,256,2,4,4,22976
0,0,2,128,0,0,0,8,4,16,2048,64,2,256,2,8,22992
4,16,2,128,2,256,2048,8,0,0,2,64,0,0,2,8,22992
4,16,2,128,2,256,2048,8,0,0,4,64,2,0,0,8,22996
2,0,0,128,0,0,2,8,4,16,2048,64,4,256,4,8,23000
2,16,2,128,8,256,2048,8,0,0,4,64,0,2,0,8,23008
2,16,2,128,8,256,2048,8,2,0,4,64,0,0,2,8,23008
0,2,2,128,2,0,2048,8,8,16,4,64,2,256,2,8,23008
0,2,2,128,2,2,2048,8,8,16,4,64,2,256,2,8,23008
0,2,4,128,0,4,2048,8,8,16,4,64,2,256,2,8,23016
2,4,128,0,4,2048,8,2,8,16,4,64,2,256,2,8,23016
2,4,128,0,4,2048,8,2,8,16,4,64,2,256,2,8,23016
2,4,128,0,4,2048,8,2,8,16,4,64,2,256,2,8,23016
2,4,128,0,4,2048,8,2,8,16,4,64,2,256,2,8,23016
2,2,4,128,4,2048,8,2,8,16,4,64,2,256,2,8,23016
2,2,4,128,4,2048,8,2,8,16,4,64,2,256,2,8,23016
2,2,4,128,4,2048,8,2,8,16,4,64,2,256,2,8,23016
4,4,128,2,4,2048,8,2,8,16,4,64,2,256,2,8,23020
8,4,128,4,8,2048,8,64,2,16,4,8,2,256,2,0,23032
8,4,128,4,8,2048,8,64,2,16,4,8,2,256,2,0,23032
0,4,128,2,0,2048,8,4,16,16,4,64,4,256,2,8,23052
4,128,2,0,2048,8,4,2,32,4,64,0,4,256,2,8,23084
4,128,2,0,2048,8,4,2,32,4,64,0,4,256,2,8,23084
4,128,2,2,2048,8,4,8,32,4,64,0,4,256,2,2,23084
4,128,2,2,2048,8,4,8,32,4,64,2,4,256,2,2,23084
4,128,2,2,2048,8,4,8,32,4,64,4,4,256,2,2,23088
4,128,2,2,2048,8,4,8,32,4,64,4,4,256,2,2,23088
4,128,2,2,2048,8,4,8,32,4,64,4,4,256,2,2,23088
4,128,4,2,2048,8,4,8,32,4,64,4,4,256,4,0,23096
4,128,4,2,2048,8,4,8,32,4,64,4,2,4,256,4,23096
4,128,4,2,2048,8,4,8,32,4,64,4,2,4,256,4,23096
4,128,4,2,2048,8,4,8,32,4,64,4,2,4,256,4,23096
4,128,8,2,2048,8,64,8,32,8,256,8,2,0,0,2,23120
4,2,0,0,2048,0,8,2,32,128,64,16,2,16,256,2,23152
4,2,0,0,2048,8,2,2,32,128,64,16,2,16,256,2,23152
4,2,0,0,2048,8,4,2,32,128,64,16,2,16,256,2,23156
2,0,4,2,2048,8,4,2,32,128,64,16,2,16,256,2,23156
2,8,8,4,2048,128,64,16,32,16,256,2,2,0,0,4,23168
2,16,4,0,2048,128,64,16,32,16,256,2,2,4,2,0,23184
2,16,4,0,2048,128,64,16,32,16,256,2,2,4,2,0,23184
2,16,4,16,2048,128,64,2,32,16,256,0,2,4,2,2,23184
2,16,4,16,2048,128,64,4,32,16,256,0,2,4,2,2,23188
2,16,4,16,2048,128,64,4,32,16,256,2,2,4,2,2,23188
2,16,4,16,2048,128,64,4,32,16,256,2,2,4,4,2,23192
2,16,4,16,2048,128,64,4,32,16,256,2,2,8,2,2,23200
2,16,4,16,2048,128,64,4,32,16,256,2,2,8,4,2,23204
2,16,4,16,2048,128,64,4,32,16,256,2,2,8,4,2,23204
2,16,4,2,2048,128,64,16,32,16,256,4,2,8,4,4,23208
2,16,4,2,2048,128,64,16,32,16,256,4,2,8,8,2,23216
2,16,4,2,2048,128,64,16,32,16,256,4,2,16,2,2,23232
2,16,4,2,2048,128,64,16,32,32,256,4,2,2,2,2,23264
2,16,4,2,2048,128,64,16,0,64,256,4,0,2,4,4,23336
2,16,4,2,2048,128,64,16,0,64,256,8,0,2,4,2,23344
2,16,4,2,2048,128,64,16,0,64,256,8,0,2,4,2,23344
2,16,4,2,0,128,64,16,2,64,256,8,2048,2,4,2,23344
2,16,4,2,128,64,16,2,2,64,256,8,2048,2,4,2,23344
2,0,4,2,128,16,16,4,2,128,256,8,2048,2,4,2,23476
0,2,4,2,2,128,32,4,2,128,256,8,2048,2,4,2,23508
2,4,2,2,2,128,32,4,2,128,256,8,2048,2,4,2,23508
2,2,4,4,2,128,32,4,2,128,256,8,2048,2,4,2,23512
2,0,4,0,2,2,32,8,4,256,256,8,2048,2,4,2,23780
2,4,2,0,4,32,8,0,4,512,8,0,2048,2,4,2,24296
2,4,2,2,8,32,16,2,2048,512,4,0,0,2,0,0,24320
2,4,4,0,8,32,16,2,2048,512,4,4,2,0,0,0,24324
2,8,0,4,8,32,16,2,2048,512,8,0,2,0,0,0,24340
2,0,0,2,8,8,0,0,2048,32,16,4,2,512,8,2,24340
4,0,0,4,0,0,0,16,2048,32,16,4,2,512,8,2,24360
8,2,0,0,16,0,0,0,2048,32,16,4,2,512,8,2,24368
8,2,0,0,16,0,0,0,2048,32,16,4,2,512,8,2,24368
8,2,0,0,16,0,0,0,2048,32,16,4,2,512,8,2,24368
8,0,0,0,16,2,0,2,2048,32,16,4,2,512,8,2,24368
2,0,0,8,0,0,16,4,2048,32,16,4,2,512,8,2,24372
2,32,32,8,2048,512,8,8,2,2,0,2,0,0,0,0,24412
2,32,32,16,2048,512,8,2,2,2,0,0,0,2,0,0,24428
2,32,32,16,2048,512,8,2,2,4,0,0,2,0,0,0,24432
0,0,0,2,2,32,0,0,2048,512,32,16,4,4,8,2,24436
0,2,0,0,2,32,0,2,2048,512,32,16,4,4,8,2,24436
0,2,0,0,2,32,0,2,2048,512,32,16,4,4,8,2,24436
2,0,0,2,0,2,32,2,2048,512,32,16,0,8,8,2,24444
2,0,0,4,0,2,32,2,2048,512,32,16,0,0,16,2,24464
0,0,2,4,2,2,32,2,2048,512,32,16,0,0,16,2,24464
2,2,2,4,2048,512,64,2,0,0,16,16,2,0,0,2,24528
0,2,4,4,2048,512,64,2,0,2,0,32,0,0,0,4,24568
2,8,0,0,2048,512,64,2,2,32,0,0,4,0,2,0,24576
2,8,0,0,2048,512,64,2,2,32,0,0,4,2,0,4,24576
2,8,64,2,2048,512,2,4,2,32,0,0,4,2,0,0,24576
2,8,64,2,2048,512,2,4,0,0,2,32,2,0,4,2,24576
0,0,0,2,2,2,64,4,2048,8,4,32,2,512,4,2,24580
4,0,0,2,0,4,64,4,2048,8,4,32,2,512,4,2,24584
4,2,0,0,4,64,4,2,2048,8,4,32,2,512,4,2,24584
0,2,4,2,4,64,4,2,2048,8,4,32,2,512,4,2,24584
0,2,4,2,4,64,4,2,2048,8,4,32,2,512,4,2,24584
2,4,2,4,4,64,4,2,2048,8,4,32,2,512,4,2,24584
2,4,2,4,4,64,4,2,2048,8,4,32,2,512,4,2,24584
2,4,2,4,4,64,4,2,2048,8,4,32,2,512,4,2,24584
2,4,2,4,4,64,2,2,2048,8,4,32,2,512,8,2,24592
2,4,2,4,4,64,4,4,2048,8,4,32,2,512,8,2,24596
2,4,2,8,4,64,8,32,2048,8,8,2,2,512,0,2,24612
2,4,2,8,4,64,8,32,2048,16,2,4,2,512,2,0,24628
2,4,2,8,4,64,8,32,2048,16,4,4,2,512,0,2,24632
2,4,2,8,4,64,8,32,2048,16,4,4,2,512,0,2,24632
2,4,2,8,4,64,8,32,2048,16,8,0,2,512,2,4,24640
2,4,0,2,4,64,2,8,2048,16,16,32,2,512,2,4,24656
2,4,2,2,4,64,2,8,2048,32,32,0,2,512,2,4,24688
2,4,4,0,4,64,2,8,2048,64,0,2,2,512,2,4,24756
2,0,0,0,4,4,2,8,2048,128,4,2,2,512,4,4,24888
2,0,2,0,4,4,0,8,2048,128,2,2,2,512,8,4,24896
2,0,0,4,0,0,8,8,0,2048,128,4,2,512,8,4,24912
4,2048,8,4,0,512,128,8,0,2,8,8,0,0,0,0,24924
4,2048,8,4,0,512,128,8,0,0,2,16,0,2,0,0,24940
4,2048,8,4,0,512,128,8,0,2,2,16,0,0,0,2,24940
4,2048,8,4,0,512,128,8,0,2,2,16,0,0,0,2,24940
2,0,0,4,0,2048,8,8,0,512,128,16,4,2,2,2,24940
0,0,2,4,0,2,2048,16,0,512,128,16,0,4,2,4,24960
2,4,0,0,2,2048,16,0,512,128,16,2,4,2,4,0,24960
4,4,32,2,512,2048,4,0,4,128,0,0,2,2,0,0,24996
8,32,2,0,512,2048,4,0,4,128,0,2,4,0,0,0,25008
2,8,32,2,0,512,2048,4,0,4,128,2,0,0,0,4,25008
0,2,0,2,0,8,32,4,0,512,2048,2,2,4,128,4,25008
2,2,32,2,2,8,2048,4,0,512,128,2,0,4,0,4,25008
0,4,32,2,2,8,2048,4,0,512,128,2,0,2,0,8,25020
4,32,2,0,2,8,2048,4,512,128,2,0,2,8,2,0,25020
4,32,2,0,2,8,2,0,512,128,2048,0,2,8,4,4,25024
0,4,32,2,0,2,8,2,0,512,128,2048,4,2,8,8,25032
0,4,32,0,4,2,8,4,0,512,128,2048,4,2,8,8,25036
0,4,32,2,0,2,8,4,0,512,128,2048,8,2,8,8,25044
4,32,2,2,2,8,4,0,512,128,2048,0,8,2,16,0,25060
4,32,2,2,2,8,4,0,512,128,2048,0,8,2,16,0,25060
4,32,4,0,2,8,4,0,512,128,2048,2,8,2,16,0,25064
4,32,0,2,2,8,8,0,512,128,2048,0,8,2,16,2,25072
0,4,32,2,0,0,2,16,2,512,128,2048,8,2,16,2,25088
4,32,2,0,2,16,0,2,2,512,128,2048,8,2,16,2,25088
4,32,2,2,4,16,128,2048,8,512,16,2,0,2,2,0,25092
8,32,2,2,8,16,128,2048,0,512,16,2,0,2,2,2,25100
8,32,4,0,8,16,128,2048,512,16,2,0,4,2,2,0,25108
16,32,4,2048,512,32,128,0,4,2,4,4,0,0,0,0,25160
0,0,0,0,16,0,4,2,512,64,128,2048,4,2,4,4,25224
0,0,0,2,16,4,2,0,512,64,128,2048,4,2,8,0,25232
0,0,0,2,16,4,2,0,512,64,128,2,4,2,8,2048,25232
0,0,0,2,2,16,4,2,512,64,128,2,4,2,8,2048,25232
0,0,0,2,2,16,4,2,512,64,128,2,4,2,8,2048,25232
2,2,0,0,2,16,4,2,512,64,128,2,4,2,8,2048,25232
2,0,0,4,2,16,4,2,512,64,128,2,4,2,8,2048,25236
0,0,0,4,4,16,4,4,512,64,128,4,4,2,8,2048,25244
4,0,0,0,4,16,8,2,512,64,128,4,4,2,8,2048,25252
0,0,2,0,8,16,8,2,512,64,128,4,4,2,8,2048,25260
8,16,2,2,512,64,8,4,4,2,128,2048,2,0,8,0,25260
8,16,2,2,512,64,8,4,4,2,128,2048,2,0,8,0,25260
8,16,2,2,512,64,8,4,4,2,128,2048,2,0,8,0,25260
0,8,16,4,512,64,8,4,4,2,128,2048,0,2,2,8,25264
2,0,16,0,0,8,8,8,512,64,128,2048,4,4,2,8,25276
0,2,16,0,2,8,8,8,512,64,128,2048,4,4,2,8,25276
2,16,0,2,2,16,8,0,512,64,128,2048,8,2,8,0,25300
0,2,16,2,0,2,16,8,512,64,128,2048,2,8,2,8,25300
0,2,16,2,0,2,16,8,512,64,128,2048,2,8,2,8,25300
512,4,32,2,2,64,128,8,2,8,2,2048,0,0,0,8,25336
512,4,32,2,2,64,128,8,2,8,2,2048,8,0,2,0,25336
0,0,0,4,512,4,32,2,4,64,128,8,8,8,4,2048,25344
4,0,0,2,512,4,32,2,4,64,128,8,16,4,2048,0,25360
0,2,4,2,512,4,32,2,4,64,128,8,0,16,4,2048,25360
0,2,4,2,0,4,32,4,512,64,128,8,4,16,4,2048,25364
0,2,4,2,0,4,32,4,512,64,128,8,4,16,4,2048,25364
2,4,2,4,4,32,4,0,512,64,128,8,4,16,4,2048,25364
2,4,2,4,2,4,32,4,512,64,128,8,4,16,4,2048,25364
2,4,2,4,2,4,32,4,512,64,128,8,4,16,4,2048,25364
2,4,2,4,2,4,32,4,512,64,128,8,4,16,4,2048,25364
0,0,2,2,4,8,32,8,512,64,128,8,4,16,4,2048,25384
0,2,0,4,4,8,32,8,512,64,128,8,4,16,4,2048,25388
2,4,0,2,4,8,32,8,512,64,128,8,4,16,4,2048,25388
2,4,2,0,4,8,32,2,512,64,128,16,4,16,4,2048,25404
4,2,4,2,4,8,32,2,512,64,128,16,4,16,4,2048,25404
4,2,4,2,4,8,32,2,512,64,128,16,4,16,4,2048,25404
4,2,4,2,4,8,32,2,512,64,128,16,4,16,4,2048,25404
2,2,4,0,8,8,32,4,512,64,128,16,4,16,4,2048,25416
2,0,4,4,0,16,32,4,512,64,128,16,4,16,4,2048,25436
2,0,4,0,2,16,32,8,512,64,128,16,4,16,4,2048,25444
0,2,2,4,2,16,32,8,512,64,128,16,4,16,4,2048,25444
0,2,2,4,2,16,32,8,512,64,128,16,4,16,4,2048,25444
2,0,4,4,2,16,32,8,512,64,128,16,4,16,4,2048,25448
4,16,4,4,512,64,32,8,4,16,128,16,2,0,4,2048,25452
4,4,16,8,512,64,32,8,4,16,128,16,0,2,4,2048,25460
4,4,16,16,512,64,32,16,4,16,128,2048,0,2,4,2,25476
0,4,16,4,4,64,32,32,512,16,128,2048,4,2,4,2,25508
4,4,16,4,512,64,32,32,4,16,128,2048,2,2,4,2,25508
8,16,4,0,512,64,64,0,4,16,128,2048,4,4,2,2,25584
8,16,4,0,512,128,2,0,4,16,128,2048,8,4,0,0,25724
8,16,4,0,512,128,2,0,4,16,128,2048,8,4,0,0,25724
2,8,16,4,0,512,128,2,4,16,128,2048,0,0,8,4,25724
0,2,0,4,0,8,16,2,2,512,256,2048,4,16,8,4,25980
2,4,0,0,8,16,2,2,2,512,256,2048,4,16,8,4,25980
0,0,2,4,2,8,16,4,2,512,256,2048,4,16,8,4,25984
4,8,2,8,4,512,16,2048,2,16,256,4,0,0,8,0,25996
2,0,2,0,0,8,16,8,8,512,256,2048,2,16,8,4,26004
4,0,0,0,8,16,8,2,8,512,256,2048,2,16,8,4,26008
4,0,0,0,8,16,8,2,8,512,256,2048,2,16,8,4,26008
4,0,0,0,8,16,8,2,8,512,256,2048,2,16,8,4,26008
4,16,8,2,16,512,256,2048,2,16,8,4,2,0,0,0,26024
4,16,8,2,16,512,256,2048,2,16,8,4,0,0,2,2,26024
4,16,8,2,16,512,256,2048,2,16,8,4,0,2,0,4,26028
4,16,8,2,16,512,256,2048,2,16,8,8,0,2,2,0,26036
4,16,8,2,16,512,256,2048,2,16,16,2,4,0,0,0,26056
4,16,8,2,16,512,256,2048,2,32,2,0,4,0,2,0,26088
4,0,0,2,16,16,8,0,2,512,256,2,4,32,4,2048,26092
2,0,4,2,0,0,32,8,2,512,256,2,4,32,4,2048,26124
4,512,4,2,4,32,32,8,0,0,256,2,0,2,4,2048,26128
4,512,4,2,4,64,8,4,256,2,0,0,2,4,2048,0,26192
8,512,4,2,256,64,8,4,2,2,2048,2,0,4,0,0,26200
8,512,4,2,256,64,8,4,4,2048,2,2,4,0,0,0,26204
0,0,2,0,8,512,4,2,256,64,8,4,8,2048,2,2,26212
2,0,0,2,8,512,4,2,256,64,8,4,0,8,2048,4,26216
0,0,0,4,8,512,4,2,256,64,8,4,2,8,2048,4,26220
8,512,4,4,256,64,8,2,2,8,2048,8,2,0,0,0,26228
8,512,8,0,256,64,8,2,2,8,2048,8,2,0,2,0,26236
0,8,512,8,256,64,8,2,2,8,2048,8,0,2,0,4,26240
8,512,8,2,256,64,8,2,2,8,2048,8,2,4,0,0,26240
8,512,8,2,256,64,8,2,2,8,2048,8,2,4,0,0,26240
0,512,0,2,8,64,0,0,256,8,16,4,4,4,2048,8,26264
0,512,0,0,8,64,2,2,256,8,16,4,4,4,2048,8,26264
2,0,0,512,0,8,64,4,256,8,16,4,0,8,2048,8,26276
0,0,2,0,0,0,64,512,2,8,16,8,256,16,2048,8,26300
0,0,2,0,2,0,64,0,2,8,16,512,256,16,2048,16,26316
0,0,0,2,0,2,2,64,2,8,16,512,256,16,2048,16,26316
0,0,0,2,0,2,2,64,2,8,16,512,256,16,2048,16,26316
0,0,2,2,0,0,4,64,2,8,16,512,256,16,2048,16,26320
2,8,2,2,256,16,4,64,0,2,16,512,0,0,2048,16,26320
2,8,4,4,256,16,4,64,2,16,512,0,2048,16,0,0,26324
2,8,8,0,256,16,4,64,2,16,512,2,2048,16,0,0,26332
2,16,0,0,256,16,4,64,2,16,512,2,2048,16,2,0,26348
2,32,4,64,256,32,512,2,2,0,2,0,2048,2,0,0,26412
2,0,0,0,256,0,4,2,2,64,512,64,2048,2,2,2,26476
2,0,0,4,256,4,2,0,2,64,512,64,2048,4,2,0,26480
2,4,2,4,256,64,512,64,2,4,2,0,2048,2,0,0,26480
2,4,2,0,256,64,2,0,2,4,512,4,2048,2,2,64,26480
2,4,2,0,256,64,2,0,2,4,512,4,2048,4,64,2,26484
2,0,0,2,256,4,4,0,2,64,512,4,2048,8,64,2,26496
4,0,4,0,256,8,0,0,2,64,512,4,2048,8,64,2,26508
8,2,0,0,256,8,0,0,2,64,512,4,2048,8,64,2,26516
8,2,512,4,256,8,64,2,2,64,0,0,2048,8,2,0,26516
8,2,0,0,256,8,512,2,2,64,64,4,2048,8,2,2,26516
8,2,2,0,256,8,512,2,2,128,4,0,2048,8,4,0,26648
0,2,8,4,256,8,512,2,0,2,128,4,0,2048,8,4,26652
2,8,4,0,256,8,512,2,2,128,4,2,2048,8,4,0,26652
2,8,4,0,256,8,512,2,2,128,4,2,2048,8,4,0,26652
2,8,4,0,256,8,512,2,2,128,4,2,2048,8,4,0,26652
2,16,4,4,256,128,512,0,2,8,8,0,2048,2,0,0,26680
2,16,8,0,256,128,512,0,2,16,0,2,2048,2,0,0,26704
2,16,0,0,256,128,2,0,2,16,8,0,2048,2,512,2,26704
2,16,2,2,256,128,8,0,2,16,512,0,2048,2,2,0,26704
2,16,2,0,256,128,8,2,2,16,512,0,2048,2,2,2,26704
2,16,2,0,256,128,8,0,2,16,512,4,2048,2,2,4,26708
2,16,2,8,256,128,8,0,2,16,512,0,2048,2,2,2,26716
2,16,2,8,0,256,128,8,2,2,16,512,0,2048,2,4,26720
2,16,2,0,0,256,128,16,0,2,16,512,4,2048,2,4,26740
2,16,2,0,256,128,16,0,2,16,512,2,4,2048,2,4,26740
2,16,2,2,256,128,16,4,2,16,512,0,4,2048,2,2,26740
2,2,16,4,256,128,16,4,0,2,16,512,0,4,2048,4,26748
4,2,0,0,0,128,16,8,2,2,32,512,256,4,2048,4,26788
4,2,0,2,128,16,8,0,4,32,512,0,256,4,2048,4,26792
0,2,4,4,0,128,16,8,0,4,32,512,256,4,2048,4,26796
0,0,4,4,0,2,16,8,4,128,32,512,256,8,2048,4,26804
0,0,2,8,0,2,16,8,4,128,32,512,256,8,2048,4,26812
0,2,2,0,0,2,16,16,4,128,32,512,256,8,2048,4,26828
0,0,2,4,0,0,2,32,4,128,32,512,256,8,2048,4,26864
4,128,4,4,256,8,32,32,0,0,2048,512,0,2,0,4,26868
4,128,4,4,256,8,32,32,0,2,2048,512,0,2,0,4,26868
0,4,128,8,0,256,8,64,0,2,2048,512,2,0,2,4,26940
0,4,128,8,0,256,8,64,0,2,2048,512,0,2,4,4,26944
0,4,128,8,2,256,8,64,0,4,2048,512,0,0,4,4,26948
0,2,128,8,0,4,8,64,0,256,2048,512,2,4,4,4,26948
0,2,128,8,0,4,8,64,0,256,2048,512,2,4,4,4,26948
0,2,128,8,0,4,8,64,0,256,2048,512,2,4,4,4,26948
0,2,128,8,0,4,8,64,0,256,2048,512,2,4,4,4,26948
0,2,128,8,0,4,8,64,0,256,2048,512,2,2,4,8,26956
0,2,128,8,0,4,8,64,0,256,2048,512,2,2,4,8,26956
2,128,8,2,4,8,64,0,256,2048,512,0,4,4,8,0,26960
