0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,2,4,2,512,4,0,2,8,32,8,4,2048,128,4,26696
2,256,2,0,2,512,4,4,4,8,32,8,4,2048,128,4,26700
2,256,2,0,2,512,8,2,4,8,32,8,4,2048,128,4,26708
4,256,2,2,8,512,8,8,2,8,32,4,0,2048,128,0,26720
0,256,2,2,4,512,8,2,8,8,32,8,2,2048,128,4,26720
256,4,0,2,4,512,8,2,16,32,8,0,2,2048,128,4,26740
256,4,2,2,4,512,8,2,16,32,8,0,2,2048,128,4,26740
256,4,2,0,4,512,2,0,16,32,16,4,2,2048,128,4,26760
256,4,4,8,4,512,16,0,16,32,128,0,2,2048,2,0,26772
2,256,8,8,0,4,512,16,0,16,32,128,0,2,2048,2,26780
0,2,256,16,2,4,512,16,0,16,32,128,0,2,2048,2,26796
0,2,256,16,2,4,512,16,0,16,32,128,0,2,2048,2,26796
0,2,256,0,2,4,512,32,0,16,32,128,2,2,2048,2,26828
0,0,2,256,2,4,512,32,0,16,32,128,2,4,2048,2,26832
0,0,2,256,2,4,512,32,0,16,32,128,4,4,2048,2,26836
0,2,2,256,0,4,512,32,2,16,32,128,4,4,2048,2,26836
4,256,0,0,4,512,32,0,2,16,32,128,8,2048,2,2,26848
8,256,64,128,2,512,2,2,8,16,0,0,0,2048,4,0,26920
8,256,64,128,2,512,4,0,8,16,0,0,2048,4,0,2,26924
8,256,64,128,2,512,4,0,8,16,0,0,2048,4,2,2,26924
8,256,64,128,0,2,512,4,0,0,8,16,4,2048,4,4,26928
8,256,64,128,0,2,512,4,0,0,8,16,2,4,2048,8,26936
8,256,64,128,2,2,512,4,0,4,8,16,2,0,2048,8,26936
8,256,64,128,0,4,512,4,0,4,8,16,2,2,2048,8,26940
8,256,64,128,2,8,512,4,2,2,8,16,0,0,2048,8,26948
8,256,64,128,4,8,512,4,2,2,8,16,0,0,2048,8,26952
0,2,64,128,8,256,512,4,4,8,8,16,2,2,2048,8,26952
2,64,128,0,8,256,512,4,4,16,16,0,4,2048,8,2,26972
0,64,128,2,2,256,512,0,8,16,16,4,8,2048,8,2,26980
2,64,128,2,16,256,512,4,2,16,16,2,0,2048,8,0,26996
0,64,128,2,2,256,512,2,16,16,16,4,2,2048,8,2,26996
4,64,128,0,2,256,512,4,16,16,16,4,2,2048,8,2,27000
4,64,128,2,2,256,512,0,16,16,16,8,2,2048,8,2,27008
4,64,128,2,2,256,512,0,32,16,8,2,2,2048,8,2,27040
4,64,128,2,2,2,256,512,32,16,8,2,2,2048,8,2,27040
4,64,128,2,2,2,256,512,32,16,16,4,2,2048,0,2,27060
4,64,128,2,2,2,256,512,32,16,16,4,2,2048,0,2,27060
4,64,128,2,2,2,256,512,32,16,16,4,2,2048,0,2,27060
4,64,128,2,2,4,256,512,0,32,32,4,0,2,2048,2,27096
0,64,128,2,2,4,256,512,4,32,32,4,2,2,2048,2,27096
2,64,128,2,2,4,256,512,0,4,64,4,0,4,2048,2,27164
0,2,128,2,0,64,256,512,0,4,64,4,4,8,2048,2,27176
0,2,128,2,0,64,256,512,0,4,64,4,4,8,2048,2,27176
0,2,128,2,0,64,256,512,0,4,64,4,4,8,2048,2,27176
4,2,128,2,0,64,256,512,0,4,64,4,2,8,2048,2,27176
2,2,128,2,0,64,256,512,4,4,64,4,2,8,2048,2,27176
2,2,128,2,2,64,256,512,4,4,64,4,2,8,2048,2,27176
4,128,2,0,2,64,256,512,8,64,4,2,2,8,2048,2,27188
4,2,2,0,2,128,256,0,8,128,4,512,2,8,2048,4,27320
4,2,2,512,2,256,256,4,8,8,4,2,2,0,2048,0,27576
4,2,2,512,2,256,256,4,8,8,4,2,2,0,2048,0,27576
4,4,512,0,2,512,4,0,16,4,2,0,2,2048,4,0,28108
4,4,512,0,2,512,4,0,16,4,2,0,2,2048,4,0,28108
8,512,0,2,2,512,4,0,16,4,2,0,2,2048,4,0,28116
8,1024,4,2,2,4,2,0,16,2048,4,2,2,0,0,0,29140
8,1024,4,2,2,4,2,0,16,2048,4,2,2,0,0,0,29140
8,1024,4,4,2,4,2,0,16,2048,4,0,2,2,0,0,29144
8,1024,8,2,2,4,2,0,16,2048,4,0,4,0,0,0,29156
8,1024,8,2,2,4,2,0,16,2048,4,0,4,0,0,0,29156
8,1024,8,2,2,4,2,0,16,2048,4,0,4,0,0,0,29156
8,1024,8,2,4,2,4,2,0,16,2048,4,0,0,0,4,29156
8,1024,8,4,4,2,4,8,0,16,2048,0,2,0,0,0,29168
0,0,2,0,8,1024,8,0,4,2,4,4,2,16,2048,8,29168
0,0,0,2,0,8,1024,8,2,4,2,8,2,16,2048,8,29176
0,0,0,2,0,8,1024,2,0,4,2,8,4,16,2048,16,29196
0,0,0,2,0,8,1024,2,0,4,2,8,4,16,2048,16,29196
2,0,0,0,8,1024,2,0,4,2,8,2,4,16,2048,16,29196
0,0,0,0,2,1024,2,2,8,2,8,2,8,16,2048,16,29204
0,0,0,2,0,1024,2,0,2,2,8,4,16,16,2048,16,29224
0,0,2,0,0,1024,2,2,2,2,8,4,16,16,2048,16,29224
0,0,0,2,0,0,1024,4,2,4,8,4,0,32,2048,16,29264
2,4,1024,2,0,32,8,8,0,0,2048,16,0,2,0,0,29272
2,4,1024,2,32,16,0,0,2048,16,0,0,2,2,0,0,29288
2,4,1024,2,0,0,32,16,0,0,2048,16,2,0,0,4,29292
0,0,0,0,0,2,1024,2,0,0,32,32,4,4,2048,4,29328
0,0,2,0,0,2,1024,2,0,0,0,64,0,8,2048,4,29400
0,0,0,2,0,2,1024,2,2,0,0,64,0,8,2048,4,29400
2,0,0,0,2,1024,2,2,2,64,0,0,8,2048,4,0,29400
2,0,4,0,2,1024,4,0,2,64,0,0,8,2048,4,0,29404
2,4,0,0,2,1024,4,0,2,64,0,4,8,2048,4,0,29404
4,4,8,4,2,1024,0,0,8,64,0,2,0,2048,0,0,29416
8,8,4,0,2,1024,2,0,8,64,2,0,2048,0,0,0,29424
0,0,16,4,0,2,1024,2,0,8,64,2,2,0,0,2048,29440
16,4,0,0,2,1024,2,0,8,64,2,0,2,2048,2,0,29440
16,4,4,0,2,1024,2,0,8,64,0,0,2,2048,2,0,29444
16,8,0,0,2,1024,2,2,8,64,0,0,2,2048,2,0,29452
0,0,16,8,2,2,1024,4,0,0,8,64,0,2,2048,2,29456
2,4,16,8,0,0,1024,4,0,0,8,64,2,0,2048,2,29460
2,4,16,8,2,0,1024,4,0,0,8,64,0,2,2048,2,29460
2,4,16,8,2,1024,4,0,8,64,0,2,2,2048,2,0,29460
2,4,16,8,2,1024,4,0,8,64,2,0,2,2048,2,2,29460
0,4,0,0,4,1024,16,2,8,64,4,8,2,2048,4,2,29468
4,0,2,0,4,1024,16,2,8,64,4,8,2,2048,4,2,29468
4,2,0,2,4,1024,16,2,8,64,4,8,2,2048,4,2,29468
8,2,16,4,8,1024,8,8,2,64,0,2,2,2048,0,0,29488
4,2,0,0,0,1024,0,4,16,64,16,8,4,2048,8,2,29508
0,0,4,2,4,0,1024,4,16,64,16,8,4,2048,8,2,29508
0,0,4,2,4,0,1024,4,16,64,16,8,4,2048,8,2,29508
0,0,4,2,2,4,1024,4,16,64,16,8,4,2048,8,2,29508
4,2,2,0,2,4,1024,4,16,64,16,8,4,2048,8,2,29508
0,2,4,4,2,4,1024,4,16,64,16,8,4,2048,8,2,29512
2,2,4,8,16,4,1024,8,4,64,16,2,2,2048,8,0,29520
2,2,4,0,16,4,1024,2,4,64,16,16,2,2048,8,2,29536
0,2,4,4,16,4,1024,2,0,4,64,32,2,2048,8,2,29572
16,2,4,4,2,8,1024,2,2,2048,64,32,0,0,8,2,29580
2,0,4,4,0,2,1024,2,16,8,64,32,4,2048,8,2,29584
2,8,0,2,2,1024,2,0,16,8,64,32,4,2048,8,2,29592
2,2,8,2,0,2,1024,2,16,8,64,32,4,2048,8,2,29592
2,0,8,0,2,4,1024,4,16,8,64,32,4,2048,8,2,29600
2,8,4,0,2,4,1024,4,16,8,64,32,4,2048,8,2,29600
4,8,4,4,16,4,1024,32,4,8,64,2,2,2048,8,0,29604
2,4,8,8,16,4,1024,32,4,8,64,2,0,2,2048,8,29612
2,0,8,8,2,8,1024,32,16,8,64,2,4,2,2048,8,29620
4,16,8,8,16,2,1024,32,4,0,64,2,2,0,2048,8,29640
0,4,16,16,16,2,1024,32,2,4,64,2,0,2,2048,8,29656
0,4,16,16,2,2,1024,32,16,4,64,2,2,2,2048,8,29656
0,2,4,32,0,4,1024,32,16,4,64,2,0,4,2048,8,29696
0,2,4,32,0,4,1024,32,16,4,64,2,0,4,2048,8,29696
2,4,32,0,4,1024,32,2,16,4,64,2,4,2048,8,0,29696
2,4,64,4,4,1024,64,0,16,4,8,0,4,2048,2,0,29764
2,4,0,2,4,1024,128,0,16,4,8,0,4,2048,2,4,29892
2,4,128,2,4,1024,8,4,16,4,2,0,4,2048,2,0,29892
2,4,128,2,4,1024,8,4,16,4,2,0,4,2048,2,0,29892
2,4,0,2,4,1024,128,0,16,4,8,2,4,2048,4,4,29896
0,2,4,2,0,4,1024,128,16,4,8,2,2,4,2048,8,29904
0,2,4,2,0,4,1024,128,16,4,8,2,2,4,2048,8,29904
2,4,2,0,4,1024,128,2,16,4,8,2,2,4,2048,8,29904
2,4,2,4,4,1024,128,8,16,8,8,0,2,0,2048,2,29916
2,4,2,4,4,1024,128,8,16,8,8,2,2,2,2048,0,29916
2,4,2,4,4,1024,128,8,16,16,2,0,4,2048,2,0,29936
2,4,2,4,4,1024,128,8,32,2,0,0,4,2048,2,2,29968
2,4,0,2,4,1024,2,4,32,2,128,8,4,2048,2,2,29968
2,4,2,2,4,1024,2,4,32,2,128,8,4,2048,4,0,29972
2,4,2,0,4,1024,4,2,32,2,128,4,4,2048,4,8,29976
2,4,2,2,4,1024,4,4,32,2,128,8,4,2048,4,2,29976
2,4,2,2,4,1024,4,4,32,2,128,8,4,2048,4,2,29976
2,4,2,2,4,1024,4,4,32,2,128,8,4,2048,4,2,29976
2,4,4,2,4,1024,8,0,32,2,128,8,4,2048,4,2,29988
2,8,2,0,4,1024,8,4,32,2,128,8,4,2048,4,2,29996
2,8,2,4,4,1024,8,8,32,2,128,2,4,2048,4,4,29996
2,8,2,4,0,4,1024,16,32,2,128,2,2,4,2048,8,30020
2,8,2,4,0,4,1024,16,32,2,128,2,2,4,2048,8,30020
2,8,2,4,2,4,1024,16,32,2,128,2,2,4,2048,8,30020
2,8,2,4,2,4,1024,16,32,2,128,2,2,4,2048,8,30020
2,8,2,4,2,4,1024,16,32,2,128,2,2,4,2048,8,30020
2,8,2,4,2,4,1024,16,32,2,128,2,2,4,2048,8,30020
2,8,2,4,2,4,1024,16,32,2,128,2,2,4,2048,8,30020
2,8,2,4,4,4,1024,16,32,2,128,2,2,4,2048,8,30024
2,8,2,4,4,4,1024,16,32,2,128,2,2,4,2048,8,30024
2,8,2,4,4,4,1024,16,32,2,128,2,2,4,2048,8,30024
2,8,2,4,8,1024,16,2,32,2,128,2,2,4,2048,8,30032
2,8,2,4,8,1024,16,2,32,2,128,2,2,4,2048,8,30032
2,8,2,4,8,1024,16,4,32,2,128,8,2,4,2048,2,30036
2,8,2,4,8,1024,16,4,32,2,128,8,2,4,2048,2,30036
2,8,2,8,8,1024,16,8,32,2,128,2,2,4,2048,2,30044
2,8,2,8,8,1024,16,8,32,2,128,2,2,4,2048,2,30044
2,8,2,0,8,1024,16,2,32,2,128,16,2,4,2048,4,30064
2,8,2,2,8,1024,16,16,32,2,128,4,2,4,2048,2,30064
0,2,8,4,2,8,1024,32,32,2,128,4,2,4,2048,2,30100
0,2,8,4,2,8,1024,32,32,2,128,4,2,4,2048,2,30100
0,2,8,4,2,8,1024,32,32,2,128,4,2,4,2048,2,30100
0,2,8,4,2,8,1024,32,32,2,128,4,2,4,2048,2,30100
0,2,8,4,2,8,1024,32,32,2,128,4,2,4,2048,2,30100
0,2,8,4,2,8,1024,32,32,2,128,4,2,4,2048,2,30100
2,2,8,4,32,8,1024,32,2,2,128,4,2,4,2048,2,30100
4,8,4,0,32,8,1024,32,4,128,4,2,2,4,2048,2,30108
4,16,4,32,32,128,1024,4,4,4,4,0,2,0,2048,2,30128
4,16,4,32,32,128,1024,4,0,0,4,8,2,2,2048,2,30136
4,16,4,32,32,128,1024,4,4,8,4,0,4,2048,2,0,30140
4,16,4,32,32,128,1024,4,8,8,4,0,2,2048,2,0,30148
4,16,4,32,32,128,1024,4,8,8,4,0,2,2048,2,0,30148
4,16,4,32,32,128,1024,4,0,0,16,4,2,2,2048,2,30164
0,2,4,0,4,16,1024,32,32,128,16,8,2,2,2048,2,30172
2,4,0,0,4,16,1024,32,32,128,16,8,4,2048,2,2,30176
2,4,0,0,4,16,1024,32,32,128,16,8,4,2048,2,2,30176
2,4,1024,32,4,16,16,8,32,128,2,2,4,2048,0,2,30176
2,4,1024,32,0,4,32,8,2,32,128,4,0,4,2048,2,30212
2,4,1024,32,0,4,32,8,2,32,128,4,0,4,2048,2,30212
2,4,1024,32,4,32,8,0,2,32,128,4,4,2048,2,2,30212
2,2,1024,0,4,4,8,32,2,64,128,4,4,2048,2,2,30276
2,2,1024,0,4,4,8,32,2,64,128,4,4,2048,2,2,30276
0,0,4,1024,0,8,8,32,2,64,128,4,2,4,2048,4,30292
4,8,4,1024,0,64,8,32,0,4,128,8,0,2,2048,0,30304
4,8,4,1024,64,8,32,0,4,128,8,0,2,2048,2,0,30304
4,8,4,1024,64,8,32,0,4,128,8,0,2,2048,2,0,30304
4,8,4,1024,4,64,8,32,0,4,128,8,0,2,2048,2,30304
4,8,4,1024,4,64,8,32,4,128,8,2,2,2048,2,0,30304
8,8,4,1024,4,64,16,32,2,128,2,2,0,2048,0,2,30328
0,16,4,1024,4,64,16,32,0,2,128,4,0,4,2048,2,30348
2,16,4,1024,0,64,16,32,0,2,128,4,4,4,2048,2,30348
2,16,4,1024,64,16,32,0,2,128,4,2,8,2048,2,0,30356
2,0,4,0,64,32,32,2,2,128,4,1024,8,2048,2,2,30388
2,4,0,0,64,64,2,2,2,128,4,1024,8,2048,4,0,30456
2,4,0,0,128,4,0,0,2,128,4,1024,8,2048,4,2,30588
2,4,0,0,128,4,0,0,2,128,4,1024,8,2048,4,2,30588
2,8,8,1024,128,128,0,2,2,2048,0,0,8,4,0,0,30604
2,8,8,1024,128,128,0,2,2,2048,0,0,8,4,0,0,30604
2,8,0,0,128,128,2,0,2,2048,0,1024,8,4,8,2,30604
2,8,2,1024,128,128,8,2,2,2048,2,0,8,4,0,0,30604
2,8,2,1024,2,256,8,2,0,2,2048,2,0,0,8,4,30860
4,8,2,1024,2,256,8,4,0,2,2048,4,0,0,8,0,30868
0,2,2,0,0,8,8,0,4,256,2048,1024,2,2,8,8,30876
4,0,0,2,16,0,0,0,4,256,2048,1024,4,16,0,0,30916
4,2,0,0,16,0,0,0,4,256,2048,1024,4,16,0,4,30916
4,2,0,0,16,0,2,0,4,256,2048,1024,4,16,4,0,30916
0,0,0,2,4,2,2,0,16,256,2048,0,8,16,4,1024,30924
2,0,0,2,4,4,0,0,16,256,2048,0,8,16,4,1024,30928
0,0,0,4,0,0,2,8,0,16,256,2048,8,16,4,1024,30940
0,0,2,4,0,0,2,8,0,0,256,2048,8,32,4,1024,30972
2,0,0,4,0,0,4,8,0,0,256,2048,8,32,4,1024,30976
0,0,0,4,0,0,4,8,2,2,256,2048,8,32,4,1024,30976
4,0,0,0,4,8,0,4,4,256,2048,0,8,32,4,1024,30980
0,0,0,4,0,4,8,4,2,4,256,2048,8,32,4,1024,30980
0,0,0,0,2,0,8,8,2,8,256,2048,8,32,4,1024,30996
0,0,0,0,2,16,2,0,2,8,256,2048,8,32,4,1024,31012
4,16,2,2048,8,8,256,1024,0,32,4,0,2,0,0,0,31016
4,16,2,2048,0,16,256,1024,0,0,32,4,0,2,0,2,31032
4,16,2,2048,16,256,1024,0,32,4,0,0,4,0,0,2,31036
4,16,2,2048,0,16,256,1024,4,0,32,4,0,0,4,2,31036
0,0,2,2048,0,2,256,1024,0,0,32,4,8,32,4,2,31076
0,2,2,2048,0,0,256,1024,0,2,32,4,8,32,4,2,31076
4,2048,0,4,256,1024,0,0,2,32,4,0,8,32,4,2,31080
4,2048,4,2,256,1024,0,0,2,32,4,0,8,32,4,2,31080
4,2048,8,4,256,1024,4,0,2,64,0,0,8,2,0,0,31156
4,2048,8,4,256,1024,4,0,2,64,0,0,8,2,0,0,31156
4,2048,0,4,256,1024,0,0,2,64,8,0,8,2,4,4,31156
4,2048,4,2,256,1024,0,0,2,64,8,0,8,2,8,0,31164
4,2048,4,2,256,1024,16,0,2,64,0,0,8,2,0,4,31180
4,2048,4,2,256,1024,16,4,2,64,0,2,8,2,0,0,31180
4,2048,4,2,256,1024,16,4,2,64,2,0,8,2,2,0,31180
4,2048,4,2,256,1024,16,4,2,64,4,2,8,2,0,0,31184
4,2048,4,2,256,1024,16,4,2,64,4,2,0,2,8,2,31184
4,2048,4,2,256,1024,16,4,2,64,4,2,0,2,8,2,31184
0,2048,4,2,4,1024,16,2,256,64,4,4,2,2,8,4,31188
2048,4,2,0,4,1024,16,2,256,64,8,2,4,8,4,0,31200
2,2048,4,2,4,1024,16,2,256,64,8,2,0,4,8,4,31200
0,2048,0,2,2,1024,4,2,4,64,16,4,256,4,16,4,31220
2,2048,4,4,4,1024,32,8,256,64,2,0,0,4,0,0,31264
2,2048,4,4,4,1024,32,8,256,64,2,0,0,4,0,0,31264
0,2,2048,8,4,1024,32,8,2,256,64,2,0,0,0,4,31272
0,2,2048,8,4,1024,32,8,2,256,64,2,0,0,0,4,31272
4,2,2048,16,2,1024,32,2,0,256,64,4,2,0,0,0,31288
0,0,0,4,0,2,2048,16,4,1024,32,2,4,256,64,4,31292
8,2,2048,4,0,1024,32,16,0,256,64,2,2,0,0,4,31300
8,2,2048,4,0,1024,32,16,2,256,64,2,0,0,2,4,31300
8,2,2048,4,1024,32,16,0,2,256,64,2,2,4,2,0,31300
8,2,2048,4,1024,32,16,0,2,256,64,2,2,4,2,0,31300
8,2,2048,4,1024,32,16,0,2,256,64,2,2,4,2,0,31300
8,2,2048,4,1024,32,16,2,4,256,64,0,2,4,2,0,31304
8,2,2048,0,1024,32,16,4,4,256,64,4,2,4,2,2,31304
8,2,2048,8,1024,32,16,2,4,256,64,2,2,4,2,0,31312
8,2,2048,8,1024,32,16,2,4,256,64,2,2,4,2,0,31312
8,2,2048,8,1024,32,16,2,4,256,64,2,2,2,4,2,31312
8,2,2048,8,1024,32,16,4,4,256,64,2,2,2,4,2,31316
8,2,2048,8,1024,32,16,4,4,256,64,4,2,2,4,2,31320
8,2,2048,8,1024,32,16,8,4,256,64,2,2,2,4,2,31328
8,2,2048,0,1024,32,16,2,4,256,64,16,2,2,4,4,31348
8,2,2048,2,1024,32,16,16,4,256,64,4,2,2,4,2,31348
8,2,2048,2,1024,32,32,0,4,256,64,4,4,4,2,2,31384
2,2,2048,0,8,32,32,2,1024,256,64,4,8,4,2,2,31392
4,2048,2,0,8,64,2,0,1024,256,64,4,8,4,4,0,31464
4,2048,4,4,8,64,64,0,1024,256,4,0,8,4,2,0,31468
4,2048,4,4,8,64,64,0,1024,256,4,0,8,4,2,0,31468
4,2048,8,2,8,128,0,0,1024,256,4,0,8,4,2,0,31604
4,2048,8,2,8,128,0,0,1024,256,4,0,8,4,2,0,31604
4,2048,0,0,8,128,8,0,1024,256,4,2,8,4,2,2,31604
4,0,4,2048,0,8,128,8,1024,256,4,2,0,8,4,4,31608
2,0,8,2048,0,8,128,8,1024,256,4,2,0,0,8,8,31624
2,0,8,2048,0,0,128,8,2,8,4,2,1024,256,8,8,31624
2,8,2048,0,128,8,4,0,2,8,4,2,1024,256,16,0,31640
2,0,0,0,128,8,2048,0,2,16,8,2,1024,256,16,2,31664
2,0,0,0,128,8,2048,0,2,16,8,2,1024,256,16,2,31664
0,2,0,2,0,128,8,2048,2,16,8,2,1024,256,16,2,31664
2,0,0,4,0,128,8,2048,2,16,8,2,1024,256,16,2,31668
2,4,0,2,128,8,2048,0,2,16,8,2,1024,256,16,2,31668
2,4,2048,4,128,8,8,2,2,16,16,0,1024,256,0,2,31672
2,4,2048,4,128,8,8,4,2,16,16,0,1024,256,2,0,31676
2,4,2048,4,128,16,4,0,2,32,2,0,1024,256,2,0,31724
2,4,2048,4,128,16,4,0,2,32,4,0,1024,256,0,2,31728
2,4,2048,4,2,128,16,4,0,2,32,4,0,1024,256,2,31728
4,4,2048,8,0,128,16,4,0,2,32,2,2,1024,256,0,31740
0,8,2048,8,2,128,16,4,0,2,32,2,0,2,1024,256,31748
0,8,2048,8,2,128,16,4,0,2,32,2,0,2,1024,256,31748
0,2,2048,8,0,8,16,4,0,128,32,2,2,4,1024,256,31752
0,2,2048,8,0,8,16,4,0,128,32,2,2,4,1024,256,31752
2,2,2048,8,0,8,16,4,2,128,32,2,0,4,1024,256,31752
0,4,2048,8,0,8,16,4,2,128,32,2,2,4,1024,256,31756
4,4,2048,8,0,8,16,4,0,128,32,2,2,4,1024,256,31760
0,8,2048,8,0,8,16,4,2,128,32,2,2,4,1024,256,31768
0,0,2048,8,0,16,16,4,2,128,32,2,4,4,1024,256,31788
0,0,2048,8,0,2,32,4,2,128,32,2,0,8,1024,256,31828
0,0,0,8,0,2,2048,4,2,128,64,2,2,8,1024,256,31892
8,2,0,0,2,2048,4,0,2,128,64,2,2,8,1024,256,31892
0,0,8,2,2,2,2048,4,2,128,64,2,2,8,1024,256,31892
0,2,8,2,0,2,2048,4,2,128,64,2,4,8,1024,256,31896
0,2,8,2,0,2,2048,4,2,128,64,2,4,8,1024,256,31896
0,2,8,2,0,2,2048,4,2,128,64,2,4,8,1024,256,31896
2,4,8,2,4,128,2048,4,2,8,64,2,0,0,1024,256,31900
2,4,8,2,4,128,2048,4,2,8,64,2,0,0,1024,256,31900
2,0,8,2,2,4,2048,4,4,128,64,2,2,8,1024,256,31900
4,4,8,2,4,128,2048,4,2,8,64,2,0,2,1024,256,31904
8,8,2,2,4,128,2048,4,2,8,64,2,2,1024,256,0,31912
16,4,0,4,4,128,2048,4,2,8,64,2,2,1024,256,0,31932
2,4,0,0,16,128,2048,0,4,8,64,8,4,1024,256,2,31944
4,4,0,0,2,128,2048,0,16,8,64,8,8,1024,256,2,31952
8,0,0,0,2,128,2048,2,16,8,64,8,8,1024,256,2,31960
2,0,0,8,2,128,2048,2,16,8,64,8,8,1024,256,2,31960
2,8,2,0,2,128,2048,2,16,8,64,8,8,1024,256,2,31960
4,8,2,2,16,128,2048,8,8,8,64,2,0,1024,256,2,31964
4,8,4,2,16,128,2048,8,16,64,2,0,1024,256,2,0,31984
4,8,4,2,32,128,2048,8,1024,64,4,0,0,256,0,2,32020
4,8,4,2,32,128,2048,8,1024,64,4,0,256,2,2,0,32020
4,8,4,2,32,128,2048,8,2,1024,64,4,0,0,256,4,32024
4,8,4,2,32,128,2048,8,2,1024,64,8,0,0,256,2,32032
0,2,4,0,4,8,2048,2,32,128,64,16,2,1024,256,2,32048
2,4,0,4,4,8,2048,2,32,128,64,16,2,1024,256,2,32048
2,0,2,8,4,8,2048,2,32,128,64,16,2,1024,256,2,32056
4,8,2,0,4,8,2048,2,32,128,64,16,2,1024,256,2,32060
0,0,2,2,8,16,2048,2,32,128,64,16,2,1024,256,2,32084
0,2,2,0,8,16,2048,4,32,128,64,16,2,1024,256,2,32088
8,2,2,4,32,16,2048,16,2,128,64,2,2,1024,256,0,32088
0,8,4,4,32,16,2048,16,2,128,64,2,2,2,1024,256,32092
8,8,0,0,32,16,2048,16,2,128,64,2,4,1024,256,2,32104
8,8,2048,16,32,16,64,4,2,128,256,0,4,1024,0,2,32108
16,2048,16,2,32,16,64,4,2,128,256,0,4,1024,2,0,32124
16,2048,16,0,32,16,64,2,2,128,256,2,4,1024,2,4,32124
16,2048,16,0,32,16,64,2,2,128,256,2,4,1024,2,4,32124
2,16,2048,16,32,16,64,2,2,128,256,2,4,1024,2,4,32124
2,0,2048,2,32,32,64,16,2,128,256,4,4,1024,2,4,32160
2,2048,2,0,64,64,16,4,2,128,256,4,4,1024,2,4,32224
2,2,2048,2,0,128,16,4,2,128,256,4,4,1024,2,4,32352
0,4,2048,0,0,2,16,2,4,256,256,4,4,1024,2,8,32620
8,4,2048,2,0,2,16,4,0,256,256,8,2,1024,2,0,32628
8,4,2048,2,0,2,16,4,0,0,512,8,2,2,1024,2,33140
2,0,2048,2,0,0,16,4,8,4,512,8,2,4,1024,2,33144
0,0,2048,2,2,0,16,4,8,2,512,8,2,8,1024,2,33152
2,2,2048,2,8,8,16,4,2,0,512,8,4,0,1024,2,33152
4,2048,2,0,16,16,4,0,2,512,8,2,4,1024,2,0,33172
0,4,2048,2,4,0,32,4,2,512,8,2,0,4,1024,2,33204
4,4,2048,2,2,512,32,4,0,4,8,4,0,0,1024,2,33208
0,8,2048,2,2,512,32,4,2,4,8,4,0,0,1024,2,33216
0,8,2048,2,2,512,32,4,2,4,8,4,0,0,1024,2,33216
2,0,2048,0,0,8,32,2,0,512,8,8,4,4,1024,2,33228
2,2048,2,0,8,32,2,0,512,16,0,0,8,1024,2,0,33252
2,2048,2,0,8,32,2,0,512,16,0,0,8,1024,2,0,33252
2,2048,2,0,8,32,2,0,512,16,0,0,8,1024,2,0,33252
2,2,2048,2,0,8,32,2,0,0,512,16,0,8,1024,2,33252
4,2048,2,2,8,32,2,0,512,16,0,0,8,1024,2,0,33256
4,2048,4,0,8,32,2,0,512,16,2,0,8,1024,2,0,33260
4,2048,0,2,8,32,4,0,512,16,2,0,8,1024,4,0,33264
0,4,2048,2,0,8,32,4,4,512,16,2,0,8,1024,4,33264
4,4,2048,2,0,8,32,4,0,512,16,2,2,8,1024,4,33264
4,4,2048,2,2,8,32,4,2,512,16,2,0,8,1024,4,33264
0,8,2048,2,2,8,32,4,2,512,16,2,2,8,1024,4,33272
4,16,2048,2,2,512,32,4,2,8,16,2,0,0,1024,4,33292
4,16,2048,2,4,512,32,4,2,8,16,2,0,0,1024,4,33296
8,16,2048,2,2,512,32,4,0,8,16,2,0,2,1024,4,33304
2,16,2048,2,0,512,32,4,8,8,16,2,2,2,1024,4,33304
2,16,2048,2,512,32,4,2,16,16,2,0,4,1024,4,0,33324
2,16,2048,2,512,32,4,2,0,0,32,2,2,4,1024,4,33356
0,2,2048,0,2,16,4,2,512,32,32,4,2,4,1024,4,33360
2,2,2048,2,512,16,4,8,2,32,32,0,0,4,1024,2,33368
2,2,2048,2,512,16,4,8,2,32,32,2,0,4,1024,2,33368
2,2,2048,2,512,16,4,8,2,32,32,4,2,4,1024,0,33372
2,2,2048,0,2,16,4,2,512,32,32,8,4,4,1024,4,33376
4,2048,0,0,2,16,4,2,512,64,8,0,8,1024,4,2,33452
4,2048,4,4,2,16,8,0,512,64,4,2,8,1024,0,0,33456
0,4,2048,8,0,2,16,8,512,64,4,2,0,2,8,1024,33464
0,4,2048,8,0,2,16,8,512,64,4,2,0,2,8,1024,33464
4,2048,8,0,2,16,8,0,512,64,4,2,2,8,1024,2,33464
4,2048,0,0,2,16,16,2,512,64,4,0,2,8,1024,4,33484
4,2048,0,0,2,32,2,0,512,64,4,2,2,8,1024,4,33516
4,2048,0,0,2,32,2,0,512,64,4,2,2,8,1024,4,33516
4,2048,0,0,2,32,2,0,512,64,4,2,2,8,1024,4,33516
4,2048,0,0,2,32,2,0,512,64,4,2,2,8,1024,4,33516
4,2048,2,2,2,32,4,4,512,64,1024,0,2,8,2,0,33516
0,4,2048,4,2,2,32,8,0,512,64,1024,0,2,8,2,33528
4,2048,4,0,4,32,8,0,512,64,1024,0,2,8,2,2,33532
