0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,8,0,2,2048,8,128,8,0,0,0,4,2,0,0,21020
8,16,8,0,2,2048,8,128,8,0,0,0,4,2,0,0,21020
8,16,8,0,2,2048,8,128,8,0,0,0,4,2,0,0,21020
8,0,0,0,2,16,0,0,8,2048,4,0,4,2,16,128,21036
0,0,0,8,2,0,2,16,0,8,2048,4,4,2,16,128,21036
2,8,2,8,4,2,2048,16,0,0,16,4,0,2,0,128,21036
2,8,2,8,4,2,2048,16,0,2,16,4,0,0,2,128,21036
2,8,2,8,4,4,2048,16,0,0,16,4,2,0,2,128,21040
2,8,2,8,4,4,2048,16,2,2,16,4,0,0,2,128,21040
0,2,2,8,2,8,2048,16,4,4,16,4,2,2,2,128,21040
2,0,4,8,2,8,2048,16,0,8,16,4,0,2,4,128,21056
0,2,4,8,2,8,2048,16,0,8,16,4,2,2,4,128,21056
4,2,4,8,4,16,2048,16,0,2,16,4,0,0,4,128,21076
4,2,4,8,4,16,2048,16,2,16,4,0,4,128,0,2,21076
0,2,0,0,8,2,4,8,2,32,2048,16,4,128,4,2,21116
8,4,4,8,2,32,2048,16,4,128,4,2,0,0,0,2,21120
2,8,8,8,2,32,2048,16,4,128,4,2,0,0,0,2,21128
4,8,8,8,4,32,2048,16,0,128,4,4,0,0,2,0,21136
8,8,8,8,0,32,2048,16,2,128,4,4,0,0,2,0,21144
8,8,8,8,2,32,2048,16,0,128,4,4,0,4,2,0,21144
16,16,0,0,2,32,2048,16,128,8,0,0,4,2,2,0,21184
16,16,0,0,2,32,2,0,128,8,2048,0,4,2,2,16,21184
16,16,0,0,2,32,2,0,128,8,2048,0,4,2,2,16,21184
0,0,0,32,0,2,32,2,0,128,8,2048,2,4,4,16,21220
0,0,0,32,0,2,32,2,0,128,8,2048,2,4,4,16,21220
32,0,0,2,2,32,2,0,128,8,2048,0,2,8,16,0,21228
0,0,32,2,0,2,32,2,0,128,8,2048,2,2,8,16,21228
0,0,0,0,4,2,0,4,0,128,64,2048,2,2,16,16,21312
0,0,2,0,4,2,4,0,128,64,2048,0,4,32,0,0,21348
2,0,0,0,4,2,4,0,128,64,2048,0,4,32,2,0,21348
2,0,0,0,4,2,4,0,128,64,2048,0,4,32,2,0,21348
0,0,0,2,2,4,2,4,0,128,64,2048,0,4,32,2,21348
2,4,2,2,0,128,64,4,0,4,32,2048,4,0,0,2,21348
2,4,4,0,128,64,4,0,4,32,2048,2,4,2,0,0,21352
2,4,8,2,128,64,2048,0,8,32,0,0,0,2,2,0,21368
2,4,8,2,128,64,2048,0,8,32,2,0,0,2,0,2,21368
0,4,0,0,2,64,8,0,128,32,2048,2,8,2,2,4,21372
4,0,0,2,2,64,8,0,128,32,2048,2,8,4,4,0,21376
4,2,0,0,2,64,8,2,128,32,2048,2,8,8,0,0,21384
0,0,4,2,2,64,8,2,128,32,2048,2,0,0,2,16,21400
2,64,4,4,128,32,8,2,0,0,2048,16,0,4,2,0,21404
2,64,4,4,128,32,8,2,0,4,2048,16,0,0,2,2,21404
2,64,8,0,128,32,8,2,4,2048,16,0,4,0,0,2,21416
0,0,2,0,2,64,0,0,128,32,16,0,8,2048,16,4,21444
2,64,2,4,128,32,32,0,8,2048,0,0,0,2,0,0,21476
2,64,2,4,128,64,0,0,8,2048,0,0,2,2,0,0,21540
2,0,0,0,128,128,0,0,8,2048,2,0,2,2,2,4,21668
2,0,0,0,128,128,2,0,8,2048,0,0,2,2,4,4,21672
2,128,2,4,128,2048,4,0,8,2,2,0,2,0,0,0,21672
2,128,2,4,2,128,2048,4,0,0,8,4,0,0,0,2,21676
4,256,2,8,0,0,2048,4,0,0,8,2,0,4,0,0,21944
4,256,2,8,2048,4,2,0,8,2,0,0,4,0,0,0,21944
4,256,2,8,2,2048,4,2,0,0,8,2,0,0,0,4,21944
0,0,0,2,0,0,2,8,4,256,4,4,2,2048,8,4,21948
2,0,0,0,0,0,2,2,4,256,4,8,2,2048,8,8,21956
0,0,0,0,2,2,2,0,4,256,4,2,2,2048,8,16,21972
0,0,0,0,4,2,0,2,4,256,4,2,2,2048,8,16,21976
0,0,0,0,2,0,4,4,4,256,4,2,2,2048,8,16,21980
0,0,0,0,2,0,2,4,4,256,8,2,2,2048,8,16,21988
0,0,0,2,2,0,0,4,4,256,2,2,2,2048,16,16,22004
0,0,0,2,2,0,0,4,4,256,2,2,2,2048,16,16,22004
2,0,0,0,2,4,0,0,4,256,4,0,2,2048,32,4,22040
0,0,0,0,4,4,0,4,4,256,4,0,2,2048,32,4,22044
0,0,0,0,0,2,4,8,0,4,256,4,2,2048,32,4,22052
0,0,0,0,0,2,4,8,0,4,256,4,2,2048,32,4,22052
0,0,0,0,0,2,4,8,0,4,256,4,2,2048,32,4,22052
0,0,0,0,0,2,4,8,0,4,256,4,2,2048,32,4,22052
0,0,0,0,0,2,4,2,0,4,256,8,2,2048,32,8,22060
2,0,0,0,2,4,2,0,4,256,8,0,2,2048,32,8,22060
2,0,0,0,2,4,2,0,4,256,8,0,2,2048,32,8,22060
4,4,2,8,4,256,8,0,2,2048,32,0,2,0,0,0,22064
2,0,0,0,0,4,2,0,8,256,8,0,4,2048,32,8,22076
0,0,0,2,2,4,2,0,8,256,8,0,4,2048,32,8,22076
2,0,2,0,2,4,2,0,8,256,8,0,4,2048,32,8,22076
0,0,0,0,4,4,4,0,8,256,8,2,4,2048,32,8,22084
0,0,0,0,4,4,4,0,8,256,8,2,4,2048,32,8,22084
0,0,2,0,0,0,4,8,8,256,8,2,4,2048,32,8,22092
0,0,2,0,0,0,4,8,8,256,8,2,4,2048,32,8,22092
8,256,2,8,4,2048,4,2,2,0,8,8,0,0,32,0,22092
8,256,2,8,4,2048,4,2,2,0,8,8,0,0,32,0,22092
8,256,2,8,4,2048,4,2,2,0,8,8,0,0,32,0,22092
8,256,2,8,4,2048,4,2,0,0,2,16,2,0,0,32,22108
8,256,2,8,4,2048,4,2,2,0,2,16,2,0,0,32,22108
8,256,2,8,4,2048,4,2,4,16,0,0,2,32,0,2,22112
8,256,2,8,8,2048,4,4,2,16,0,2,0,32,0,0,22124
0,256,4,0,0,2048,0,8,16,16,2,4,2,32,4,2,22140
256,4,0,0,2048,8,0,0,32,2,4,2,2,32,4,2,22172
256,4,0,0,2048,8,0,0,32,2,4,2,2,32,4,2,22172
256,4,0,2,2048,8,0,0,32,2,0,0,2,32,8,4,22184
256,4,0,0,2048,8,2,0,32,2,0,2,2,32,8,4,22184
0,0,256,4,0,2048,8,2,0,2,32,4,2,32,8,4,22188
0,0,256,4,0,2048,8,2,0,2,32,4,2,32,8,4,22188
2,2048,256,4,0,2,8,2,0,32,32,8,2,0,8,0,22196
2,2048,256,4,2,8,2,0,64,8,2,0,2,8,0,0,22260
4,2048,256,4,64,16,4,0,2,8,0,0,2,0,0,0,22284
4,2048,256,4,0,64,16,4,0,2,2,8,0,0,0,2,22284
4,2048,256,8,0,64,16,8,0,2,2,2,2,0,0,0,22292
4,2048,256,8,0,64,16,8,0,0,2,4,0,2,0,2,22296
4,2048,256,16,0,64,16,4,0,2,2,2,0,2,0,0,22312
4,2048,256,16,0,64,16,4,0,0,2,4,2,0,0,2,22316
4,2048,256,16,64,16,4,0,2,4,4,0,4,0,0,0,22320
4,0,0,0,64,2048,0,0,2,16,256,2,4,4,8,16,22328
4,0,0,0,64,2048,0,0,2,16,256,2,8,8,16,2,22336
4,2048,256,4,64,16,16,0,2,8,0,2,8,0,0,0,22340
4,0,2,0,64,2048,0,0,2,16,256,4,8,8,16,2,22340
4,2,0,0,64,2048,0,2,2,16,256,4,16,16,2,0,22356
4,2,256,2,64,2048,2,4,2,32,0,0,16,0,0,2,22388
4,2,256,2,64,2048,2,4,2,32,0,2,16,2,0,0,22388
4,2,256,2,64,2048,2,4,2,32,2,0,16,2,0,2,22388
4,2,256,2,64,2048,4,4,2,32,0,2,16,2,0,2,22392
4,2,256,2,64,2048,8,0,2,32,2,0,16,4,2,0,22404
4,2,0,0,64,2048,256,0,2,32,8,2,16,4,4,2,22408
0,2,4,2,0,64,2048,256,2,32,8,2,0,16,8,2,22416
2,2,4,2,2,64,2048,256,0,32,16,4,0,16,0,0,22436
4,4,2,0,2,64,2048,256,32,16,4,2,16,0,0,0,22440
8,2,2,0,2,64,2048,256,32,16,4,2,16,0,0,0,22448
8,0,0,2,2,2,2,0,32,64,2048,256,16,16,4,2,22448
8,2,0,0,4,2,0,0,32,64,2048,256,32,4,2,2,22484
8,4,2048,256,4,64,2,2,64,4,0,4,0,0,0,0,22552
0,0,0,0,8,4,2,256,4,64,2048,2,64,4,2,4,22552
0,0,0,0,8,4,2,256,4,64,2048,2,64,4,2,4,22552
0,0,0,0,8,4,2,256,4,64,2048,2,64,4,2,4,22552
0,0,0,0,8,4,2,256,4,64,2048,2,64,4,2,4,22552
8,4,2,256,4,64,2048,2,64,4,2,4,2,0,0,0,22552
8,4,2,256,4,64,2048,2,64,4,2,4,0,0,2,2,22552
8,4,2,256,4,64,2048,2,64,4,4,4,2,0,0,2,22556
8,4,0,256,4,4,2,2,64,64,2048,4,2,4,4,2,22556
8,0,2,256,4,8,2,2,64,64,2048,4,2,4,4,2,22564
0,8,2,256,0,4,8,4,2,128,2048,4,0,2,8,2,22704
2,8,2,256,2,4,8,8,0,128,2048,2,0,2,8,0,22712
2,8,2,256,2,4,16,0,128,2048,2,2,2,8,0,0,22728
4,8,2,256,128,4,16,2,2,2048,2,0,0,8,0,2,22732
4,8,2,256,128,4,16,2,0,2,2048,2,0,2,8,2,22732
4,8,2,256,128,4,16,2,2,2048,2,2,2,8,2,0,22732
4,8,2,256,128,4,16,4,4,2048,4,2,0,8,0,0,22744
4,8,2,256,128,4,16,4,4,2048,4,2,0,2,0,8,22744
4,8,2,256,128,4,16,4,4,2048,4,2,0,2,0,8,22744
4,8,0,256,4,4,2,4,128,2048,16,2,4,2,4,8,22744
8,8,2,256,128,4,16,4,4,2048,4,2,0,2,2,8,22752
0,16,2,256,128,4,16,4,4,2048,4,2,2,0,4,8,22772
128,16,2,256,4,4,16,4,2,2048,8,2,0,2,0,8,22780
128,16,2,256,8,16,4,2,2,2048,8,2,2,8,0,0,22788
128,32,2,256,8,2048,4,4,4,8,8,0,2,0,0,0,22828
128,32,2,256,8,2048,8,0,4,16,0,0,2,0,2,0,22852
128,32,2,256,8,2048,8,2,4,16,2,0,2,0,0,0,22852
128,32,2,256,8,2048,8,2,2,4,16,2,0,0,0,2,22852
128,32,2,256,8,2048,8,2,2,4,16,2,2,0,2,0,22852
128,32,2,256,8,2048,8,2,2,4,16,2,2,0,0,4,22856
128,32,2,256,8,2048,8,2,2,4,16,2,0,2,2,4,22856
128,32,2,256,8,2048,8,2,2,4,16,2,0,2,4,4,22860
128,32,2,256,8,2048,8,4,2,4,16,4,0,2,4,2,22864
128,32,2,256,8,2048,8,4,2,4,16,4,0,2,4,2,22864
128,32,2,256,8,2048,8,4,2,4,16,4,0,2,4,2,22864
128,32,2,256,8,2048,8,4,2,4,16,4,2,4,2,2,22864
128,32,2,256,8,2048,8,8,4,8,16,2,2,0,2,0,22884
128,32,2,256,8,2048,8,8,4,8,16,2,2,0,2,0,22884
128,32,2,256,0,8,2048,16,4,8,16,2,2,0,0,4,22904
128,32,2,256,4,16,2048,16,2,0,16,2,0,2,0,4,22920
128,32,2,256,4,16,2048,16,0,2,16,2,0,2,2,4,22920
128,32,2,256,4,16,2048,16,2,16,2,4,4,4,0,0,22924
128,2,0,0,4,32,2,256,2,32,2048,16,4,4,2,4,22956
128,0,0,4,4,2,2,256,2,64,2048,16,4,4,2,4,23020
128,2,2,4,4,64,2048,256,2,4,2,16,4,2,0,4,23020
0,128,4,4,4,64,2048,256,2,4,2,16,4,4,2,4,23024
128,8,0,2,4,64,2048,256,2,4,2,16,8,2,4,0,23040
128,8,2048,2,4,64,2,256,2,4,4,16,8,2,0,2,23040
128,8,2048,2,4,64,2,256,2,8,16,0,8,4,0,2,23052
128,8,2048,2,4,64,2,256,2,8,16,2,8,4,2,0,23052
128,8,2048,2,4,64,2,2,2,8,16,256,8,4,2,2,23052
128,8,2048,2,0,4,64,4,2,8,16,256,2,8,4,4,23060
128,8,2048,2,4,4,64,4,0,16,16,256,0,2,4,4,23080
128,8,2048,2,8,64,4,0,32,256,0,0,2,8,0,2,23128
128,8,2048,4,8,64,4,0,32,256,0,0,2,8,2,0,23132
128,8,2048,4,0,8,64,4,2,0,32,256,0,2,8,2,23132
128,8,2048,4,0,8,64,4,2,2,32,256,0,2,8,2,23132
0,2,2048,0,0,0,64,8,128,16,32,256,2,4,8,2,23160
2,2048,0,4,64,8,0,0,128,16,32,256,2,4,8,2,23160
2,2048,32,4,64,8,8,256,128,16,2,2,2,4,0,0,23160
2,2048,32,4,2,64,16,256,0,128,16,4,0,0,2,4,23180
4,2048,32,4,0,64,32,256,0,128,2,8,2,0,0,0,23224
0,0,0,0,0,2048,2,4,4,64,64,256,2,128,2,8,23288
4,2048,2,4,2,64,64,256,0,128,2,8,0,2,0,0,23288
4,2048,2,4,2,128,256,0,128,2,8,0,2,0,0,2,23416
4,2,0,0,2,2048,2,0,128,128,256,4,2,2,8,2,23416
4,2,0,0,2,2048,2,2,256,256,4,0,4,8,2,0,23676
4,2,2,2,2,2048,4,0,256,256,2,2,4,8,0,0,23676
4,4,2,2,2,2048,4,0,512,4,0,0,4,8,0,0,24196
8,4,4,0,2,2048,4,0,512,4,0,0,4,8,0,0,24208
8,8,0,2,2,2048,4,0,512,4,0,0,4,8,0,0,24216
8,8,4,0,2,2048,0,0,512,4,0,0,4,8,4,2,24216
8,8,0,0,2,2048,0,0,512,4,0,4,4,8,8,2,24224
2,0,0,16,0,0,2,2048,0,0,512,8,0,4,16,2,24264
2,4,2,16,0,2,512,2048,0,0,16,8,0,0,0,2,24264
2,4,2,16,0,2,512,2048,0,0,16,8,0,0,0,2,24264
2,4,2,16,0,2,512,2048,0,0,16,8,0,0,0,2,24264
2,4,2,16,0,2,512,2048,0,0,16,8,0,0,0,2,24264
2,4,2,16,0,2,512,2048,0,0,16,8,0,0,0,2,24264
2,4,2,16,0,2,512,2048,0,0,16,8,0,0,0,2,24264
2,4,2,16,2,512,2048,0,16,8,2,0,2,0,0,0,24264
4,4,2,16,16,512,2048,0,2,8,2,0,0,0,0,4,24268
8,2,16,0,16,512,2048,0,2,8,2,2,4,0,0,0,24276
8,2,0,0,16,2,16,0,2,512,2048,0,4,8,2,2,24276
8,4,16,2,16,512,2048,0,2,8,2,0,4,0,0,4,24280
8,4,16,2,0,16,512,2048,0,2,8,2,2,0,0,8,24288
0,2,0,2,0,4,16,2048,8,16,512,2,2,2,8,8,24288
4,0,0,0,4,16,2048,0,8,16,512,2,4,16,2,0,24312
4,0,0,0,4,16,2048,0,8,16,512,2,4,16,2,0,24312
4,0,0,0,4,16,2048,0,8,16,512,2,4,16,2,0,24312
4,0,0,0,4,16,2048,0,8,16,512,2,4,16,2,0,24312
8,32,2048,2,8,16,512,0,4,2,2,0,0,0,0,0,24352
8,32,2048,2,0,8,16,512,0,0,4,4,0,0,2,0,24356
0,2,2048,0,0,0,16,2,0,32,4,512,8,8,2,4,24356
0,0,2,2048,0,2,16,2,0,32,4,512,0,16,2,4,24372
0,2,2,2048,2,32,16,2,0,16,4,512,0,0,2,4,24372
2,0,4,2048,2,32,16,2,0,16,4,512,0,0,2,4,24376
4,32,4,2048,2,16,16,2,0,0,4,512,0,0,2,4,24380
4,32,4,2048,0,2,32,2,0,0,4,512,0,2,2,4,24412
4,32,4,2048,2,32,2,0,4,512,0,0,4,4,0,2,24416
4,32,4,2048,2,32,2,0,4,512,0,2,8,2,0,0,24424
4,32,4,2048,2,32,2,0,4,512,2,0,8,2,2,0,24424
4,0,0,4,2,64,4,0,4,512,2,0,8,2,4,2048,24492
4,0,2,0,2,64,4,0,4,512,2,4,8,2,4,2048,24492
4,0,2,0,2,64,4,0,4,512,2,4,8,2,4,2048,24492
4,64,2,4,2,512,4,2048,4,2,2,4,8,0,4,0,24492
4,64,2,4,2,512,4,2048,2,4,4,4,0,0,8,4,24496
4,64,2,4,4,512,8,2048,2,4,8,8,0,0,0,0,24516
4,64,2,4,4,512,8,2048,0,2,4,16,0,2,0,0,24532
2,0,0,0,0,64,2,4,0,512,8,2048,8,4,4,16,24544
2,0,0,0,64,2,4,2,512,8,2048,0,8,8,16,0,24552
2,2,0,0,64,2,4,2,512,8,2048,0,16,16,0,0,24568
2,0,0,0,64,4,0,0,512,8,4,2,16,16,2048,2,24572
0,0,0,2,2,0,64,4,512,8,4,2,0,32,2048,2,24604
2,0,2,0,2,64,4,0,512,8,4,2,32,2048,2,0,24604
4,64,2,2,512,8,8,0,32,2048,2,0,0,2,0,0,24616
4,64,2,2,512,8,8,0,32,2048,2,0,0,2,0,0,24616
4,64,4,0,512,16,2,0,32,2048,2,0,2,0,0,0,24636
4,0,0,2,512,64,0,0,32,16,4,0,2,2048,4,0,24640
4,0,0,0,512,64,0,0,32,16,2,0,2,2048,8,2,24648
4,0,0,4,0,0,512,64,0,32,16,2,2,2048,8,2,24648
8,0,2,0,512,64,0,0,32,16,2,0,2,2048,8,2,24656
8,64,4,2,512,16,8,2,32,2048,0,0,2,0,0,0,24660
8,0,2,0,512,64,0,0,32,16,4,0,2,2048,8,4,24664
8,2,2,0,512,64,0,0,32,16,4,0,2,2048,8,4,24664
8,2,0,2,512,64,2,0,32,16,4,0,2,2048,8,4,24664
8,2,2,2,512,64,4,4,32,16,8,0,2,2048,2,0,24664
8,2,2,2,512,64,4,0,32,16,8,2,2,2048,2,4,24664
8,2,2,2,512,64,4,0,32,16,8,4,2,2048,2,4,24668
8,2,2,2,512,64,4,8,32,16,8,2,2,2048,2,0,24676
8,2,2,2,512,64,4,2,32,16,8,8,2,2048,2,2,24676
8,4,2,0,512,64,4,2,32,16,16,0,2,2048,4,2,24700
8,4,2,0,512,64,4,0,32,16,16,2,2,2048,4,4,24704
8,4,2,2,512,64,4,0,32,32,2,0,2,2048,8,0,24744
8,4,4,0,512,64,4,0,64,2,0,0,2,2048,8,2,24812
0,0,8,8,0,512,64,4,4,0,64,2,2,2048,8,2,24820
0,0,0,0,0,2,8,8,4,512,128,4,2,2048,8,4,24952
0,2,0,0,0,2,8,0,4,512,128,8,2,2048,8,8,24960
0,0,0,2,2,0,2,8,4,512,128,8,0,2,2048,16,24976
0,0,2,0,0,0,2,2,2,512,128,16,4,2,2048,16,24992
0,0,2,2,0,0,0,4,2,512,128,16,4,2,2048,16,24996
0,0,0,0,0,2,2,2,2,512,128,4,4,2,2048,32,25028
0,0,0,0,4,2,2,0,2,512,128,4,4,2,2048,32,25032
4,2,2,4,2,512,128,32,4,2,2048,0,0,0,2,0,25032
0,0,2,0,4,2,128,2,2,512,2048,4,4,2,2,32,25032
2,0,0,0,4,2,128,2,2,512,2048,4,4,4,32,2,25036
2,2,128,2,4,512,2048,4,2,4,32,2,4,0,2,0,25036
0,4,128,2,4,512,2048,4,2,4,32,2,2,0,4,2,25040
2,0,128,0,0,4,2048,2,4,512,32,4,4,4,4,4,25048
0,2,2,128,0,4,2048,2,4,512,32,4,0,0,8,8,25064
4,128,0,2,4,2048,2,0,4,512,32,4,16,0,0,0,25084
0,4,128,2,2,4,2048,2,4,512,32,4,0,0,0,16,25084
2,0,0,0,0,0,128,4,2,8,2048,4,4,512,32,16,25096
0,0,0,0,0,2,128,0,4,8,2048,8,4,512,32,16,25108
0,0,0,0,2,128,0,4,4,8,2048,8,4,512,32,16,25108
0,0,0,2,0,128,0,4,2,8,2048,8,8,512,32,16,25116
0,0,0,2,2,0,128,4,2,8,2048,8,8,512,32,16,25116
0,2,0,2,0,2,128,4,2,8,2048,8,8,512,32,16,25116
0,0,0,4,2,2,128,4,2,8,2048,8,8,512,32,16,25120
0,0,2,0,0,2,128,8,4,8,2048,8,8,512,32,16,25132
0,0,2,0,0,2,128,2,4,8,2048,16,8,512,32,16,25148
0,0,2,0,0,2,128,2,4,8,2048,2,8,512,32,32,25180
2,0,0,2,0,2,128,2,4,8,2048,2,0,8,512,64,25244
4,2,0,0,2,128,2,0,4,8,2048,2,8,512,64,0,25248
0,0,4,2,4,2,128,2,4,8,2048,2,0,8,512,64,25248
4,2,0,2,4,2,128,2,4,8,2048,2,8,512,64,0,25248
0,0,4,4,4,2,128,2,4,8,2048,2,2,8,512,64,25252
8,0,0,2,4,2,128,2,4,8,2048,2,2,8,512,64,25260
8,2,128,4,8,16,2048,2,2,0,512,64,0,2,0,0,25288
16,2,128,4,2,16,2048,2,2,2,512,64,0,0,0,0,25304
16,2,128,4,2,16,2048,2,4,512,64,2,0,0,0,0,25308
0,0,2,0,16,2,128,0,2,16,2048,4,4,512,64,4,25312
2,0,0,2,16,2,128,0,2,16,2048,4,4,512,64,4,25312
2,0,0,4,0,16,2,128,2,16,2048,4,4,512,64,4,25316
0,2,2,4,0,16,2,128,2,16,2048,4,4,512,64,4,25316
0,0,4,4,2,16,2,128,2,16,2048,4,4,512,64,4,25320
8,2,0,0,2,16,2,128,2,16,2048,4,4,512,64,4,25328
8,2,2,128,4,32,2048,8,4,512,64,0,0,2,0,0,25372
2,2,0,0,0,32,2,0,8,512,2048,128,8,2,64,8,25380
2,2,2,128,16,32,2048,8,0,512,64,0,0,2,0,2,25396
0,2,0,2,0,32,2,128,2,512,2048,8,16,2,64,2,25396
0,2,0,2,0,32,2,128,2,512,2048,8,16,2,64,2,25396
4,0,0,0,32,2,128,2,2,512,2048,8,16,2,64,2,25400
4,0,0,0,32,2,128,2,2,512,2048,8,16,2,64,2,25400
4,0,0,0,32,2,128,2,2,512,2048,8,16,2,64,2,25400
4,2,128,2,32,512,2048,8,2,2,64,2,16,0,0,4,25400
4,2,128,2,32,512,2048,8,4,64,2,0,16,4,0,4,25404
4,2,128,2,32,512,2048,8,4,64,2,0,16,8,0,2,25412
4,2,128,2,32,512,2048,8,4,64,2,0,16,8,2,2,25412
4,2,128,2,32,512,2048,8,4,64,4,2,16,8,0,2,25416
4,2,0,2,32,512,128,2,4,64,2048,8,16,8,4,4,25420
4,4,0,0,32,512,128,2,4,64,2048,8,16,8,8,2,25432
2,0,0,8,32,512,128,2,4,64,2048,8,0,16,16,2,25456
2,512,128,8,32,64,2048,2,4,16,16,8,0,2,0,2,25456
2,512,128,8,32,64,2048,2,4,16,16,8,0,2,0,2,25456
2,512,128,8,32,64,2048,2,4,32,8,0,4,0,0,2,25492
2,512,128,8,32,64,2048,2,4,32,8,2,4,2,0,0,25492
0,512,0,2,2,64,128,0,32,32,2048,8,8,2,8,4,25504
4,0,512,2,0,2,64,128,0,64,2048,8,8,2,8,4,25568
4,2,512,2,8,64,64,128,0,2,2048,8,2,0,8,4,25568
4,2,512,2,8,128,128,0,2,2048,8,2,2,8,4,0,25696
4,2,512,2,0,4,8,256,2,2048,8,2,0,2,8,4,25952
4,2,512,2,2,4,16,256,0,2048,8,2,0,2,2,4,25968
4,2,512,2,2,4,16,256,0,2048,8,2,0,2,4,4,25972
0,2,512,2,2,4,16,256,4,2048,8,2,2,2,4,4,25972
0,2,512,2,2,4,16,256,4,2048,8,2,2,0,4,8,25984
2,2,512,2,4,4,16,256,2,2048,8,2,0,2,4,8,25984
2,2,512,2,4,4,16,256,2,2048,8,2,0,2,4,8,25984
4,512,2,0,8,16,256,0,2,2048,8,2,2,4,8,2,25996
4,4,512,2,0,8,16,256,2,2048,8,2,2,4,8,2,25996
4,4,512,2,4,8,16,256,2,2048,16,4,0,4,0,0,26020
0,8,512,2,4,8,16,256,2,2048,16,4,0,0,2,4,26028
8,512,2,0,4,8,16,256,2,2048,16,4,2,4,0,2,26028
8,512,2,0,4,8,16,256,2,2048,16,4,2,4,2,2,26028
8,512,2,2,4,8,16,256,2,2048,16,4,2,4,4,0,26032
2,8,512,4,4,8,16,256,2,2048,16,4,0,0,2,8,26044
2,8,512,4,4,8,16,256,2,2048,16,4,2,8,4,0,26044
2,16,512,4,4,2048,32,256,4,8,4,4,4,0,0,0,26096
2,16,512,4,4,2048,32,256,4,8,8,0,4,0,2,0,26104
0,0,512,4,2,16,32,0,4,2048,8,4,8,8,2,256,26112
0,0,512,2,2,16,32,0,4,2048,8,8,8,8,2,256,26120
512,2,0,0,2,16,32,2,4,2048,16,0,16,2,256,0,26152
512,2,32,2,2,16,16,2,4,2048,256,0,16,2,0,0,26152
512,2,32,2,2,32,2,0,4,2048,256,0,16,2,2,0,26184
512,2,32,2,2,32,2,0,4,2048,256,0,16,2,2,0,26184
512,2,32,2,2,2,32,2,0,4,2048,256,0,0,16,4,26188
512,2,32,2,4,4,32,2,0,4,2048,256,0,0,16,4,26192
512,2,64,4,4,8,2048,256,0,0,16,4,2,0,0,0,26268
512,2,64,4,4,8,2048,256,2,2,16,4,0,0,0,0,26268
512,2,64,4,4,8,2048,256,4,16,4,0,0,0,2,0,26272
512,2,64,4,4,8,2048,256,4,16,4,0,2,0,0,2,26272
512,2,64,4,8,8,2048,256,2,16,4,2,0,2,0,0,26280
512,2,64,4,0,16,2048,256,2,16,4,2,0,2,0,2,26296
512,2,64,4,2,32,2048,256,2,2,4,4,0,0,0,0,26332
512,2,64,4,2,32,2048,256,2,0,4,8,0,0,0,0,26344
512,2,64,4,4,32,2048,256,0,0,4,8,0,2,0,0,26348
512,2,64,4,4,32,2048,256,4,8,0,0,2,0,2,0,26348
512,2,64,4,8,32,2048,256,2,8,2,0,2,0,0,0,26356
0,0,0,0,512,2,64,2,8,32,2048,4,4,8,2,256,26360
0,0,0,0,512,2,64,2,8,32,2048,4,4,8,2,256,26360
512,2,64,2,8,32,2048,4,4,8,2,256,4,0,0,0,26360
512,2,64,2,8,32,2048,4,4,8,2,256,2,0,0,4,26360
512,2,64,2,8,32,2048,4,4,8,2,256,2,4,0,2,26360
512,2,64,2,8,32,2048,4,4,8,2,256,2,4,2,2,26360
512,2,64,2,8,32,2048,4,4,8,2,256,2,4,4,2,26364
512,2,64,2,8,32,2048,4,4,8,2,256,2,4,4,2,26364
512,2,64,2,8,32,2048,4,4,8,2,256,2,4,4,2,26364
512,2,64,2,8,32,2048,4,4,8,2,256,2,8,2,2,26372
512,2,64,2,8,32,2048,4,4,16,4,256,2,2,0,2,26392
512,2,64,2,8,32,2048,4,4,16,4,256,0,2,2,4,26396
512,2,64,2,8,32,2048,4,4,16,4,256,4,4,2,0,26400
512,2,64,2,8,32,2048,4,8,16,4,256,0,4,2,2,26408
512,2,64,2,8,32,2048,4,8,16,4,256,4,4,2,0,26412
0,2,64,2,512,32,2048,2,16,16,4,4,4,4,2,256,26428
0,2,64,2,512,32,2048,2,0,2,32,8,0,8,2,256,26476
2,64,2,0,512,32,2048,2,2,32,8,2,8,2,256,0,26476
2,64,2,4,512,64,2048,0,2,2,8,0,8,0,256,2,26544
2,0,2,0,512,4,2048,0,2,128,8,4,8,2,256,2,26672
2,4,2,4,512,128,2048,2,2,2,8,0,8,2,256,0,26672
2,0,2,2,512,4,2048,0,2,128,8,4,8,4,256,2,26676
2,0,2,4,0,512,4,2048,2,128,8,4,8,4,256,2,26680
2,0,4,4,0,512,4,2048,2,128,8,4,8,4,256,2,26684
0,0,2,4,0,512,8,2048,4,128,8,4,8,4,256,2,26696
2,0,0,4,0,512,2,2048,4,128,16,4,8,4,256,2,26712
2,512,2,4,4,128,16,2048,8,4,256,4,4,0,0,2,26712
2,512,2,4,4,128,16,2048,8,4,256,4,4,0,0,2,26712
2,512,2,4,4,128,16,2048,8,4,256,4,4,2,0,2,26712
2,512,2,4,4,128,16,2048,8,4,256,4,4,4,0,2,26716
2,4,0,4,4,512,2,2048,8,128,16,4,4,8,256,2,26724
