0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,512,8,4,32,256,2048,64,8,16,8,2,8,2,2,26404
2,8,512,8,4,32,256,2048,64,16,16,8,2,4,2,2,26420
2,8,512,8,4,32,256,2048,64,32,8,0,2,4,4,2,26456
2,0,512,4,4,8,256,8,64,64,8,2048,2,4,4,2,26520
2,2,512,4,4,8,256,8,0,128,8,2048,0,2,8,2,26656
2,2,512,4,4,8,256,8,0,128,16,2048,0,2,2,2,26672
0,4,512,4,4,8,256,8,4,128,16,2048,0,0,2,4,26680
0,0,512,4,2,4,256,8,0,8,16,2048,8,128,2,4,26688
0,0,512,4,2,4,256,8,2,8,16,2048,8,128,2,4,26688
0,0,512,4,2,4,256,8,2,8,16,2048,8,128,2,4,26688
4,4,512,4,8,8,256,8,4,128,16,2048,0,0,2,4,26692
4,4,512,4,8,8,256,8,4,128,16,2048,0,0,2,4,26692
0,8,512,4,0,16,256,8,4,128,16,2048,0,2,2,4,26716
4,8,512,4,0,16,256,8,4,128,16,2048,0,0,4,4,26720
4,8,512,4,0,16,256,8,4,128,16,2048,0,2,0,8,26728
8,8,512,4,0,16,256,8,2,128,16,2048,0,2,0,8,26736
0,16,512,4,2,16,256,8,2,128,16,2048,0,0,2,8,26752
4,32,512,4,0,128,256,8,0,2,16,2048,0,0,2,8,26788
0,2,512,4,0,32,256,8,0,128,16,2048,4,2,2,8,26788
2,512,4,2,32,256,8,0,128,16,2048,0,4,4,8,0,26792
2,512,4,2,2,32,256,8,0,128,16,2048,0,0,8,8,26800
2,512,4,2,2,32,256,8,128,16,2048,2,16,0,0,0,26816
4,512,4,2,128,32,256,8,16,16,2048,2,2,0,0,0,26820
4,512,4,2,128,32,256,8,0,32,2048,2,0,4,0,2,26852
2,0,0,0,0,512,4,2,4,64,256,8,128,4,2048,4,26920
0,0,4,0,2,512,4,2,4,64,256,8,128,4,2048,4,26920
0,4,0,0,2,512,8,2,4,64,256,8,128,4,2048,4,26928
2,4,8,2,4,512,256,8,128,64,2048,4,4,4,0,0,26928
2,4,0,4,4,512,8,2,128,64,256,8,4,4,2048,4,26928
2,8,0,2,4,512,8,2,128,64,256,8,8,2048,4,0,26944
2,8,8,4,4,512,256,8,128,64,4,0,8,2048,0,4,26948
2,8,0,4,4,512,8,4,128,64,256,8,8,2048,4,4,26948
2,8,0,2,4,512,8,8,128,64,256,8,8,2048,4,4,26956
0,2,8,2,2,4,512,16,128,64,256,8,0,8,2048,8,26980
0,2,8,2,2,4,512,16,128,64,256,8,0,8,2048,8,26980
0,2,8,0,2,4,512,2,2,64,256,16,128,8,2048,16,26996
0,2,8,2,0,4,512,0,4,64,256,2,128,8,2048,32,27032
2,8,2,0,4,512,2,0,4,64,256,2,128,8,2048,32,27032
2,2,8,2,0,4,512,2,4,64,256,2,128,8,2048,32,27032
4,8,2,2,4,512,2,0,4,64,256,2,128,8,2048,32,27036
0,4,8,4,2,4,512,2,4,64,256,2,128,8,2048,32,27040
0,4,8,4,2,4,512,2,4,64,256,2,128,8,2048,32,27040
0,4,8,4,2,4,512,2,4,64,256,2,128,8,2048,32,27040
2,0,8,0,2,8,512,4,4,64,256,4,128,8,2048,32,27052
4,8,8,8,4,64,512,32,128,8,256,0,0,2,2048,0,27064
8,8,8,8,128,64,512,32,0,8,256,2,0,2,2048,0,27072
8,8,8,8,128,64,512,32,0,8,256,2,0,2,2048,0,27072
8,8,8,8,128,64,512,32,0,8,256,2,0,2,2048,0,27072
16,16,0,0,128,64,512,32,8,256,2,0,2,2048,2,0,27104
0,0,0,32,128,64,512,32,0,8,256,2,2,2,2048,2,27136
128,64,512,64,2,8,256,4,0,2,2048,2,0,0,0,0,27204
128,64,512,64,2,8,256,4,2,2048,2,0,0,0,2,0,27204
128,64,512,64,2,8,256,4,0,2,2048,2,2,0,0,2,27204
128,64,512,64,2,8,256,4,2,2048,2,0,4,0,2,0,27208
128,64,512,64,4,8,256,4,4,2048,4,0,2,0,0,0,27216
128,64,512,64,8,8,256,4,2,2048,4,2,0,0,0,0,27224
128,64,512,64,16,256,4,0,2,2048,4,2,0,0,0,2,27240
0,0,0,0,128,64,0,2,16,256,512,64,2,2048,8,4,27252
0,0,0,0,128,64,0,2,16,256,512,64,2,2048,8,4,27252
4,0,0,0,0,128,64,2,16,256,512,64,2,2048,8,4,27252
4,128,64,2,16,256,512,64,2,2048,8,4,0,2,0,0,27252
4,128,64,2,16,256,512,64,2,2048,8,4,0,2,0,0,27252
4,128,64,2,16,256,512,64,2,2048,8,4,0,2,0,2,27252
2,128,0,2,4,256,64,64,16,2048,512,4,2,2,8,2,27252
2,128,2,0,4,256,128,0,16,2048,512,4,4,8,2,2,27384
2,128,2,0,4,256,128,2,16,2048,512,4,4,8,4,0,27388
0,2,128,2,4,256,128,2,16,2048,512,4,2,4,8,4,27388
0,2,0,2,4,256,256,0,16,2048,512,4,2,4,8,8,27656
0,0,2,4,0,0,4,512,16,2048,512,4,0,2,4,16,28188
2,4,0,0,4,512,0,2,16,2048,512,4,2,4,16,0,28188
0,2,2,4,0,4,512,2,16,2048,512,4,0,2,4,16,28188
4,4,0,2,4,512,2,0,16,2048,512,4,2,4,16,0,28192
8,4,2,2,16,512,512,4,2,2048,16,0,0,4,2,0,28200
0,8,4,4,0,16,1024,4,2,2,2048,16,0,0,4,2,29228
0,2,4,0,0,8,1024,8,0,16,2048,16,2,2,4,2,29236
2,0,2,4,0,8,1024,8,0,16,2048,16,0,4,4,2,29240
2,0,4,4,0,8,1024,8,0,16,2048,16,0,0,8,2,29252
0,2,4,4,0,0,1024,8,0,8,2048,16,2,16,8,2,29252
2,0,2,8,0,0,1024,8,0,8,2048,16,2,16,8,2,29260
0,2,2,0,0,0,1024,16,0,8,2048,16,4,16,8,2,29280
0,0,0,4,0,0,1024,16,2,8,2048,16,4,16,8,2,29284
0,0,0,0,0,2,1024,4,2,8,2048,32,4,16,8,2,29316
2,2,1024,4,4,8,2048,32,0,16,8,2,2,0,0,0,29316
2,2,1024,4,4,8,2048,32,2,16,8,2,0,0,2,0,29316
2,0,1024,0,2,2,2048,4,4,8,8,32,2,16,2,2,29316
0,0,2,1024,0,4,2048,4,2,4,16,32,0,2,16,4,29340
2,8,2,1024,0,2,2048,4,0,2,32,32,0,0,0,4,29380
2,8,2,1024,0,4,2048,4,2,0,32,32,0,0,0,4,29384
2,8,2,1024,4,2048,4,0,2,64,2,0,4,0,0,0,29448
2,0,0,0,4,8,2,2,2,2048,4,0,4,64,2,1024,29448
0,2,0,2,0,4,8,4,0,2,2048,4,4,64,2,1024,29452
0,0,0,4,0,4,8,4,2,2,2048,4,4,64,2,1024,29456
0,0,0,0,2,4,8,4,2,2,2048,8,4,64,2,1024,29464
0,2,0,0,2,4,8,4,4,2048,8,0,4,64,2,1024,29468
2,2,16,4,8,4,2,1024,0,2048,0,0,2,64,0,0,29492
2,2,16,4,8,4,2,1024,2,2048,0,0,0,64,2,0,29492
2,4,16,4,8,4,2,1024,0,0,2,2048,0,0,64,2,29496
2,4,16,4,8,4,2,1024,0,0,2,2048,0,0,64,2,29496
2,8,16,4,8,0,4,1024,0,2,64,2048,0,0,0,2,29508
2,8,16,4,0,8,4,1024,4,2,64,2048,0,0,0,2,29508
2,16,16,4,4,2,4,1024,0,0,64,2048,2,0,0,2,29524
0,2,0,4,2,0,16,1024,4,16,4,2048,2,2,64,2,29524
2,0,0,4,2,2,16,1024,4,16,4,2048,2,2,64,2,29524
0,0,2,4,0,4,16,1024,4,16,4,2048,2,4,64,2,29532
4,4,2,4,2,16,16,1024,2,4,4,2048,0,0,64,2,29532
4,4,2,4,4,16,16,1024,0,4,4,2048,0,2,64,2,29536
8,4,2,4,0,16,16,1024,0,4,4,2048,2,2,64,2,29544
8,4,2,4,0,0,32,1024,0,2,8,2048,0,4,64,2,29588
8,4,2,4,0,2,32,1024,0,4,8,2048,2,0,64,2,29588
8,4,2,4,2,2,32,1024,2,4,8,2048,0,0,64,2,29588
8,4,2,4,0,4,32,1024,2,4,8,2048,0,2,64,2,29592
8,8,2,4,2,4,32,1024,2,2,8,2048,0,0,64,2,29600
0,16,2,4,2,4,32,1024,2,4,8,2048,0,0,64,2,29620
0,16,2,4,2,4,32,1024,2,4,8,2048,0,0,64,2,29620
16,2,4,0,2,4,32,1024,2,4,8,2048,64,2,2,0,29620
0,16,2,4,2,4,32,1024,2,4,8,2048,0,2,64,4,29624
4,16,2,4,0,8,32,1024,0,2,8,2048,2,0,64,4,29636
4,16,2,4,2,8,32,1024,2,2,8,2048,0,0,64,4,29636
0,0,2,4,2,16,32,1024,4,8,8,2048,4,2,64,4,29640
2,4,0,2,2,16,32,1024,4,16,2048,0,4,2,64,4,29656
4,4,32,2,8,32,2048,1024,2,2,64,4,0,0,0,0,29700
8,32,2,0,8,32,2048,1024,4,64,4,0,0,0,0,2,29712
0,0,2,0,0,0,2,0,16,64,2048,1024,4,64,4,2,29792
2,0,2,0,2,0,0,0,16,64,2048,1024,4,64,4,2,29792
4,128,2,1024,16,0,2048,2,4,0,4,0,0,0,2,0,29924
4,128,2,1024,16,0,2048,2,4,0,4,0,0,0,2,0,29924
4,128,2,1024,16,0,2048,2,4,0,4,0,0,0,2,0,29924
0,0,2,0,4,4,2048,0,16,0,4,1024,4,128,2,2,29924
2,0,0,0,8,2048,0,0,16,4,1024,0,4,128,4,2,29936
2,0,0,0,8,2048,0,0,16,4,1024,0,4,128,4,2,29936
0,0,0,2,0,2,8,2048,0,16,4,1024,4,128,4,2,29936
2,0,2,0,2,8,2048,0,16,4,1024,0,4,128,4,2,29936
0,2,0,4,0,2,8,2048,0,16,4,1024,4,128,4,2,29940
4,4,8,4,0,16,8,2048,0,128,0,1024,2,0,0,2,29952
8,8,4,2,16,8,2048,0,128,1024,0,0,4,0,0,0,29964
16,4,2,0,16,8,2048,0,128,1024,2,0,4,0,0,0,29980
32,4,2,0,128,8,2048,0,4,1024,2,0,0,0,0,2,30012
0,0,0,0,32,4,2,0,128,8,2048,2,4,1024,2,2,30012
32,4,2,4,128,8,2048,0,4,1024,2,0,0,0,2,0,30016
0,2,0,0,32,4,2,0,128,8,2048,0,4,1024,4,4,30020
32,2,2,4,128,4,2048,0,4,8,4,2,0,1024,0,0,30020
32,4,4,0,128,4,2048,0,4,8,4,2,1024,0,2,0,30024
32,8,4,2,128,8,2048,0,4,0,4,0,1024,4,2,0,30032
32,8,4,2,128,8,2048,2,8,0,0,0,1024,4,2,0,30040
32,16,4,4,128,4,2048,0,8,0,2,0,1024,0,2,0,30060
0,32,16,8,0,128,4,2048,2,0,8,2,0,0,1024,2,30068
2,32,16,8,0,128,4,2048,0,2,8,2,0,0,1024,2,30068
2,32,16,8,0,128,4,2048,0,2,8,2,0,0,1024,2,30068
0,0,16,0,2,32,4,8,0,128,8,2048,2,2,1024,4,30072
0,2,0,16,2,32,4,8,0,128,8,2048,0,4,1024,4,30076
2,2,4,16,0,32,8,8,0,128,1024,2048,0,4,2,4,30076
0,4,4,16,0,0,32,16,2,128,1024,2048,0,4,2,4,30096
2,4,4,32,0,128,32,2048,0,4,1024,4,2,0,2,0,30128
0,0,4,0,2,4,32,32,0,128,1024,2048,4,4,2,4,30132
0,0,4,0,2,4,32,32,2,128,1024,2048,4,4,2,4,30132
0,0,2,4,0,2,4,64,2,128,1024,2048,0,8,2,4,30204
0,0,2,4,0,2,4,64,2,128,1024,2048,2,8,2,4,30204
4,2,2,4,0,128,4,64,0,8,1024,2048,4,0,2,4,30208
0,4,4,4,2,128,4,64,0,8,1024,2048,0,4,2,4,30212
2,4,8,4,2,128,1024,64,0,8,2,2048,0,4,0,4,30220
2,4,8,4,2,128,1024,64,8,2,2048,0,8,2,0,0,30228
0,0,0,0,2,4,8,0,4,128,1024,4,16,4,2048,64,30252
0,0,0,0,2,4,8,0,4,128,1024,4,16,4,2048,64,30252
0,0,0,0,2,4,8,0,4,128,1024,4,16,4,2048,64,30252
2,4,8,4,4,128,1024,64,16,4,2048,2,0,0,0,0,30252
2,4,8,4,4,128,1024,64,16,4,2048,2,0,0,0,0,30252
2,4,8,4,4,128,1024,64,16,4,2048,2,0,0,0,0,30252
2,4,8,4,4,128,1024,64,16,4,2048,2,0,0,0,0,30252
2,4,8,4,4,128,1024,64,16,4,2048,2,0,0,0,0,30252
2,4,8,4,4,128,1024,64,16,4,2048,2,0,0,0,0,30252
2,4,8,4,4,128,1024,64,16,4,2048,2,0,0,0,0,30252
2,4,8,4,4,128,1024,64,16,4,2048,2,0,0,0,0,30252
2,4,8,4,4,128,1024,64,16,4,2048,2,0,0,0,0,30252
2,4,8,4,4,128,1024,64,16,4,2048,2,0,0,0,0,30252
2,0,0,0,2,4,8,4,4,128,1024,64,16,4,2048,2,30252
4,4,8,4,4,128,1024,64,16,4,2048,2,0,0,2,0,30256
8,8,4,0,4,128,1024,64,16,4,2048,2,2,0,0,2,30264
8,2,0,0,4,8,4,0,16,128,1024,64,2,4,2048,4,30268
8,2,0,0,4,8,4,0,16,128,1024,64,2,4,2048,4,30268
8,2,0,0,4,8,4,0,16,128,1024,64,2,4,2048,4,30268
8,2,0,0,4,8,4,0,16,128,1024,64,2,4,2048,4,30268
4,0,8,2,0,4,8,4,16,128,1024,64,2,4,2048,4,30268
4,4,16,2,16,128,1024,4,2,4,2048,64,0,0,2,4,30284
8,16,2,2,16,128,1024,4,2,4,2048,64,2,4,0,0,30292
8,16,4,2,16,128,1024,4,2,4,2048,64,2,4,0,0,30296
0,0,2,0,8,16,4,2,16,128,1024,4,4,8,2048,64,30308
8,16,2,2,16,128,4,4,4,8,1024,64,4,0,2048,0,30308
2,0,2,0,8,16,4,2,16,128,1024,4,8,8,2048,64,30316
0,0,0,4,8,16,4,2,16,128,1024,4,2,16,2048,64,30336
0,0,0,4,8,16,4,2,16,128,1024,4,2,16,2048,64,30336
4,0,0,2,8,16,4,2,16,128,1024,4,2,16,2048,64,30336
4,16,4,4,8,128,1024,4,16,16,2048,64,2,4,0,0,30340
2,4,16,8,8,128,1024,4,0,32,2048,64,0,0,2,4,30380
2,4,16,8,8,128,1024,4,0,32,2048,64,0,0,2,4,30380
0,0,16,8,2,4,1024,4,2,128,2048,64,8,32,2,4,30380
4,4,16,8,8,128,1024,4,0,32,2048,64,2,0,2,4,30384
8,16,8,0,8,128,1024,4,32,2048,64,0,4,4,0,4,30396
16,16,8,8,32,128,1024,0,4,2048,64,0,0,4,0,2,30420
32,16,0,0,32,128,1024,0,4,2048,64,0,4,2,0,2,30468
0,16,0,0,2,128,0,0,64,2048,1024,0,8,2,64,2,30540
16,0,0,0,2,128,2,0,64,2048,1024,0,8,2,64,2,30540
16,0,0,0,2,128,2,0,64,2048,1024,0,8,2,64,2,30540
0,0,0,16,0,2,128,2,2,64,2048,1024,8,2,64,2,30540
2,2,128,16,8,64,2048,2,0,2,64,1024,0,0,2,2,30540
4,128,16,0,8,64,2048,2,2,64,1024,2,4,0,0,0,30548
4,0,0,2,8,0,16,0,2,128,2048,0,4,128,1024,4,30680
4,256,16,2,8,0,2048,4,2,0,1024,0,4,0,2,0,30936
4,0,16,0,8,0,2048,2,2,0,1024,2,4,256,2,4,30936
4,0,16,0,8,0,2048,0,2,2,1024,4,4,256,2,4,30940
2,0,4,16,0,0,8,2048,0,4,1024,4,4,256,2,4,30944
2,4,4,16,4,256,8,2048,0,0,1024,8,2,0,2,0,30952
0,2,8,16,4,256,8,2048,2,0,1024,8,0,0,0,4,30964
4,2,16,16,2,256,1024,2048,0,0,0,8,0,2,0,4,30980
0,4,2,32,2,256,1024,2048,0,0,0,8,2,0,2,4,31012
4,2,32,2,2,256,1024,2048,8,0,0,0,4,4,0,0,31016
4,2,0,0,2,2,0,0,8,256,32,2,4,4,1024,2048,31016
0,0,4,2,2,0,0,4,8,256,32,2,0,8,1024,2048,31028
4,2,0,0,2,4,4,0,8,256,32,2,8,1024,2048,0,31028
4,2,2,0,2,8,0,0,8,256,32,2,8,1024,2048,0,31036
4,2,2,2,2,8,32,0,16,256,2048,2,0,1024,0,0,31052
0,4,2,4,0,2,8,32,16,256,2048,2,0,2,0,1024,31056
4,2,4,0,2,8,32,0,16,256,2048,2,2,1024,0,2,31056
4,2,2,0,2,8,4,0,16,256,32,0,2,1024,2048,4,31060
4,4,0,0,2,8,4,0,16,256,32,2,2,1024,2048,4,31064
4,4,0,0,2,8,4,0,16,256,32,2,2,1024,2048,4,31064
0,0,2,8,0,2,8,4,16,256,32,2,2,1024,2048,4,31072
2,8,0,0,2,8,4,2,16,256,32,2,2,1024,2048,4,31072
2,8,0,0,2,8,4,2,16,256,32,2,2,1024,2048,4,31072
4,16,4,4,16,256,32,4,2,1024,2048,2,0,0,0,0,31096
4,16,8,0,16,256,32,4,2,1024,2048,2,2,0,0,0,31104
0,4,16,8,16,256,32,4,2,1024,2048,2,2,0,0,2,31104
16,4,16,8,4,256,32,4,0,1024,2048,4,0,2,0,0,31112
0,4,0,0,2,256,16,0,16,1024,32,8,4,2,2048,8,31120
0,0,2,4,0,2,256,16,16,1024,32,8,4,2,2048,8,31120
0,0,2,4,0,2,256,16,16,1024,32,8,4,2,2048,8,31120
0,0,2,2,0,2,256,4,16,1024,32,16,4,2,2048,16,31136
16,2,2,2,4,1024,256,4,0,2,32,32,0,2,2048,0,31168
0,16,2,4,4,1024,256,4,0,0,2,64,0,2,2,2048,31236
0,0,0,2,0,16,2,8,0,1024,256,64,4,2,4,2048,31248
0,0,0,2,0,16,2,8,0,1024,256,64,4,2,4,2048,31248
4,16,2,2,0,1024,256,8,0,2,4,64,0,2,0,2048,31248
0,4,16,4,0,1024,256,8,2,2,4,64,0,0,2,2048,31252
0,4,16,4,0,1024,256,8,0,4,4,64,0,2,2,2048,31256
2,4,16,4,0,1024,256,8,0,0,8,64,0,0,4,2048,31268
2,4,16,4,1024,256,8,0,8,64,0,0,4,2048,2,0,31268
2,4,0,0,1024,256,16,2,8,64,8,0,4,2048,2,4,31268
2,4,16,2,1024,256,8,4,8,64,2,2,4,2048,0,0,31268
2,4,16,2,1024,256,8,4,8,64,2,2,4,2048,0,0,31268
2,4,16,2,1024,256,8,4,8,64,2,2,4,2048,0,0,31268
2,4,16,2,1024,256,8,4,8,64,2,2,4,2048,0,0,31268
2,4,16,2,1024,256,8,4,8,64,2,2,4,2048,0,0,31268
2,4,16,2,1024,256,8,4,0,8,64,4,2,0,4,2048,31272
2,4,16,2,1024,256,8,8,2,8,64,2048,2,0,4,0,31280
2,4,16,2,1024,256,16,0,2,8,64,2048,2,4,0,2,31296
2,4,32,2,1024,256,64,2048,4,8,0,2,2,4,0,0,31332
2,4,32,2,1024,256,64,2048,4,8,0,2,2,4,0,0,31332
2,4,32,2,1024,256,64,2048,4,8,0,2,2,4,0,0,31332
2,4,32,2,1024,256,64,2048,2,4,8,2,0,0,2,4,31332
2,4,32,2,1024,256,64,2048,2,4,8,2,2,4,2,0,31332
2,4,32,2,1024,256,64,2048,4,8,8,2,2,0,2,0,31344
2,4,32,2,1024,256,64,2048,2,4,16,2,0,0,0,4,31364
2,4,32,2,1024,256,64,2048,2,4,16,2,0,0,0,4,31364
2,4,32,2,1024,256,64,2048,2,4,16,2,0,0,0,4,31364
2,0,0,2,2,4,32,2048,1024,256,64,2,2,4,16,4,31364
0,0,2,2,4,4,32,2048,1024,256,64,2,2,4,16,4,31368
4,0,0,4,8,32,2048,0,1024,256,64,2,2,4,16,4,31380
8,0,2,0,8,32,2048,0,1024,256,64,2,2,4,16,4,31388
8,2,2,0,8,32,2048,0,1024,256,64,2,2,4,16,4,31388
16,2,2,2,1024,32,2048,4,2,256,64,0,2,4,16,0,31404
0,16,2,4,1024,32,2048,4,2,2,256,64,0,2,4,16,31408
0,0,2,2,0,16,2048,8,1024,32,256,64,2,4,4,16,31420
0,0,2,2,0,16,2048,8,1024,32,256,64,2,4,4,16,31420
4,2,0,0,16,2048,8,0,1024,32,256,64,2,8,16,0,31432
4,2,0,0,16,2048,8,0,1024,32,256,64,2,8,16,0,31432
4,2,0,2,16,2048,8,0,1024,32,256,0,2,8,16,64,31432
4,4,0,0,16,2048,8,2,1024,32,256,0,2,8,16,64,31436
8,0,0,0,16,2048,8,2,1024,32,256,2,2,8,16,64,31444
2,0,0,8,16,2048,8,2,1024,32,256,2,2,8,16,64,31444
2,2048,8,8,16,32,256,4,1024,8,16,64,2,0,2,0,31448
2,2048,8,8,16,32,256,4,1024,8,16,64,2,0,2,0,31448
0,2,2048,16,16,32,256,4,1024,8,16,64,2,0,0,4,31468
0,2,2048,16,16,32,256,4,1024,8,16,64,0,2,2,4,31468
0,2,2048,16,16,32,256,4,1024,8,16,64,0,2,4,4,31472
2,2048,16,2,16,32,256,4,1024,8,16,64,2,8,0,0,31480
2,0,2,0,16,2048,16,2,1024,32,256,4,2,16,16,64,31496
4,0,0,2,16,2048,16,2,1024,32,256,4,2,32,64,0,31532
4,2,2,0,16,2048,16,2,1024,32,256,4,2,32,64,0,31532
4,0,2,0,16,2,16,2,1024,2048,256,2,2,64,64,4,31596
4,2,2,0,16,2,16,0,1024,2048,256,4,2,64,64,4,31600
4,0,2,2,16,4,16,0,1024,2048,256,0,2,64,64,8,31612
4,4,2,0,16,4,16,0,1024,2048,256,0,2,128,8,0,31744
8,2,0,2,16,4,16,0,1024,2048,256,0,2,128,8,0,31752
8,4,2,0,16,4,16,0,1024,2048,256,0,2,128,8,0,31756
8,8,2,0,16,2048,16,0,1024,128,256,0,2,0,8,2,31764
8,8,2,2,16,2048,16,2,1024,128,256,0,2,0,8,0,31764
16,4,0,0,16,2048,16,2,1024,128,256,2,2,8,0,0,31784
32,4,16,4,1024,2048,256,0,2,128,2,0,0,8,0,0,31820
0,4,2,0,32,2048,16,0,1024,128,256,0,2,8,2,4,31820
4,2,2,0,32,2048,16,0,1024,128,256,0,2,8,2,4,31820
4,2,2,4,32,2048,16,2,1024,128,256,0,2,8,2,0,31820
4,2,2,4,32,2048,16,2,1024,128,256,0,2,8,2,0,31820
4,4,4,0,32,2048,16,2,1024,128,256,0,2,8,2,2,31824
4,4,4,4,32,2048,16,0,1024,128,256,2,2,8,2,0,31828
8,8,4,0,32,2048,16,0,1024,128,256,2,2,8,2,0,31844
8,8,4,2,32,2048,16,0,1024,128,256,0,2,8,2,2,31844
8,8,4,4,32,2048,16,0,1024,128,256,0,2,8,2,2,31848
0,0,16,8,2,32,2048,16,0,1024,128,256,0,2,8,4,31876
0,0,16,8,2,32,2048,16,0,1024,128,256,0,2,8,4,31876
2,32,16,8,2,1024,2048,16,0,2,128,256,0,0,8,4,31876
4,32,16,8,0,1024,2048,16,0,2,128,256,2,0,8,4,31880
4,32,16,8,1024,2048,16,0,2,128,256,2,2,8,4,0,31880
4,32,32,8,1024,2048,256,2,4,128,4,2,0,8,0,0,31916
4,64,8,0,1024,2048,256,2,4,128,4,2,8,0,2,0,31980
4,64,8,0,1024,2048,256,2,4,128,4,2,8,2,2,0,31980
4,64,8,2,1024,2048,256,2,4,128,4,2,8,4,0,0,31984
4,64,8,2,1024,2048,256,2,4,128,4,2,2,0,8,4,31984
4,64,8,2,1024,2048,256,2,4,128,4,2,2,8,4,2,31984
4,64,8,2,1024,2048,256,2,4,128,4,2,2,8,4,2,31984
4,64,8,2,1024,2048,256,2,4,128,4,2,2,8,4,2,31984
4,64,0,0,1024,2048,8,2,4,128,256,4,2,8,8,4,32000
4,64,0,0,1024,2048,8,2,4,128,256,2,2,8,8,8,32008
0,2,4,64,1024,2048,8,2,4,128,256,2,0,2,8,16,32024
1024,2,4,64,4,2048,8,4,0,128,256,16,2,2,8,0,32028
0,2,4,2,1024,2048,8,64,4,128,256,4,2,2,8,16,32028
2,4,2,2,1024,2048,8,64,4,128,256,4,4,8,16,0,32032
2,4,2,2,1024,2048,8,64,8,128,256,4,0,8,16,2,32040
4,4,2,2,2,2048,8,64,1024,128,256,4,8,8,16,2,32040
8,4,0,2,2,2048,8,64,1024,128,256,4,16,16,2,0,32068
8,4,2,0,2,2048,8,64,1024,128,256,4,32,2,2,0,32100
8,4,2,2,2,2048,8,0,1024,128,256,64,32,2,2,4,32100
8,4,4,2,2,2048,8,0,1024,128,256,64,32,4,4,0,32108
8,4,4,2,2,2048,8,0,1024,128,256,2,32,4,4,64,32108
8,4,4,0,2,2048,8,2,1024,128,256,4,32,4,4,64,32112
8,8,0,2,2,2048,8,2,1024,128,256,4,32,8,64,0,32128
8,8,8,4,2,2048,256,4,1024,128,64,2,32,8,0,0,32132
8,8,8,8,2,2048,256,2,1024,128,64,2,32,8,0,0,32140
16,16,0,0,2,2048,256,2,1024,128,64,2,32,8,0,2,32172
16,16,0,2,2,2048,0,0,1024,128,256,2,32,8,64,4,32176
16,16,256,4,2,2048,64,4,1024,128,0,2,32,8,0,0,32180
32,256,4,0,2,2048,64,4,1024,128,2,0,32,8,0,2,32212
32,256,4,4,2,2048,64,2,1024,128,2,0,32,8,2,0,32212
32,256,0,2,2,2048,4,0,1024,128,64,4,32,8,4,2,32216
32,256,2,0,2,2048,4,2,1024,128,64,4,32,8,4,2,32216
32,256,2,2,2,2048,4,4,1024,128,64,2,32,8,4,2,32216
32,256,2,2,2,2048,4,4,1024,128,64,4,32,8,4,4,32220
32,256,4,0,2,2048,8,0,1024,128,64,4,32,8,8,2,32240
32,256,4,2,2,2048,8,0,1024,128,64,4,32,16,2,0,32256
32,256,4,0,2,2048,8,2,1024,128,64,2,32,16,2,4,32256
32,256,4,0,2,2048,8,2,1024,128,64,4,32,16,2,4,32260
32,256,4,2,2,2048,8,8,1024,128,64,2,32,16,2,0,32268
32,256,4,2,2,2048,16,2,1024,128,64,2,32,16,2,0,32284
32,256,4,4,2,2048,16,2,1024,128,64,2,32,16,2,0,32288
2,32,256,8,2,2048,16,2,1024,128,64,2,0,32,16,2,32296
4,32,256,8,1024,2048,16,4,0,128,64,2,0,32,16,2,32304
4,32,256,8,1024,2048,16,4,0,128,64,4,0,32,16,2,32308
0,32,256,2,0,2048,16,8,4,128,64,8,1024,32,16,2,32316
4,32,256,2,1024,2048,16,16,2,128,64,2,0,32,16,0,32332
4,32,256,2,1024,2048,32,2,2,128,64,2,32,16,0,0,32364
4,32,256,2,1024,2048,32,2,2,128,64,2,0,2,32,16,32364
4,32,256,2,1024,2048,32,2,2,128,64,2,2,32,16,2,32364
4,32,256,2,1024,2048,32,2,2,128,64,2,2,32,16,2,32364
0,32,256,0,4,2048,32,4,1024,128,64,4,4,32,16,4,32376
0,2,32,256,4,2048,32,4,1024,128,64,4,4,32,16,4,32376
0,2,2,0,4,2048,64,256,1024,128,64,4,4,32,16,8,32448
0,0,2,4,4,2048,64,256,1024,128,64,4,4,32,16,8,32452
4,2048,2,4,1024,128,128,256,4,32,16,4,0,0,2,8,32580
4,2048,2,4,1024,256,256,0,4,32,16,4,2,8,0,4,32836
4,2048,2,4,0,0,1024,512,4,32,16,4,2,2,8,4,33348
4,2048,2,4,0,2,1024,512,4,32,16,4,0,4,8,4,33352
2,2048,2,0,0,2,1024,4,0,32,16,512,8,4,8,8,33368
2,2048,2,0,0,2,1024,4,2,32,16,512,8,4,8,8,33368
2,2048,2,2,2,1024,4,0,2,32,16,512,8,4,16,0,33384
4,2048,2,2,2,1024,4,512,8,32,32,0,2,4,0,0,33420
2,4,2048,4,2,1024,4,512,0,0,8,64,0,0,2,4,33488
0,0,2048,4,0,2,4,512,0,4,8,64,4,1024,2,4,33492
0,0,2048,4,0,2,4,512,0,4,8,64,4,1024,2,4,33492
0,0,2048,4,0,2,4,512,0,4,8,64,4,1024,2,4,33492
2048,4,0,0,2,4,512,2,4,8,64,0,4,1024,2,4,33492
2048,8,512,2,2,8,64,4,8,1024,2,2,0,0,0,0,33508
