0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,8,4,2048,64,128,256,4,512,16,2,8,4,0,0,27028
32,2,2,0,2048,64,8,4,4,512,128,256,8,4,16,2,27028
2,0,32,4,2048,64,8,4,4,512,128,256,8,4,16,2,27032
2,64,32,8,2048,512,8,256,4,4,128,2,8,0,16,4,27040
2,64,32,8,2048,512,8,256,0,8,128,2,2,8,16,4,27048
2,0,32,8,2,64,8,256,2048,512,128,2,2,16,16,4,27064
2,32,8,0,2,64,8,256,2048,512,128,2,2,32,4,2,27096
4,32,16,256,2048,64,128,4,2,512,4,2,0,32,0,0,27120
4,32,16,256,2048,64,128,4,2,512,4,2,0,2,0,32,27120
4,32,16,256,2048,64,128,4,2,512,4,2,2,32,2,0,27120
4,32,16,256,2048,64,128,4,2,512,4,2,2,2,32,2,27120
4,32,16,256,2048,64,128,4,2,512,4,2,2,4,32,2,27124
0,32,16,2,4,64,128,256,2048,512,4,4,4,4,32,4,27132
4,32,16,2,2048,64,128,256,4,512,4,8,0,4,32,2,27140
4,32,16,2,2048,64,128,256,4,512,4,8,4,32,2,2,27140
4,32,16,2,2048,64,128,256,4,512,4,8,4,32,4,4,27144
4,32,16,2,2048,64,128,256,8,512,8,8,2,32,0,4,27160
4,32,16,2,2048,64,128,256,8,512,16,0,2,32,4,2,27176
4,32,16,2,2048,64,128,256,8,512,16,2,2,32,4,2,27176
4,32,16,2,2048,64,128,2,8,512,16,256,2,32,4,4,27180
4,32,16,2,2048,64,128,2,8,512,16,256,2,2,32,8,27188
4,32,16,2,2048,64,128,2,8,512,16,256,4,32,8,4,27192
4,32,16,2,2048,64,128,2,8,512,16,256,4,32,8,4,27192
4,32,16,4,2048,64,128,256,8,512,16,4,4,32,8,2,27196
