0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,4,0,32,512,256,0,2,2048,128,0,2,8,2,2,26784
16,4,2,0,32,512,256,0,2,2048,128,0,2,8,4,0,26804
16,4,2,0,32,512,256,0,2,2048,128,0,2,8,4,0,26804
16,4,2,0,32,512,256,0,2,2048,128,0,2,8,4,0,26804
0,16,4,2,2,32,512,256,0,2,2048,128,0,2,8,4,26804
2,16,4,2,0,32,512,256,0,4,2048,128,0,2,8,4,26808
2,16,4,2,0,32,512,256,0,4,2048,128,0,2,8,4,26808
2,16,4,2,0,32,512,256,0,4,2048,128,0,2,8,4,26808
2,16,4,2,32,512,256,2,4,2048,128,0,2,8,4,0,26808
2,16,4,0,32,512,256,0,4,2048,128,2,2,8,4,4,26812
0,2,16,4,0,32,512,256,4,2048,128,2,2,2,8,8,26820
4,2,16,4,2,32,512,256,0,2048,128,2,2,2,8,8,26820
4,2,16,4,4,32,512,256,0,2048,128,2,2,2,8,8,26824
0,2,16,4,2,32,512,256,8,2048,128,2,2,2,8,8,26832
2,2,16,4,8,32,512,256,2,2048,128,2,4,2,8,8,26832
0,4,16,4,8,32,512,256,2,2048,128,2,2,4,2,16,26852
2,4,16,4,0,32,512,256,8,2048,128,2,4,4,2,16,26856
2,4,16,4,32,512,256,2,8,2048,128,2,8,2,16,0,26864
0,4,16,2,2,512,256,0,32,2048,128,4,16,2,16,4,26884
4,16,2,2,2,512,256,0,32,2048,128,4,16,2,16,4,26884
4,16,2,0,2,512,256,2,32,2048,128,2,16,2,16,8,26892
4,16,2,2,2,512,256,0,32,2048,128,4,16,2,16,8,26896
4,16,2,2,2,512,256,2,32,2048,128,4,16,2,16,8,26896
4,16,2,2,2,512,256,4,32,2048,128,4,16,2,16,8,26900
4,16,2,2,2,512,256,2,32,2048,128,8,16,2,16,8,26908
4,16,2,2,2,512,256,0,32,2048,128,4,16,2,16,16,26928
0,4,16,4,0,2,512,256,32,2048,128,4,2,16,2,32,26964
32,4,16,4,2,2,512,256,0,2048,128,4,2,16,2,32,26964
32,4,16,4,2,4,512,256,0,2048,128,4,2,16,2,32,26968
32,8,16,4,4,2048,512,256,0,16,128,4,0,2,2,32,26980
0,8,16,4,2,2048,512,256,32,16,128,4,4,2,2,32,26980
2,8,16,4,2,2048,512,256,32,16,128,4,0,4,4,32,26984
2,8,16,4,2,2048,512,256,32,16,128,4,2,0,8,32,26992
2,8,16,4,2,2048,512,256,32,16,128,4,4,2,8,32,26992
2,8,16,4,2,2048,512,256,32,16,128,4,4,2,8,32,26992
4,8,16,4,32,2048,512,256,4,16,128,4,2,2,8,32,26996
4,8,16,4,32,2048,512,256,4,16,128,4,4,8,32,2,27000
2,8,16,4,4,2048,512,256,32,16,128,4,8,8,32,2,27008
2,8,16,4,4,2048,512,256,32,16,128,4,2,16,32,2,27024
2,2,16,4,4,8,512,256,32,2048,128,4,2,32,32,2,27056
4,16,4,2,4,8,512,256,32,2048,128,4,2,64,2,0,27124
4,16,4,2,4,8,512,256,32,2048,128,4,2,64,2,0,27124
4,16,4,2,4,8,512,256,32,2048,128,4,2,64,2,0,27124
4,16,4,0,8,8,512,2,32,2048,128,256,2,64,2,4,27132
4,16,4,2,8,8,512,256,32,2048,128,4,2,64,2,4,27132
4,16,4,2,2,16,512,256,32,2048,128,4,2,64,2,4,27148
4,2,4,0,2,32,512,2,32,2048,128,256,2,64,2,8,27188
2,4,2,4,2,32,512,2,32,2048,128,256,2,64,2,8,27188
4,4,2,4,32,32,512,2,2,2048,128,256,2,64,2,8,27192
2,8,2,4,0,64,512,2,2,2048,128,256,2,64,2,8,27264
2,8,2,4,64,512,2,2,2,2048,128,256,2,64,2,8,27264
0,8,2,4,2,512,4,2,64,2048,128,256,4,64,2,8,27272
8,2,4,2,2,512,4,2,64,2048,128,256,4,64,2,8,27272
8,2,0,2,2,512,8,4,64,2048,128,256,4,64,2,8,27284
8,2,0,2,2,512,8,4,64,2048,128,256,4,64,2,8,27284
0,2,8,4,2,512,8,4,64,2048,128,256,4,64,2,8,27288
0,2,0,2,2,512,16,8,64,2048,128,256,4,64,2,8,27312
2,0,0,4,2,512,16,8,64,2048,128,256,4,64,2,8,27316
4,512,16,4,64,2048,128,8,4,64,2,256,0,0,2,8,27320
4,512,16,4,64,2048,128,8,4,64,2,256,2,8,0,2,27320
4,512,16,4,64,2048,128,8,4,64,2,256,2,8,0,2,27320
4,512,2,4,64,2048,16,8,4,64,128,256,2,8,2,2,27320
4,512,2,4,64,2048,16,8,4,64,128,256,2,2,8,4,27324
4,512,2,4,64,2048,16,8,4,64,128,256,4,8,4,2,27328
2,512,2,4,4,2048,16,8,64,64,128,256,8,8,4,2,27336
2,512,2,4,4,2048,16,8,64,64,128,256,8,8,4,2,27336
2,512,2,4,4,2048,16,8,128,128,256,2,16,4,2,0,27480
2,512,2,2,4,2048,16,4,128,128,256,8,16,4,2,2,27480
2,512,2,2,4,2048,16,4,128,128,256,8,16,4,2,2,27480
2,512,4,0,4,2048,16,4,256,256,8,0,16,4,4,2,27744
2,512,4,0,4,2048,16,4,512,8,0,0,16,8,2,2,28264
2,512,4,0,4,2048,16,4,512,8,0,0,16,8,4,2,28268
2,0,0,2,4,512,4,0,512,2048,16,4,16,16,4,2,28284
4,0,0,0,4,512,4,2,512,2048,16,4,32,4,2,0,28320
8,512,4,2,512,2048,16,4,32,4,2,0,0,0,0,2,28328
8,512,4,2,512,2048,16,4,32,4,2,0,2,2,0,0,28328
8,512,4,2,512,2048,16,4,32,4,2,0,4,0,0,2,28332
8,0,2,0,512,512,4,2,32,2048,16,4,4,4,2,2,28332
8,2,0,0,1024,4,2,2,32,2048,16,4,8,4,0,0,29368
0,0,8,2,0,1024,4,4,32,2048,16,4,0,2,8,4,29372
32,1024,8,2,0,2048,4,8,0,2,16,4,0,0,8,2,29380
32,1024,8,2,0,2048,4,8,0,2,16,4,0,0,8,2,29380
32,1024,8,2,0,2048,4,8,0,2,16,4,0,0,8,2,29380
32,1024,8,2,2048,4,8,0,2,16,4,0,8,2,0,2,29380
32,1024,0,2,2048,4,0,0,2,16,16,0,8,2,4,4,29400
32,1024,16,2,2048,4,4,4,2,16,0,0,8,2,2,0,29400
32,1024,16,2,2048,8,4,0,2,16,0,0,8,4,2,0,29412
32,1024,16,2,2048,8,4,2,2,16,2,0,8,4,0,0,29412
32,1024,16,2,2048,8,4,2,2,16,2,0,8,4,0,0,29412
32,1024,16,2,2048,8,4,2,2,16,2,0,8,4,0,0,29412
32,1024,0,2,2048,8,16,0,2,16,4,0,8,4,2,4,29416
0,32,1024,2,2,2048,8,16,0,2,16,4,8,4,2,4,29416
2,32,1024,2,8,2048,8,16,0,2,16,8,0,4,2,2,29424
2,32,1024,2,8,2048,8,16,0,2,16,8,0,4,2,2,29424
2,32,1024,2,8,2048,8,16,2,16,8,0,4,4,0,2,29428
2,32,1024,2,8,2048,16,16,2,16,0,2,4,4,2,0,29444
2,32,1024,2,8,2048,16,16,2,16,2,2,4,4,0,2,29444
2,32,1024,2,0,8,2048,32,2,2,16,4,0,0,8,2,29488
4,32,1024,2,2,8,2048,32,0,2,16,4,0,0,8,2,29492
4,32,1024,2,2,8,2048,32,2,16,4,2,8,2,0,0,29492
4,32,1024,2,2,8,2048,32,2,16,4,2,0,2,8,2,29492
4,32,1024,2,4,8,2048,32,0,16,4,4,0,2,8,2,29500
8,32,1024,2,2,8,2048,32,0,16,4,4,0,2,8,2,29508
2,32,1024,2,0,8,2048,32,8,16,4,4,2,2,8,2,29508
2,32,1024,2,0,8,2048,32,0,8,16,8,2,4,8,2,29520
2,32,1024,2,0,8,2048,32,0,8,16,8,2,4,8,2,29520
0,4,1024,2,0,32,2048,32,0,16,16,8,4,4,8,2,29540
0,4,1024,2,0,32,2048,32,0,16,16,8,4,4,8,2,29540
0,4,1024,2,0,32,2048,32,0,16,16,8,4,4,8,2,29540
0,4,1024,2,0,32,2048,32,0,2,32,8,0,8,8,2,29580
0,4,1024,2,0,32,2048,32,0,2,32,8,0,8,8,2,29580
0,4,1024,2,0,32,2048,32,0,2,32,8,4,0,16,2,29596
0,0,1024,2,0,4,2048,32,2,32,32,8,4,2,16,2,29596
0,0,1024,2,0,4,2048,32,2,32,32,8,4,2,16,2,29596
1024,2,4,0,4,2048,32,0,2,64,8,0,4,2,16,2,29660
1024,2,4,0,4,2048,32,0,2,64,8,0,4,2,16,2,29660
1024,2,4,0,4,2048,32,0,2,64,8,0,4,2,16,2,29660
0,1024,2,4,2,4,2048,32,0,2,64,8,4,2,16,2,29660
2,1024,2,4,4,4,2048,32,0,4,64,8,0,2,16,2,29664
2,1024,2,4,8,2048,32,2,4,64,8,0,2,16,2,0,29672
2,1024,2,4,8,2048,32,2,4,64,8,0,2,16,2,0,29672
2,1024,2,0,8,2048,32,4,4,64,8,4,2,16,2,2,29672
2,1024,2,2,8,2048,32,0,4,64,8,8,2,16,2,2,29680
2,1024,4,0,8,2048,32,0,4,64,16,2,2,16,4,0,29704
2,2,1024,4,0,8,2048,32,4,64,16,2,0,2,16,4,29704
2,2,1024,4,4,8,2048,32,2,64,32,2,0,2,0,4,29736
2,4,1024,4,4,8,2048,32,2,64,32,2,0,0,2,4,29740
2,4,1024,4,4,8,2048,32,2,64,32,2,0,0,2,4,29740
2,4,1024,4,4,8,2048,32,2,64,32,2,2,4,0,2,29740
2,4,1024,4,4,8,2048,32,2,64,32,2,2,2,4,2,29740
0,4,1024,2,2,8,2048,4,4,64,32,32,4,2,4,4,29748
2,4,1024,2,8,8,2048,4,2,64,32,32,0,2,4,4,29756
2,4,1024,2,0,16,2048,4,2,2,64,64,0,0,2,8,29844
0,0,1024,2,2,4,2048,4,0,16,64,64,4,2,2,8,29848
0,2,1024,2,0,4,2048,4,2,16,64,64,4,2,2,8,29848
2,2,1024,2,4,4,2048,4,0,16,64,64,4,2,2,8,29848
4,1024,2,0,8,2048,4,2,16,128,0,0,4,4,8,0,29992
4,1024,2,0,8,2048,4,2,16,128,2,0,8,8,0,0,30000
4,1024,2,2,8,2048,4,0,16,128,2,0,8,8,2,0,30000
4,1024,2,2,8,2048,4,0,16,128,4,2,8,8,0,0,30004
4,1024,0,0,8,2048,2,0,16,128,2,0,8,8,8,4,30016
4,1024,4,4,8,2048,8,0,16,128,0,2,8,8,0,0,30020
4,1024,8,0,8,2048,8,0,16,128,2,0,16,0,0,4,30044
0,2,0,0,4,1024,0,0,8,2048,16,0,32,128,2,4,30092
4,2,16,4,8,1024,2,0,32,2048,0,0,0,128,2,0,30092
4,2,16,4,8,1024,4,0,32,2048,0,0,0,128,4,0,30096
4,2,16,4,8,1024,8,0,32,2048,0,0,2,128,0,0,30104
4,2,16,4,0,8,1024,8,0,4,32,2048,0,0,2,128,30104
4,2,16,4,0,8,1024,8,0,4,32,2048,0,0,2,128,30104
0,0,16,4,0,2,1024,8,2,8,32,2048,4,4,2,128,30104
0,0,16,4,2,2,1024,8,2,8,32,2048,0,8,2,128,30112
16,4,0,0,4,1024,8,2,2,8,32,2048,8,2,128,0,30116
16,4,0,0,4,1024,8,2,2,8,32,2048,8,2,128,0,30116
0,2,16,4,4,1024,8,2,2,8,32,2048,0,8,2,128,30116
0,2,16,4,4,1024,8,2,2,8,32,2048,0,8,2,128,30116
4,2,16,4,2,1024,8,2,2,16,32,2048,0,0,2,128,30132
2,0,16,4,0,2,8,2,4,1024,32,2048,4,16,2,128,30136
2,2,16,4,8,1024,8,2,0,16,32,2048,2,0,2,128,30144
0,2,16,4,2,2,8,2,8,1024,32,2048,2,16,2,128,30144
0,2,16,4,2,4,8,2,8,1024,32,2048,2,16,2,128,30148
0,2,16,4,2,4,8,2,8,1024,32,2048,2,16,2,128,30148
0,2,16,4,2,4,8,2,8,1024,32,2048,2,16,2,128,30148
0,2,16,4,2,4,8,2,8,1024,32,2048,2,16,2,128,30148
2,16,4,2,2,4,8,2,8,1024,32,2048,2,16,2,128,30148
4,16,4,4,8,4,8,2048,2,1024,32,128,2,16,2,0,30156
4,16,8,2,8,4,8,2048,2,1024,32,128,2,16,2,0,30164
4,16,8,2,8,4,8,2048,2,1024,32,128,2,16,2,0,30164
4,16,8,2,8,4,8,2048,2,1024,32,128,4,2,16,2,30164
4,16,16,2,8,4,32,2048,2,1024,16,128,4,2,4,2,30180
4,4,32,2,8,4,32,2048,2,1024,16,128,4,2,4,2,30212
4,8,64,2,8,1024,16,2048,2,2,4,128,4,2,0,2,30284
4,8,64,2,8,1024,16,2048,4,4,128,2,4,4,0,0,30292
4,8,64,2,8,1024,16,2048,8,8,128,2,0,0,2,0,30308
4,8,64,2,8,1024,16,2048,0,16,128,2,0,0,2,2,30324
4,8,64,2,8,1024,16,2048,0,16,128,4,2,0,2,0,30328
4,8,64,2,8,1024,16,2048,0,16,128,4,2,0,0,4,30332
4,8,64,2,8,1024,16,2048,2,16,128,8,0,2,0,0,30340
4,8,64,2,8,1024,16,2048,2,16,128,8,2,2,0,0,30340
4,8,64,2,8,1024,16,2048,4,16,128,8,0,2,2,0,30344
4,8,64,2,8,1024,16,2048,4,16,128,8,0,2,2,0,30344
4,8,64,2,8,1024,16,2048,4,16,128,8,4,0,2,0,30348
2,0,64,0,4,8,16,2,8,1024,128,2048,8,16,2,8,30356
2,8,64,2,4,1024,16,2048,16,16,128,8,0,2,2,0,30372
2,8,64,2,4,1024,16,2048,32,128,8,0,4,0,2,0,30408
2,2,64,0,4,8,16,0,32,1024,8,2,4,128,2,2048,30408
4,64,0,0,4,8,16,2,32,1024,8,2,4,128,2,2048,30412
8,64,16,4,32,8,8,2048,4,1024,2,0,4,128,0,0,30424
8,64,16,4,0,32,16,2048,0,4,1024,2,2,0,4,128,30440
0,0,0,4,2,64,32,2048,8,32,1024,2,2,4,4,128,30472
0,2,0,4,2,64,32,2048,8,32,1024,2,0,2,8,128,30480
2,4,2,0,2,64,32,2048,8,32,1024,2,2,8,128,0,30480
4,4,2,2048,8,64,32,2,2,32,1024,0,2,8,128,0,30484
0,8,2,2048,8,64,32,2,0,2,32,1024,4,2,8,128,30492
8,8,2,2048,4,64,64,2,0,4,8,1024,0,2,0,128,30560
16,2,2048,2,4,128,2,0,4,8,1024,0,2,128,0,0,30704
0,2,2,0,16,128,2048,0,8,8,2,0,2,128,1024,2,30712
0,2,0,4,0,16,128,2048,0,0,16,2,2,128,1024,2,30732
0,0,2,4,0,16,128,2048,2,0,16,2,2,128,1024,2,30732
4,16,2,4,2,128,128,2048,0,0,16,4,0,0,1024,0,30740
4,16,2,4,0,2,256,2048,0,0,16,4,0,2,0,1024,30996
4,16,2,4,0,4,256,2048,0,0,16,4,0,2,0,1024,31000
4,16,2,4,0,4,256,2048,0,2,16,4,0,0,2,1024,31000
4,16,2,4,0,4,256,2048,0,2,16,4,0,0,2,1024,31000
0,0,2,4,2,16,256,2048,0,4,16,4,4,2,2,1024,31000
2,4,4,0,2,16,256,2048,4,16,4,0,4,4,1024,0,31004
2,8,0,2,2,16,256,2048,4,16,4,0,8,1024,0,0,31020
2,8,2,0,2,16,256,2048,4,16,4,2,8,1024,0,0,31020
2,8,2,0,2,16,256,2048,4,16,4,2,8,1024,0,0,31020
2,8,2,0,2,16,256,2048,4,16,4,2,8,1024,0,0,31020
2,8,2,0,2,16,256,2048,4,16,4,2,8,1024,0,0,31020
2,8,2,0,2,16,256,2048,4,16,4,2,8,1024,0,0,31020
2,0,0,0,4,8,2,0,4,32,256,2048,8,1024,4,2,31056
2,0,0,0,4,8,2,0,4,32,256,2048,8,1024,4,2,31056
2,0,0,0,4,8,2,0,4,32,256,2048,8,1024,4,2,31056
2,0,0,0,2,8,2,0,8,32,256,2048,8,1024,4,2,31064
0,0,0,2,0,8,2,0,4,32,256,2048,16,1024,4,2,31084
0,0,0,0,2,8,2,2,4,32,256,2048,16,1024,4,2,31084
0,0,2,0,2,8,4,0,4,32,256,2048,16,1024,4,2,31088
2,0,0,2,0,2,8,4,4,32,256,2048,16,1024,4,2,31088
0,0,2,2,2,2,8,4,4,32,256,2048,16,1024,4,2,31088
2,2,2,2,4,32,8,4,16,1024,256,2048,2,0,4,2,31088
0,0,4,4,4,32,8,4,16,1024,256,2048,2,2,4,2,31096
2,0,4,0,4,32,8,8,16,1024,256,2048,2,2,4,2,31104
2,0,4,0,4,32,8,8,16,1024,256,2048,2,2,4,2,31104
2,4,0,0,4,32,16,0,16,1024,256,2048,4,4,2,2,31124
2,4,0,0,4,32,16,0,16,1024,256,2048,8,4,4,0,31136
2,4,0,0,4,32,16,2,16,1024,256,2048,8,8,0,0,31144
2,4,2,0,4,32,16,2,16,1024,256,2048,16,0,0,0,31160
2,0,0,0,2,4,2,0,4,32,16,2,32,1024,256,2048,31192
4,4,2,2,4,32,16,2048,32,1024,256,2,0,0,0,0,31196
0,2,0,0,0,4,2,2,8,32,16,2048,32,1024,256,2,31204
8,2,2,2,32,4,16,2048,0,32,256,2,0,1024,0,2,31204
8,2,2,2,32,4,16,2048,2,32,256,4,0,1024,0,0,31208
8,4,2,0,32,4,16,2048,2,32,256,4,1024,2,0,0,31212
8,0,0,0,32,8,2,2,2,32,16,2048,1024,2,256,4,31220
8,8,2,2,32,32,16,2048,2,2,256,4,1024,2,0,0,31220
2,0,16,4,0,64,16,2048,0,4,256,4,0,0,1024,2,31308
2,64,32,4,0,4,256,2048,0,0,1024,4,0,2,0,2,31340
2,64,32,4,4,256,2048,0,1024,4,0,0,4,0,0,2,31344
2,64,32,4,4,256,2048,2,1024,4,0,0,4,0,0,2,31344
2,64,32,4,4,256,2048,2,1024,4,0,2,4,2,0,0,31344
2,64,32,4,4,256,2048,2,4,1024,4,2,0,0,4,2,31344
2,64,32,4,8,256,2048,4,0,1024,8,2,0,0,0,2,31364
2,64,32,8,8,256,2048,4,0,1024,8,2,0,0,0,0,31376
2,64,32,8,8,256,2048,4,0,1024,8,2,0,0,0,0,31376
0,0,0,0,4,64,32,8,2,256,2048,4,8,1024,8,2,31376
4,64,32,8,2,256,2048,4,8,1024,8,2,0,0,0,2,31376
0,2,0,0,4,64,32,8,2,256,2048,4,8,1024,8,4,31380
0,2,0,2,4,64,32,0,2,256,2048,8,8,1024,8,8,31388
0,2,4,0,4,64,32,0,2,256,2048,2,8,1024,8,16,31404
0,2,2,4,0,4,64,32,2,256,2048,2,8,1024,8,16,31404
0,0,4,4,2,4,64,32,2,256,2048,2,8,1024,8,16,31408
4,4,4,4,8,256,64,32,0,1024,2048,2,2,0,8,16,31412
4,4,4,4,8,256,64,32,2,1024,2048,2,2,0,8,16,31412
8,8,0,0,8,256,64,32,2,1024,2048,2,2,8,16,2,31428
16,8,64,32,4,256,2048,4,0,1024,16,0,0,8,0,2,31452
16,8,64,32,4,256,2048,4,2,1024,16,2,0,8,0,0,31452
16,8,64,32,4,256,2048,4,2,1024,16,2,0,8,0,0,31452
16,8,64,32,4,256,2048,4,2,1024,16,2,8,0,2,0,31452
16,8,64,32,4,256,2048,4,2,1024,16,2,0,2,8,2,31452
16,8,64,32,4,256,2048,4,2,1024,16,4,2,2,8,0,31456
16,8,64,32,4,256,2048,4,2,1024,16,4,2,0,4,8,31460
16,8,64,32,4,256,2048,8,4,1024,16,8,0,2,4,0,31472
16,8,64,32,4,256,2048,8,4,1024,16,8,2,0,2,4,31472
2,0,64,0,16,8,2048,32,8,256,16,16,2,1024,2,4,31496
2,0,2,64,16,8,2048,32,0,8,256,32,2,1024,2,4,31528
2,16,2,64,16,1024,2048,64,2,4,256,4,0,0,2,0,31608
2,16,2,128,16,1024,2048,4,2,4,256,0,0,0,2,2,31736
2,16,2,128,16,1024,2048,4,0,2,4,256,2,0,0,4,31740
2,16,2,128,16,1024,2048,4,0,2,4,256,4,0,2,4,31740
2,16,2,128,16,1024,2048,4,4,2,4,256,0,2,2,4,31740
0,4,2,128,2,16,2048,4,16,1024,4,256,4,4,2,4,31744
2,4,2,128,16,16,2048,4,4,1024,4,256,2,4,2,4,31744
2,4,2,128,16,16,2048,4,4,1024,4,256,2,4,2,4,31744
2,4,2,128,16,16,2048,4,4,1024,4,256,2,4,2,4,31744
2,4,2,128,2,32,2048,4,4,1024,4,256,2,4,2,4,31776
2,4,2,128,2,32,2048,4,4,1024,4,256,2,4,2,4,31776
4,4,2,128,4,32,2048,4,2,1024,4,256,2,4,2,4,31780
2,8,2,128,4,32,2048,4,2,1024,4,256,2,4,2,4,31788
2,8,2,128,2,32,2048,4,4,1024,4,256,4,4,2,4,31792
2,8,2,128,2,32,2048,4,4,1024,4,256,8,2,4,4,31800
0,8,2,128,4,32,2,4,4,1024,2048,256,8,2,8,4,31812
8,8,4,128,8,32,2048,4,0,1024,8,256,0,2,2,4,31824
16,4,128,2,8,32,2048,4,1024,8,256,0,4,4,0,0,31844
16,4,128,2,8,32,2048,4,0,1024,8,256,0,0,4,8,31852
16,4,128,2,8,32,2048,4,0,1024,8,256,0,0,4,8,31852
16,4,128,2,8,32,2048,4,0,1024,8,256,0,0,4,8,31852
16,4,128,2,8,32,2048,4,1024,8,256,0,4,8,0,2,31852
16,0,0,2,8,4,128,2,1024,32,2048,4,4,16,256,2,31868
16,2,0,2,8,4,128,2,1024,32,2048,4,4,16,256,2,31868
16,4,0,2,8,4,128,2,1024,32,2048,4,4,16,256,2,31872
16,0,4,0,8,8,128,4,1024,32,2048,4,4,16,256,2,31884
16,4,0,0,16,128,4,2,1024,32,2048,4,4,16,256,2,31900
0,4,2,0,32,128,4,2,1024,32,2048,4,4,16,256,2,31932
0,4,2,0,32,128,4,2,1024,32,2048,4,4,16,256,2,31932
4,2,2,0,32,128,4,2,1024,32,2048,4,4,16,256,2,31932
4,4,2,0,32,128,4,2,1024,32,2048,4,4,16,256,2,31936
4,4,2,2,32,128,4,4,1024,32,2048,2,4,16,256,2,31936
2,0,8,4,0,32,128,8,1024,32,2048,2,4,16,256,2,31956
2,64,8,4,1024,16,128,8,4,0,2048,4,0,0,256,2,32024
2,64,8,4,1024,16,128,8,4,2048,4,0,256,2,2,0,32024
2,64,8,2,1024,16,128,0,4,2048,4,4,256,2,2,8,32024
2,64,8,2,0,1024,16,128,0,4,2048,8,2,256,4,8,32036
0,64,8,2,0,1024,16,2,0,4,2048,128,4,256,4,16,32056
0,64,8,2,0,1024,16,2,0,4,2048,128,4,256,4,16,32056
4,64,8,4,2,1024,16,128,0,4,2048,16,0,256,4,0,32060
4,64,8,4,2,1024,16,128,4,2048,16,2,256,4,0,0,32060
4,64,8,4,2,1024,16,128,4,2048,16,2,256,4,0,0,32060
4,64,8,4,2,1024,32,128,4,2048,2,2,256,4,0,0,32092
4,64,0,4,2,1024,8,4,4,2048,32,128,256,4,2,2,32092
0,4,64,4,2,1024,8,4,4,2048,32,128,2,256,4,4,32096
0,4,64,4,2,1024,8,4,4,2048,32,128,2,2,256,8,32104
2,4,64,0,2,1024,8,8,4,2048,32,128,2,2,256,8,32112
2,4,64,0,2,1024,16,0,4,2048,32,128,4,256,8,2,32132
4,4,64,128,8,1024,16,2,0,2048,32,0,0,256,8,2,32144
8,64,128,0,8,1024,16,2,2048,32,4,0,256,8,2,0,32152
2,64,128,0,16,1024,16,0,2048,32,4,0,256,8,2,2,32168
0,2,64,128,2,16,1024,16,0,2048,32,4,0,256,8,4,32172
0,2,64,128,2,16,1024,16,0,2048,32,4,0,256,8,4,32172
0,2,64,0,0,16,1024,128,2,2048,32,16,2,256,8,8,32180
0,0,2,64,0,16,1024,128,2,2048,32,16,2,2,256,16,32196
4,16,2,64,0,2048,1024,128,2,2,32,32,0,0,256,0,32232
2,0,2,0,0,16,1024,64,4,2048,32,128,2,2,256,32,32232
4,0,0,0,16,1024,64,2,4,2048,32,128,4,256,32,0,32240
0,0,0,2,4,1024,0,0,16,2048,64,2,8,256,64,128,32312
0,0,0,0,4,1024,0,0,16,2048,2,4,8,256,128,128,32444
0,0,0,0,4,1024,0,0,16,2048,2,4,8,256,128,128,32444
0,0,0,0,2,0,4,1024,16,2048,2,4,0,8,256,256,32700
0,0,0,0,0,2,4,1024,2,2048,2,4,16,8,256,256,32700
0,0,0,0,0,2,4,1024,2,2048,2,4,16,8,256,256,32700
0,0,0,2,0,2,4,1024,2,2048,2,4,0,16,8,512,33212
0,0,2,2,0,2,4,1024,0,2048,2,4,2,16,8,512,33212
4,0,0,0,2,4,1024,2,2048,2,4,0,2,16,8,512,33216
4,4,1024,2,2,2,4,512,2048,16,8,2,2,0,0,0,33216
4,8,1024,2,0,4,4,512,2048,16,8,2,0,0,0,2,33228
4,8,1024,2,2048,4,4,512,0,16,8,4,0,0,2,0,33232
4,8,1024,2,2048,8,512,0,16,8,4,0,2,0,2,0,33240
4,0,1024,0,2048,0,512,0,16,8,4,2,2,16,2,2,33256
4,1024,0,0,2048,512,0,2,16,8,4,2,2,16,4,0,33260
4,1024,0,0,2048,512,0,0,16,8,0,2,2,16,8,4,33272
4,1024,0,0,2048,512,0,0,16,8,0,2,2,16,8,4,33272
4,1024,0,0,2048,512,0,0,16,8,0,2,2,16,8,4,33272
4,1024,8,2,2048,512,0,4,16,8,0,0,2,16,2,0,33272
4,1024,0,0,2048,512,0,2,16,8,8,2,2,16,2,4,33272
4,1024,0,2,2048,512,0,0,16,8,8,4,2,16,2,4,33276
4,1024,2,0,2048,512,0,0,16,8,8,2,2,16,2,8,33284
4,1024,0,2,2048,512,2,0,16,8,8,2,2,16,2,8,33284
4,1024,2,0,2048,512,2,2,16,16,2,0,2,16,2,8,33300
4,0,0,0,2048,1024,0,2,16,512,4,2,2,32,4,8,33340
4,0,2,0,2048,1024,0,0,16,512,0,4,2,32,8,8,33352
4,2,0,0,2048,1024,0,2,16,512,4,0,2,32,16,0,33368
4,2,0,0,2048,1024,0,2,16,512,4,0,2,32,16,2,33368
4,2,2,0,2048,1024,2,0,16,512,4,0,2,32,16,2,33368
4,2,0,0,2048,1024,4,2,16,512,4,0,2,32,16,2,33372
0,2,4,2,2048,1024,4,2,0,16,512,4,2,32,16,2,33372
2048,2,8,4,2,1024,512,4,2,16,16,2,0,32,0,0,33384
2048,2,8,4,2,1024,512,4,2,32,2,0,32,0,0,2,33416
2048,2,8,4,2,1024,512,4,2,32,2,0,32,2,0,2,33416
2048,2,8,4,2,1024,512,4,2,32,2,0,32,4,2,0,33420
2,2,0,0,2048,1024,8,0,4,32,512,0,32,4,4,8,33436
2,2,8,8,2048,1024,512,0,4,32,4,0,32,4,0,2,33436
4,16,0,2,2048,1024,512,0,4,32,4,0,32,4,2,0,33456
4,16,0,0,2048,1024,512,0,4,32,4,2,32,4,2,2,33456
0,2,4,16,0,2048,1024,512,4,32,4,2,0,32,4,4,33460
0,0,0,16,2,2,4,512,0,2048,1024,2,4,64,8,4,33532
0,2,0,16,0,4,4,512,0,2048,1024,2,4,64,8,4,33536
0,2,0,16,0,4,4,512,0,2048,1024,2,4,64,8,4,33536
0,2,0,16,0,4,4,512,0,2048,1024,2,4,64,8,4,33536
0,2,0,16,0,4,4,512,0,2048,1024,2,4,64,8,4,33536
2,16,0,0,8,512,0,2,2048,1024,2,0,4,64,8,4,33544
2,0,2,16,0,8,512,2,0,2048,1024,2,4,64,8,4,33544
0,0,4,16,0,8,512,2,4,2048,1024,2,4,64,8,4,33548
0,0,4,0,0,8,512,16,2,2048,1024,4,8,64,8,4,33560
0,2,4,0,0,8,512,0,2,2048,1024,16,8,64,8,8,33568
4,0,2,4,0,0,8,512,2,2048,1024,16,0,8,64,16,33584
4,2048,2,4,2,8,8,512,2,0,1024,32,0,0,64,0,33616
4,2048,2,4,2,2,16,512,0,2,1024,32,0,0,0,64,33632
4,2048,2,4,2,4,16,512,0,0,1024,32,0,2,0,64,33636
4,2048,2,4,2,4,16,512,0,2,1024,32,0,2,0,64,33636
