0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2048,64,4,2,64,0,0,8,16,0,2,2,8,0,0,20852
4,2048,64,4,8,64,2,2,2,16,0,0,0,8,0,0,20856
4,2048,64,4,0,8,64,4,0,0,2,16,2,0,0,8,20860
4,2048,64,4,0,8,64,4,0,0,2,16,0,2,2,8,20860
4,2048,64,4,0,8,64,4,0,0,2,16,2,0,4,8,20864
4,2048,64,4,0,8,64,4,0,0,2,16,2,2,4,8,20864
4,2048,64,4,0,8,64,4,0,0,2,16,2,4,4,8,20868
4,2048,64,4,8,64,4,0,2,16,0,0,2,8,8,2,20876
0,2048,0,2,4,64,64,0,8,16,4,4,4,8,8,2,20880
0,2048,2,0,4,64,64,2,8,16,4,4,4,8,8,2,20880
0,2048,2,0,4,64,64,2,8,16,4,4,4,8,8,2,20880
4,2048,2,2,8,64,64,4,4,16,4,2,2,8,8,0,20880
0,4,2048,4,0,8,128,4,4,16,4,2,2,0,2,16,21028
0,4,2048,4,0,8,128,4,4,16,4,2,2,0,4,16,21032
4,2048,4,0,8,128,4,2,4,16,4,2,2,4,16,0,21032
4,2048,0,0,8,128,4,2,4,16,8,0,2,4,16,4,21044
4,2048,4,2,8,128,8,4,4,16,16,0,2,4,0,2,21044
4,2048,4,2,8,128,8,4,0,4,4,32,0,2,4,2,21076
2,2048,0,2,0,128,4,4,4,4,8,32,8,2,8,2,21084
2,2048,2,0,128,8,2,0,8,8,32,0,8,2,8,2,21100
0,2,2048,2,0,128,8,2,2,0,16,32,8,2,8,2,21116
0,2,2048,2,0,128,8,2,4,2,16,32,8,2,8,2,21116
0,0,2048,0,2,2,8,4,4,128,16,32,8,4,8,2,21124
2048,0,2,0,4,8,4,0,4,128,16,32,8,4,8,2,21128
0,0,2,0,2048,8,4,2,8,128,16,32,8,4,8,2,21136
0,2,0,2,2048,8,4,2,8,128,16,32,8,4,8,2,21136
0,2,0,2,0,8,4,4,2048,128,16,32,16,4,8,2,21156
0,2,0,4,0,0,8,8,2048,128,16,32,16,4,8,2,21168
0,0,2,4,2,0,0,16,2048,128,16,32,16,4,8,2,21184
2,128,2,4,2048,4,16,16,16,0,8,32,0,0,2,2,21184
2,128,2,4,2048,4,16,16,16,0,8,32,0,0,2,2,21184
2,128,2,4,0,2048,4,32,0,16,8,32,2,0,0,4,21220
2,0,0,0,0,128,2,4,0,2048,4,64,4,16,8,4,21288
0,0,0,0,2,128,2,4,2,2048,4,64,4,16,8,4,21288
0,0,0,2,0,128,2,4,4,2048,4,64,4,16,8,4,21292
0,0,0,2,0,128,2,4,2,2048,4,64,8,16,8,4,21300
0,0,0,2,0,128,2,4,2,2048,4,64,8,16,8,4,21300
0,0,0,2,0,128,2,4,2,2048,4,64,8,16,8,4,21300
0,0,0,2,0,128,2,4,2,2048,4,64,8,16,8,4,21300
0,0,0,2,0,128,2,4,2,2048,4,64,8,16,8,4,21300
0,0,0,2,0,128,2,4,2,2048,4,64,8,16,8,4,21300
0,0,0,2,0,128,2,4,2,2048,4,64,8,16,8,4,21300
2,0,2,0,128,2,4,0,2,2048,4,64,8,16,8,4,21300
2,0,2,0,128,2,2,0,2,2048,8,64,8,16,8,4,21308
0,0,0,4,0,2,128,4,2,2048,8,64,8,16,8,4,21316
0,0,0,2,0,2,0,8,2,2048,128,64,8,16,16,4,21340
0,0,0,2,0,2,0,8,2,2048,128,64,8,16,16,4,21340
2,0,0,0,2,8,0,0,2,2048,128,64,8,32,4,2,21372
2,0,0,0,2,8,0,0,4,2048,128,64,8,32,4,2,21376
2,0,0,0,2,8,0,0,4,2048,128,64,8,32,4,2,21376
4,8,128,64,4,2048,4,2,8,32,0,0,0,0,2,0,21380
4,8,128,64,4,2048,4,2,0,2,8,32,0,0,0,2,21380
8,8,128,64,2,2048,4,2,0,2,8,32,0,0,0,2,21388
16,128,64,0,2,2048,4,2,2,8,32,0,2,2,0,0,21404
16,128,64,2,4,2048,4,0,2,8,32,0,0,2,2,0,21408
0,128,64,2,16,2048,4,0,4,8,32,0,2,2,2,2,21408
128,64,2,0,16,2048,4,0,4,8,32,2,4,4,0,0,21416
2,64,0,0,128,2048,2,0,16,8,4,0,8,4,32,2,21424
2,64,2,2,128,2048,4,0,16,8,32,0,8,4,4,0,21424
0,2,64,4,2,128,2048,4,0,16,8,32,0,0,8,8,21436
0,0,0,0,2,2,64,8,0,128,2048,32,2,16,16,8,21460
2,0,0,0,0,4,64,8,0,128,2048,32,0,2,32,8,21496
0,0,0,0,0,4,64,8,2,128,2048,32,2,2,32,8,21496
0,0,0,0,0,4,64,8,2,128,2048,32,4,2,32,8,21500
0,0,0,0,0,4,64,8,2,128,2048,32,4,2,32,8,21500
2,4,64,8,4,128,2048,32,0,2,32,8,0,2,0,0,21500
2,4,64,8,4,128,2048,32,2,2,32,8,0,0,0,2,21500
2,4,64,8,4,128,2048,32,0,4,32,8,0,2,0,2,21504
2,4,64,8,4,128,2048,32,4,32,8,0,4,0,0,2,21508
2,4,64,8,4,128,2048,32,2,4,32,8,0,0,4,2,21508
2,4,64,8,4,128,2048,32,2,4,32,8,0,0,4,2,21508
0,2,64,8,2,4,2048,32,4,128,32,8,2,4,4,2,21508
0,2,64,8,2,4,2048,32,4,128,32,8,2,4,4,2,21508
2,2,64,8,4,4,2048,32,2,128,32,8,2,4,4,2,21508
4,64,8,0,8,2048,32,0,2,128,32,8,2,8,2,2,21528
4,64,8,8,8,2048,64,2,4,128,2,2,0,8,0,0,21596
0,4,64,16,8,2048,64,2,0,4,128,4,2,0,0,8,21616
0,4,0,16,0,4,0,2,8,2048,128,4,2,4,128,8,21744
4,16,0,2,4,2,0,0,8,2048,128,4,2,4,128,8,21744
4,16,2,2,4,2,0,0,8,2048,128,4,2,4,128,8,21744
0,16,2,0,8,2,0,2,8,2048,2,4,2,4,256,8,22008
16,2,0,2,8,4,0,0,8,2048,2,4,2,4,256,8,22012
16,2,2,2,16,4,256,4,2,2048,0,8,0,4,0,2,22028
32,2,2,2,2,4,256,4,4,2048,0,8,0,4,0,2,22060
0,32,2,4,2,4,256,4,0,4,2048,8,2,0,4,2,22064
0,32,2,4,2,4,256,4,0,4,2048,8,2,2,4,2,22064
2,32,2,4,2,4,256,4,0,4,2048,8,0,4,4,2,22068
2,32,2,4,2,4,256,4,0,4,2048,8,2,0,8,2,22076
4,32,2,8,2,8,256,8,0,0,2048,2,0,0,8,2,22096
0,0,2,2,0,0,256,0,4,32,2048,16,2,8,8,4,22116
4,2,0,0,256,0,0,0,4,32,2048,16,2,16,4,0,22136
4,2,2048,16,256,32,4,0,4,16,2,0,2,0,0,0,22136
4,2,2048,16,256,32,4,0,4,16,2,0,2,0,0,0,22136
4,2,2048,16,0,256,32,4,0,4,16,2,2,0,0,2,22136
4,2,2048,16,2,256,32,4,0,4,16,4,0,2,0,0,22140
0,2,0,2,0,256,2048,0,4,4,32,16,2,2,16,8,22148
0,0,0,4,0,0,256,2048,0,8,32,16,2,4,16,8,22164
2,8,256,4,0,4,32,2048,0,0,16,16,2,0,0,8,22164
2,8,256,4,4,32,2048,0,32,4,0,0,2,8,0,0,22196
2,8,0,2,4,32,0,0,32,4,256,0,2,8,2048,4,22196
2,8,256,2,4,32,2048,4,32,4,0,0,2,8,0,2,22196
2,8,256,2,4,32,2048,4,0,0,32,4,2,2,8,2,22196
0,2,256,0,2,8,2048,2,4,32,32,8,2,2,8,2,22204
2,256,0,2,2,8,2048,2,4,64,8,0,4,8,2,0,22272
2,2,256,2,2,8,2048,2,0,4,64,8,0,4,8,2,22272
0,4,256,2,2,8,2048,2,0,4,64,8,2,4,8,2,22276
0,4,256,2,2,8,2048,2,0,4,64,8,2,4,8,2,22276
4,4,256,4,0,8,2048,8,4,8,64,2,0,0,8,0,22292
8,4,256,4,0,16,2048,8,0,2,64,2,0,0,8,0,22316
0,0,256,2,0,4,2048,4,0,16,64,8,8,2,8,2,22316
0,0,256,2,0,4,2048,4,0,16,64,8,8,2,8,2,22316
0,0,256,2,0,4,2048,4,0,16,64,8,8,2,8,2,22316
0,0,256,2,0,4,2048,4,0,16,64,8,8,2,8,2,22316
256,2,0,0,4,2048,4,0,16,64,8,2,8,2,8,2,22316
256,2,0,0,4,2048,4,0,16,64,8,2,8,2,8,2,22316
256,2,4,4,4,2048,16,0,16,64,0,0,8,2,4,0,22336
256,2,4,4,4,2048,16,0,16,64,4,0,8,2,0,2,22336
256,2,8,0,4,2048,16,2,16,64,4,0,8,4,0,0,22348
256,2,0,2,4,2048,8,0,16,64,16,0,8,4,4,2,22348
2,0,256,4,0,4,2048,8,0,16,64,16,0,8,8,2,22360
2,256,4,0,4,2048,8,2,16,64,16,0,16,2,0,0,22376
2,256,4,2,4,2048,8,0,32,64,16,0,0,2,0,2,22408
2,256,4,2,4,2048,8,0,32,64,16,0,4,0,0,2,22412
2,256,4,2,4,2048,8,0,32,64,16,0,4,2,2,0,22412
2,256,4,2,4,2048,8,2,32,64,16,0,4,4,0,0,22416
2,256,4,4,4,2048,8,0,32,64,16,2,4,4,0,0,22420
2,256,8,0,4,2048,8,0,32,64,16,2,8,0,2,0,22436
2,0,2,0,4,256,16,0,32,2048,16,0,8,64,2,2,22452
2,256,2,2,4,2048,32,0,32,64,2,0,8,2,0,0,22484
2,256,2,2,4,2048,32,0,32,64,2,0,8,2,0,0,22484
2,256,2,2,4,2048,32,0,32,64,2,0,8,2,0,0,22484
2,256,2,2,4,2048,32,0,32,64,2,0,8,2,0,0,22484
2,2,256,4,0,4,2048,32,0,32,64,2,0,0,8,2,22488
2,4,256,4,0,4,2048,32,0,32,64,2,0,0,8,2,22492
2,8,256,4,0,32,2048,32,0,0,64,4,0,0,8,2,22504
2,8,256,4,0,32,2048,32,0,0,64,4,0,0,8,2,22504
2,8,256,4,0,32,2048,32,0,0,64,4,0,0,8,2,22504
2,8,256,4,0,32,2048,32,0,0,64,4,0,0,8,2,22504
2,8,256,4,0,32,2048,32,0,0,64,4,0,0,8,2,22504
2,8,256,4,32,2048,32,0,64,4,0,0,8,2,0,2,22504
2,8,256,4,32,2048,32,2,64,4,0,0,8,2,2,0,22504
2,8,256,4,32,2048,32,2,64,4,2,2,8,2,0,0,22504
2,8,2,0,32,2048,256,0,64,4,32,4,8,2,2,4,22508
0,2,8,2,0,32,2048,256,64,4,32,4,2,8,4,4,22512
2,2,8,2,0,32,2048,256,64,4,32,4,0,2,8,8,22520
2,4,8,2,0,32,2048,256,64,4,32,4,0,0,2,16,22540
2,0,8,2,0,4,2048,256,2,32,32,4,64,4,2,16,22540
2,8,2,0,4,2048,256,0,2,64,4,4,64,4,2,16,22604
2,8,2,4,4,2048,256,16,2,64,4,2,64,4,2,0,22604
2,8,2,4,4,2048,256,16,2,64,4,2,64,4,2,0,22604
2,8,2,4,4,2048,256,16,2,64,4,2,2,64,4,2,22604
2,8,2,4,4,2048,256,16,2,64,4,2,2,64,4,2,22604
2,8,2,4,4,2048,256,16,4,128,8,4,2,0,0,0,22748
2,8,2,4,8,2048,256,16,2,128,8,4,0,0,0,2,22756
2,8,2,4,8,2048,256,16,2,128,8,4,0,0,0,2,22756
2,8,2,4,8,2048,256,16,2,128,8,4,0,0,0,2,22756
2,8,2,4,8,2048,256,16,2,128,8,4,2,0,0,2,22756
2,8,2,4,8,2048,256,16,4,128,8,4,0,0,2,2,22760
2,8,2,4,8,2048,256,16,4,128,8,4,0,0,2,2,22760
2,0,2,4,2,8,256,16,8,2048,8,4,4,128,2,2,22760
4,4,0,0,2,8,256,16,8,2048,8,4,4,128,4,2,22768
4,4,256,16,2,8,8,4,8,2048,4,2,4,128,2,0,22768
4,4,256,4,2,8,8,16,8,2048,4,4,4,128,2,2,22768
4,4,256,4,2,8,8,16,8,2048,4,4,4,128,2,2,22768
0,8,256,4,2,2,16,16,0,8,2048,8,0,4,128,4,22804
0,8,256,4,2,0,4,32,0,8,2048,8,0,4,128,4,22840
2,16,256,4,0,4,4,32,0,0,2048,8,2,0,128,4,22856
4,16,256,4,2,4,4,32,0,0,2048,8,0,0,128,4,22860
4,16,256,4,2,8,32,0,2048,8,0,0,128,4,2,0,22868
4,16,256,4,2,16,32,2,2048,4,2,0,128,0,0,0,22884
4,32,256,4,2,4,32,2,2048,0,2,0,128,2,0,0,22916
4,32,256,4,2,4,32,2,2048,2,2,2,128,0,0,0,22916
4,32,256,4,2,4,32,2,2048,4,2,2,128,0,0,0,22920
4,0,0,2,2,0,256,0,2048,32,32,4,128,8,2,4,22932
4,2,0,0,2,256,2,0,2048,64,4,0,128,8,2,4,22996
4,2,2,4,2,256,4,0,2048,64,2,2,128,8,0,0,22996
4,2,2,4,2,256,4,2,2048,64,2,0,128,8,2,0,22996
2,4,4,4,2,256,4,2,0,2048,64,2,0,128,8,2,23000
4,4,8,4,0,256,64,4,0,2048,8,2,4,128,0,0,23016
0,8,8,4,2,256,64,4,0,2048,8,2,0,0,4,128,23024
0,0,16,4,2,256,64,4,2,2048,8,2,0,0,4,128,23040
0,0,16,4,2,256,64,4,2,2048,8,2,0,0,4,128,23040
0,0,16,4,2,256,64,4,2,2048,8,2,0,0,4,128,23040
0,0,16,4,2,256,64,4,2,2048,8,2,0,0,4,128,23040
0,2,16,0,0,0,64,8,0,256,8,2,4,2048,4,128,23052
2,16,2,0,64,8,0,0,256,8,2,0,4,2048,4,128,23052
2,0,2,0,64,16,0,0,256,16,4,0,4,2048,4,128,23072
2,0,0,0,64,2,0,0,256,32,2,0,4,2048,8,128,23112
2,0,0,0,64,2,0,0,256,32,2,0,4,2048,8,128,23112
2,0,0,0,64,2,0,0,256,32,2,0,4,2048,8,128,23112
2,2,2,128,64,32,8,0,256,2048,0,0,4,0,2,0,23112
4,2,128,2,64,32,8,0,256,2048,0,0,4,2,0,0,23116
4,2,128,2,0,64,32,8,0,0,256,2048,0,2,4,2,23116
4,2,128,2,0,64,32,8,0,0,256,2048,0,2,4,2,23116
4,2,128,2,0,64,32,8,0,0,256,2048,0,2,4,2,23116
2,0,128,2,0,2,32,8,0,64,256,2048,4,2,4,2,23116
0,0,128,2,2,2,32,8,2,64,256,2048,4,2,4,2,23116
0,2,128,2,0,2,32,8,4,64,256,2048,4,2,4,2,23120
0,2,128,2,0,4,32,8,0,64,256,2048,8,2,4,2,23132
8,2,128,2,0,4,32,8,2,64,256,2048,0,2,4,2,23132
8,2,128,2,2,4,32,8,2,64,256,2048,0,2,4,2,23132
8,2,128,2,2,4,32,8,2,64,256,2048,2,4,2,2,23132
8,2,128,2,4,4,32,8,2,64,256,2048,2,4,2,2,23136
8,2,128,2,0,8,32,8,2,64,256,2048,2,2,4,4,23148
8,2,128,2,2,8,32,8,2,64,256,2048,0,0,4,8,23160
2,0,128,2,0,2,32,8,8,8,256,2048,4,64,4,8,23164
2,2,128,2,8,8,32,8,4,64,256,2048,2,0,4,8,23164
0,4,128,2,2,16,32,8,4,64,256,2048,0,2,4,8,23184
0,4,128,2,2,16,32,8,2,64,256,2048,4,2,4,8,23184
4,4,128,2,4,16,32,8,0,64,256,2048,4,2,4,8,23188
8,4,128,2,4,16,32,8,2,64,256,2048,0,2,4,8,23196
8,4,128,2,4,16,32,8,2,64,256,2048,0,2,4,8,23196
8,4,128,2,4,16,32,8,2,64,256,2048,0,2,4,8,23196
8,4,128,2,4,16,32,8,2,64,256,2048,0,2,4,8,23196
8,4,128,2,4,16,32,8,2,64,256,2048,0,2,4,8,23196
8,4,128,2,4,16,32,8,2,64,256,2048,0,2,4,8,23196
8,4,128,2,4,16,32,8,2,64,256,2048,2,4,8,2,23196
8,4,128,2,4,16,32,8,2,64,256,2048,2,4,8,2,23196
8,4,128,2,4,16,32,8,4,64,256,2048,4,4,8,2,23200
8,4,128,2,8,16,32,8,4,64,256,2048,2,4,8,2,23208
2,4,128,2,16,16,32,8,4,64,256,2048,2,4,8,2,23224
2,4,128,2,16,16,32,8,4,64,256,2048,2,4,8,2,23224
2,4,128,2,16,16,32,8,4,64,256,2048,2,4,8,2,23224
2,4,128,2,16,16,32,8,4,64,256,2048,2,4,8,2,23224
2,4,128,2,32,32,8,2,4,64,256,2048,2,4,8,2,23256
2,4,128,2,2,64,8,2,4,64,256,2048,2,4,8,2,23320
4,4,128,4,4,128,8,2048,2,4,256,2,0,0,8,2,23456
8,128,4,0,4,128,8,2048,2,4,256,2,8,2,0,2,23464
8,128,4,0,4,128,8,2048,2,4,256,2,8,4,0,2,23468
8,2,0,0,4,0,4,0,2,256,8,2048,8,8,256,4,23736
8,2,0,0,8,2,0,0,2,256,8,2048,16,256,4,0,23760
16,4,8,2048,2,512,4,0,16,0,2,0,0,0,0,0,24292
16,4,8,2048,2,512,4,0,16,0,2,0,0,0,0,0,24292
16,4,8,2048,2,512,4,0,16,2,0,0,0,4,0,0,24292
0,4,0,0,16,512,0,0,2,2,8,4,16,4,4,2048,24292
0,0,0,4,0,2,16,512,0,4,8,4,0,16,8,2048,24304
0,0,0,4,0,2,2,512,0,4,16,4,0,16,16,2048,24320
4,0,0,2,4,512,0,0,4,16,4,0,32,2048,0,0,24356
4,2,0,0,4,512,0,0,4,16,4,2,32,2048,0,0,24356
4,2,0,0,4,512,0,0,4,16,4,2,32,2048,0,0,24356
4,2,0,0,4,512,0,0,4,16,4,2,32,2048,0,0,24356
4,2,0,0,4,512,0,0,4,16,4,2,32,2048,0,0,24356
0,2,0,0,4,512,0,2,8,16,0,0,32,2048,4,2,24364
0,2,0,2,0,4,512,2,0,0,8,16,32,2048,4,2,24364
4,0,0,0,4,512,2,0,8,16,0,2,32,2048,4,2,24368
0,0,0,0,8,512,2,0,8,16,2,0,32,2048,4,4,24380
16,512,4,4,32,16,4,0,0,2048,0,0,0,2,0,0,24400
0,16,512,8,0,32,16,4,0,0,0,2048,0,0,4,2,24408
2,16,512,8,0,32,16,4,0,0,4,2048,0,0,0,2,24408
2,16,512,8,0,32,16,4,0,0,4,2048,0,0,0,2,24408
2,0,0,8,0,0,512,4,0,16,16,2048,2,32,4,2,24408
0,0,2,8,0,2,512,4,0,0,32,2048,2,32,4,2,24440
2,2,2,8,0,32,512,4,0,0,32,2048,0,2,4,2,24440
2,2,2,8,0,32,512,4,0,2,32,2048,2,0,4,2,24440
4,2,2,8,0,32,512,4,2,2,32,2048,0,0,4,2,24444
4,2,2,8,2,32,512,4,0,2,32,2048,0,2,4,2,24444
4,4,8,0,2,32,512,4,2,32,2048,0,2,4,2,2,24448
4,4,8,4,4,64,512,2,2,4,2048,2,0,0,2,0,24516
8,8,4,0,4,64,512,2,2,4,2048,2,2,2,0,0,24524
16,4,0,0,4,64,512,2,2,4,2048,2,4,0,0,4,24544
16,2,0,0,4,4,0,0,2,64,512,4,4,4,2048,4,24548
16,2,0,0,4,4,2,0,2,64,512,0,4,4,2048,8,24556
16,2,0,0,4,4,2,0,2,64,512,0,4,4,2048,8,24556
16,2,0,0,4,4,2,0,2,64,512,0,4,4,2048,8,24556
16,2,2,8,4,4,512,0,2,64,2048,4,4,4,0,0,24556
16,2,4,0,4,4,2,0,2,64,512,8,4,4,2048,4,24556
16,2,4,0,4,4,2,0,2,64,512,8,4,4,2048,4,24556
0,16,2,4,0,0,8,2,2,64,512,8,2,8,2048,4,24572
0,16,2,4,0,0,8,2,2,64,512,8,2,8,2048,4,24572
16,2,4,0,8,2,2,0,2,64,512,8,2,8,2048,4,24572
16,4,4,8,8,64,2,4,4,8,512,2,0,0,2048,0,24580
0,16,8,8,8,64,2,4,4,8,512,2,0,0,2,2048,24588
16,16,0,0,8,64,2,4,4,8,512,2,2,2048,4,0,24604
16,16,2,0,8,64,2,0,4,8,512,4,2,2048,4,2,24604
16,16,4,4,8,64,512,2,4,8,4,2,2,2048,0,0,24608
16,16,4,4,8,64,512,4,4,8,4,2,2,2048,0,0,24612
16,16,4,8,8,64,512,2,4,8,4,2,2,2048,0,0,24620
16,16,2,0,8,64,4,0,4,8,512,8,2,2048,4,4,24624
32,2,2,0,8,64,4,0,4,8,512,8,2,2048,8,0,24664
4,0,32,4,0,8,64,4,4,8,512,8,0,2,2048,8,24668
8,16,32,8,0,2,64,16,0,0,512,0,2,0,2048,0,24716
8,16,32,8,2,2,64,16,0,2,512,0,0,0,2048,0,24716
8,16,32,8,0,4,64,16,0,2,2,512,0,0,0,2048,24720
8,16,32,8,4,64,16,0,4,512,0,0,2048,2,0,0,24724
8,16,32,8,8,64,16,0,2048,512,0,0,0,2,0,2,24732
16,16,32,8,2048,64,16,2,0,512,0,2,0,2,0,0,24748
0,32,32,8,2048,64,16,2,2,0,512,2,0,0,0,2,24780
0,0,2,0,0,0,32,8,2048,32,16,2,2,64,512,4,24784
2,0,2,0,32,8,0,0,2048,32,16,2,2,64,512,4,24784
2,0,2,0,32,8,2,0,2048,32,16,2,2,64,512,4,24784
0,0,0,4,2,32,8,2,2048,32,16,2,2,64,512,4,24788
0,2,0,0,2,0,8,4,2048,64,16,4,2,64,512,4,24856
2,0,0,2,0,2,8,4,2048,64,16,4,2,64,512,4,24856
2,0,0,0,2,0,8,2,2048,2,16,4,2,128,512,8,24992
0,4,0,2,0,2,8,2,2048,2,16,4,2,128,512,8,24992
0,0,0,0,2,4,8,4,2048,4,16,4,2,128,512,8,25000
2,0,0,0,2,0,8,0,2048,8,16,8,2,128,512,8,25016
2,0,0,0,2,8,2,0,2048,8,16,8,2,128,512,8,25016
4,16,2,16,2048,128,16,0,2,0,512,0,0,2,0,0,25052
0,0,0,2,4,16,2,0,2048,128,16,0,2,2,512,16,25052
4,16,2,2,2048,128,16,16,2,2,512,0,0,4,0,0,25052
0,4,16,4,0,2048,128,32,0,0,4,512,0,0,2,4,25092
0,4,16,4,0,2048,128,32,0,0,4,512,0,0,2,4,25092
0,4,16,4,0,2048,128,32,0,0,4,512,0,0,2,4,25092
0,4,16,4,0,2048,128,32,0,0,4,512,0,0,2,4,25092
4,16,4,2,2048,128,32,0,4,512,0,0,2,4,0,0,25092
4,16,4,2,2048,128,32,0,4,512,0,0,2,4,0,0,25092
4,16,4,2,0,2048,128,32,0,0,4,512,2,0,2,4,25092
4,16,4,2,0,2048,128,32,2,0,4,512,0,0,4,4,25096
0,0,4,2,0,0,4,32,4,16,128,512,2,2048,8,4,25104
4,2,0,0,4,32,2,0,4,16,128,512,2,2048,8,4,25104
8,2,2,512,4,32,128,4,2,16,8,0,2,2048,0,0,25112
8,2,2,512,4,32,128,4,4,16,8,2,0,2048,0,0,25116
8,4,512,2,4,32,128,4,4,16,8,2,2048,0,0,0,25120
2,0,0,0,8,4,512,2,8,32,128,4,2048,16,8,2,25128
0,2,0,2,8,4,512,2,8,32,128,4,2048,16,8,2,25128
0,2,2,0,0,4,512,4,16,32,128,4,2048,16,8,2,25148
4,0,0,4,4,512,4,0,16,32,128,4,2048,16,8,2,25152
0,0,2,8,0,4,512,4,16,32,128,4,2048,16,8,2,25160
0,0,2,8,0,4,512,4,16,32,128,4,2048,16,8,2,25160
0,0,2,8,0,4,512,4,16,32,128,4,2048,16,8,2,25160
16,4,2,8,2048,32,512,8,0,16,128,2,2,0,8,0,25168
16,4,2,8,2048,32,512,8,0,16,128,2,2,0,2,8,25168
16,4,2,16,2048,32,512,2,2,16,128,8,4,0,2,0,25184
16,4,2,16,2048,32,512,2,2,16,128,8,4,0,2,0,25184
16,4,2,16,2048,32,512,2,2,16,128,8,4,2,0,2,25184
16,4,2,16,2048,32,512,2,2,16,128,8,4,2,0,2,25184
16,4,2,16,2048,32,512,2,2,16,128,8,0,2,4,4,25188
16,4,2,16,2048,32,512,2,2,16,128,8,0,2,4,4,25188
16,4,2,16,2048,32,512,2,2,16,128,8,0,2,4,4,25188
16,4,2,16,2048,32,512,2,2,16,128,8,0,2,4,4,25188
2,4,2,16,16,32,512,2,2048,16,128,8,2,2,4,4,25188
2,4,2,16,16,32,512,2,2048,16,128,8,0,2,4,8,25200
0,4,2,2,2,32,512,16,16,16,128,2,2048,2,4,16,25216
0,2,4,4,2,32,512,16,0,32,128,2,2048,2,4,16,25252
2,8,2,0,2,32,512,16,32,128,2,0,2048,2,4,16,25260
4,8,2,32,32,32,512,0,2048,128,2,2,0,2,4,0,25296
4,8,2,32,0,2,64,512,0,2048,128,4,0,0,2,4,25364
4,8,2,32,0,2,64,512,2,2048,128,8,0,0,2,0,25372
4,8,2,32,2,64,512,2,2,2048,128,8,2,0,0,0,25372
4,8,2,32,2,64,512,2,2,2048,128,8,2,0,0,0,25372
4,8,2,32,2,64,512,2,2,2048,128,8,2,0,0,2,25372
4,8,2,32,2,64,512,2,2,2048,128,8,4,0,0,2,25376
2,0,0,32,4,8,2,2,4,64,512,8,4,2048,128,2,25380
0,2,2,32,0,4,8,4,4,64,512,8,4,2048,128,2,25384
0,0,4,32,2,4,8,4,4,64,512,8,4,2048,128,2,25388
0,0,4,32,2,4,8,4,4,64,512,8,4,2048,128,2,25388
0,0,4,32,2,4,8,4,4,64,512,8,4,2048,128,2,25388
4,32,2,0,2,4,8,4,4,64,512,8,4,2048,128,2,25388
4,32,2,4,2,4,8,8,8,64,512,2,0,2048,128,4,25396
2,32,2,4,4,4,8,8,2,64,512,2,8,2048,128,4,25396
2,32,2,4,4,4,8,8,2,64,512,2,8,2048,128,4,25396
2,32,2,4,0,2,8,16,2,64,512,2,8,2048,128,4,25420
2,32,2,4,2,8,16,2,2,64,512,2,8,2048,128,4,25420
2,32,2,4,2,8,16,2,2,64,512,2,8,2048,128,4,25420
2,32,2,4,2,8,16,2,2,64,512,2,8,2048,128,4,25420
2,32,2,0,2,8,16,4,4,64,512,4,8,2048,128,4,25428
2,2,32,2,2,8,16,4,4,64,512,4,8,2048,128,4,25428
4,4,32,2,2,8,16,4,4,64,512,4,8,2048,128,4,25432
2,8,32,2,2,8,16,4,4,64,512,4,8,2048,128,4,25440
2,0,32,0,4,16,16,2,4,64,512,4,8,2048,128,8,25468
2,32,2,0,4,32,2,0,4,64,512,4,8,2048,128,8,25500
0,0,0,2,2,64,4,0,8,64,512,4,8,2048,128,8,25576
0,0,0,2,0,0,4,2,2,128,512,4,16,2048,128,8,25720
0,2,0,0,0,0,4,4,2,128,512,4,16,2048,128,8,25724
0,0,4,0,0,2,4,0,2,128,512,8,16,2048,128,8,25732
4,0,0,2,2,4,0,0,2,128,512,8,16,2048,128,8,25732
4,4,512,2,4,128,128,16,16,2048,0,2,0,0,0,0,25752
8,512,2,0,4,256,16,0,16,2048,2,0,2,0,0,0,26016
8,512,2,0,4,256,16,0,16,2048,2,0,2,0,0,0,26016
8,512,2,0,4,256,16,0,16,2048,2,0,2,0,0,0,26016
8,512,2,0,4,256,16,0,16,2048,2,0,2,0,0,0,26016
8,512,2,0,4,256,16,0,16,2048,2,0,2,0,0,0,26016
8,512,2,0,4,256,16,0,16,2048,2,0,2,0,0,0,26016
0,8,512,2,0,4,256,16,0,16,2048,2,0,0,2,2,26016
0,8,512,2,2,4,256,16,0,16,2048,2,0,0,0,4,26020
0,8,512,2,2,4,256,16,0,16,2048,2,0,0,0,4,26020
8,512,2,0,2,4,256,16,16,2048,2,0,4,2,0,0,26020
8,512,0,0,2,4,2,0,16,2048,256,2,4,2,2,16,26020
8,512,2,0,2,4,2,0,16,2048,256,2,4,4,16,0,26024
8,512,2,0,2,4,2,2,16,2048,256,2,8,16,0,0,26032
0,8,512,2,0,2,4,4,16,2048,256,2,0,2,8,16,26036
0,8,512,2,0,0,2,8,16,2048,256,2,2,2,8,16,26044
8,512,2,0,2,8,0,0,16,2048,256,2,4,8,16,2,26048
8,512,2,0,2,8,2,0,16,2048,256,0,4,8,16,4,26052
0,8,512,2,0,2,8,2,2,16,2048,256,4,8,16,4,26052
0,8,512,2,0,2,8,2,2,16,2048,256,4,8,16,4,26052
