0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2048,2,8,4,8,64,256,8,16,512,2,2,2,4,0,26352
4,2048,2,8,4,8,64,256,8,16,512,2,0,2,4,4,26356
4,2048,2,8,4,8,64,256,8,16,512,2,2,8,2,0,26364
8,2048,2,8,8,8,64,256,2,16,512,2,2,8,2,0,26372
8,2048,2,8,0,16,64,256,2,16,512,2,4,2,8,2,26388
0,0,2,2,8,2048,64,8,2,32,512,256,4,2,8,4,26424
2,0,0,4,8,2048,64,8,2,32,512,256,4,2,8,4,26428
2,2048,64,4,8,32,512,8,2,2,8,256,4,0,2,4,26428
2,2,64,4,8,2048,512,8,2,32,8,256,4,2,2,4,26428
2,2,64,4,8,2048,512,8,2,32,8,256,4,2,2,4,26428
4,64,4,2,8,2048,512,8,2,32,8,256,4,4,4,0,26436
4,64,4,2,8,2048,512,8,2,32,8,256,2,0,4,8,26444
4,64,4,2,8,2048,512,8,2,32,8,256,2,4,8,2,26444
2,64,0,2,4,2048,4,8,8,32,512,256,4,4,16,2,26464
2,64,2,4,4,2048,4,8,8,32,512,256,8,16,2,0,26472
0,64,2,2,2,2048,4,4,4,32,512,8,16,16,2,256,26488
0,2,64,4,0,2,2048,8,4,32,512,8,0,32,2,256,26532
4,4,64,4,0,64,2048,16,0,2,512,256,0,0,2,0,26616
0,8,64,4,0,64,2048,16,0,2,512,256,0,2,0,2,26624
8,64,4,0,64,2048,16,0,2,512,256,0,4,0,0,2,26628
8,0,2,0,64,64,4,0,2,2048,16,0,4,512,256,2,26628
8,2,0,2,128,4,0,0,2,2048,16,0,4,512,256,2,26756
8,2,16,4,128,4,256,0,2,2048,0,2,4,512,0,0,26760
8,2,16,4,0,128,4,256,2,2,2048,2,0,0,4,512,26760
0,0,16,4,2,2,4,256,8,128,2048,2,2,2,4,512,26760
0,0,16,4,0,4,4,256,8,128,2048,2,2,4,4,512,26768
16,4,0,0,8,256,2,0,8,128,2048,2,2,8,512,0,26784
2,4,0,0,16,256,2,0,16,128,2048,0,2,8,512,2,26800
0,2,2,4,0,16,256,2,0,16,128,2048,2,8,512,2,26800
4,4,2,0,16,256,2,0,16,128,2048,0,2,8,512,2,26804
4,4,4,2,32,256,2048,2,2,128,512,0,0,8,0,0,26840
8,4,2,0,32,256,2048,2,2,128,512,0,8,2,0,0,26848
8,4,2,2,32,256,2048,2,2,128,512,0,8,2,0,0,26848
8,4,2,0,32,256,2,0,2,128,2048,0,8,2,512,4,26852
8,4,4,4,32,256,2048,0,2,128,512,0,8,2,2,0,26856
8,4,4,0,32,256,2048,2,2,128,512,0,8,2,2,4,26856
0,2,8,8,32,256,2048,2,0,2,128,512,0,8,4,4,26868
0,2,2,16,32,256,2048,2,0,2,128,512,0,0,8,8,26892
0,0,4,16,32,256,2048,2,0,2,128,512,0,2,0,16,26912
0,0,4,16,32,256,2048,2,0,2,128,512,4,0,2,16,26912
0,0,4,16,0,2,2048,2,32,256,128,512,4,2,2,16,26912
2,0,4,16,0,2,2048,2,32,256,128,512,0,4,4,16,26916
0,2,4,16,0,2,2048,2,2,256,128,512,32,4,4,16,26916
2,4,4,16,32,256,2048,2,0,4,128,512,0,2,4,16,26920
2,4,4,16,32,256,2048,2,0,4,128,512,0,2,4,16,26920
0,2,8,16,32,256,2048,2,2,4,128,512,0,2,4,16,26928
0,2,8,16,2,256,2048,2,32,4,128,512,2,2,4,16,26928
2,2,8,16,32,256,2048,2,2,4,128,512,2,2,4,16,26928
4,4,8,16,32,256,2048,2,2,4,128,512,0,4,4,16,26936
0,8,8,16,32,256,2048,2,2,4,128,512,2,0,8,16,26952
32,8,8,16,4,256,2048,2,0,4,128,512,0,2,8,16,26956
0,32,16,16,4,256,2048,2,0,4,128,512,2,2,8,16,26972
0,0,32,32,4,256,2048,2,0,4,128,512,2,4,8,16,27008
0,0,32,32,0,2,2048,2,4,256,128,512,2,8,8,16,27016
0,2,0,64,0,2,2048,2,4,256,128,512,0,2,16,16,27096
2,64,0,0,2,2048,2,2,4,256,128,512,2,32,0,0,27128
2,64,0,0,2,2048,4,2,4,256,128,512,2,32,0,0,27132
2,64,0,0,2,2048,4,2,4,256,128,512,2,32,0,0,27132
2,64,0,0,4,2048,0,0,4,256,4,2,2,32,128,512,27136
2,64,0,0,2,2048,0,0,8,256,4,2,2,32,128,512,27144
2,64,0,0,2,2048,0,0,8,256,4,2,2,32,128,512,27144
0,0,2,64,2,0,2,2048,8,256,4,2,2,32,128,512,27144
2,0,0,64,2,0,4,2048,8,256,4,2,2,32,128,512,27148
2,64,0,2,2,4,2048,0,8,256,4,2,2,32,128,512,27148
4,64,2048,4,8,4,4,512,2,256,128,2,0,32,0,0,27156
4,64,2048,4,2,8,8,512,2,256,128,2,0,0,0,32,27164
4,64,2048,4,4,8,8,512,0,256,128,2,2,0,0,32,27168
0,0,0,4,2,64,2048,512,8,8,8,2,2,256,128,32,27176
2,64,2048,4,8,8,8,512,2,256,128,2,0,2,0,32,27176
2,64,2048,4,0,8,16,512,2,256,128,2,0,2,2,32,27192
2,64,2048,4,0,8,16,512,0,256,128,2,4,2,2,32,27196
2,64,2048,4,4,8,16,512,2,256,128,2,0,2,2,32,27196
2,64,2048,4,4,8,16,512,2,256,128,2,2,0,4,32,27200
2,64,2048,4,4,8,16,512,4,256,128,2,0,2,4,32,27204
2,64,2048,4,8,8,16,512,2,256,128,2,0,2,4,32,27212
2,64,2048,4,8,8,16,512,2,256,128,2,0,2,4,32,27212
2,64,2048,4,2,16,16,512,2,256,128,2,0,2,4,32,27228
0,64,2048,4,2,16,16,512,2,256,128,2,4,2,4,32,27232
4,64,2048,4,4,16,16,512,0,256,128,2,2,2,4,32,27236
2,64,2048,4,0,16,16,512,8,256,128,2,2,2,4,32,27244
2,64,2048,4,32,512,0,0,8,256,128,2,4,4,32,2,27280
2,64,2,0,32,512,2048,0,8,256,128,4,4,4,32,4,27284
2,64,2,8,32,512,2048,0,8,256,128,0,4,4,32,2,27292
2,64,2,8,0,32,512,2048,0,8,256,128,4,8,32,2,27300
2,0,2,8,0,64,512,2048,2,32,256,128,4,16,32,2,27316
0,2,2,8,0,64,512,2048,4,32,256,128,4,16,32,2,27320
0,2,4,8,0,64,512,2048,4,32,256,128,4,16,32,2,27324
2,2,4,8,0,64,512,2048,0,32,256,128,8,16,32,2,27332
4,4,8,0,64,512,2048,2,32,256,128,0,8,16,32,2,27336
4,4,8,2,64,512,2048,0,32,256,128,0,8,16,32,4,27340
8,8,2,0,64,512,2048,4,32,256,128,0,8,16,32,4,27348
8,8,2,8,64,512,2048,0,32,256,128,2,8,16,32,0,27356
8,8,2,8,64,512,2048,2,32,256,128,0,8,16,32,2,27356
8,8,2,8,64,512,2048,4,32,256,128,2,8,16,32,0,27360
8,8,2,2,64,512,2048,8,32,256,128,4,8,16,32,2,27360
8,8,2,2,64,512,2048,8,32,256,128,4,8,16,32,2,27360
16,4,2,0,64,512,2048,8,32,256,128,4,8,16,32,2,27380
16,4,2,8,64,512,2048,4,32,256,128,2,8,16,32,2,27380
16,4,2,8,64,512,2048,4,32,256,128,2,8,16,32,2,27380
16,4,2,8,64,512,2048,4,32,256,128,4,8,16,32,4,27384
16,4,2,8,64,512,2048,4,32,256,128,4,8,16,32,4,27384
16,4,2,8,64,512,2048,8,32,256,128,4,8,16,32,2,27392
16,4,2,16,64,512,2048,4,32,256,128,2,8,16,32,4,27408
