0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,0,32,16,128,2,8,512,256,0,2,2048,2,0,26796
8,2,0,0,32,16,128,2,8,512,256,2,2,2048,2,0,26804
8,2,128,4,32,16,256,0,8,512,2,0,2,2048,2,0,26808
8,2,128,4,2,32,16,256,0,8,512,2,0,2,2048,2,26808
2,2,128,0,0,32,16,4,8,8,512,256,2,2,2048,4,26812
2,0,4,128,0,32,16,4,0,16,512,256,0,4,2048,4,26836
2,32,4,128,0,16,16,4,0,4,512,256,4,0,2048,4,26836
2,32,4,128,0,2,32,4,0,4,512,256,0,4,2048,4,26868
2,32,4,128,0,2,32,4,0,4,512,256,0,4,2048,4,26868
0,0,4,128,2,32,32,4,0,2,512,256,2,8,2048,4,26876
0,2,4,128,0,2,64,4,0,2,512,256,2,8,2048,4,26940
2,0,4,128,0,2,64,4,0,4,512,256,2,8,2048,4,26944
2,0,4,128,0,2,64,4,0,4,512,256,4,8,2048,4,26948
2,2,4,128,4,4,64,4,2,8,512,256,0,0,2048,4,26948
0,4,4,128,0,8,64,4,2,8,512,256,0,2,2048,4,26960
0,0,4,128,0,4,64,4,2,16,512,256,2,2,2048,4,26976
4,4,4,128,0,16,64,4,0,2,512,256,0,2,2048,4,26980
0,4,8,128,0,16,64,4,2,2,512,256,0,2,2048,4,26988
4,8,128,2,16,64,4,0,4,512,256,0,2,2048,4,0,26992
4,8,128,2,16,64,4,0,4,512,256,0,2,2048,4,0,26992
4,8,128,2,16,64,4,0,4,512,256,0,2,2048,4,0,26992
4,8,128,2,16,64,4,0,4,512,256,0,2,2048,4,0,26992
4,8,128,2,0,16,64,4,0,4,512,256,2,2,2048,4,26992
0,8,128,2,2,16,64,4,4,4,512,256,2,2,2048,4,26992
0,8,128,2,2,16,64,4,4,4,512,256,2,2,2048,4,26992
0,8,128,2,2,16,64,4,4,4,512,256,2,2,2048,4,26992
0,8,128,2,2,16,64,4,4,4,512,256,2,2,2048,4,26992
0,8,128,2,2,16,64,4,0,8,512,256,2,4,2048,4,27004
4,8,128,2,0,16,64,4,4,8,512,256,0,4,2048,4,27008
8,8,128,2,0,16,64,4,2,8,512,256,0,4,2048,4,27016
2,16,128,2,0,16,64,4,2,8,512,256,0,4,2048,4,27032
0,4,128,2,0,32,64,4,0,8,512,256,4,4,2048,4,27068
4,4,128,2,2,32,64,4,0,8,512,256,0,4,2048,4,27068
0,8,128,2,2,32,64,4,2,8,512,256,0,4,2048,4,27076
8,128,2,0,2,32,64,4,2,8,512,256,4,2048,4,2,27076
0,128,2,2,8,32,64,4,4,8,512,256,4,2048,4,2,27080
128,4,2,0,8,32,64,4,4,8,512,256,4,2048,4,2,27084
2,4,2,0,128,32,64,4,8,8,512,256,8,2048,4,2,27092
2,4,2,4,128,32,64,256,16,8,512,2,0,2048,4,2,27108
2,4,2,4,128,32,64,256,16,8,512,2,0,2048,4,2,27108
2,4,2,4,128,32,64,256,16,8,512,2,2048,4,2,2,27108
2,4,2,4,128,32,64,256,16,8,512,4,2048,4,2,2,27112
2,4,2,4,128,32,64,256,16,8,512,4,2048,4,4,2,27116
2,4,2,4,128,32,64,256,16,8,512,4,2048,4,4,2,27116
2,4,2,4,128,32,64,256,16,8,512,4,2048,8,2,2,27124
2,4,2,4,128,32,64,256,16,16,512,4,2048,2,2,2,27140
2,4,2,4,128,32,64,256,16,16,512,4,2048,2,2,2,27140
2,4,2,4,128,32,64,256,0,32,512,4,2,2048,2,4,27176
2,4,2,4,128,64,64,256,2,2048,512,8,0,2,2,0,27248
2,4,2,4,128,128,256,0,2,2048,512,8,4,2,0,0,27380
2,4,2,4,2,0,256,256,2,2048,512,8,0,0,4,2,27636
2,4,2,4,0,0,2,512,2,2048,512,8,2,0,4,2,28148
4,4,4,4,2,2048,512,512,0,0,4,8,2,0,0,2,28156
8,8,0,0,2,2048,1024,0,4,8,0,2,4,0,0,0,29200
0,2,0,0,8,8,0,0,2,2048,0,0,8,8,1024,2,29208
0,2,0,0,8,8,0,0,2,2048,0,0,8,8,1024,2,29208
2,2,0,0,16,0,0,0,2,2048,0,0,16,1024,2,0,29240
2,2,2,0,16,2048,0,0,2,1024,2,0,16,0,0,0,29240
2,2,4,0,16,2048,0,0,2,1024,0,0,16,4,0,0,29244
0,0,4,4,0,0,16,2048,0,0,2,1024,0,2,16,4,29248
0,0,4,4,0,0,16,2048,0,0,2,1024,0,2,16,4,29248
0,0,0,8,2,0,16,2048,0,0,2,1024,0,2,16,4,29256
2,2,16,8,0,0,2,2048,0,0,16,1024,0,0,2,4,29256
2,2,16,8,0,0,2,2048,0,0,16,1024,0,0,2,4,29256
4,16,8,0,2,2048,0,0,16,1024,0,2,2,4,0,0,29260
4,16,0,2,2,2048,0,0,16,1024,0,0,2,4,8,2,29260
4,16,8,4,2,2048,0,0,16,1024,0,0,2,4,4,0,29264
4,16,2,0,2,2048,0,0,16,1024,8,0,2,4,4,4,29264
4,16,2,4,2,2048,8,2,16,1024,4,0,2,4,0,0,29264
4,16,2,4,2,2048,8,2,16,1024,4,0,2,4,0,0,29264
4,16,2,4,2,2048,8,2,16,1024,4,0,2,4,0,0,29264
4,16,2,4,2,2048,8,2,0,16,1024,4,0,2,2,4,29264
4,16,2,4,2,2048,8,2,16,1024,4,0,4,4,0,2,29268
4,16,2,4,2,2048,8,2,16,1024,4,0,8,2,0,2,29276
4,16,2,0,2,2048,2,0,16,1024,8,4,8,2,4,4,29280
4,16,4,0,2,2048,4,0,16,1024,8,0,8,2,4,8,29292
4,16,8,8,2,2048,8,0,16,1024,4,0,8,2,4,0,29300
4,16,0,0,2,2048,0,2,16,1024,16,0,8,2,8,8,29324
2,0,4,16,0,2,2048,2,0,16,1024,16,0,8,2,16,29340
2,2,4,16,0,16,2048,2,0,8,1024,32,0,2,2,0,29372
2,2,4,16,0,16,2048,2,0,8,1024,32,0,2,2,0,29372
0,4,4,16,0,16,2048,2,0,8,1024,32,2,0,0,4,29380
0,0,8,16,0,16,2048,2,0,8,1024,32,2,0,2,4,29388
8,16,2,0,16,2048,2,0,8,1024,32,0,4,4,0,0,29392
8,16,0,0,16,2048,0,0,8,1024,4,0,4,4,32,4,29396
8,16,0,2,16,2048,0,0,8,1024,4,0,8,32,4,0,29404
8,16,8,2,16,2048,0,4,16,1024,0,0,0,32,0,0,29428
8,16,8,2,16,2048,4,2,16,1024,0,0,32,0,0,0,29428
0,0,0,2,8,16,0,0,32,2048,8,0,32,1024,4,4,29464
0,0,0,2,0,4,8,16,0,32,2048,8,0,32,1024,8,29472
0,0,0,2,0,4,8,16,0,32,2048,8,0,32,1024,8,29472
0,0,0,2,0,4,8,16,0,32,2048,8,0,32,1024,8,29472
0,0,0,2,0,0,8,2,0,4,2048,16,0,64,1024,16,29552
0,4,8,4,0,64,2048,32,0,0,1024,0,0,2,0,0,29588
4,4,8,4,0,64,2048,32,0,2,1024,0,0,0,0,0,29588
0,8,8,4,0,64,2048,32,0,0,2,1024,0,0,2,0,29596
0,0,16,4,2,64,2048,32,0,0,2,1024,0,0,0,2,29612
0,2,0,4,0,0,16,32,0,0,2048,1024,2,64,2,2,29612
0,0,0,4,0,0,16,32,2,2,2048,1024,2,64,2,2,29612
4,2,16,4,0,64,2048,32,0,0,2,1024,0,2,0,2,29616
4,2,16,4,64,2048,32,0,2,1024,0,0,4,0,0,2,29620
4,0,2,0,64,2,0,0,2,2048,16,4,4,1024,32,2,29620
4,0,0,4,64,2,2,0,2,2048,16,4,4,1024,32,2,29620
0,0,2,8,0,0,64,4,2,2048,16,4,4,1024,32,2,29632
2,2048,2,8,4,1024,64,8,2,0,16,2,0,0,32,0,29640
0,0,2,2,2,0,64,0,4,2048,16,16,2,1024,32,2,29656
0,0,2,4,0,0,2,64,0,4,2048,32,2,1024,32,2,29692
2,4,4,4,0,1024,2048,64,0,0,32,32,0,0,2,2,29696
2,8,4,0,1024,2048,64,0,64,0,0,0,4,2,0,0,29772
2,2,8,4,0,1024,2048,64,0,0,0,64,0,0,4,2,29772
0,2,0,0,0,0,8,4,0,2,2048,128,2,1024,4,2,29900
2,0,0,0,8,4,0,0,2,2048,128,2,2,1024,4,2,29900
2,0,0,0,8,4,0,0,2,2048,128,2,2,1024,4,2,29900
0,0,0,0,2,4,0,0,8,2048,128,2,4,1024,4,4,29908
2,4,128,2,8,2048,4,4,4,1024,0,0,0,0,0,2,29908
0,0,0,2,2,4,0,2,8,2048,128,4,4,1024,4,2,29908
2,4,128,4,8,2048,4,4,4,1024,0,2,2,0,0,0,29912
2,4,128,4,8,2048,8,0,4,1024,2,0,2,0,2,0,29920
2,0,0,0,8,4,128,0,4,2048,8,2,2,1024,4,4,29924
2,0,0,0,8,4,128,0,4,2048,8,2,2,1024,8,2,29932
2,2,0,0,8,4,0,0,4,2048,128,0,2,1024,16,4,29952
4,0,0,0,8,4,0,0,4,2048,128,2,2,1024,16,4,29956
4,4,128,2,8,2048,16,4,4,1024,0,0,2,2,0,0,29956
4,4,128,2,8,2048,16,4,4,1024,0,0,2,2,0,0,29956
4,4,2,0,8,2048,0,0,4,1024,128,2,2,2,16,4,29956
8,2,2,0,8,2048,0,0,4,1024,128,2,4,16,4,0,29968
0,2,0,0,0,2048,2,2,16,1024,128,0,8,16,4,2,29992
2,0,0,0,2048,4,0,2,16,1024,128,0,8,16,4,2,29996
2,0,2,0,2048,4,0,0,16,1024,128,0,8,16,4,4,30000
0,0,0,4,2,0,2048,4,0,16,1024,128,0,8,16,8,30012
4,2,0,0,2,2048,4,0,16,1024,128,0,8,16,8,0,30012
0,2,4,2,0,2,2048,4,0,16,1024,128,0,8,16,8,30012
0,0,4,2,0,4,2048,4,0,16,1024,128,2,8,16,8,30016
0,0,4,2,0,4,2048,4,0,16,1024,128,2,8,16,8,30016
2,4,4,2,0,16,2048,4,0,8,1024,128,2,0,16,8,30016
4,4,4,2,0,16,2048,4,0,8,1024,128,2,0,16,8,30020
0,4,8,2,2,16,2048,4,0,8,1024,128,0,2,16,8,30028
0,4,8,2,0,16,2048,4,2,8,1024,128,2,2,16,8,30028
4,4,8,2,0,16,2048,4,2,8,1024,128,0,4,16,8,30032
0,8,8,2,2,16,2048,4,2,8,1024,128,0,4,16,8,30040
16,2,0,4,2,16,2048,4,2,8,1024,128,4,16,8,0,30056
4,2,0,0,16,16,2048,0,4,8,1024,8,4,16,8,128,30068
0,0,4,2,0,2,32,2048,4,8,1024,8,4,16,8,128,30100
0,2,4,2,0,2,32,2048,0,8,1024,8,8,16,8,128,30108
2,4,2,0,2,32,2048,2,8,1024,8,0,8,16,8,128,30108
4,4,2,2,16,32,2048,128,0,1024,16,0,2,16,0,0,30144
8,4,0,0,16,32,2048,128,1024,16,0,2,2,16,0,0,30156
8,0,0,0,16,4,0,0,1024,32,2,128,2,32,2048,2,30188
8,4,2,128,16,64,2048,2,1024,2,0,0,2,0,0,0,30252
8,0,2,0,16,4,0,0,1024,64,2,128,2,2,2048,2,30252
8,0,0,0,16,4,0,4,1024,64,4,128,2,2,2048,2,30256
8,0,0,0,16,8,0,0,1024,64,4,128,4,2048,2,2,30268
8,0,0,2,16,8,0,0,1024,64,4,128,4,2048,4,0,30272
8,2,0,0,16,8,0,0,1024,64,4,128,4,2048,4,2,30272
8,2,8,128,16,8,0,2,1024,64,2,0,4,2048,0,0,30280
8,2,0,2,16,8,0,0,1024,64,8,128,4,2048,2,2,30280
8,2,0,0,16,8,2,2,1024,64,8,128,4,2048,2,2,30280
8,2,2,2,16,8,8,128,1024,64,2,2,4,2048,2,0,30280
8,4,2,0,16,16,128,0,1024,64,4,0,4,2048,2,2,30304
0,8,4,2,2,0,32,128,0,1024,64,4,0,4,2048,4,30340
2,8,4,2,0,2,32,128,0,1024,64,4,0,4,2048,4,30340
2,8,4,2,0,2,32,128,0,1024,64,4,0,4,2048,4,30340
2,8,4,2,0,2,32,128,0,1024,64,4,0,4,2048,4,30340
2,8,4,2,0,2,32,128,0,1024,64,4,0,4,2048,4,30340
2,8,4,2,2,2,32,128,0,1024,64,8,0,4,2048,0,30348
0,8,4,2,0,2,32,2,0,1024,64,128,4,4,2048,8,30352
2,8,4,0,0,2,32,4,0,1024,64,128,4,4,2048,8,30356
0,2,8,4,0,2,32,4,0,1024,64,128,2,8,2048,8,30364
2,8,4,4,2,32,4,0,1024,64,128,0,2,8,2048,8,30364
0,8,2,0,4,32,8,0,1024,64,128,4,2,8,2048,8,30376
4,8,2,4,1024,32,8,8,2,64,128,0,0,8,2048,2,30376
2,8,2,0,4,32,8,4,1024,64,128,8,2,8,2048,2,30376
2,8,2,0,4,32,8,4,1024,64,128,8,2,8,2048,2,30376
2,8,2,0,4,32,8,4,1024,64,128,8,2,8,2048,2,30376
2,8,2,0,4,32,8,4,1024,64,128,8,2,8,2048,2,30376
2,2,8,2,4,32,8,4,1024,64,128,8,2,8,2048,2,30376
2,2,2,2,4,32,16,4,1024,64,128,8,2,8,2048,2,30392
0,2,4,4,4,32,16,4,1024,64,128,8,2,8,2048,2,30400
0,2,4,2,4,32,16,8,1024,64,128,8,2,8,2048,2,30408
4,2,4,2,1024,32,16,16,2,64,128,2,2,8,2048,0,30424
4,2,4,2,1024,32,32,2,2,64,128,2,2,8,2048,0,30456
4,2,4,2,1024,64,2,2,2,64,128,2,2,8,2048,0,30520
0,0,4,0,4,2,2,2,1024,128,128,2,4,8,2048,4,30656
4,0,0,0,4,4,2,0,1024,256,2,2,4,8,2048,4,30916
8,4,4,2,1024,256,2048,4,4,8,0,0,2,0,0,0,30928
0,8,8,2,1024,256,2048,4,0,2,4,8,0,0,0,2,30936
0,4,0,2,0,8,8,4,0,256,2048,8,1024,2,4,2,30936
4,2,0,0,16,4,2,0,256,2048,8,0,1024,2,4,2,30952
4,2,0,0,16,4,2,0,256,2048,8,0,1024,2,4,2,30952
4,2,2,2,16,4,8,0,256,2048,4,0,1024,2,0,2,30952
4,2,0,0,16,4,2,0,256,2048,8,2,1024,2,4,4,30956
4,2,0,0,16,4,2,2,256,2048,8,2,1024,2,8,0,30964
0,0,4,2,0,16,4,4,256,2048,8,2,2,1024,2,8,30968
0,0,0,2,2,16,8,4,256,2048,8,2,2,1024,2,8,30976
0,0,0,2,2,16,8,4,256,2048,8,2,2,1024,2,8,30976
2,0,0,2,2,16,8,4,256,2048,8,2,2,1024,2,8,30976
0,0,2,4,2,16,8,4,256,2048,8,2,2,1024,2,8,30980
0,0,2,4,2,16,8,4,256,2048,8,2,2,1024,2,8,30980
0,0,0,2,2,16,2,8,256,2048,16,2,2,1024,2,8,31004
0,0,0,2,2,16,2,8,256,2048,16,2,2,1024,2,8,31004
2,2,0,0,2,16,2,8,256,2048,16,2,2,1024,2,8,31004
4,2,2,8,256,16,16,2,2,2048,2,8,0,1024,2,0,31008
4,2,2,8,256,16,16,2,2,2048,4,8,0,1024,2,0,31012
2,2,2,0,4,16,16,8,256,2048,4,2,2,1024,2,8,31012
4,2,0,0,4,32,8,2,256,2048,4,2,2,1024,2,8,31048
2,0,4,2,4,32,8,2,256,2048,4,2,2,1024,2,8,31048
4,2,4,2,4,32,8,2,256,2048,4,2,2,1024,2,8,31048
0,2,4,2,8,32,8,2,256,2048,4,4,2,1024,2,8,31060
2,4,2,0,8,32,8,2,256,2048,8,2,2,1024,2,8,31068
2,2,4,2,8,32,8,2,256,2048,8,2,2,1024,2,8,31068
4,4,2,2,8,32,8,2,256,2048,8,2,2,1024,2,8,31072
4,4,0,2,8,32,2,2,256,2048,16,4,2,1024,2,8,31092
4,4,2,4,8,32,16,4,256,2048,2,8,2,1024,4,0,31096
4,4,2,8,8,32,16,8,256,2048,2,2,2,1024,4,0,31104
4,4,2,16,8,32,16,2,256,2048,2,2,2,1024,4,0,31120
8,2,16,0,8,32,16,2,256,2048,4,2,2,1024,4,0,31132
8,2,16,0,8,32,16,2,256,2048,4,2,2,1024,4,0,31132
8,2,16,0,8,32,16,2,256,2048,4,2,2,1024,4,0,31132
16,2,32,4,256,32,8,0,2,2048,0,0,0,1024,2,0,31192
0,2,0,2,16,32,32,0,256,2048,8,0,2,1024,2,4,31192
4,0,0,0,16,64,0,0,256,2048,8,2,2,1024,2,4,31260
0,0,2,4,0,0,16,64,256,2048,8,2,2,1024,2,4,31260
0,0,2,4,0,0,16,64,256,2048,8,2,2,1024,2,4,31260
256,2048,2,4,2,1024,16,64,0,0,8,2,0,2,2,4,31260
256,2048,2,4,2,1024,16,64,0,2,8,2,0,2,2,4,31260
256,2048,2,4,2,1024,16,64,2,2,8,2,0,0,4,4,31264
256,2048,2,4,2,1024,16,64,0,4,8,2,2,0,0,8,31276
256,2048,2,4,2,1024,16,64,0,4,8,2,2,0,2,8,31276
0,2,2,4,0,2048,16,64,256,1024,8,2,4,4,2,8,31280
0,2,4,4,0,2048,16,64,256,1024,8,2,0,8,2,8,31292
2,8,2,0,2048,16,64,0,256,1024,8,2,8,2,8,0,31300
2,8,2,2,2048,16,64,0,256,1024,16,2,8,2,0,0,31316
2,8,2,4,2048,16,64,2,256,1024,16,0,8,2,0,0,31320
2,8,2,4,2048,16,64,2,256,1024,16,0,8,2,0,0,31320
2,8,0,0,2048,16,2,2,256,1024,64,4,8,2,16,2,31320
2,8,0,0,2048,16,2,2,256,1024,64,4,8,2,16,2,31320
2,8,2,2,2048,16,64,4,256,1024,16,2,8,2,0,2,31320
2,8,4,0,2048,16,64,4,256,1024,16,2,8,4,0,2,31328
2,8,4,2,2048,16,64,4,256,1024,16,2,8,4,2,0,31328
2,8,4,2,2048,16,64,4,256,1024,16,2,8,4,2,0,31328
2,8,4,2,2048,16,64,4,256,1024,16,2,8,4,2,0,31328
2,8,4,2,2048,16,64,4,256,1024,16,2,8,4,2,0,31328
2,8,4,2,2048,16,64,4,256,1024,16,2,8,4,2,0,31328
2,8,4,2,2048,16,64,4,256,1024,16,2,8,4,2,0,31328
2,8,4,2,2048,16,64,4,256,1024,16,2,8,4,2,0,31328
2,8,4,2,2048,16,64,2,256,1024,16,4,8,4,2,2,31328
2,8,4,4,2048,16,64,4,256,1024,16,4,8,4,2,2,31332
2,8,8,2,2048,16,64,4,256,1024,16,4,8,4,4,0,31344
2,16,2,2,2048,16,64,4,256,1024,16,4,8,8,0,0,31368
2,0,0,0,2048,32,2,2,256,1024,64,2,8,8,16,8,31408
2,32,2,4,2048,1024,64,8,256,8,16,0,8,0,2,0,31412
2,0,2,0,2048,32,64,2,256,1024,16,4,8,8,2,8,31412
0,0,0,4,2048,32,64,2,256,1024,16,4,2,16,2,8,31432
4,0,0,2,2048,32,64,2,256,1024,16,4,2,16,2,8,31432
4,32,64,4,2048,1024,16,4,256,16,2,8,2,2,0,0,31436
4,32,64,4,2048,1024,16,4,256,16,2,8,4,0,0,2,31440
4,0,0,2,2048,32,64,8,256,1024,16,8,4,16,2,2,31448
4,32,64,2,2048,1024,16,16,256,16,2,2,4,0,0,2,31464
4,32,64,2,2048,1024,16,16,256,16,2,4,4,0,0,2,31468
4,0,2,2,2048,32,64,16,256,1024,16,4,4,16,2,2,31468
4,4,0,0,2048,32,64,16,256,1024,16,4,4,16,4,2,31476
4,4,64,16,2048,32,16,4,256,1024,4,2,4,16,0,2,31476
8,64,16,0,2048,32,16,4,256,1024,4,2,4,16,2,2,31484
8,64,0,2,2048,32,32,0,256,1024,4,4,4,16,2,4,31520
8,64,2,2,2048,64,0,0,256,1024,8,0,4,16,2,4,31592
8,64,4,0,2048,64,0,0,256,1024,8,2,4,16,2,4,31596
8,128,4,2,2048,1024,8,4,256,16,2,0,4,0,2,0,31724
8,128,4,2,2048,1024,8,4,2,256,16,2,0,0,4,2,31724
8,128,4,2,2048,1024,8,4,2,256,16,2,0,0,4,2,31724
8,128,4,2,2048,1024,8,4,2,256,16,4,0,0,4,2,31728
8,128,4,2,2048,1024,8,4,2,256,16,4,0,0,4,2,31728
8,128,4,2,2048,1024,8,4,2,256,16,4,0,0,4,2,31728
8,128,4,2,2048,1024,8,4,2,256,16,4,4,2,0,2,31728
8,128,4,2,2048,1024,8,8,2,256,16,2,4,2,0,2,31736
8,128,4,2,2048,1024,16,2,2,256,16,2,4,4,0,0,31756
8,128,0,0,2048,1024,2,0,2,256,4,2,4,4,32,4,31792
8,128,0,0,2048,1024,2,0,2,256,4,2,4,4,32,4,31792
8,128,0,0,2048,1024,2,2,2,256,4,2,8,32,4,0,31800
8,128,0,0,2048,1024,4,0,2,256,4,2,8,32,4,2,31804
8,128,8,4,2048,1024,4,0,2,256,0,0,8,32,0,2,31816
8,128,8,4,2048,1024,4,2,2,256,0,0,8,32,0,2,31816
8,128,8,4,2048,1024,4,4,2,256,0,0,8,32,2,0,31820
8,128,8,4,2048,1024,8,0,2,256,2,0,8,32,2,0,31828
8,128,8,4,2048,1024,8,0,2,256,2,0,8,32,2,0,31828
8,128,0,2,2048,1024,0,0,2,256,16,0,8,32,4,4,31848
8,128,0,0,2048,1024,0,2,2,256,16,2,8,32,4,4,31848
8,128,0,0,2048,1024,2,0,2,256,16,4,8,32,4,4,31852
4,0,8,128,0,2048,1024,2,2,256,16,4,0,8,32,8,31860
0,2,8,128,0,2048,1024,2,4,256,16,4,2,8,32,8,31860
0,2,8,128,0,2048,1024,2,4,256,16,4,2,8,32,8,31860
0,2,8,128,0,2048,1024,2,4,256,16,4,2,8,32,8,31860
0,2,8,128,0,2048,1024,2,4,256,16,4,2,8,32,8,31860
2,8,128,2,2048,1024,2,0,4,256,16,4,2,8,32,8,31860
2,8,128,4,2048,1024,2,2,4,256,16,4,2,8,32,8,31860
2,8,128,4,2,2048,1024,4,4,256,16,4,2,8,32,8,31864
2,8,128,0,4,2048,1024,4,4,256,16,8,2,8,32,8,31876
2,2,8,128,4,2048,1024,4,4,256,16,8,2,8,32,8,31876
4,8,128,2,4,2048,1024,4,4,256,16,8,2,8,32,8,31880
8,8,128,2,4,2048,1024,4,2,256,16,16,0,8,32,2,31904
16,128,2,2,4,2048,1024,4,2,256,32,0,8,32,2,0,31952
0,16,128,4,4,2048,1024,4,0,2,256,32,2,8,32,2,31956
16,128,4,2,4,2048,1024,4,2,256,32,0,2,8,32,2,31956
16,128,4,2,4,2048,1024,4,4,256,64,2,0,8,0,2,32024
16,128,4,2,4,2048,1024,4,4,256,64,2,8,2,0,2,32024
16,128,4,2,8,2048,1024,4,8,256,64,4,0,2,0,2,32036
16,128,4,2,16,2048,1024,8,0,256,64,2,0,2,2,0,32060
2,128,4,0,0,2048,1024,2,0,256,64,8,32,2,2,2,32092
2,128,4,0,2048,1024,2,0,256,64,8,2,32,4,2,0,32096
2,128,4,0,2048,1024,2,0,256,64,8,2,32,4,2,2,32096
0,2,128,4,2,2048,1024,2,256,64,8,2,0,32,4,4,32100
2,2,128,4,256,2048,1024,4,2,64,8,4,0,32,4,0,32104
2,4,128,4,256,2048,1024,4,2,64,8,4,0,0,32,4,32108
0,0,128,2,2,4,1024,0,256,2048,8,8,2,64,32,8,32124
0,2,128,0,2,4,1024,0,256,2048,8,2,2,64,32,16,32140
2,128,4,0,2,4,1024,0,256,2048,8,2,2,64,32,16,32140
0,2,128,4,4,2,4,1024,256,2048,8,2,2,64,32,16,32140
4,4,128,4,256,2048,4,1024,2,64,8,2,0,2,32,16,32144
8,128,4,0,256,2048,4,1024,2,64,8,2,2,32,16,4,32152
8,128,8,1024,256,2048,8,2,4,64,16,4,0,32,2,0,32164
8,128,8,1024,256,2048,8,2,4,64,16,4,2,0,32,2,32164
8,2,0,1024,256,128,16,2,4,2048,16,4,2,64,32,2,32180
8,2,2,1024,256,128,0,2,4,2048,32,4,2,64,32,2,32212
2,8,4,1024,0,256,128,2,4,2048,32,4,2,64,32,2,32216
0,8,2,1024,2,256,4,2,4,2048,128,4,2,64,64,2,32280
0,8,2,1024,2,256,4,2,4,2048,128,4,2,2,128,2,32408
2,8,2,1024,2,256,4,2,4,2048,128,4,0,4,128,2,32412
0,8,2,1024,0,256,2,2,4,2048,4,4,4,4,256,2,32672
8,8,4,1024,0,256,4,2,0,2048,256,4,0,4,2,2,32684
8,8,8,1024,2,256,256,2,0,2048,2,4,0,4,0,2,32692
0,8,16,1024,0,2,512,2,0,2048,2,4,0,2,4,2,33220
8,16,1024,0,2,512,2,2,2048,2,4,0,2,4,2,0,33220
8,16,1024,0,2,512,2,2,2048,2,4,0,2,4,2,2,33220
2,8,16,1024,0,2,512,4,0,2048,2,4,0,2,4,4,33228
2,8,16,1024,0,2,512,4,0,2048,2,4,0,2,2,8,33236
2,8,16,1024,2,2,512,8,0,2048,4,8,0,2,0,0,33248
2,8,16,1024,0,4,512,8,0,2048,4,8,2,0,0,2,33252
4,8,16,1024,0,4,512,16,0,2048,4,2,0,2,0,0,33272
4,8,16,1024,4,512,16,0,2048,4,2,0,2,0,2,0,33272
8,8,32,1024,2048,512,4,0,2,4,2,0,0,0,0,0,33316
16,32,1024,0,2048,512,4,0,2,4,2,0,0,0,0,2,33332
2,0,0,0,16,32,1024,0,2048,512,4,0,2,4,2,2,33332
2,0,2,0,16,32,1024,0,2048,512,4,0,2,4,4,0,33336
2,0,0,4,0,16,32,1024,0,2048,512,4,0,0,2,8,33348
0,4,2,4,0,16,32,1024,0,2048,512,4,0,0,2,8,33348
0,0,2,4,0,4,32,1024,2,16,512,4,0,2048,2,8,33348
0,0,2,4,0,4,32,1024,2,16,512,4,0,2048,2,8,33348
0,0,2,4,2,4,32,1024,0,16,512,4,2,2048,2,8,33348
4,4,2,4,0,16,32,1024,2,2048,512,4,0,0,2,8,33352
0,8,2,4,0,16,32,1024,2,2048,512,4,0,4,2,8,33360
2,8,2,4,0,16,32,1024,0,2048,512,4,2,4,2,8,33360
0,8,2,4,0,16,32,1024,2,2048,512,4,4,4,2,8,33364
2,8,2,4,4,16,32,1024,2,2048,512,4,0,4,2,8,33364
2,8,2,4,2,16,32,1024,4,2048,512,4,2,4,2,8,33364
4,8,2,4,4,16,32,1024,2,2048,512,4,4,4,2,8,33368
8,8,2,4,2,16,32,1024,4,2048,512,4,2,4,2,8,33376
2,16,2,4,2,16,32,1024,4,2048,512,4,2,4,2,8,33392
2,0,2,4,4,32,32,1024,4,2048,512,4,2,4,2,8,33428
4,4,0,0,4,64,1024,2,4,2048,512,4,2,4,2,8,33496
0,4,0,2,4,64,1024,2,8,2048,512,4,2,4,2,8,33504
2,4,0,0,4,64,1024,4,8,2048,512,4,2,4,2,8,33508
2,4,1024,8,4,64,512,8,8,2048,2,2,2,4,0,0,33516
2,4,1024,8,4,64,512,8,2,8,2048,4,0,0,2,4,33520
2,4,1024,8,4,64,512,8,2,8,2048,4,0,0,2,4,33520
2,4,1024,16,4,64,512,8,2,8,2048,0,0,2,2,0,33544
0,4,1024,0,2,64,512,2,4,8,2048,16,2,2,2,8,33544
0,4,1024,0,2,64,512,2,4,8,2048,16,2,2,2,8,33544
2,4,1024,2,4,64,512,16,2,8,2048,8,0,2,2,2,33544
2,4,1024,2,2,64,512,16,4,8,2048,8,2,2,2,2,33544
4,4,1024,2,4,64,512,16,4,8,2048,8,2,2,2,2,33548
8,1024,2,0,4,64,512,16,4,8,2048,8,4,4,0,2,33564
8,1024,2,16,8,64,512,8,4,8,2048,2,2,4,0,0,33572
8,1024,2,16,8,64,512,8,4,8,2048,2,2,4,0,0,33572
16,1024,2,16,4,64,512,8,2,8,2048,2,0,4,0,4,33588
16,1024,2,16,4,64,512,8,2,8,2048,2,0,2,0,8,33596
16,1024,2,16,4,64,512,8,2,8,2048,2,2,8,2,0,33596
2,0,2,0,16,1024,512,16,4,64,2048,8,4,16,2,2,33616
0,0,2,2,2,1024,512,16,16,64,2048,8,8,16,2,2,33624
4,2,0,0,2,1024,512,16,16,64,2048,8,8,16,4,0,33632
