0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,32,4,0,8,2048,4,0,0,64,8,0,0,2,4,20644
0,2,32,0,0,0,2048,8,0,2,64,8,2,8,2,4,20652
2,4,32,16,0,8,2048,4,0,2,64,0,0,0,2,0,20672
0,0,32,0,0,4,2048,4,0,8,64,16,2,2,2,4,20672
2,4,32,4,2,8,2048,16,0,2,64,4,0,0,2,0,20672
2,4,32,4,2,8,2048,16,2,64,4,0,2,0,0,2,20672
0,0,0,0,2,4,32,4,4,8,2048,16,4,64,4,2,20680
2,0,0,0,0,4,32,4,2,8,2048,16,8,64,4,2,20688
2,0,0,2,4,32,4,0,2,8,2048,16,8,64,4,2,20688
0,0,2,4,0,4,32,4,2,8,2048,16,8,64,4,2,20692
2,4,2,0,4,32,4,0,2,8,2048,16,8,64,4,2,20692
2,4,2,16,4,32,4,2,2,8,2048,0,8,64,4,4,20692
2,4,2,16,4,32,4,2,2,8,2048,0,8,64,8,2,20700
2,4,2,16,4,32,4,4,2,8,2048,2,8,64,8,0,20704
2,4,2,16,4,32,8,2,2,8,2048,2,8,64,8,0,20712
2,4,2,16,4,32,8,2,2,8,2048,2,8,64,8,0,20712
2,4,2,16,4,32,8,2,2,8,2048,2,2,8,64,8,20712
2,0,2,0,2,4,8,16,4,32,2048,4,4,16,64,8,20736
0,0,2,2,0,4,8,16,4,32,2048,4,8,16,64,8,20748
0,0,2,2,0,4,8,16,4,32,2048,4,8,16,64,8,20748
0,0,2,2,0,4,8,16,4,32,2048,4,8,16,64,8,20748
4,0,0,2,4,8,16,0,4,32,2048,4,8,16,64,8,20752
2,0,0,0,4,8,16,2,8,32,2048,4,8,16,64,8,20760
2,0,0,0,4,8,16,2,8,32,2048,4,8,16,64,8,20760
0,4,0,0,2,8,16,2,4,32,2048,4,16,16,64,8,20776
0,2,0,4,2,8,16,2,4,32,2048,4,0,32,64,8,20808
0,2,0,4,0,2,16,2,2,8,2048,4,4,64,64,8,20872
2,0,0,4,0,4,16,2,2,8,2048,4,4,64,64,8,20876
4,4,16,4,4,8,2048,2,2,64,64,4,0,0,0,8,20880
8,16,4,0,4,8,2048,2,2,128,4,4,8,0,0,0,21016
0,8,16,4,4,8,2048,2,2,2,128,8,0,0,0,8,21024
0,8,16,4,4,8,2048,2,2,4,128,8,0,0,0,8,21028
4,16,16,4,2,4,2048,2,0,0,128,16,0,0,0,2,21060
0,4,32,4,2,4,2048,2,0,2,128,16,0,0,0,2,21092
4,32,4,0,2,4,2048,2,2,128,16,0,2,2,0,0,21092
4,32,4,0,2,4,2048,2,2,128,16,0,4,0,2,0,21096
4,32,4,2,2,4,2048,2,2,128,16,0,4,2,0,0,21096
4,32,4,4,4,4,2048,0,4,128,16,0,0,2,4,0,21104
8,32,4,4,4,4,2048,0,0,128,16,0,0,2,4,4,21112
8,32,8,0,8,2048,0,0,128,16,0,0,2,8,2,0,21136
0,32,0,2,16,2048,0,0,128,16,8,0,2,8,2,0,21152
0,0,32,2,0,0,16,2048,2,128,16,8,0,2,8,2,21152
2,128,32,2,0,2,32,2048,0,4,8,8,0,0,0,2,21184
2,128,32,2,2,32,2048,2,4,16,0,0,2,0,0,0,21200
4,128,32,4,4,32,2048,2,2,16,0,0,0,0,0,0,21208
0,0,0,0,0,128,2,0,8,32,32,4,2,16,2048,2,21216
8,128,2,4,2,32,32,2,0,16,2048,2,0,0,0,0,21216
0,0,0,0,2,128,2,0,8,32,32,4,2,16,2048,4,21220
0,2,0,0,2,128,2,0,8,64,4,0,2,16,2048,4,21284
0,0,2,2,0,2,128,2,0,8,64,4,2,16,2048,4,21284
0,2,2,0,0,2,128,0,0,8,64,4,2,16,2048,8,21296
0,2,2,0,0,4,128,0,0,8,64,4,2,16,2048,8,21300
4,0,0,2,4,128,0,0,8,64,4,0,2,16,2048,8,21304
0,0,4,2,2,0,4,128,0,8,64,4,2,16,2048,8,21304
0,0,0,2,0,2,8,128,0,8,64,4,4,16,2048,8,21316
0,0,0,2,0,2,8,128,0,8,64,4,4,16,2048,8,21316
2,0,0,2,2,8,128,0,8,64,4,0,4,16,2048,8,21316
0,4,0,4,0,2,8,128,0,8,64,4,4,16,2048,8,21320
0,4,0,4,0,2,8,128,0,8,64,4,4,16,2048,8,21320
8,0,2,0,2,8,128,0,8,64,4,0,4,16,2048,8,21328
8,0,2,0,2,8,128,0,8,64,4,0,4,16,2048,8,21328
0,0,8,2,2,2,8,128,0,8,64,4,4,16,2048,8,21328
2,2,16,2,4,8,64,128,0,16,2048,4,0,2,0,8,21344
2,4,16,2,4,8,64,128,0,16,2048,4,0,0,2,8,21348
2,4,16,2,4,8,64,128,0,16,2048,4,0,0,2,8,21348
2,4,16,2,4,8,64,128,0,16,2048,4,0,0,2,8,21348
2,4,16,2,4,8,64,128,0,16,2048,4,0,0,2,8,21348
2,4,16,2,4,8,64,128,16,2048,4,0,2,8,2,0,21348
2,4,16,2,4,8,64,128,16,2048,4,0,2,8,2,0,21348
2,4,16,2,4,8,64,128,0,16,2048,4,2,2,8,2,21348
2,4,16,2,2,8,64,128,4,16,2048,4,2,2,8,2,21348
4,4,16,2,4,8,64,128,4,16,2048,4,2,2,8,2,21352
8,16,2,2,4,8,64,128,4,16,2048,4,4,8,2,0,21364
2,16,2,0,8,8,64,2,4,16,2048,128,8,8,2,4,21372
0,2,16,2,0,16,64,2,4,16,2048,128,2,16,2,4,21404
2,0,16,0,0,2,64,4,4,16,2048,128,2,32,2,4,21440
2,2,16,4,4,16,64,128,2,32,2048,4,0,0,2,2,21440
0,4,16,4,4,16,64,128,2,32,2048,4,0,0,2,4,21448
4,16,4,0,4,16,64,128,2,32,2048,4,2,4,0,4,21448
8,32,4,128,4,32,64,8,2,4,2048,0,0,0,0,0,21500
0,0,2,0,8,0,4,0,4,64,64,128,2,4,2048,8,21564
0,0,0,2,2,0,8,4,0,4,128,128,2,4,2048,8,21692
0,0,0,2,0,0,8,4,2,0,128,128,4,8,2048,8,21704
0,0,0,2,0,2,8,4,0,0,2,256,4,8,2048,8,21960
2,2,0,0,2,8,4,0,2,256,0,0,4,8,2048,8,21960
0,0,0,4,2,2,8,4,0,0,2,256,4,8,2048,8,21964
0,0,0,4,0,4,8,4,0,2,2,256,4,8,2048,8,21968
4,0,0,0,4,8,4,0,4,256,2,0,4,8,2048,8,21972
0,0,0,0,0,8,4,2,8,256,2,0,8,8,2048,8,21988
0,0,0,0,0,8,4,2,0,8,256,2,2,16,2048,8,22004
2,16,4,4,0,16,256,8,0,0,2048,0,0,2,0,0,22024
2,16,8,0,16,256,8,0,2048,2,0,0,2,0,0,0,22032
2,0,0,0,16,16,0,0,2048,256,0,2,2,2,16,0,22048
2,0,0,0,32,0,2,0,2048,256,2,0,4,16,0,0,22084
2,2,0,0,32,2,0,0,2048,256,2,0,4,16,0,0,22084
2,0,0,0,32,4,0,2,2048,256,0,0,4,16,2,0,22088
2,4,2,2,32,256,0,2,2048,16,0,0,4,0,0,0,22088
2,2,4,4,0,32,256,2,0,0,2048,16,0,0,0,4,22092
2,2,4,4,0,32,256,2,0,0,2048,16,0,0,0,4,22092
2,2,4,4,0,32,256,2,0,0,2048,16,0,0,0,4,22092
2,0,0,4,0,0,4,2,0,2,256,16,2,32,2048,4,22092
2,4,0,2,4,2,0,0,2,256,16,0,2,32,2048,4,22092
0,4,0,0,2,2,2,0,4,256,16,2,4,32,2048,4,22096
4,0,2,0,4,2,0,0,4,256,16,2,4,32,2048,4,22100
0,0,0,0,0,2,2,2,8,256,16,2,8,32,2048,4,22116
0,0,0,0,4,2,2,0,8,256,16,2,8,32,2048,4,22120
0,0,0,0,0,2,2,4,4,256,16,2,16,32,2048,4,22136
2,0,0,0,4,4,0,0,4,256,16,2,16,32,2048,4,22140
0,0,0,2,2,0,0,8,4,256,16,2,16,32,2048,4,22148
2,2,0,0,2,8,0,0,4,256,16,2,16,32,2048,4,22148
4,2,16,2,4,8,2048,4,16,256,0,0,0,32,2,0,22152
2,2,0,0,0,8,16,0,8,256,2048,2,16,32,2,4,22160
2,2,16,2,8,8,2048,4,16,256,2,0,0,32,0,2,22160
4,16,2,0,16,2048,4,2,16,256,2,0,32,2,0,0,22180
4,16,2,2,32,2048,4,0,32,256,2,0,0,2,0,4,22212
4,16,4,0,32,2048,4,4,32,256,2,0,2,4,0,0,22216
4,16,4,0,32,2048,8,2,32,256,2,0,2,4,0,0,22224
4,16,4,2,64,2048,8,2,2,256,2,0,0,4,0,0,22288
4,16,4,2,64,2048,8,2,0,2,256,2,2,0,0,4,22288
0,2,0,0,4,16,4,2,64,2048,8,4,2,2,256,4,22292
4,2,4,2,64,16,8,8,2,2048,256,2,0,2,0,0,22300
4,2,4,2,64,16,8,8,2,2048,256,2,0,2,0,0,22300
4,2,4,2,64,16,16,0,2,2048,256,2,2,2,0,0,22316
0,2,0,0,4,16,4,2,64,2048,16,0,4,2,256,4,22324
2,2,0,0,4,16,4,0,64,2048,16,2,4,2,256,4,22324
4,0,0,4,0,4,16,4,64,2048,16,2,4,2,256,4,22328
4,4,32,8,64,2048,256,2,4,2,0,4,2,0,0,0,22368
0,8,32,8,64,2048,256,2,0,4,2,4,0,0,2,2,22376
8,32,8,0,64,2048,256,2,4,2,4,0,4,2,0,0,22380
0,0,0,0,8,32,8,2,64,2048,256,0,8,4,4,2,22392
8,32,8,4,64,2048,256,0,8,4,4,2,0,0,0,0,22396
8,32,8,4,0,64,2048,256,0,8,8,2,0,0,0,2,22404
0,0,0,0,0,32,8,4,2,64,2048,256,8,8,8,4,22408
0,0,0,0,32,8,4,0,2,64,2048,256,16,8,4,2,22424
32,8,4,256,2,64,2048,2,16,8,4,2,0,0,0,0,22424
0,0,4,0,32,8,4,0,2,64,2048,256,16,8,4,4,22428
2,0,0,4,0,32,8,4,2,64,2048,256,0,16,8,8,22436
0,0,2,4,2,32,8,4,2,64,2048,256,0,0,16,16,22452
2,4,4,0,2,32,8,4,2,64,2048,256,32,0,0,0,22484
2,0,0,0,2,4,4,0,4,32,8,4,32,64,2048,256,22488
4,4,4,4,4,32,8,256,32,64,2048,0,0,0,4,0,22492
8,4,4,4,32,32,8,256,4,64,2048,0,0,0,4,0,22500
8,4,4,4,32,32,8,256,4,64,2048,0,0,0,4,0,22500
8,8,4,0,64,8,256,2,4,64,2048,0,4,0,0,0,22572
8,16,4,2,64,64,256,0,8,0,2048,2,0,0,0,0,22596
8,16,4,2,128,256,0,4,8,2048,2,0,0,0,0,0,22724
8,16,4,2,128,256,4,2,8,2048,2,0,0,0,0,0,22724
8,16,8,4,128,256,2,2,8,2048,0,0,0,0,0,0,22736
0,0,0,0,8,16,0,2,128,256,8,4,8,2048,2,2,22736
4,0,0,0,8,16,2,0,128,256,8,4,8,2048,4,0,22740
4,0,0,0,8,16,2,0,128,256,8,4,8,2048,4,0,22740
4,0,2,0,8,16,2,0,128,256,8,0,8,2048,4,4,22740
0,0,4,2,0,8,16,2,2,128,256,8,0,8,2048,8,22748
2,8,4,4,0,128,16,16,0,8,256,2,0,0,2048,0,22768
2,8,8,0,128,32,0,0,8,256,2,0,2048,0,0,2,22808
2,8,8,2,128,32,2,0,8,256,0,2,2048,0,0,0,22808
2,8,8,4,128,32,2,0,8,256,2,0,2048,0,0,0,22812
2,0,0,0,128,8,2,0,8,32,8,0,2048,256,4,4,22816
2,0,0,0,128,8,2,2,8,32,8,0,2048,256,8,0,22824
2,2,0,0,128,8,0,0,8,32,2,0,2048,256,16,2,22840
2,2,0,0,128,8,0,0,8,32,2,0,2048,256,16,2,22840
2,2,2,2,128,8,16,0,8,32,0,0,2048,256,2,0,22840
4,4,2,0,128,8,16,0,8,32,0,0,2048,256,2,0,22848
0,0,8,2,0,128,8,16,0,2,8,32,0,2048,256,2,22856
8,2,0,0,128,8,16,0,2,8,32,0,2048,256,2,2,22856
0,0,8,2,0,128,8,16,0,2,8,32,2,2048,256,4,22860
0,0,8,2,0,128,8,16,0,2,8,32,2,2048,256,4,22860
2,128,16,2,0,2,8,16,0,2048,256,32,0,0,2,4,22876
2,128,16,2,2,8,16,0,2048,256,32,0,2,4,0,2,22876
0,128,2,0,4,8,0,0,2048,256,32,0,2,4,32,4,22916
0,128,0,2,4,8,0,0,2048,256,2,0,2,4,64,4,22980
0,128,0,0,4,8,2,0,2048,256,2,2,2,4,64,4,22980
0,0,2,128,0,4,8,2,0,2048,256,4,2,4,64,4,22984
2,4,2,128,0,2048,8,2,0,4,256,8,2,0,64,0,22992
0,2,2,0,0,4,8,128,0,2048,256,2,4,4,64,8,22996
4,2,2,128,0,4,8,2,0,2048,256,8,2,4,64,0,22996
4,2,2,128,2,4,8,2,0,2048,256,8,2,4,64,0,22996
4,4,128,0,2,4,8,2,2048,256,8,2,2,4,64,0,23000
4,0,0,0,2,8,128,0,2048,256,16,2,2,4,64,4,23028
4,0,0,0,2,8,128,0,2048,256,16,2,2,4,64,4,23028
4,0,0,0,2,8,128,0,2048,256,16,2,2,4,64,4,23028
4,0,0,0,2,8,128,0,2048,256,16,2,2,4,64,4,23028
4,0,0,0,2,8,128,0,2048,256,16,2,2,4,64,4,23028
4,0,0,0,2,8,128,0,2048,256,16,2,2,4,64,4,23028
4,0,0,0,2,8,128,0,2048,256,16,2,2,4,64,4,23028
4,0,0,0,2,8,128,0,2048,256,16,2,2,4,64,4,23028
4,8,128,2,2,256,16,4,2048,4,64,0,2,2,0,0,23028
4,8,128,2,2,256,16,4,0,2048,4,64,2,0,0,4,23032
4,8,128,2,2,256,16,4,0,2048,4,64,0,2,2,4,23032
4,8,128,2,2,256,16,4,2048,4,64,2,4,4,0,0,23036
4,8,128,2,2,256,16,4,2048,4,64,2,8,0,0,2,23044
4,0,2,0,2,8,128,2,2048,256,16,4,8,4,64,4,23048
4,8,2,2,2,256,128,8,2048,4,16,0,8,0,64,2,23056
4,8,2,2,2,256,128,8,2048,4,16,2,8,2,64,0,23056
2,4,8,4,2,256,128,8,2048,4,16,2,0,8,2,64,23060
0,4,8,4,2,256,128,8,4,4,16,2,2048,8,2,64,23064
0,4,8,4,2,256,128,8,2,8,16,2,2048,8,2,64,23072
0,4,8,4,2,256,128,8,2,8,16,2,2048,8,2,64,23072
4,4,8,4,2048,256,128,8,0,16,16,2,0,2,2,64,23092
4,4,8,4,2048,256,128,8,0,16,16,2,0,2,2,64,23092
0,8,8,4,2048,256,128,8,0,2,32,2,0,0,4,64,23136
0,2,16,4,2048,256,128,8,0,2,32,2,0,0,4,64,23152
2048,2,16,4,0,256,128,8,0,2,32,2,2,0,4,64,23152
2048,2,16,4,256,128,8,0,2,32,2,2,2,4,64,0,23152
2048,2,16,4,256,128,8,2,4,32,2,0,2,4,64,0,23156
2048,2,16,4,256,128,8,2,4,32,2,0,2,4,64,0,23156
2048,2,16,4,256,128,8,2,4,32,2,0,2,4,64,0,23156
2048,2,16,4,256,128,8,2,4,32,2,0,2,4,64,0,23156
2048,2,16,4,256,128,8,2,2,4,32,2,0,2,4,64,23156
0,2,16,2,2048,128,8,4,256,4,32,4,2,2,4,64,23160
2048,2,16,2,256,128,8,8,2,4,32,64,0,2,4,2,23168
2048,2,16,2,256,128,16,0,2,4,32,64,2,4,2,2,23184
0,0,2,0,2048,2,32,2,256,128,32,64,4,8,2,2,23228
2,0,0,0,2048,2,2,2,256,128,64,64,4,8,2,2,23292
0,0,0,2,2,2048,2,4,0,256,128,128,0,4,8,4,23428
2,0,0,0,2,2048,2,4,256,256,0,2,4,8,4,0,23684
0,0,2,2,2,2048,2,4,0,0,512,2,0,4,8,4,24196
0,0,4,4,2,2048,2,4,0,0,512,2,0,4,8,4,24200
2,2048,4,8,0,4,2,2,0,0,512,4,2,0,8,0,24208
4,2048,4,8,2,4,2,2,0,0,512,4,0,0,8,0,24212
4,2048,4,8,0,2,4,4,2,0,512,4,0,0,0,8,24216
0,0,0,0,2,0,0,8,4,2048,8,8,2,2,512,8,24232
0,0,0,0,2,2,0,0,4,2048,8,8,2,2,512,16,24248
0,0,0,0,4,0,0,2,4,2048,16,0,4,512,16,0,24272
0,0,0,0,0,0,4,2,4,4,2048,16,0,4,512,16,24272
0,0,0,0,4,2,0,2,8,2048,16,0,4,512,16,0,24280
4,2,32,2,8,2048,2,0,4,512,0,0,0,0,0,0,24312
0,0,0,2,4,2,0,0,8,2048,32,0,4,512,2,2,24312
0,0,0,2,0,2,4,2,0,8,2048,32,0,4,512,4,24316
0,2,0,0,0,2,4,4,0,8,2048,32,0,4,512,4,24320
0,4,4,4,0,8,2048,32,0,4,512,4,0,4,0,0,24324
0,4,4,4,0,8,2048,32,4,8,512,4,0,0,0,0,24332
8,4,0,0,8,2048,32,0,4,8,512,4,0,0,0,2,24340
0,2,8,4,0,8,2048,32,4,8,512,4,0,0,0,2,24340
0,2,8,4,0,8,2048,32,4,8,512,4,0,0,0,2,24340
0,2,8,4,0,8,2048,32,4,8,512,4,0,0,0,2,24340
0,2,0,4,0,0,8,32,0,2,2048,4,4,16,512,2,24356
0,0,2,4,2,0,8,32,0,2,2048,4,4,16,512,2,24356
0,2,2,4,0,0,8,32,2,2,2048,4,4,16,512,2,24356
4,4,0,2,8,32,0,0,4,2048,4,0,4,16,512,2,24364
4,4,4,4,8,32,512,0,8,2048,0,0,2,16,0,0,24376
8,8,0,0,8,32,512,0,8,2048,2,0,2,16,0,0,24392
16,0,0,2,8,32,512,0,8,2048,2,0,2,16,0,0,24408
0,4,0,0,16,32,0,0,16,2048,512,0,2,16,2,2,24424
0,0,2,4,0,0,16,32,0,16,2048,512,0,2,16,4,24428
0,0,2,4,0,0,16,32,0,16,2048,512,0,2,16,4,24428
2,16,2,4,0,2,16,32,0,0,2048,512,0,0,16,4,24428
2,16,2,4,0,2,16,32,0,0,2048,512,0,0,16,4,24428
2,16,2,4,0,2,16,32,0,0,2048,512,0,0,16,4,24428
0,2,2,4,0,0,16,32,0,16,2048,512,2,2,16,4,24428
0,0,2,4,2,2,16,32,0,16,2048,512,2,2,16,4,24428
4,2,2,4,0,16,16,32,0,2,2048,512,0,2,16,4,24432
4,4,4,2,32,32,0,0,2,2048,512,0,2,16,4,0,24468
8,4,2,0,64,2,0,0,2,2048,512,0,2,16,4,0,24540
2,8,4,2,0,0,64,2,0,2,2048,512,0,2,16,4,24540
2,8,4,4,0,4,64,512,0,2,2048,4,0,0,16,0,24548
0,0,4,0,2,8,64,4,0,4,2048,512,2,2,16,4,24548
0,4,0,4,2,8,64,4,0,4,2048,512,0,4,16,4,24552
0,0,0,2,0,4,64,8,0,8,2048,512,2,8,16,4,24568
2,4,64,2,0,16,2048,8,2,0,16,512,0,0,0,4,24584
0,0,0,2,0,0,64,8,2,4,2048,512,4,16,16,4,24588
0,2,0,2,0,0,64,8,2,4,2048,512,0,4,32,4,24620
4,0,0,0,64,8,0,0,2,4,2048,512,4,32,4,4,24624
4,0,2,0,64,8,0,0,2,4,2048,512,4,32,8,0,24632
4,2,0,0,64,8,2,0,2,4,2048,0,4,32,8,512,24632
0,0,4,2,0,64,8,2,4,2,4,2048,4,32,8,512,24632
0,0,4,2,0,64,8,2,4,2,4,2048,4,32,8,512,24632
8,64,4,4,0,2,8,2048,0,32,4,512,4,0,8,0,24644
8,64,8,0,2,8,2048,0,32,4,512,0,4,8,0,2,24652
8,64,0,0,2,8,8,0,32,4,2048,2,4,8,512,2,24652
8,64,0,0,2,16,2,0,32,4,2048,2,4,8,512,2,24668
0,2,8,64,0,2,16,2,32,4,2048,2,4,8,512,2,24668
32,4,8,64,4,4,16,4,0,8,2048,2,0,0,512,2,24676
32,4,8,64,0,8,16,4,2,8,2048,2,0,0,512,2,24684
2,0,8,0,0,0,16,64,32,4,2048,4,2,16,512,4,24704
2,4,8,64,32,16,16,8,2,0,2048,0,4,0,512,0,24712
2,4,8,64,32,32,8,0,2,2048,0,0,4,512,2,0,24744
2,4,8,64,0,2,64,8,0,0,2,2048,0,4,512,2,24808
2,0,8,64,0,4,64,8,0,2,2,2048,2,4,512,2,24808
0,0,8,64,2,4,64,8,0,2,2,2048,4,4,512,2,24812
8,64,2,0,2,4,64,8,4,2048,0,0,8,512,2,0,24824
0,8,64,2,2,4,64,8,0,0,4,2048,2,8,512,2,24824
4,8,128,2,0,4,4,8,4,8,512,2048,0,0,0,2,24956
4,8,128,2,8,8,0,0,4,8,512,2048,2,0,2,0,24964
4,8,128,2,0,2,0,16,4,8,512,2048,0,0,0,4,24984
0,0,0,2,0,8,2,16,0,2,128,2048,8,8,512,4,24992
2,2,0,0,8,2,16,0,2,128,2048,0,16,512,4,0,25008
4,2,0,0,8,2,16,0,2,128,2048,0,16,512,4,0,25012
4,4,16,0,8,128,2048,0,2,512,4,0,16,2,0,0,25016
4,4,16,0,8,128,2048,0,2,512,4,0,16,2,0,0,25016
8,16,0,0,8,128,2048,0,2,512,4,0,16,2,2,0,25024
16,16,2048,4,2,128,4,0,16,512,2,0,0,2,0,0,25040
0,32,2048,4,0,2,128,4,0,16,512,2,0,0,2,2,25072
0,32,2048,8,4,2,128,4,0,16,512,0,0,0,2,0,25084
0,0,2048,0,0,32,128,2,0,2,512,8,4,16,2,4,25084
2048,4,0,0,32,128,2,0,2,512,8,0,4,16,2,4,25084
0,2,2048,4,0,32,128,2,0,2,512,8,4,16,2,4,25084
2,2048,4,0,32,128,2,2,2,512,8,0,4,16,2,4,25084
0,2,2048,4,0,32,128,4,2,2,512,8,4,16,2,4,25088
0,2,2048,0,2,32,128,8,2,2,512,8,4,16,2,4,25096
2,0,2,2048,2,32,128,8,0,4,512,8,4,16,2,4,25100
4,32,2,2048,4,4,128,16,0,16,512,4,2,0,2,0,25120
4,32,2,2048,8,128,16,0,16,512,4,0,4,0,2,0,25132
4,0,2,4,8,32,16,0,16,128,4,0,4,512,2,2048,25132
4,0,2,2,8,32,16,0,16,128,4,4,4,512,2,2048,25132
4,4,0,0,8,32,16,0,16,128,8,2,4,512,2,2048,25144
8,0,0,0,8,32,16,4,16,128,8,2,4,512,2,2048,25152
16,32,16,4,16,128,8,2,4,512,2,2048,0,2,0,0,25168
32,32,16,4,4,128,8,2,0,512,2,2048,0,2,0,4,25200
2,64,16,4,4,128,8,2,0,512,2,2048,0,0,2,4,25264
2,0,0,4,0,64,16,2,2,128,8,2048,4,512,4,4,25268
4,64,16,4,4,128,8,2,2,512,4,2048,0,0,0,4,25272
4,64,16,4,4,128,8,2,2,512,4,2048,0,0,0,4,25272
0,0,2,4,0,64,16,2,8,128,8,2048,2,512,4,4,25280
2,4,0,2,64,16,2,0,8,128,8,2048,2,512,8,0,25288
2,4,2,2,64,16,16,2048,8,128,2,0,2,512,0,0,25304
0,2,4,4,0,64,32,2048,0,8,128,2,0,2,2,512,25340
0,2,4,4,0,64,32,2048,0,8,128,2,0,2,2,512,25340
0,0,2,8,2,64,32,2048,0,8,128,2,0,0,4,512,25352
2,64,2,8,0,8,32,2048,0,0,128,2,0,2,4,512,25352
2,64,2,8,0,8,32,2048,0,0,128,2,0,2,4,512,25352
2,0,2,8,0,64,32,2048,0,8,128,2,2,2,4,512,25352
4,8,2,0,64,32,2048,0,8,128,2,0,4,4,512,0,25360
0,4,8,2,0,64,32,2048,0,8,128,2,2,0,8,512,25368
2,4,8,2,0,64,32,2048,0,8,128,2,0,2,8,512,25368
2,4,8,2,0,64,32,2048,0,8,128,2,0,2,8,512,25368
4,4,8,2,0,64,32,2048,0,8,128,2,2,2,8,512,25368
2,8,8,2,0,64,32,2048,0,8,128,2,0,4,8,512,25380
0,2,16,2,2,64,32,2048,0,8,128,2,0,4,8,512,25396
2,16,2,0,2,64,32,2048,8,128,2,2,4,8,512,0,25396
2,2,16,2,2,64,32,2048,0,8,128,4,0,4,8,512,25400
2,2,16,2,0,64,32,2048,0,8,128,4,4,4,8,512,25404
0,4,16,2,2,64,32,2048,0,8,128,4,0,8,8,512,25416
0,0,16,2,2,4,32,2048,0,64,128,4,2,16,8,512,25432
16,2,0,4,2,4,32,2048,64,128,4,0,2,16,8,512,25432
16,2,0,2,2,4,32,4,64,128,4,2048,2,16,8,512,25432
16,4,2,0,2,4,32,4,64,128,4,2048,2,16,8,512,25436
16,8,2,4,2,128,32,2048,64,16,4,512,2,2,8,0,25444
16,8,2,2,2,128,32,4,64,16,4,2048,2,2,8,512,25444
16,8,4,2,2,128,32,4,64,16,4,2048,4,8,512,0,25452
16,8,4,2,2,128,32,2,64,16,4,4,4,8,512,2048,25452
16,8,4,2,2,128,32,2,64,16,8,2,4,8,512,2048,25460
16,8,4,2,2,128,32,2,64,16,8,2,4,8,512,2048,25460
16,8,4,4,2,128,32,2,64,16,8,2048,4,8,512,2,25464
2,16,8,8,2,128,32,2,64,16,8,2048,4,8,512,2,25472
2,16,16,2,2,128,32,2,64,16,8,2048,4,8,512,2,25488
2,2,32,2,2,128,32,2,64,16,8,2048,4,8,512,2,25520
4,2,64,4,64,128,8,2048,4,16,512,2,0,8,4,0,25592
4,2,64,4,64,128,8,2048,4,16,512,2,2,0,8,4,25592
4,2,64,4,64,128,8,2048,4,16,512,2,2,0,8,4,25592
4,2,64,4,64,2,8,2048,4,128,512,2,2,16,8,4,25592
4,4,64,4,64,128,8,2048,4,16,512,2,2,2,8,4,25596
4,4,64,4,64,128,8,2048,4,16,512,2,2,2,8,4,25596
4,4,64,4,64,128,8,2048,4,16,512,2,2,2,8,4,25596
8,64,4,2,64,128,8,2048,4,16,512,2,4,8,4,0,25608
2,64,4,0,8,128,8,2,64,16,512,2048,8,8,4,2,25616
2,64,4,2,8,128,8,2048,64,16,512,2,8,8,4,2,25616
2,64,4,2,8,128,8,2048,64,16,512,2,2,16,4,2,25632
2,2,4,0,8,64,8,2,64,128,512,2048,2,32,4,4,25668
2,2,4,2,8,64,8,2048,64,128,512,4,2,32,4,4,25668
2,2,4,2,8,64,8,2048,64,128,512,8,2,32,4,2,25676
2,2,4,2,8,64,8,2048,64,128,512,8,2,32,4,2,25676
4,4,2,2,8,64,8,2048,64,128,512,8,2,32,4,2,25680
4,4,2,2,8,64,8,2048,64,128,512,8,2,32,4,2,25680
4,4,2,2,8,64,8,2048,64,128,512,8,2,32,4,2,25680
4,4,2,2,8,64,8,2048,64,128,512,8,2,32,4,2,25680
8,4,2,0,8,64,8,2048,64,128,512,8,2,32,4,2,25692
16,4,2,2048,64,64,8,8,2,128,512,2,2,32,4,0,25708
16,4,2,2048,128,16,2,0,2,128,512,2,2,32,4,0,25852
0,4,0,2,16,16,4,0,128,128,512,2048,4,32,4,2,25860
4,2,0,0,32,4,0,0,256,512,2048,2,4,32,4,2,26148
4,2,0,0,32,4,2,0,256,512,2048,0,4,32,4,4,26152
4,2,0,0,32,4,2,0,256,512,2048,0,4,32,8,2,26160
4,2,0,0,32,4,2,0,256,512,2048,0,4,32,8,2,26160
4,2,0,0,32,4,2,0,256,512,2048,0,4,32,8,2,26160
4,2,0,0,32,4,2,0,256,512,2048,0,4,32,8,2,26160
4,2,0,0,32,4,2,0,256,512,2048,0,4,32,8,2,26160
4,2,0,0,32,4,2,0,256,512,2048,0,4,32,8,2,26160
4,2,0,0,32,4,2,0,256,512,2048,0,4,32,8,2,26160
4,2,2,2,32,4,2048,0,256,512,8,2,4,32,0,0,26160
4,4,2,2,32,4,2048,0,256,512,8,2,4,32,0,0,26164
4,0,0,0,32,8,2,2,256,512,2048,0,4,32,8,4,26176
4,0,0,2,32,8,2,0,256,512,2048,2,4,32,8,4,26176
4,0,2,0,32,8,2,0,256,512,2048,4,4,32,8,4,26180
4,8,4,8,32,512,2048,2,256,32,8,0,4,0,0,0,26192
4,8,4,8,32,512,2048,2,256,32,8,0,4,0,0,0,26192
4,8,4,8,32,512,2048,2,0,256,32,8,2,0,0,4,26192
