0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,16,4,2,32,128,256,0,2,2048,4,2,4,8,2,26752
0,512,16,4,2,32,128,256,4,2,2048,4,4,4,8,2,26756
2,512,16,4,2,32,128,256,4,2,2048,4,0,8,8,2,26764
0,512,16,4,2,32,128,256,4,2,2048,4,4,8,8,2,26768
4,512,16,4,0,32,128,256,2,2,2048,4,8,8,8,2,26776
2,512,16,4,4,32,128,256,2,2,2048,4,8,8,8,2,26776
2,512,16,4,4,32,128,256,0,4,2048,4,2,8,16,2,26796
2,512,16,4,2,32,128,256,4,4,2048,4,2,8,16,2,26796
2,512,16,4,2,32,128,256,2,8,2048,4,2,8,16,2,26804
0,2,16,4,0,512,128,256,4,32,2048,4,4,16,16,2,26828
2,16,4,0,512,128,256,2,4,32,2048,4,4,32,2,0,26860
2,16,4,2,512,128,256,4,8,64,2048,0,0,0,2,2,26932
2,16,4,2,512,128,256,4,8,64,2048,0,4,0,2,0,26936
2,16,4,2,512,128,256,4,8,64,2048,0,4,0,2,0,26936
2,16,4,2,512,128,256,4,8,64,2048,0,4,0,2,0,26936
2,16,4,2,512,128,256,4,0,8,64,2048,0,2,4,2,26936
2,16,4,2,512,128,256,4,0,8,64,2048,0,2,4,2,26936
2,16,4,2,512,128,256,4,8,64,2048,2,2,4,2,0,26936
2,16,4,2,512,128,256,4,8,64,2048,2,2,2,4,2,26936
2,16,4,2,512,128,256,4,8,64,2048,2,2,4,4,2,26940
2,16,4,2,512,128,256,2,8,64,2048,4,2,4,4,4,26944
2,16,4,2,512,128,256,2,8,64,2048,4,2,2,4,8,26952
2,16,4,2,512,128,256,2,8,64,2048,4,2,4,4,8,26956
2,16,4,4,512,128,256,4,8,64,2048,4,2,4,4,8,26960
0,2,16,8,512,128,256,4,8,64,2048,4,2,2,8,8,26976
0,2,16,8,512,128,256,4,8,64,2048,4,2,0,4,16,26996
512,2,16,8,8,128,256,8,2,64,2048,16,0,2,4,0,27004
512,2,16,16,8,128,256,16,2,64,2048,0,0,2,4,2,27020
512,2,16,32,8,128,256,2,2,64,2048,0,2,2,4,0,27052
512,2,16,32,8,128,256,2,2,64,2048,4,4,4,0,0,27056
512,2,16,32,8,128,256,2,2,64,2048,4,2,0,0,8,27064
0,0,2,32,512,2,16,2,8,128,256,4,4,64,2048,8,27068
0,0,2,32,512,2,16,2,8,128,256,4,4,64,2048,8,27068
2,32,0,2,512,2,16,2,8,128,256,4,4,64,2048,8,27068
2,32,0,2,512,2,16,4,8,128,256,4,4,64,2048,8,27072
2,2,32,2,512,2,16,4,8,128,256,4,4,64,2048,8,27072
2,4,32,2,512,128,16,8,8,64,256,8,4,2,2048,0,27084
2,4,32,2,512,128,16,16,8,64,256,2,4,2,2048,0,27100
2,4,32,2,512,128,32,0,8,64,256,2,4,2,2048,2,27132
2,4,64,4,512,128,256,2,8,64,2048,0,4,2,2,0,27200
2,4,64,4,512,128,256,2,8,64,2048,2,4,4,0,0,27204
2,4,0,0,512,128,64,2,8,64,256,4,4,4,2048,4,27208
0,4,2,4,512,128,64,2,8,64,256,4,0,8,2048,4,27216
0,4,2,4,0,128,64,4,512,64,256,2,8,8,2048,8,27224
4,2,4,0,128,64,4,2,512,64,256,2,16,2048,8,0,27240
4,2,8,4,128,128,256,0,512,2048,8,0,16,0,0,2,27380
4,2,8,4,256,256,0,2,512,2048,8,0,16,2,0,0,27636
4,2,8,4,512,2,0,2,512,2048,8,0,16,2,0,0,28148
4,4,16,4,1024,2048,0,2,16,2,0,0,0,4,0,0,29192
0,8,16,4,0,1024,2048,2,0,0,16,2,4,0,0,4,29200
0,8,16,4,0,1024,2048,2,2,0,16,2,0,0,0,8,29208
0,0,0,2,0,0,16,4,0,8,2048,4,2,1024,16,8,29212
2,2,0,0,16,4,0,0,8,2048,4,0,2,1024,16,8,29212
2,2,4,8,16,4,16,0,8,2048,0,0,2,1024,0,2,29212
4,4,8,0,16,4,16,2,8,2048,0,0,2,1024,2,0,29216
8,8,0,0,16,4,16,2,8,2048,0,2,2,1024,2,0,29224
16,0,0,2,16,4,16,2,8,2048,2,0,2,1024,2,0,29240
0,0,0,0,32,4,2,0,8,2048,16,0,2,1024,4,4,29280
0,0,0,0,32,4,2,0,8,2048,16,0,2,1024,4,4,29280
0,0,0,0,0,32,4,2,2,8,2048,16,0,2,1024,8,29288
0,0,0,0,0,32,4,2,2,8,2048,16,0,2,1024,8,29288
0,4,0,0,32,4,2,0,2,8,2048,16,2,1024,8,0,29288
0,0,0,2,0,8,2,0,32,8,2048,0,4,1024,8,16,29300
0,2,0,2,0,0,8,2,0,32,8,2048,4,1024,8,16,29300
2,0,0,4,0,0,8,2,0,32,8,2048,4,1024,8,16,29304
0,2,0,4,0,0,0,2,2,32,8,2048,4,1024,16,16,29320
2,4,0,0,2,0,2,0,2,32,8,2048,4,1024,32,0,29352
2,0,0,0,2,4,2,0,4,32,8,0,4,1024,32,2048,29356
0,2,0,2,0,2,4,2,0,4,32,8,4,1024,32,2048,29356
0,0,2,0,0,4,0,4,0,4,4,8,4,1024,64,2048,29428
0,0,0,2,0,0,2,8,0,0,8,8,4,1024,64,2048,29444
4,1024,2,2,0,0,8,16,0,0,64,2048,0,0,0,2,29460
4,1024,4,0,8,16,2,0,64,2048,0,0,2,0,0,0,29464
4,0,0,0,8,1024,0,0,64,16,4,0,2,2048,2,2,29464
4,0,0,0,8,1024,0,0,64,16,4,0,2,2048,2,2,29464
4,0,0,0,8,1024,0,0,64,16,4,0,2,2048,2,2,29464
4,0,0,0,8,1024,0,2,64,16,4,0,2,2048,4,0,29468
4,2,0,0,8,1024,0,0,64,16,0,0,2,2048,8,2,29476
4,2,8,2,8,1024,0,0,64,16,0,2,2,2048,0,0,29476
4,2,0,0,8,1024,2,0,64,16,0,0,2,2048,8,4,29480
4,2,0,0,8,1024,0,2,64,16,2,0,2,2048,8,4,29480
4,2,0,0,8,1024,2,0,64,16,2,2,2,2048,8,4,29480
0,2,4,2,0,8,1024,2,0,64,16,4,2,2048,8,4,29484
2,2,4,4,2,8,1024,8,0,64,16,0,0,2048,8,0,29496
4,8,0,0,2,8,1024,8,64,16,0,0,2048,8,0,2,29508
4,0,0,4,2,16,0,0,64,16,0,8,2048,8,1024,2,29524
0,0,0,8,0,0,2,16,4,64,16,8,2048,8,1024,2,29532
0,0,0,8,0,0,2,16,4,64,16,8,2048,8,1024,2,29532
0,0,0,8,0,0,2,16,4,64,16,8,2048,8,1024,2,29532
4,64,2,8,2048,8,16,16,0,2,1024,8,0,0,0,2,29532
4,64,2,8,0,2048,8,32,2,2,1024,8,0,0,0,2,29564
4,64,2,8,2,2048,8,32,0,2,1024,8,0,0,2,2,29564
4,64,2,8,2,2048,8,32,0,2,1024,8,0,0,2,2,29564
4,64,2,8,2,2048,8,32,0,2,1024,8,0,0,2,2,29564
4,64,2,8,2,2048,8,32,2,1024,8,0,4,0,0,2,29568
4,64,2,8,2,2048,8,32,2,1024,8,0,4,2,0,2,29568
4,64,2,8,2,2048,8,32,2,1024,8,0,4,4,4,0,29572
4,64,0,0,4,2048,2,0,4,1024,16,8,4,4,4,32,29592
0,64,0,2,0,2048,2,0,8,1024,16,8,8,4,4,32,29608
0,0,64,2,0,4,2048,2,8,1024,16,8,0,8,8,32,29616
0,2,64,2,0,4,2048,2,8,1024,16,8,0,0,16,32,29632
8,2,64,4,0,4,2048,8,0,1024,32,32,0,0,2,0,29668
8,2,64,4,4,2048,8,0,1024,64,0,0,2,0,2,0,29732
8,2,64,4,0,4,2048,8,0,0,1024,64,0,0,2,4,29736
8,2,64,4,4,2048,8,0,1024,64,4,0,2,4,0,0,29736
8,2,64,4,4,2048,8,0,1024,64,4,0,2,4,0,0,29736
8,2,64,4,4,2048,8,0,1024,64,4,0,2,4,0,0,29736
8,2,0,0,4,2048,64,0,1024,64,8,2,2,4,4,4,29736
8,2,0,0,4,2048,64,2,1024,64,8,2,2,8,4,0,29744
8,2,0,0,4,2048,64,2,1024,64,8,0,2,8,4,4,29748
0,0,8,2,4,2048,64,2,2,1024,64,8,0,2,8,8,29756
0,2,0,0,0,2048,8,0,4,1024,128,4,2,2,8,16,29904
0,2,0,0,0,2048,8,0,4,1024,128,4,2,2,8,16,29904
2,0,2,0,2048,8,0,0,4,1024,128,4,4,8,16,0,29908
2,8,2,4,2048,1024,128,0,8,8,16,0,2,0,0,0,29916
2,8,2,4,2048,1024,128,2,16,16,0,0,2,0,0,0,29932
2,8,2,4,2048,1024,128,2,2,0,0,32,0,0,0,2,29964
0,0,0,4,2,0,2,2,2048,8,2,32,2,1024,128,2,29964
0,0,0,4,2,0,2,4,2048,8,2,32,2,1024,128,2,29968
4,2,0,0,4,4,0,0,2048,8,2,32,2,1024,128,2,29972
8,2,2,32,2048,4,128,2,2,8,2,0,0,1024,0,0,29980
8,2,2,32,2048,4,128,2,2,8,2,0,0,1024,0,0,29980
8,2,2,32,2048,4,128,2,2,8,2,0,0,1024,0,0,29980
0,8,4,32,2048,4,128,2,0,2,8,2,0,2,0,1024,29984
0,8,4,32,2048,4,128,2,0,2,8,2,0,2,2,1024,29984
2048,8,4,32,0,4,128,4,0,4,8,1024,0,0,2,2,29992
2048,8,4,32,4,128,4,2,4,8,1024,0,4,0,0,0,29996
2048,8,4,32,4,128,4,2,4,8,1024,0,4,0,0,0,29996
2,0,0,0,2048,8,0,0,4,128,8,32,8,8,1024,2,30012
2,8,8,32,2048,128,1024,2,4,8,0,2,8,0,0,0,30012
0,2,16,32,2048,128,1024,2,0,4,8,2,2,0,0,8,30028
2048,2,16,32,2,128,1024,4,0,4,8,8,0,2,0,0,30032
2048,2,16,32,2,128,1024,4,4,16,0,2,2,0,0,0,30048
2048,2,16,32,2,128,1024,4,4,16,2,0,2,0,4,0,30048
2048,2,16,32,2,128,1024,4,2,4,16,2,0,0,2,4,30048
2048,2,16,32,2,128,1024,4,2,4,16,2,2,4,2,0,30048
2048,2,16,32,2,128,1024,4,2,4,16,2,2,4,2,0,30048
2048,2,16,32,4,128,1024,4,2,8,16,2,2,0,2,0,30060
0,2,16,0,2048,2,1024,32,4,128,16,4,4,8,2,2,30064
2048,4,16,32,8,128,1024,4,0,8,16,2,0,2,2,0,30076
2048,4,16,32,8,128,1024,4,0,8,16,2,0,0,2,4,30080
2048,4,16,32,8,128,1024,4,0,8,16,2,0,0,2,4,30080
2048,4,16,32,8,128,1024,4,8,16,2,4,2,4,0,0,30080
2048,4,16,32,8,128,1024,4,8,16,2,4,0,2,2,4,30080
2048,4,16,32,16,128,1024,8,0,16,4,4,0,2,2,0,30108
2048,4,16,32,16,128,1024,8,0,0,16,8,0,2,0,4,30120
2048,4,16,32,16,128,1024,8,0,0,16,8,2,0,2,4,30120
0,0,16,2,2048,0,1024,32,16,4,16,16,2,128,2,4,30136
16,2,2,0,2048,1024,32,0,16,4,32,0,2,128,2,4,30168
16,2,2,4,2048,1024,64,0,16,4,2,0,2,128,2,0,30232
0,16,4,4,2,2048,1024,64,0,16,4,2,0,2,128,2,30236
2,16,4,0,0,2048,1024,4,0,16,4,64,2,2,128,4,30240
2,16,4,2,2048,1024,4,0,16,4,64,0,4,128,4,0,30244
2,16,4,2,0,2048,1024,4,0,16,4,64,2,4,128,4,30244
2,16,4,2,0,2048,1024,4,0,16,4,64,2,4,128,4,30244
0,16,4,2,0,2048,1024,4,2,16,4,64,4,4,128,4,30248
16,4,2,0,2048,1024,4,2,2,16,4,64,8,128,4,0,30256
2,16,4,2,2048,1024,4,2,2,16,4,64,0,8,128,4,30256
2,16,4,2,2048,1024,4,2,2,16,4,64,8,128,4,2,30256
2,16,4,2,2048,1024,4,2,2,16,4,64,8,128,4,2,30256
2,16,4,2,2048,1024,4,2,2,16,4,64,8,128,4,2,30256
2,16,4,2,2048,1024,4,2,2,16,4,64,8,128,4,2,30256
2,16,4,2,2048,1024,4,2,2,16,4,64,8,128,4,2,30256
2,16,0,0,2048,1024,2,4,2,16,8,64,8,128,8,2,30276
2,16,0,2,2048,1024,0,4,2,16,2,64,8,128,16,2,30292
2,16,2,2,2048,1024,16,4,2,16,2,64,8,128,0,2,30292
2,16,2,2,2048,1024,2,4,2,16,16,64,8,128,2,2,30292
2,16,2,2,2048,1024,4,4,2,16,16,64,8,128,2,2,30296
2,16,2,2,2048,1024,4,4,2,16,16,64,8,128,2,2,30296
2,16,2,2,2048,1024,4,4,2,16,16,64,8,128,2,2,30296
2,16,4,2,2048,1024,8,0,2,32,64,0,8,128,4,0,30344
2,16,4,2,2048,1024,8,0,2,32,64,0,8,128,4,0,30344
2,16,4,2,2,2048,1024,8,0,2,32,64,0,8,128,4,30344
2,16,4,2,0,2048,1024,8,0,2,32,64,4,8,128,4,30348
2,16,4,2,0,2048,1024,8,0,2,32,64,4,8,128,4,30348
2,16,4,2,4,2048,1024,8,2,2,32,64,0,8,128,4,30348
2,16,4,2,4,2048,1024,8,4,32,64,2,8,128,4,0,30352
0,16,4,2,2,2048,1024,2,8,32,64,8,8,128,4,2,30360
0,16,4,2,2,2048,1024,2,8,32,64,8,8,128,4,2,30360
2,16,4,4,16,2048,1024,8,0,32,64,2,0,128,4,2,30380
2,16,8,2,16,2048,1024,8,32,64,2,0,128,4,2,0,30388
2,16,0,2,16,2048,8,0,32,64,1024,2,128,4,4,8,30392
2,2,16,2,0,16,2048,8,32,64,1024,2,0,128,8,8,30400
2,2,16,2,32,16,2048,8,2,64,1024,2,0,128,8,8,30400
4,16,2,2,32,16,2048,8,2,64,1024,2,128,16,0,0,30420
4,2,0,0,32,32,2,2,2,64,2048,8,128,16,1024,2,30452
0,4,4,2,0,0,64,4,2,64,2048,8,128,16,1024,2,30520
2,4,4,2,128,64,64,4,2,16,2048,8,0,0,1024,2,30520
2,8,2,0,128,128,4,4,2,16,2048,8,1024,2,0,0,30656
2,8,2,0,256,8,2,0,2,16,2048,8,1024,2,0,0,30920
2,2,8,2,0,256,8,2,2,16,2048,8,0,0,1024,2,30920
0,0,0,0,0,2,16,4,2,256,2048,8,4,16,1024,2,30944
0,0,0,0,0,2,16,4,2,256,2048,8,4,16,1024,2,30944
0,0,4,0,2,16,4,0,2,256,2048,8,4,16,1024,2,30944
4,16,8,8,4,256,2048,2,0,16,1024,2,0,0,0,0,30956
4,16,16,0,4,256,2048,2,16,1024,2,0,2,0,0,0,30972
0,0,4,32,4,256,2048,2,2,16,1024,2,0,0,0,2,31004
0,0,4,32,4,256,2048,2,2,16,1024,2,0,0,0,2,31004
2,0,0,0,0,0,4,32,4,256,2048,2,2,16,1024,4,31008
0,0,0,2,0,2,4,32,4,256,2048,2,2,16,1024,4,31008
0,0,0,2,0,2,4,32,4,256,2048,2,2,16,1024,4,31008
0,0,0,2,0,2,4,32,4,256,2048,2,2,16,1024,4,31008
2,0,0,0,2,4,32,2,4,256,2048,2,2,16,1024,4,31008
4,4,32,4,4,256,2048,4,2,16,1024,0,0,0,0,2,31016
8,4,32,8,2,256,2048,2,0,16,1024,0,0,2,0,0,31032
8,4,32,8,2,256,2048,2,0,16,1024,0,0,2,0,0,31032
0,4,0,2,0,256,32,0,8,16,2048,8,2,2,1024,2,31032
4,2,0,0,256,32,0,2,8,16,2048,8,4,1024,2,0,31036
0,2,4,2,0,256,32,2,8,16,2048,8,0,4,1024,2,31036
0,2,4,0,0,256,32,4,2,16,2048,8,8,4,1024,2,31040
2,4,2,0,256,32,4,0,2,16,2048,8,8,4,1024,2,31040
2,4,2,0,256,32,4,0,2,16,2048,8,8,4,1024,2,31040
2,4,2,8,256,32,4,2,2,16,2048,0,8,4,1024,2,31040
2,4,2,8,256,32,4,4,2,16,2048,0,8,4,1024,2,31044
2,4,2,8,0,256,32,8,2,2,16,2048,8,4,1024,2,31052
2,4,2,8,0,256,32,8,2,4,16,2048,8,4,1024,2,31056
2,0,2,0,0,4,32,16,4,256,16,2048,8,8,1024,2,31084
4,0,0,0,4,32,16,0,4,256,16,2048,16,1024,2,2,31104
4,0,0,2,4,32,16,0,4,256,16,2048,16,1024,4,0,31108
4,2,0,0,4,32,16,2,4,256,16,2048,16,1024,4,0,31108
2,0,4,2,4,32,16,2,4,256,16,2048,0,16,1024,4,31108
2,4,2,2,4,32,16,2,4,256,16,2048,16,1024,4,0,31108
0,4,0,2,2,32,2,0,8,256,32,4,16,1024,4,2048,31152
0,0,4,2,2,2,32,2,8,256,32,4,16,1024,4,2048,31152
4,2,0,2,4,32,2,0,8,256,32,4,16,1024,4,2048,31156
0,2,2,0,8,32,2,2,8,256,32,4,16,1024,4,2048,31164
0,2,0,0,2,32,4,2,16,256,32,4,16,1024,4,2048,31184
2,0,0,2,2,32,4,2,16,256,32,4,16,1024,4,2048,31184
4,2,0,0,2,32,4,2,16,256,32,4,16,1024,4,2048,31188
0,2,0,2,4,32,4,2,2,256,32,4,32,1024,4,2048,31220
4,2,4,4,2,32,32,4,32,256,4,2048,0,1024,0,2,31224
0,4,2,8,2,2,64,4,32,256,4,2048,0,0,1024,2,31296
0,0,2,8,2,4,64,4,2,2,4,2048,32,256,1024,2,31296
0,2,2,8,2,4,64,4,0,4,4,2048,32,256,1024,2,31300
0,0,2,8,2,2,64,4,2,8,4,2048,32,256,1024,2,31308
0,4,2,8,0,2,64,4,4,8,4,2048,32,256,1024,2,31312
4,2,8,0,2,64,4,2,4,8,4,2048,32,256,1024,2,31312
2,4,2,8,2,64,4,2,4,8,4,2048,32,256,1024,2,31312
0,4,2,8,4,64,2,2,4,8,8,2048,32,256,1024,2,31324
8,4,4,8,32,64,8,2,0,8,1024,2048,2,256,0,2,31336
8,8,8,0,32,64,8,2,8,1024,2048,2,2,256,2,0,31344
8,8,16,4,32,64,2048,2,8,1024,2,0,2,256,0,0,31364
16,16,4,2,32,64,2048,2,8,1024,2,0,2,256,0,0,31380
32,4,2,0,32,64,2048,2,8,1024,2,0,2,256,0,2,31412
2,4,0,0,64,64,2,0,8,1024,2048,0,2,256,2,4,31480
2,4,0,0,64,64,2,0,8,1024,2048,0,2,256,2,4,31480
2,4,0,0,64,64,2,0,8,1024,2048,0,2,256,2,4,31480
2,4,0,0,64,64,2,0,8,1024,2048,0,2,256,2,4,31480
0,0,2,4,2,0,128,2,0,8,1024,2048,2,256,2,4,31608
4,8,2,4,0,256,128,2,0,2,1024,2048,0,0,2,4,31612
4,8,2,4,256,128,2,2,2,1024,2048,0,2,4,0,0,31612
4,8,2,4,0,256,128,4,0,2,1024,2048,0,2,2,4,31616
0,4,2,0,0,8,128,8,0,256,1024,2048,4,4,2,4,31628
2,0,4,2,0,8,128,8,0,256,1024,2048,0,8,2,4,31636
0,2,4,2,0,8,128,8,0,256,1024,2048,2,8,2,4,31636
0,2,4,2,0,8,128,8,0,256,1024,2048,2,8,2,4,31636
2,4,2,0,8,128,8,2,256,1024,2048,0,2,8,2,4,31636
2,4,2,0,8,128,8,2,256,1024,2048,0,2,8,2,4,31636
2,4,2,2,8,128,8,4,256,1024,2048,2,2,8,2,0,31636
2,4,4,0,8,128,8,4,256,1024,2048,2,2,8,2,2,31640
2,8,0,0,8,128,8,4,256,1024,2048,2,2,8,4,2,31652
2,0,2,8,8,128,8,4,256,1024,2048,2,2,8,4,2,31652
2,2,2,0,8,128,8,8,256,1024,2048,4,2,8,4,4,31656
0,0,2,4,2,8,128,16,256,1024,2048,4,0,2,8,8,31684
2,4,0,0,2,8,128,16,256,1024,2048,4,2,16,2,0,31700
4,4,128,16,256,8,2048,4,2,1024,2,0,0,16,2,0,31704
4,4,128,16,256,8,2048,4,2,1024,4,0,4,16,0,0,31708
0,8,128,16,256,8,2048,4,2,2,1024,4,0,0,4,16,31716
0,0,128,0,0,2,2048,16,256,16,1024,8,2,2,4,16,31740
0,4,0,128,0,2,2048,16,256,16,1024,8,0,4,4,16,31744
4,128,0,0,2,2048,16,2,256,16,1024,8,8,16,0,0,31752
4,128,0,0,2,2048,16,2,256,16,1024,8,8,16,0,0,31752
4,128,0,0,2,2048,16,2,256,16,1024,8,8,16,0,0,31752
4,0,0,0,2,128,2,0,256,2048,16,2,8,32,1024,8,31784
4,0,0,4,0,2,128,2,256,2048,16,2,8,32,1024,8,31784
0,2,0,0,4,2,128,4,256,2048,16,4,8,32,1024,8,31788
2,0,0,2,4,2,128,4,256,2048,16,4,8,32,1024,8,31788
4,0,2,0,4,2,128,4,256,2048,16,4,8,32,1024,8,31792
0,2,4,2,4,2,128,4,256,2048,16,4,8,32,1024,8,31792
2,0,4,0,4,4,128,2,256,2048,16,8,8,32,1024,8,31804
2,0,4,2,4,4,128,0,256,2048,16,2,8,32,1024,16,31820
2,2,4,2,0,0,8,128,256,2048,16,2,8,32,1024,16,31828
4,4,2,0,8,128,2,0,256,2048,16,2,8,32,1024,16,31832
8,2,2,0,8,128,2,0,256,2048,16,2,8,32,1024,16,31840
2,0,8,4,0,8,128,2,256,2048,16,2,8,32,1024,16,31844
2,8,8,4,256,2048,128,4,8,32,16,16,0,2,1024,0,31848
2,16,4,4,256,2048,128,4,8,32,32,0,2,1024,0,0,31896
2,16,8,0,256,2048,128,4,8,64,2,0,2,1024,0,0,31968
2,16,8,0,256,2048,128,4,8,64,2,0,2,1024,0,0,31968
0,2,16,8,256,2048,128,4,0,8,64,2,2,0,2,1024,31968
0,2,16,8,256,2048,128,4,0,8,64,2,4,0,4,1024,31972
2,16,8,0,256,2048,128,4,8,64,2,0,8,1024,2,0,31980
2,16,8,4,256,2048,128,0,16,64,4,2,0,1024,0,0,32000
0,16,2,0,2,2048,8,0,256,64,128,4,16,1024,4,2,32000
0,16,2,0,2,2048,8,0,256,64,128,4,16,1024,4,2,32000
2,16,2,4,256,2048,8,2,16,64,128,2,0,1024,4,0,32000
0,16,2,2,2,2048,8,0,256,64,128,4,16,1024,4,4,32004
2,16,2,2,256,2048,8,8,16,64,128,2,0,1024,4,0,32012
2,16,4,2,256,2048,16,0,16,64,128,2,1024,4,0,0,32032
2,16,4,4,256,2048,16,0,16,64,128,0,1024,4,2,0,32036
2,16,4,4,256,2048,16,0,16,64,128,0,1024,4,2,0,32036
2,16,4,4,256,2048,16,0,16,64,128,0,1024,4,2,0,32036
0,2,16,8,2,256,2048,16,0,16,64,128,0,1024,4,2,32044
2,2,16,8,2,256,2048,16,0,16,64,128,0,1024,4,2,32044
2,4,16,8,2,256,2048,16,0,16,64,128,0,1024,4,2,32048
2,4,16,8,2,256,2048,16,16,64,128,0,1024,4,2,2,32048
2,4,16,8,2,256,2048,16,2,16,64,128,0,1024,4,4,32052
2,4,16,8,2,256,2048,16,2,16,64,128,0,2,1024,8,32060
0,4,16,8,2,256,2048,16,2,16,64,128,4,2,1024,8,32064
4,16,8,2,2,256,2048,16,2,16,64,128,4,2,1024,8,32064
2,16,8,2,4,256,2048,16,4,16,64,128,4,2,1024,8,32068
4,16,8,2,2,256,2048,16,4,16,64,128,8,2,1024,8,32076
