0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,0,128,2048,32,0,8,4,0,2,64,2,0,0,21332
4,2,0,2,128,2048,0,0,8,4,8,0,64,2,32,2,21332
4,4,2,0,128,2048,0,0,8,4,8,0,64,2,32,2,21336
2,0,8,2,0,0,128,2048,0,8,4,8,64,2,32,2,21344
2,8,8,2,64,2,128,2048,0,0,4,8,0,2,32,2,21344
2,8,8,2,64,4,128,2048,2,0,4,8,0,0,32,2,21348
2,16,2,2,64,4,128,2048,2,4,8,0,32,2,0,0,21364
2,16,4,0,64,4,128,2048,2,4,8,4,32,2,0,0,21368
2,16,4,2048,64,8,128,4,2,2,8,0,32,2,0,0,21376
2,16,4,2048,64,8,128,4,4,8,2,0,32,2,0,0,21380
2,16,4,2048,64,8,128,4,2,4,8,2,0,0,32,2,21380
2,16,4,2048,64,8,128,4,2,4,8,4,0,2,32,0,21384
0,16,4,2,2,8,128,0,64,4,8,2048,2,2,32,8,21392
16,4,2,2,2,8,128,0,64,4,8,2048,4,32,8,0,21396
2,16,4,4,0,2,8,128,64,4,8,2048,0,4,32,8,21400
2,2,16,8,0,2,8,128,64,4,8,2048,0,4,32,8,21408
2,4,16,8,64,8,16,128,0,0,32,2048,0,0,2,8,21436
0,0,0,8,0,4,32,128,2,4,32,2048,64,8,2,8,21468
0,0,2,8,0,0,0,128,2,8,64,2048,64,8,2,8,21540
2,16,2,8,64,0,64,128,0,0,2,2048,0,4,0,8,21556
2,16,2,8,0,2,128,128,0,0,2,2048,0,0,4,8,21684
2,16,2,8,0,0,2,256,2,0,2,2048,0,0,4,8,21940
0,0,0,8,0,0,2,256,2,0,4,2048,4,16,4,8,21948
8,2,0,0,2,256,0,0,2,4,2048,0,4,16,4,8,21948
8,2,0,0,2,256,0,0,2,4,2048,0,4,16,4,8,21948
0,2,0,0,8,256,0,4,4,4,2048,0,4,16,4,8,21952
2,2,0,0,0,256,0,0,8,4,2048,4,8,16,4,8,21960
0,0,0,4,0,0,2,256,8,4,2048,4,8,16,4,8,21964
0,0,0,4,0,0,2,256,8,4,2048,4,8,16,4,8,21964
16,4,2,4,0,16,2048,256,2,0,4,4,0,0,0,8,21980
16,4,2,4,16,2048,256,0,2,8,0,0,8,0,0,4,21988
0,0,0,2,32,4,0,0,2,2048,2,0,8,8,256,8,22028
32,4,2,2,2,2048,256,8,8,8,0,2,0,0,0,0,22028
0,32,4,4,2,2048,256,8,0,2,16,2,0,0,0,0,22048
2,0,0,0,0,32,4,4,0,2048,256,8,2,2,16,2,22048
0,2,0,2,0,0,32,8,0,2048,256,8,0,4,16,2,22060
0,0,0,0,0,2,32,2,0,2048,256,16,2,4,16,2,22076
0,0,0,0,0,2,32,2,0,2048,256,16,2,4,16,2,22076
0,0,0,0,0,2,32,2,0,2048,256,16,2,4,16,2,22076
0,0,0,0,0,2,32,2,0,2048,256,16,2,4,16,2,22076
0,0,0,0,0,2,32,2,0,2048,256,16,2,4,16,2,22076
0,0,0,0,0,2,32,2,0,2048,256,16,2,4,16,2,22076
0,0,0,0,0,2,32,2,0,2048,256,16,2,4,16,2,22076
0,0,0,0,0,2,32,2,0,2048,256,16,2,4,16,2,22076
0,0,0,0,0,2,32,2,0,2048,256,16,2,4,16,2,22076
0,0,0,0,0,2,32,2,0,2048,256,16,2,4,16,2,22076
0,2,0,0,2,32,2,0,2048,256,16,0,2,4,16,2,22076
0,2,2,0,2,32,0,0,2048,256,2,0,2,4,32,2,22108
0,2,2,0,2,32,0,0,2048,256,4,0,2,4,32,2,22112
0,0,4,4,0,0,2,32,0,2048,256,4,2,4,32,2,22116
0,0,0,8,0,2,2,32,0,2048,256,4,2,4,32,2,22124
2,2,2,8,0,2048,256,32,0,4,32,4,0,0,2,2,22124
0,2,4,8,2,2048,256,32,0,4,32,4,0,0,0,4,22132
0,0,0,0,2,2,4,8,0,2048,256,32,2,4,32,8,22140
0,0,0,0,4,4,8,2,2048,256,32,0,2,4,32,8,22144
2,0,0,0,4,4,0,0,2048,256,8,2,2,4,64,8,22208
0,0,0,2,0,0,2,8,2048,256,8,2,2,4,64,8,22216
2,0,0,0,2,8,0,2,2048,256,8,2,2,4,64,8,22216
4,8,8,4,2048,256,64,8,2,4,0,0,0,0,0,2,22224
4,8,8,4,2048,256,64,8,2,4,2,2,0,0,0,0,22224
4,8,8,4,2048,256,64,8,2,4,2,2,0,0,0,0,22224
4,16,4,0,2048,256,64,8,2,4,4,0,2,0,0,0,22244
0,4,16,4,2048,256,64,8,0,0,2,8,2,0,0,2,22252
4,16,4,0,2048,256,64,8,2,8,0,0,4,0,0,2,22256
4,0,0,0,2048,16,0,2,2,256,4,8,4,8,64,2,22256
4,0,0,2,2048,16,2,0,2,256,4,8,4,8,64,2,22256
4,0,4,2,0,2048,16,2,2,256,4,8,4,8,64,2,22256
0,2,8,2,0,2048,16,2,2,256,4,8,4,8,64,2,22264
0,2,8,2,0,2048,16,2,2,256,4,8,4,8,64,2,22264
2,8,2,0,2048,16,2,2,2,256,4,8,4,8,64,2,22264
2,8,2,2,2048,16,4,0,2,256,4,8,4,8,64,2,22268
2,8,2,0,2048,16,2,2,2,256,8,8,4,8,64,2,22276
2,8,4,2,2048,16,8,8,2,256,64,2,4,8,0,2,22280
2,8,4,2,0,2048,16,16,2,256,64,2,2,4,8,2,22296
2,8,4,2,0,2,2048,32,2,256,64,2,2,4,8,2,22328
0,8,4,2,0,2,2048,2,2,256,64,32,4,4,8,4,22336
0,8,4,2,0,2,2048,2,2,256,64,32,2,8,8,4,22344
4,8,4,4,0,2,2048,32,0,256,64,4,2,8,8,0,22352
4,8,4,4,2,2,2048,32,2,256,64,4,0,8,8,0,22352
0,4,8,8,0,4,2048,32,2,256,64,4,0,0,2,16,22380
0,0,4,16,0,4,2048,32,2,256,64,4,2,0,2,16,22396
4,4,4,16,0,256,2048,32,0,4,64,4,0,0,2,16,22400
0,4,8,16,2,256,2048,32,0,4,64,4,0,0,2,16,22408
0,4,8,16,2,256,2048,32,0,4,64,4,0,0,2,16,22408
0,4,8,16,2,256,2048,32,0,4,64,4,0,0,2,16,22408
2,0,8,16,0,4,2048,32,0,256,64,4,2,4,2,16,22408
4,4,8,16,0,256,2048,32,2,4,64,4,0,0,2,16,22412
8,8,16,0,256,2048,32,0,2,4,64,4,2,16,2,0,22420
0,2,16,16,0,256,2048,32,2,4,64,4,0,2,16,2,22436
2,32,0,2,256,2048,32,0,2,4,64,4,2,16,2,0,22468
2,32,32,2,256,2048,64,4,4,4,2,0,0,16,2,0,22472
0,2,64,2,256,2048,64,4,0,0,8,2,2,0,16,2,22544
0,0,0,0,2,0,128,2,256,2,8,4,2,2048,16,4,22676
2,2,128,2,256,2048,8,8,2,0,16,0,0,2,0,0,22684
0,4,128,2,0,256,2048,16,0,0,2,16,0,2,0,2,22704
0,4,128,2,0,256,2048,16,0,0,2,16,0,0,2,4,22708
0,4,128,2,0,256,2048,32,0,0,4,4,0,0,2,0,22744
0,4,128,2,0,256,2048,32,0,0,2,8,0,0,0,2,22752
0,4,128,2,0,256,2048,32,0,0,2,8,0,0,0,2,22752
0,4,128,2,0,256,2048,32,0,0,2,8,0,0,0,2,22752
0,0,0,2,0,0,128,32,2,4,2048,8,0,256,2,2,22752
2,4,128,2,0,256,2048,32,0,0,2,8,0,2,0,2,22752
2,4,128,2,0,256,2048,32,0,2,2,8,0,0,2,2,22752
2,4,128,2,0,256,2048,32,2,2,4,8,0,0,0,2,22756
2,4,128,2,0,256,2048,32,2,4,4,8,0,0,0,2,22760
2,4,128,2,0,256,2048,32,2,2,8,8,0,0,0,2,22768
2,4,128,2,0,256,2048,32,0,0,4,16,0,0,2,2,22788
2,4,128,2,0,256,2048,32,0,0,4,16,0,2,0,4,22792
0,0,0,2,0,4,128,32,2,256,2048,16,2,2,4,4,22792
2,0,0,2,4,128,32,0,2,256,2048,16,4,8,0,0,22804
0,2,0,4,0,4,128,32,2,256,2048,16,0,0,4,8,22808
2,2,128,4,0,4,2048,32,0,256,4,16,0,2,0,8,22808
2,2,0,4,0,4,128,32,0,256,2048,16,2,2,4,8,22808
4,4,0,0,4,128,32,0,256,2048,16,2,4,4,8,0,22816
8,0,0,0,4,128,32,0,256,2048,16,2,8,8,0,2,22832
2,0,0,8,0,4,128,32,256,2048,16,2,0,0,16,2,22848
0,2,2,8,0,4,128,32,256,2048,16,2,0,0,16,2,22848
0,0,0,2,0,2,2,8,0,4,128,32,256,2048,32,4,22884
2,0,2,0,4,8,0,0,4,128,32,0,256,2048,32,4,22888
2,8,2,4,8,128,64,0,256,2048,0,0,0,2,0,0,22960
2,8,2,4,8,128,64,0,256,2048,0,0,0,2,0,0,22960
2,8,2,4,8,128,64,0,256,2048,0,0,2,2,0,0,22960
2,8,2,4,4,8,128,64,0,0,256,2048,0,0,0,4,22964
2,16,2,4,4,0,128,64,0,2,256,2048,0,0,0,4,22980
2,16,2,4,0,4,128,64,0,2,256,2048,0,0,2,4,22980
2,16,2,4,4,128,64,0,2,256,2048,0,2,4,0,2,22980
2,16,2,4,0,4,128,64,2,2,256,2048,0,2,4,2,22980
4,16,2,4,0,4,128,64,0,4,256,2048,2,0,4,2,22988
4,16,2,4,0,4,128,64,0,4,256,2048,2,2,4,2,22988
4,16,2,4,2,8,128,64,0,2,256,2048,0,4,4,2,22996
4,16,2,4,2,8,128,64,0,2,256,2048,0,4,4,2,22996
4,16,2,4,2,8,128,64,2,256,2048,0,8,2,0,2,23004
0,16,2,0,4,8,2,4,4,256,128,64,8,2,2048,2,23008
16,2,2,0,4,8,2,4,4,256,128,64,8,2,2048,2,23008
16,2,4,4,8,8,128,64,8,256,2048,2,0,2,0,2,23020
2,2,0,0,0,8,4,4,16,256,128,64,16,2,2048,4,23040
4,0,0,2,8,8,0,0,16,256,128,64,16,2,2048,4,23052
4,8,128,2,8,256,2048,64,32,2,0,4,0,2,0,0,23084
0,0,0,2,4,8,0,2,8,256,128,64,32,4,2048,4,23088
2,0,2,0,4,8,2,0,8,256,128,64,32,4,2048,4,23088
4,0,0,2,4,8,2,0,8,256,128,64,32,4,2048,4,23092
4,2,2,0,4,8,2,0,8,256,128,64,32,4,2048,4,23092
0,2,0,0,8,8,4,2,8,256,128,64,32,4,2048,4,23104
16,2,4,2,32,8,128,64,0,256,2048,4,4,4,0,0,23120
2,2,0,0,16,8,4,2,32,256,128,64,4,4,2048,4,23120
2,2,0,0,16,8,4,2,32,256,128,64,4,4,2048,4,23120
0,0,0,4,16,8,4,2,32,256,128,64,2,8,2048,4,23132
0,0,0,4,16,8,4,2,32,256,128,64,2,8,2048,4,23132
0,0,0,4,16,8,4,2,32,256,128,64,2,8,2048,4,23132
16,8,4,4,32,256,128,2,2,8,2048,64,4,0,0,4,23132
16,8,4,4,32,256,128,2,2,8,2048,64,4,0,0,4,23132
2,16,8,8,32,256,128,2,2,8,2048,64,0,0,0,8,23148
2,16,16,0,32,256,128,2,2,8,2048,64,8,0,4,0,23164
2,32,0,0,32,256,128,2,2,8,2048,64,8,4,0,2,23196
2,32,0,0,32,256,2,2,2,8,128,64,8,4,2048,2,23196
2,32,0,0,32,256,2,2,2,8,128,64,8,4,2048,2,23196
2,32,0,0,32,256,4,2,2,8,128,64,8,4,2048,2,23200
2,32,0,0,32,256,4,2,2,8,128,64,8,4,2048,2,23200
2,32,4,2,32,256,128,64,2,8,2048,2,8,4,0,4,23200
2,32,4,2,32,256,128,64,2,8,2048,2,8,4,0,4,23200
2,32,4,2,32,256,128,64,2,8,2048,2,8,8,4,0,23208
2,0,4,2,32,32,128,2,2,256,2048,64,8,16,4,2,23224
2,4,2,0,64,128,2,4,2,256,2048,64,8,16,4,2,23288
2,4,4,4,64,128,2048,64,2,256,4,2,8,16,0,2,23292
2,2,4,8,64,128,2048,64,2,256,4,2,0,8,16,2,23300
2,2,4,8,64,128,2048,64,2,256,4,4,2,8,16,0,23304
2,4,4,8,64,128,2048,64,0,2,256,8,0,2,8,16,23316
0,2,8,8,64,128,2048,64,0,2,256,8,2,2,8,16,23324
64,2,8,8,2,128,2048,64,0,4,256,8,2,0,8,16,23328
4,0,8,8,0,2,2048,64,64,128,256,8,4,4,8,16,23332
2,0,4,16,0,2,2048,64,64,128,256,8,0,8,8,16,23356
2,4,16,0,2,2048,64,2,64,128,256,8,16,16,0,0,23372
0,2,4,16,2,2048,64,2,64,128,256,8,0,0,2,32,23404
0,0,4,16,2,2,64,2,2,2048,256,8,64,128,2,32,23404
4,16,2,0,4,64,2,0,2,2048,256,8,64,128,2,32,23408
8,16,4,8,2,64,256,32,64,2048,2,0,0,128,0,2,23420
8,16,4,8,2,64,256,32,0,64,2048,2,2,0,128,2,23420
0,0,4,0,2,0,256,8,8,16,2048,32,4,128,128,4,23556
0,0,4,0,2,0,256,8,8,16,2048,32,4,128,128,4,23556
4,0,0,0,2,256,8,0,8,16,2048,32,4,256,4,2,23812
4,0,0,0,2,256,8,0,8,16,2048,32,4,256,4,2,23812
4,0,0,0,2,256,8,0,8,16,2048,32,4,256,4,2,23812
4,0,0,0,2,256,8,0,8,16,2048,32,4,256,4,2,23812
4,0,0,0,2,256,8,0,8,16,2048,32,4,256,4,2,23812
4,0,0,0,2,256,8,0,8,16,2048,32,4,256,4,2,23812
0,0,0,4,4,2,256,8,8,16,2048,32,4,256,4,2,23812
0,0,0,4,4,2,256,8,8,16,2048,32,4,256,4,2,23812
0,0,0,4,4,2,256,8,8,16,2048,32,4,256,4,2,23812
0,0,0,4,4,2,256,8,8,16,2048,32,4,256,4,2,23812
0,0,0,4,4,2,256,8,8,16,2048,32,4,256,4,2,23812
4,0,0,2,4,2,256,8,8,16,2048,32,4,256,4,2,23812
8,2,256,2,8,16,2048,8,4,256,4,32,0,2,0,2,23820
2,2,0,2,0,16,256,8,16,256,2048,32,4,2,4,2,23836
4,2,2,0,16,256,8,0,16,256,2048,32,4,2,4,2,23840
4,2,2,32,32,512,8,2,4,2,2048,0,2,0,4,0,24384
2,4,4,32,32,512,8,2,0,4,2,2048,0,0,2,4,24388
2,4,4,32,32,512,8,2,0,4,4,2048,0,2,0,4,24392
0,4,2,32,0,512,4,2,2,4,8,2048,32,2,4,4,24392
0,4,2,32,2,512,4,2,2,4,8,2048,0,32,2,8,24400
4,2,32,0,2,512,4,2,2,4,8,2048,32,2,8,2,24400
4,2,32,2,4,512,4,2048,32,4,16,2,0,2,0,2,24420
4,2,32,2,4,512,4,2048,32,4,16,2,0,0,2,4,24424
0,0,32,2,2,2,4,2048,8,512,16,2,32,4,2,4,24432
0,0,32,2,2,2,4,2048,8,512,16,2,32,4,2,4,24432
32,2,2,0,4,4,2048,0,8,512,16,2,32,4,2,4,24436
32,2,2,2,4,4,2048,4,8,512,16,2,32,4,2,0,24436
32,2,2,2,4,4,2048,4,8,512,16,2,32,4,2,0,24436
32,2,2,2,4,4,2048,4,8,512,16,2,32,4,2,0,24436
32,4,2,2,8,2048,4,0,8,512,16,2,32,4,2,0,24448
32,4,2,4,16,2048,4,0,32,512,16,0,2,4,2,0,24468
32,4,2,0,16,2048,4,0,32,512,16,2,2,4,2,4,24468
32,4,2,2,16,2048,4,4,32,512,16,2,2,4,2,0,24468
32,4,2,2,16,2048,4,4,32,512,16,2,2,4,2,0,24468
2,32,4,4,0,16,2048,8,32,512,16,2,0,2,4,2,24480
4,2,32,8,0,16,2048,8,32,512,16,2,0,2,4,2,24488
4,2,32,16,32,16,2048,4,0,512,16,0,0,2,4,2,24508
4,2,32,16,32,16,2048,4,512,16,2,0,2,4,2,0,24508
4,0,0,0,32,2,32,2,512,32,2048,16,2,4,4,4,24544
4,0,0,0,32,2,32,2,512,32,2048,16,2,4,4,4,24544
0,2,0,4,32,2,32,2,512,32,2048,16,0,2,4,8,24552
0,0,2,4,0,4,32,2,32,32,2048,16,512,2,4,8,24556
2,4,0,2,4,32,2,0,64,2048,16,0,512,2,4,8,24620
2,4,0,2,4,32,2,0,64,2048,16,2,512,2,4,8,24620
0,2,4,2,2,4,32,2,64,2048,16,2,512,2,4,8,24620
2,2,4,4,64,4,32,2,512,2048,16,8,2,2,4,0,24624
2,2,4,2,64,4,32,4,512,2048,16,2,2,2,4,8,24624
2,2,4,2,64,4,32,4,512,2048,16,2,2,2,4,8,24624
2,2,4,2,64,4,32,4,512,2048,16,2,2,2,4,8,24624
2,2,4,2,64,4,32,4,512,2048,16,2,2,2,4,8,24624
2,2,4,2,64,4,32,4,512,2048,16,2,2,2,4,8,24624
2,2,4,2,64,4,32,4,512,2048,16,2,2,2,4,8,24624
4,4,4,2,64,4,32,4,512,2048,16,2,0,4,4,8,24632
0,4,8,2,64,4,32,4,512,2048,16,2,0,2,8,8,24648
64,8,8,2,512,2048,32,4,0,2,16,2,2,0,8,8,24656
64,16,2,0,512,2048,32,4,2,16,2,0,2,16,2,0,24688
0,0,2,0,64,16,2,0,512,2048,32,0,4,32,4,4,24728
0,0,0,0,64,16,4,0,512,2048,32,2,4,32,4,4,24732
0,0,2,0,0,64,16,4,512,2048,32,2,0,4,32,8,24740
0,0,2,0,0,64,2,4,0,2048,16,2,512,4,64,8,24804
0,0,2,0,0,64,4,4,0,2048,16,2,512,4,64,8,24808
2,2,0,0,64,8,0,0,2048,16,2,0,512,4,64,8,24816
2,2,0,0,64,8,0,0,2048,16,2,0,512,4,64,8,24816
2,2,2,8,64,8,64,4,2048,16,0,0,512,4,0,0,24816
0,2,4,8,64,8,64,4,0,2,2048,16,0,0,512,4,24820
0,0,4,8,0,2,64,4,2,8,2048,16,64,2,512,4,24820
0,0,4,8,0,2,64,4,2,8,2048,16,64,2,512,4,24820
0,0,4,8,0,2,64,4,2,8,2048,16,64,2,512,4,24820
0,0,4,8,0,2,64,4,2,8,2048,16,64,2,512,4,24820
4,8,2,0,2,64,4,0,2,8,2048,16,64,2,512,4,24820
0,8,2,0,4,64,4,2,4,8,2048,16,64,2,512,4,24824
8,8,2,2,64,64,4,16,0,8,2048,4,0,2,512,4,24832
16,4,2,0,128,4,16,0,8,2048,4,0,2,512,4,0,24980
0,16,4,2,2,128,4,16,0,8,2048,4,0,2,512,4,24980
0,16,4,2,2,128,4,16,0,8,2048,4,0,2,512,4,24980
0,16,0,0,2,128,8,2,0,8,2048,16,2,2,512,8,24996
16,0,0,2,2,128,8,2,8,2048,16,0,4,512,8,0,25000
0,2,16,2,2,128,8,2,0,8,2048,16,0,4,512,8,25000
2,2,16,4,0,128,8,16,0,8,2048,8,2,4,512,0,25004
0,4,16,4,0,128,8,16,0,8,2048,8,2,2,4,512,25008
2,4,16,4,0,128,8,16,0,8,2048,8,0,4,4,512,25012
2,4,16,4,128,8,16,0,8,2048,8,0,8,512,2,0,25020
2,4,32,4,128,8,8,0,16,2048,2,2,0,512,0,0,25068
2,4,32,4,128,8,8,2,16,2048,2,0,2,512,0,0,25068
2,4,2,0,128,8,32,0,16,2048,8,4,2,512,2,2,25068
2,4,2,4,128,8,32,2,16,2048,8,2,2,512,2,0,25068
2,4,2,4,128,8,32,4,16,2048,8,2,2,512,2,0,25072
2,4,2,4,128,8,32,4,16,2048,8,2,2,512,2,0,25072
2,4,2,2,128,8,32,0,16,2048,8,8,2,512,2,2,25080
2,4,4,0,128,8,32,2,16,2048,16,0,2,512,4,0,25104
2,8,0,2,128,8,32,2,16,2048,16,0,2,512,4,0,25112
2,16,32,4,128,2048,16,0,16,512,4,0,2,0,2,0,25132
2,0,32,2,128,16,16,0,16,2048,4,0,2,512,2,4,25132
2,32,2,4,128,32,0,0,16,2048,4,0,2,512,2,4,25164
2,0,4,0,128,64,2,0,16,2048,4,0,2,512,2,8,25236
2,0,4,0,128,64,2,0,16,2048,4,0,2,512,2,8,25236
0,0,2,4,0,128,64,2,2,16,2048,4,2,512,2,8,25236
2,4,0,0,128,64,2,2,2,16,2048,4,2,512,2,8,25236
0,0,2,4,2,128,64,4,2,16,2048,4,2,512,2,8,25240
0,0,2,2,0,128,64,4,2,16,2048,8,4,512,2,8,25252
2,128,2,2,4,16,64,4,2,512,2048,16,0,0,2,0,25268
0,2,2,0,2,128,64,2,4,16,2048,4,2,512,2,16,25268
0,2,2,0,2,128,64,2,4,16,2048,4,2,512,2,16,25268
2,0,0,4,2,128,64,2,4,16,2048,4,2,512,2,16,25272
4,128,64,4,4,16,2048,2,2,512,2,4,0,0,2,16,25276
8,128,64,4,2,16,2048,2,2,512,4,4,0,0,0,16,25288
8,128,64,4,2,16,2048,2,2,512,8,0,16,2,0,0,25296
8,128,64,4,2,16,2048,2,0,2,512,8,0,2,16,2,25296
8,128,64,4,2,16,2048,2,2,4,512,8,0,0,16,2,25300
8,128,64,4,2,16,2048,2,2,4,512,8,0,0,16,2,25300
8,128,64,4,4,16,2048,2,0,4,512,8,4,0,16,2,25304
8,128,64,4,8,16,2048,2,0,4,512,8,2,0,16,2,25312
16,128,64,4,2,16,2048,2,2,4,512,8,0,0,16,2,25328
0,4,64,4,0,128,2048,2,16,16,512,8,4,4,16,2,25332
4,64,4,0,128,2048,2,2,32,512,8,0,8,16,2,0,25372
0,4,64,4,2,128,2048,4,0,32,512,8,0,8,16,2,25376
0,4,64,4,2,128,2048,4,0,32,512,8,0,8,16,2,25376
2,4,64,0,0,128,2048,8,0,32,512,8,2,8,16,2,25384
0,2,4,64,2,128,2048,8,0,32,512,8,2,8,16,2,25384
0,2,4,0,2,128,2048,64,0,32,512,16,4,8,16,2,25404
2,4,0,2,2,128,2048,64,32,512,16,0,4,8,16,2,25404
2,4,2,0,2,128,2048,64,32,512,16,2,4,8,16,2,25404
0,4,2,0,4,128,2,0,32,512,2048,64,4,8,32,4,25444
0,2,4,2,0,4,128,2,32,512,2048,64,4,8,32,4,25444
2,4,2,0,4,128,2,2,32,512,2048,64,4,8,32,4,25444
2,4,4,2,4,128,2048,64,32,512,32,4,4,8,4,0,25448
2,4,4,2,4,128,2048,2,32,512,32,64,4,8,4,4,25448
2,4,4,2,4,128,2048,4,32,512,32,64,4,8,4,4,25452
2,4,4,2,4,128,2048,4,32,512,32,64,4,8,4,4,25452
4,2,8,2,4,128,2048,4,32,512,32,64,0,4,8,8,25468
0,2,8,2,2,128,2048,4,8,512,32,64,32,4,8,8,25476
0,2,8,2,2,128,2048,4,8,512,32,64,2,32,4,16,25492
0,2,8,2,2,128,2048,4,8,512,32,64,2,32,4,16,25492
0,2,8,2,2,128,2048,4,8,512,32,64,2,32,4,16,25492
2,8,2,4,2,128,2048,4,8,512,32,64,2,32,4,16,25492
4,8,2,8,8,128,2048,64,2,512,32,16,0,32,4,2,25504
4,8,2,8,8,128,2048,64,2,512,32,16,0,32,4,2,25504
4,8,2,8,8,128,2048,64,2,512,32,16,32,4,2,2,25504
4,8,2,8,8,128,2048,64,2,512,32,16,2,32,4,4,25508
4,8,2,8,8,128,2048,64,2,512,32,16,2,2,32,8,25516
4,8,2,8,8,128,2048,64,2,512,32,16,2,4,32,8,25520
2,8,0,8,4,128,2,64,8,512,2048,16,4,4,64,8,25588
0,2,2,16,4,128,2,64,8,512,2048,16,0,8,64,8,25612
2,2,0,16,0,128,4,64,4,512,2048,16,8,8,64,8,25616
2,2,4,16,4,128,2048,64,8,512,64,16,0,8,2,8,25616
2,2,4,16,4,128,2048,64,8,512,64,16,0,8,2,8,25616
4,4,16,2,4,128,2048,64,8,512,64,16,8,2,8,0,25620
2,4,16,0,0,128,2048,2,8,512,64,64,16,2,8,16,25644
2,4,16,0,128,2048,2,0,8,512,128,2,16,2,8,16,25772
2,2,4,16,0,128,2048,2,8,512,128,2,16,2,8,16,25772
2,2,4,16,8,128,2048,4,16,512,128,16,0,2,8,2,25776
4,4,16,2,8,128,2048,4,16,512,128,16,2,8,2,0,25780
8,16,2,2,8,128,2048,4,16,512,128,16,2,8,2,0,25788
16,16,2,2,16,128,2048,4,2,512,128,16,0,8,2,2,25804
0,0,32,4,16,128,2048,4,2,512,128,16,0,2,8,4,25844
32,4,0,2,16,128,2048,4,2,512,128,16,2,8,4,0,25844
32,4,2048,2,16,128,128,4,4,512,4,16,0,8,2,0,25848
32,4,2048,2,16,256,4,0,4,512,4,16,8,2,2,0,26104
32,4,2048,2,16,256,8,16,4,512,2,2,8,2,0,0,26112
32,4,2048,2,16,256,8,16,2,4,512,4,0,0,8,2,26116
32,4,2048,2,16,256,8,16,2,4,512,4,8,2,2,0,26116
32,4,2048,4,16,256,8,2,2,4,512,16,8,2,2,4,26116
32,4,2048,4,16,256,8,2,2,4,512,16,2,8,4,4,26120
32,4,2048,4,16,256,8,2,2,4,512,16,2,2,8,8,26128
32,4,2048,4,16,256,8,2,4,4,512,16,2,2,8,8,26132
32,4,2048,4,16,256,8,2,0,8,512,16,2,0,4,16,26160
2,0,2048,0,32,4,8,4,16,256,512,2,2,8,4,32,26192
2,4,2048,4,32,256,8,2,16,8,512,32,2,0,4,2,26192
2,4,2048,4,32,256,8,2,16,8,512,32,2,0,4,2,26192
2,4,2048,4,32,256,8,2,16,8,512,32,2,2,4,2,26192
2,4,2048,4,32,256,8,2,16,8,512,32,4,4,2,2,26196
2,4,2048,4,32,256,8,2,16,8,512,32,4,4,2,2,26196
2,4,2048,4,32,256,8,2,16,8,512,32,4,4,2,2,26196
2,4,2048,4,32,256,8,2,16,8,512,32,4,4,2,2,26196
2,4,2048,4,32,256,8,2,16,8,512,32,4,4,2,2,26196
2,4,2048,4,32,256,8,2,16,8,512,32,0,2,8,4,26208
2,4,2048,4,32,256,8,2,16,8,512,32,2,8,4,2,26208
2,4,2048,4,32,256,8,2,16,8,512,32,2,8,4,2,26208
2,4,2048,4,32,256,8,2,16,16,512,32,2,2,4,2,26224
2,4,2048,4,32,256,8,2,32,512,32,0,4,4,2,2,26260
2,4,2048,4,32,256,8,2,32,512,32,2,8,4,0,0,26272
2,4,2048,4,32,256,8,2,32,512,32,2,2,0,8,4,26272
0,0,2048,2,2,4,8,4,64,256,32,4,2,512,8,4,26340
2,0,2048,0,2,4,8,2,64,256,32,4,2,512,8,8,26348
0,0,2048,2,4,4,8,2,64,256,32,4,2,512,8,8,26352
0,2,2048,0,4,4,8,4,64,256,32,4,2,512,8,8,26356
0,0,2,2048,2,8,8,4,64,256,32,4,0,2,512,16,26380
2,8,2,2048,64,256,8,8,2,2,32,16,0,0,512,0,26388
2,8,2,2048,64,256,16,0,4,32,16,2,512,0,0,0,26408
2,8,2,2048,64,256,32,2,4,32,0,0,512,0,2,0,26440
2,8,2,2048,64,256,32,2,4,32,2,0,512,0,0,2,26440
2,8,2,2048,64,256,32,2,4,32,2,2,512,2,0,0,26440
2,8,2,0,64,256,2,0,4,32,32,2048,512,2,2,4,26444
2,8,2,0,64,256,2,0,4,64,2048,0,512,4,4,2,26512
2,8,0,0,64,256,4,2,4,64,2048,0,512,4,4,2,26516
2,8,0,2,64,256,4,0,4,64,2048,0,512,4,4,4,26520
2,8,2,0,64,256,4,0,4,64,2048,2,512,4,4,4,26520
0,2,8,2,4,64,256,4,4,64,2048,2,0,512,4,8,26528
0,2,8,2,0,2,256,4,0,128,2048,2,8,512,4,8,26664
8,4,8,2,0,128,256,4,2,512,2048,2,0,0,4,8,26668
8,4,8,2,2,128,256,4,2,512,2048,2,0,0,4,8,26668
8,4,8,2,2,128,256,4,2,512,2048,2,4,8,2,0,26668
0,4,8,2,8,128,256,2,4,512,2048,4,4,8,2,2,26672
2,4,8,0,0,128,256,4,8,512,2048,4,8,8,2,2,26684
2,2,4,8,0,128,256,4,8,512,2048,4,0,0,16,4,26704
4,4,8,0,128,256,4,0,8,512,2048,4,16,4,0,2,26708
4,4,2,0,128,256,8,0,8,512,4,4,16,4,2048,2,26708
8,2,0,0,128,256,8,2,8,512,8,0,16,4,2048,2,26724
