0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,8,0,16,2048,512,0,64,256,16,32,4,8,2,26440
0,2,4,8,0,16,2048,512,0,64,256,16,32,4,8,2,26440
0,2,4,8,0,16,2048,512,0,64,256,16,32,4,8,2,26440
32,2,4,8,0,16,2048,512,2,64,256,16,0,4,8,2,26440
0,2,4,8,2,16,2048,512,32,64,256,16,2,4,8,2,26440
0,2,4,8,2,16,2048,512,32,64,256,16,2,4,8,2,26440
2,2,4,8,32,16,2048,512,2,64,256,16,2,4,8,2,26440
4,4,8,2,32,16,2048,512,2,64,256,16,2,4,8,2,26444
4,4,8,2,32,16,2048,512,4,64,256,16,2,4,8,2,26448
4,4,8,2,32,16,2048,512,4,64,256,16,2,4,8,2,26448
4,4,8,2,32,16,2048,512,4,64,256,16,2,4,8,2,26448
4,4,8,2,32,16,2048,512,4,64,256,16,2,4,8,2,26448
4,4,8,2,32,16,2048,512,4,64,256,16,2,4,8,2,26448
4,4,8,2,32,16,2048,512,4,64,256,16,2,4,8,2,26448
8,8,2,2,32,16,2048,512,4,64,256,16,2,4,8,2,26456
8,8,2,2,32,16,2048,512,4,64,256,16,2,4,8,2,26456
8,8,2,2,32,16,2048,512,4,64,256,16,2,4,8,2,26456
16,4,0,2,32,16,2048,512,4,64,256,16,2,4,8,2,26476
2,16,4,2,32,16,2048,512,4,64,256,16,2,4,8,2,26476
2,2,4,2,32,32,2048,512,4,64,256,16,2,4,8,2,26508
0,4,4,2,2,64,2048,512,4,64,256,16,2,4,8,2,26576
2,0,4,2,2,4,2048,512,4,128,256,16,2,4,8,2,26704
2,4,2,2,2,4,2048,512,4,128,256,16,2,4,8,2,26704
4,0,2,2,4,8,2048,512,4,128,256,16,2,4,8,2,26716
4,4,2,0,4,8,2048,512,4,128,256,16,2,4,8,2,26720
0,2,8,2,4,8,2048,512,4,128,256,16,2,4,8,2,26728
2,8,2,4,4,8,2048,512,4,128,256,16,2,4,8,2,26728
2,16,2,4,8,128,2048,512,2,4,256,16,0,4,8,2,26752
2,16,2,4,8,128,2048,512,2,4,256,16,0,4,8,2,26752
0,2,2,4,2,16,2048,512,8,128,256,16,2,8,8,2,26760
0,2,2,4,2,16,2048,512,8,128,256,16,2,8,8,2,26760
0,2,4,4,2,16,2048,512,8,128,256,16,0,2,16,2,26780
0,2,4,4,2,16,2048,512,2,128,256,16,8,2,16,2,26780
0,2,2,8,2,16,2048,512,2,128,256,16,8,2,16,2,26788
4,2,2,8,8,16,2048,512,0,128,256,16,2,2,16,2,26792
4,4,8,0,8,16,2048,512,128,256,16,0,4,16,2,2,26800
4,4,8,2,8,16,2048,0,128,256,16,512,4,16,2,2,26800
2,8,8,2,0,8,16,2048,128,256,16,512,0,4,16,4,26812
2,2,16,2,0,8,16,2048,128,256,16,512,0,4,16,4,26828
0,2,0,2,0,8,2,2048,2,256,32,512,128,4,32,4,26892
2,2,2,2,128,8,64,2048,0,256,0,512,0,4,2,4,26956
2,0,4,4,128,8,64,2048,0,0,256,512,0,4,2,4,26964
2,8,0,0,128,8,64,2048,256,512,0,0,4,2,4,2,26972
0,0,2,8,128,8,64,2048,2,0,256,512,4,2,4,2,26972
2,8,0,0,128,8,64,2048,2,256,512,2,4,2,4,2,26972
2,0,0,0,128,16,64,2,2,256,512,2048,4,2,4,4,26992
2,0,0,0,128,16,64,2,2,256,512,2048,4,2,4,4,26992
2,16,64,2,128,256,512,2048,2,2,4,4,4,0,2,0,26992
2,16,64,2,128,256,512,2048,4,8,0,0,4,2,2,0,27004
2,16,64,2,128,256,512,2048,8,8,2,0,0,2,0,2,27012
2,16,64,2,128,256,512,2048,16,2,0,2,4,0,0,0,27032
2,16,64,2,128,256,512,2048,0,0,16,4,2,0,0,4,27036
2,16,64,2,128,256,512,2048,16,4,4,0,2,4,0,0,27036
2,16,64,2,128,256,512,2048,16,8,0,0,2,4,0,2,27044
2,16,64,2,128,256,512,2048,16,8,2,0,2,4,2,0,27044
2,16,0,2,128,256,64,0,16,8,512,2,2,4,4,2048,27048
2,16,64,4,128,256,512,2048,16,8,4,0,2,4,0,2,27052
2,16,64,4,128,256,512,2048,16,8,4,2,2,4,0,2,27052
2,16,64,4,128,256,512,2048,16,8,4,4,2,4,2,0,27056
2,16,64,4,128,256,512,2048,2,16,8,8,0,2,4,2,27064
2,16,64,4,128,256,512,2048,0,2,16,16,2,2,4,2,27080
2,0,64,4,2,16,512,2048,128,256,16,16,2,4,4,2,27084
0,2,64,4,2,16,512,2048,0,128,256,32,2,2,8,2,27124
0,2,64,4,2,16,512,2048,0,128,256,32,2,4,8,2,27128
0,2,64,4,0,16,512,2048,2,128,256,32,4,4,8,2,27132
0,2,64,4,2,16,512,2048,2,128,256,32,0,8,8,2,27140
2,64,4,0,2,16,512,2048,2,128,256,32,16,2,2,0,27156
4,64,4,2048,2,16,512,32,16,128,256,4,0,2,2,0,27160
4,64,4,2048,2,16,512,32,16,128,256,4,0,2,2,0,27160
4,64,4,2048,2,16,512,32,16,128,256,4,4,0,2,0,27164
4,0,4,2,2,64,512,2048,16,16,256,32,4,128,2,4,27164
0,0,8,2,2,64,512,2048,2,32,256,32,4,128,2,4,27204
4,64,8,2,4,32,512,2048,0,128,256,32,0,2,2,4,27208
4,64,8,2,4,32,512,2048,0,128,256,32,2,0,4,4,27212
4,64,8,2,4,32,512,2048,128,256,32,0,2,8,0,2,27220
8,64,8,2,128,32,512,2048,2,256,32,2,0,8,0,2,27228
8,64,8,2,128,32,512,2048,2,256,32,2,8,2,0,2,27228
8,64,8,2,128,32,512,2048,2,256,32,2,2,0,8,4,27232
2,0,8,2,8,64,512,2048,128,32,32,2,4,256,8,4,27236
2,8,2,0,8,64,512,2048,128,64,2,2,4,256,8,4,27300
2,2,2,0,8,8,512,2048,128,128,2,2,4,256,8,4,27428
0,0,2,4,0,16,512,2048,0,2,256,4,4,256,8,4,27708
4,16,2,4,0,2,512,2048,0,256,256,8,0,2,8,0,27716
4,16,2,4,0,2,512,2048,0,0,512,8,2,0,2,8,28228
4,16,2,4,2,512,2048,0,512,8,0,2,4,8,0,0,28232
4,16,2,4,2,512,2048,2,512,16,0,0,4,0,0,2,28248
4,2,0,0,2,16,0,0,512,512,2,4,4,16,2048,4,28252
0,0,4,2,2,0,2,16,0,1024,2,4,4,16,2048,4,29276
2,1024,4,2,4,16,4,16,0,0,2048,8,0,2,0,0,29288
2,1024,8,2,4,16,2048,16,0,2,0,8,2,0,0,0,29296
0,0,0,0,2,1024,2,2,4,16,8,16,2,2,2048,8,29296
2,0,0,0,2,1024,4,0,4,16,8,16,4,2048,8,0,29304
0,0,0,2,2,2,1024,4,4,16,8,16,0,4,2048,8,29304
2,0,0,0,4,1024,4,2,4,16,8,16,4,2048,8,0,29308
2,1024,4,2,8,16,16,16,4,2048,0,0,0,0,2,0,29332
0,0,0,2,2,1024,4,0,8,16,16,2,4,2048,2,16,29332
2,1024,4,4,8,16,16,16,4,2048,2,0,0,0,0,2,29336
0,2,1024,8,0,8,16,32,0,4,2048,2,0,2,0,2,29376
0,2,1024,8,0,8,16,32,0,4,2048,4,0,2,2,0,29380
0,2,1024,0,2,8,16,8,0,4,2048,32,0,2,2,4,29380
2,2,1024,8,0,8,16,32,0,4,2048,4,0,2,2,2,29380
4,1024,8,0,8,16,32,0,4,2048,4,2,4,2,0,0,29388
2,1024,0,0,4,16,8,0,8,2048,32,0,8,2,4,2,29396
2,1024,8,2,4,16,32,0,16,2048,4,2,0,2,0,0,29412
2,1024,8,2,4,16,32,0,16,2048,4,2,2,0,0,2,29412
2,0,2,0,4,1024,8,0,16,16,32,2,2,2048,4,4,29416
2,0,0,4,0,4,1024,8,0,32,32,2,0,2,2048,8,29460
2,4,1024,4,0,32,32,8,2,2,2048,2,0,0,0,8,29460
2,4,1024,4,64,8,0,2,4,2048,2,0,8,0,0,0,29528
2,4,1024,4,0,64,8,2,0,4,2048,2,2,0,0,8,29528
2,4,1024,4,0,64,8,2,0,4,2048,2,0,4,2,8,29528
0,0,1024,0,2,4,8,4,0,64,2048,4,2,8,2,8,29540
2,0,1024,0,0,4,8,0,0,64,2048,8,4,8,2,8,29552
2,4,1024,16,4,64,8,0,0,8,2048,2,0,0,2,0,29568
2,4,1024,16,0,4,64,8,2,8,2048,2,0,0,0,2,29568
2,4,1024,16,0,4,64,8,2,8,2048,2,0,0,0,2,29568
2,4,1024,16,0,4,64,8,2,8,2048,2,0,0,0,2,29568
4,8,1024,16,0,8,64,8,0,2,2048,4,0,0,0,0,29584
4,16,1024,16,0,2,64,8,0,0,2048,4,2,0,0,0,29600
4,16,1024,16,2,2,64,8,0,2,2048,4,0,0,0,0,29600
0,2,0,0,0,0,1024,16,4,16,64,8,2,4,2048,4,29604
2,0,0,2,1024,16,0,0,4,16,64,8,2,4,2048,4,29604
2,0,0,0,1024,0,4,2,4,32,64,8,2,4,2048,4,29636
0,0,0,2,2,1024,4,2,4,32,64,8,2,4,2048,4,29636
2,1024,4,4,4,32,64,8,2,4,2048,4,2,0,0,0,29640
2,1024,4,4,4,32,64,8,4,4,2048,4,0,2,0,0,29644
0,1024,0,2,0,32,4,4,2,4,64,8,8,2,2048,4,29652
0,1024,0,2,0,32,4,4,2,4,64,8,8,2,2048,4,29652
0,0,1024,2,0,2,32,8,2,4,64,8,8,2,2048,4,29660
0,2,1024,0,0,2,32,2,2,4,64,16,8,2,2048,4,29676
2,4,1024,2,8,4,32,16,2,2,64,4,0,0,2048,0,29680
0,0,1024,2,2,0,32,2,8,8,64,16,2,2,2048,4,29688
0,2,1024,2,0,2,32,2,0,16,64,16,0,4,2048,4,29708
0,0,1024,0,0,4,32,4,0,16,64,16,2,4,2048,4,29716
0,0,1024,0,0,4,32,4,0,16,64,16,2,4,2048,4,29716
0,0,1024,0,0,4,32,4,0,16,64,16,2,4,2048,4,29716
1024,4,0,0,4,32,4,0,16,64,16,0,2,4,2048,4,29716
1024,4,4,4,4,32,16,0,16,64,2048,0,2,4,0,2,29716
1024,8,4,0,4,32,16,0,16,64,2048,2,2,4,2,0,29724
1024,8,4,2,4,32,16,0,16,64,2048,0,2,4,2,2,29724
1024,8,4,4,4,32,16,2,16,64,2048,0,2,4,2,0,29728
1024,8,8,0,4,32,16,2,16,64,2048,4,2,4,2,0,29736
1024,8,8,0,4,32,16,2,16,64,2048,2,2,4,2,4,29736
2,0,1024,16,4,32,16,2,16,64,2048,2,2,4,2,4,29752
2,1024,16,2,4,32,16,2,16,64,2048,2,2,4,2,4,29752
2,1024,0,2,4,32,32,2,16,64,2048,4,2,4,2,4,29788
2,1024,2,2,4,64,2,0,16,64,2048,4,2,4,2,4,29852
2,0,4,0,4,1024,4,0,16,128,2048,2,2,4,2,8,29992
2,0,0,2,4,1024,8,0,16,128,2048,2,2,4,2,8,30000
2,1024,8,4,4,128,2048,8,16,4,2,0,2,2,0,0,30004
2,1024,8,4,4,128,2048,8,16,4,2,2,4,0,0,0,30008
2,1024,8,4,4,128,2048,8,16,4,4,0,4,0,4,0,30012
2,1024,8,4,4,128,2048,8,2,0,16,8,0,0,0,8,30028
0,0,0,2,2,0,8,4,4,1024,2048,8,2,128,16,16,30044
0,0,0,2,0,2,8,4,4,1024,2048,8,2,2,128,32,30076
0,0,0,2,2,2,8,4,4,1024,2048,8,0,4,128,32,30080
0,0,0,2,2,4,8,4,4,1024,2048,8,0,4,128,32,30084
0,0,0,2,2,4,8,4,4,1024,2048,8,0,4,128,32,30084
2,0,2,0,2,4,8,4,4,1024,2048,8,4,128,32,0,30084
0,4,2,0,0,4,8,0,4,1024,2048,4,8,128,32,8,30096
4,2,0,0,4,8,0,2,4,1024,2048,4,8,128,32,8,30096
0,2,0,2,4,8,0,2,8,1024,2048,4,8,128,32,8,30104
4,0,0,0,4,8,2,2,8,1024,2048,4,8,128,32,8,30108
0,2,0,4,0,4,8,4,8,1024,2048,4,8,128,32,8,30112
0,2,2,0,0,4,8,4,0,1024,2048,8,16,128,32,8,30136
16,2,2,4,0,4,8,16,0,1024,2048,0,0,128,32,2,30152
16,2,2,4,0,4,8,16,2,1024,2048,2,0,128,32,0,30152
16,4,4,2,4,8,16,0,2,1024,2048,2,128,32,0,0,30156
16,8,2,0,4,8,16,0,2,1024,2048,2,128,32,0,2,30164
16,0,0,2,4,16,2,0,2,1024,16,0,128,32,2048,4,30184
16,2,0,0,4,16,2,4,2,1024,16,0,128,32,2048,4,30184
16,2,2,8,4,16,16,0,2,1024,2048,0,128,32,2,0,30192
0,16,4,8,0,2,4,32,0,2,1024,2048,0,128,32,2,30228
0,16,8,8,0,4,1024,32,2,128,32,2048,0,0,0,2,30240
0,0,16,16,0,4,1024,32,2,128,32,2048,0,0,2,2,30256
32,0,0,0,4,1024,32,0,2,128,32,2048,4,0,0,2,30292
0,0,0,32,0,4,1024,32,2,128,32,2048,2,0,4,2,30292
0,0,2,32,0,4,1024,32,2,128,32,2048,0,2,4,2,30292
0,0,2,0,0,4,1024,64,2,128,32,2048,2,2,4,2,30356
4,4,2,64,0,128,1024,2048,0,2,32,2,0,0,4,2,30360
2,0,2,0,0,4,1024,64,0,128,32,2048,4,2,4,4,30364
0,0,2,4,0,4,1024,64,0,128,32,2048,0,4,2,8,30376
2,4,2,0,4,1024,64,0,128,32,2048,0,4,2,8,0,30376
2,4,2,0,4,1024,64,0,128,32,2048,0,4,2,8,0,30376
4,2,4,2,0,4,1024,64,0,128,32,2048,0,4,2,8,30376
4,2,4,2,0,4,1024,64,0,128,32,2048,0,4,2,8,30376
4,2,4,2,4,1024,64,0,128,32,2048,2,4,2,8,0,30376
8,2,4,4,128,1024,64,0,4,32,2048,0,0,2,8,2,30388
8,2,8,4,128,1024,64,0,4,32,2048,0,2,8,2,0,30396
8,2,8,4,2,128,1024,64,0,4,32,2048,0,2,8,2,30396
0,2,8,4,2,128,1024,64,8,4,32,2048,2,2,8,2,30396
2,8,4,0,2,128,1024,64,8,4,32,2048,4,8,2,2,30400
0,2,8,4,2,128,1024,64,8,4,32,2048,2,4,8,4,30404
2,8,4,2,2,128,1024,64,8,4,32,2048,2,4,8,4,30404
0,2,4,2,4,8,1024,64,8,128,32,2048,2,8,8,4,30416
2,2,4,2,4,8,1024,64,8,128,32,2048,0,2,16,4,30432
4,2,4,2,2,8,1024,64,4,128,32,2048,8,2,16,4,30432
