0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,2,128,4,4,8,4,2048,2,4,256,4,0,0,4,0,26648
2,0,128,0,512,2,4,4,4,8,256,2048,2,4,4,4,26648
2,2,128,4,512,8,4,2048,4,4,256,4,2,0,4,2,26648
4,128,4,0,512,8,4,2048,8,256,4,0,2,4,2,2,26660
2,4,128,4,512,8,4,2048,0,8,256,4,0,2,4,4,26664
0,0,128,2,0,4,4,4,2,16,256,2048,512,2,4,8,26688
128,2,2,0,8,4,0,0,2,16,256,2048,512,2,4,8,26696
128,4,0,0,8,4,0,2,2,16,256,2048,512,2,4,8,26700
128,8,256,2,8,16,4,2048,2,2,2,8,512,0,0,0,26708
128,8,256,2,8,16,4,2048,0,2,4,8,0,0,2,512,26712
128,8,256,2,8,16,8,2048,4,2,2,8,0,0,0,512,26720
0,0,2,2,128,8,256,2048,8,16,8,8,4,2,2,512,26720
0,2,0,4,128,8,256,2048,0,8,16,16,0,4,4,512,26744
0,0,2,4,128,8,256,2048,0,0,8,32,2,0,8,512,26784
0,2,2,4,128,8,256,2048,0,0,8,32,0,2,8,512,26784
0,0,4,4,128,8,256,2048,0,2,8,32,0,2,8,512,26788
2,0,0,8,128,8,256,2048,0,2,8,32,0,2,8,512,26796
2,8,0,0,128,8,256,2048,2,8,32,2,2,8,512,0,26796
2,16,256,2048,128,16,32,2,4,0,512,0,0,0,0,2,26832
2,16,256,2048,128,16,32,2,0,0,4,512,0,0,2,2,26832
2,16,256,2048,128,16,32,2,4,512,2,0,4,0,0,0,26836
2,16,256,2048,128,16,32,2,4,512,2,0,4,0,0,0,26836
2,32,256,2048,128,512,32,2,8,2,2,0,0,0,0,0,26876
0,0,0,2,2,32,256,0,128,512,32,2048,8,2,2,2,26876
0,0,0,2,2,2,32,256,128,512,32,2048,0,8,2,4,26880
0,0,0,2,2,2,0,256,2,512,64,2048,128,8,2,4,26944
2,0,0,2,0,0,4,256,2,512,64,2048,128,8,2,4,26948
4,0,0,2,4,256,0,0,2,512,64,2048,128,8,2,4,26952
0,0,4,2,0,2,4,256,2,512,64,2048,128,8,2,4,26952
0,0,0,2,2,2,8,256,2,512,64,2048,128,8,2,4,26960
2,0,0,2,0,4,8,256,2,512,64,2048,128,8,2,4,26964
4,4,8,2,128,512,64,256,0,8,2,2048,0,2,0,4,26968
4,4,8,2,128,512,64,256,0,8,2,2048,0,2,0,4,26968
0,4,2,2,0,512,8,256,4,8,64,2048,128,2,2,4,26968
0,0,4,4,4,512,8,256,4,8,64,2048,0,128,4,4,26976
8,0,0,2,4,512,8,256,4,8,64,2048,128,8,0,0,26992
8,512,8,2,8,16,64,256,128,0,2,2048,0,0,0,0,27016
0,0,0,2,0,0,8,2,16,512,64,256,128,16,2,2048,27032
0,0,0,2,0,0,8,2,16,512,64,256,128,16,2,2048,27032
2,2,0,0,8,2,0,0,16,512,64,256,128,16,2,2048,27032
0,0,2,4,0,0,8,2,16,512,64,256,128,16,2,2048,27036
16,512,2,4,128,16,8,2,0,0,64,256,2,0,2,2048,27036
16,512,2,4,128,16,8,2,2,2,64,256,0,0,2,2048,27036
16,512,2,4,128,16,8,2,2,4,64,256,0,0,2,2048,27040
16,512,2,4,128,16,8,2,2,4,64,256,0,0,2,2048,27040
16,512,2,4,128,16,8,2,2,4,64,256,0,0,2,2048,27040
16,512,2,4,128,16,8,2,2,4,64,256,0,0,2,2048,27040
16,512,2,4,128,16,8,2,2,4,64,256,0,0,2,2048,27040
0,2,2,4,16,512,8,2,128,16,64,256,2,4,2,2048,27040
4,4,0,2,16,512,8,2,128,16,64,256,2,4,2,2048,27044
4,4,8,4,16,512,64,256,128,16,2,2048,2,4,0,2,27048
8,8,4,2,16,512,64,256,128,16,2,2048,2,4,2,0,27056
16,4,2,0,16,512,64,256,128,16,2,2048,2,4,2,2,27072
0,4,2,0,32,512,2,256,128,16,64,2048,2,4,4,2,27108
0,0,4,2,32,512,2,256,128,16,64,2048,2,2,8,2,27116
4,2,2,0,32,512,2,256,128,16,64,2048,4,8,2,0,27120
4,2,4,256,32,512,64,2048,128,16,2,2,4,8,0,0,27124
4,2,4,256,32,512,64,2048,2,128,16,4,0,0,4,8,27128
4,2,4,256,32,512,64,2048,2,128,16,4,0,0,4,8,27128
4,2,4,256,32,512,64,2048,2,128,16,4,4,8,2,0,27128
4,2,4,256,32,512,64,2048,2,128,16,4,2,4,8,2,27128
2,2,4,256,4,512,64,2048,32,128,16,4,4,4,8,2,27132
4,4,256,4,4,512,64,2048,32,128,16,4,8,8,2,0,27144
0,8,256,4,4,512,64,2048,32,128,16,4,0,2,16,2,27168
4,8,256,4,32,512,64,2048,0,128,32,4,2,2,0,2,27200
4,8,256,4,32,512,64,2048,128,32,4,0,4,2,0,2,27204
4,8,256,4,32,512,64,2048,128,32,4,0,4,4,2,0,27208
4,8,256,2,32,512,64,0,128,32,4,4,4,4,2,2048,27208
4,8,256,2,0,32,512,64,0,128,32,8,4,8,2,2048,27224
4,8,256,2,0,32,512,64,0,128,32,8,4,8,2,2048,27224
8,8,256,2,0,32,512,64,2,128,32,8,0,8,2,2048,27232
4,16,256,2,0,32,512,64,2,128,32,8,0,8,2,2048,27248
4,16,256,2,2,32,512,64,0,128,32,8,2,8,2,2048,27248
4,16,256,2,2,32,512,64,128,32,8,2,2,8,2,2048,27248
4,16,256,2,2,64,512,64,128,8,8,2,2,2,2,2048,27312
4,16,256,2,2,64,512,64,0,128,16,2,2,2,4,2048,27332
4,16,256,2,2,64,512,64,2,128,16,2,0,4,4,2048,27336
4,16,256,2,2,64,512,64,2,128,16,2,8,2048,2,0,27344
4,16,256,2,4,64,512,64,8,128,16,2,0,2048,2,2,27348
4,16,256,2,4,64,512,64,8,128,16,2,2048,4,0,2,27352
8,16,256,2,8,64,512,64,2048,128,16,4,2,4,0,0,27364
16,16,256,2,2048,64,512,64,2,128,16,4,0,4,2,0,27380
32,256,2,2,2048,64,512,64,2,128,16,4,4,2,0,0,27412
32,256,2,0,2048,64,2,2,2,128,512,64,4,2,16,4,27412
0,32,256,2,2,2048,64,4,2,128,512,64,4,2,16,4,27416
32,256,2,2,2,2048,64,4,2,128,512,64,4,2,16,4,27416
32,256,2,2,4,2048,64,4,4,128,512,64,2,2,16,4,27420
2,32,256,4,4,2048,64,4,4,128,512,64,0,4,16,4,27428
2,32,256,4,4,2048,64,4,4,128,512,64,0,4,16,4,27428
2,32,256,8,8,2048,64,64,0,128,512,4,2,4,16,0,27444
2,32,256,8,8,2048,128,0,128,512,4,2,2,4,16,0,27572
2,32,256,8,8,2048,128,0,128,512,4,2,2,4,16,0,27572
2,32,256,8,2,8,2048,128,128,512,4,2,0,2,4,16,27572
4,32,256,8,128,8,2048,128,0,512,8,2,0,2,2,16,27584
4,32,256,8,128,8,2048,128,512,8,2,0,4,16,0,4,27588
4,0,2,0,128,32,256,8,512,16,2048,128,4,16,2,4,27604
4,32,2,8,128,32,256,128,512,0,2048,4,4,0,2,2,27636
4,32,2,8,128,32,256,128,2,512,2048,4,0,0,4,4,27640
0,2,2,0,4,0,256,8,128,64,2048,128,2,512,4,8,27712
4,2,2,8,128,64,256,128,2,512,2048,8,2,0,4,0,27712
0,4,4,8,128,64,256,128,2,512,2048,8,2,0,2,4,27716
128,4,4,8,4,64,256,128,0,512,2048,8,2,0,2,4,27720
128,8,8,0,4,64,256,128,512,2048,8,0,4,4,0,2,27732
0,0,128,16,4,64,256,128,2,512,2048,8,0,0,8,2,27756
4,64,128,16,2,512,256,128,2,0,2048,8,0,0,8,2,27756
0,0,128,16,2,0,256,128,4,64,2048,8,4,512,8,2,27760
4,0,128,16,0,0,256,128,2,64,2048,8,8,512,8,2,27768
4,128,16,0,256,128,2,0,2,64,2048,8,8,512,8,2,27768
4,2,16,0,256,256,2,0,2,64,2048,8,8,512,8,2,28024
4,2,16,2,512,2,0,0,2,64,2048,8,8,512,8,2,28536
4,4,16,2,512,64,2048,8,2,512,8,2,8,0,0,2,28540
0,8,16,2,512,64,2048,8,2,512,8,2,0,2,8,2,28548
2,8,0,0,0,64,16,2,512,512,2048,8,2,2,16,4,28568
0,2,2,8,0,64,16,2,0,1024,2048,8,0,4,16,4,29596
4,8,0,0,64,16,2,2,1024,2048,8,0,4,16,4,0,29600
4,8,2,2,64,16,8,2,1024,2048,4,0,4,16,0,0,29600
4,8,0,0,64,16,2,0,1024,2048,8,2,4,16,4,4,29604
4,8,0,4,64,16,2,0,1024,2048,8,2,4,16,8,0,29612
2,4,8,4,0,64,16,2,1024,2048,8,2,0,4,16,8,29612
0,4,8,0,2,64,16,4,2,2048,8,4,1024,4,16,8,29616
0,2,4,8,2,64,16,4,2,2048,8,4,1024,4,16,8,29616
0,2,4,2,0,64,16,8,4,2048,8,8,1024,4,16,8,29628
4,2,4,2,1024,64,16,16,0,2048,8,8,0,4,16,4,29644
4,2,4,2,1024,64,32,0,2048,16,0,2,4,16,4,0,29692
4,0,0,0,1024,2,4,2,2048,64,32,0,4,32,4,4,29728
4,2,4,2,1024,64,32,4,2048,32,4,0,4,0,2,0,29728
4,2,4,2,1024,64,32,4,2,2048,32,4,0,0,4,2,29728
4,2,4,2,1024,64,64,8,2,2048,4,2,0,2,0,0,29800
4,2,4,2,0,1024,128,8,2,2048,4,2,2,0,0,2,29928
0,2,0,0,0,2,4,2,4,1024,128,8,4,2048,4,4,29936
0,0,0,0,0,4,4,2,2,1024,128,8,8,2048,4,4,29948
0,0,0,0,8,2,2,0,2,1024,128,8,8,2048,8,0,29964
0,0,0,0,8,2,2,0,2,1024,128,2,8,2048,8,8,29964
0,2,0,0,8,4,0,0,2,1024,128,2,8,2048,16,0,29984
8,2,128,2,2,4,16,0,8,1024,0,2,0,2048,0,0,29984
8,2,128,2,0,2,4,16,0,8,1024,2,0,0,4,2048,29984
8,4,128,2,2,8,4,16,0,0,1024,2,0,0,4,2048,29988
8,4,128,2,2,8,4,16,0,0,1024,2,0,0,4,2048,29988
8,4,128,2,2,8,4,16,0,0,1024,2,0,0,4,2048,29988
8,4,128,2,2,8,4,16,0,0,1024,2,0,0,4,2048,29988
8,4,128,2,2,8,4,16,1024,2,2,0,4,2048,0,0,29988
8,4,128,2,2,8,4,16,1024,2,2,0,4,2048,0,0,29988
8,4,128,2,2,8,4,16,1024,4,2,0,4,2048,0,0,29992
8,4,128,2,2,8,4,16,1024,4,2,0,4,2048,0,0,29992
8,4,128,2,2,8,4,16,1024,4,2,0,4,2048,0,0,29992
8,4,128,2,2,8,4,16,1024,4,2,0,4,2048,0,0,29992
8,4,128,2,2,8,4,16,1024,4,2,0,4,2048,0,0,29992
8,4,128,2,2,8,4,16,2,1024,4,2,0,0,4,2048,29992
8,4,128,2,4,8,8,16,4,1024,4,2,0,0,0,2048,30004
8,4,128,2,0,4,16,16,4,1024,4,2,0,2,0,2048,30020
8,4,128,2,0,2,4,32,4,1024,4,2,0,0,2,2048,30052
8,4,128,2,4,2,8,32,0,1024,2,2,2,0,0,2048,30060
8,4,128,2,4,2,8,32,1024,4,0,0,2,2048,2,0,30064
8,4,128,2,4,2,8,32,0,0,1024,4,2,2,2048,2,30064
0,0,128,2,8,2,8,32,4,4,1024,4,2,4,2048,2,30068
0,2,128,2,8,2,8,32,0,8,1024,4,2,4,2048,2,30076
0,2,128,2,8,2,8,32,0,8,1024,4,2,4,2048,2,30076
8,4,128,2,2,8,8,32,0,4,1024,4,2,0,2048,2,30080
8,4,128,2,4,8,8,32,0,4,1024,4,2,0,2048,2,30084
8,4,128,2,4,16,32,0,4,1024,4,2,2,2048,2,0,30100
8,4,128,4,8,16,32,0,2,1024,4,0,0,2048,2,2,30112
0,4,128,0,2,16,32,0,16,1024,4,4,2,2048,2,2,30128
2,4,128,4,16,16,32,2,2,1024,4,0,2,2048,2,0,30128
2,4,128,4,32,32,2,2,2,1024,4,0,2,2048,2,0,30160
2,4,128,4,2,0,64,4,0,2,1024,4,0,2,2048,2,30228
2,4,128,4,2,64,4,0,2,1024,4,0,2,2048,2,2,30228
2,4,128,4,2,2,64,4,0,2,1024,4,0,2,2048,4,30232
4,4,128,8,0,4,64,8,0,2,1024,0,0,2,2048,0,30256
0,0,128,0,0,0,64,0,0,8,1024,2,4,4,2048,16,30284
128,0,0,0,64,0,0,0,8,1024,2,2,8,2048,16,0,30292
128,1024,2,2,64,2048,16,0,16,0,0,2,0,0,0,0,30308
128,1024,2,4,64,2048,16,0,16,2,0,0,0,0,0,0,30312
128,1024,2,4,0,64,2048,16,0,2,16,2,0,0,0,0,30312
128,1024,2,4,0,64,2048,16,0,2,16,2,0,0,0,0,30312
128,1024,2,4,64,2048,16,0,2,16,2,2,0,0,0,0,30312
128,1024,2,4,64,2048,16,2,2,16,2,0,0,0,0,2,30312
0,2,0,0,128,1024,2,0,64,2048,16,4,2,16,2,4,30316
4,0,0,2,0,128,1024,2,64,2048,16,4,2,16,2,4,30316
0,0,0,0,4,128,1024,4,64,2048,16,4,2,16,2,8,30328
4,128,1024,8,64,2048,16,8,2,16,2,0,0,0,2,0,30336
0,0,0,0,4,128,1024,0,64,2048,16,2,2,16,4,16,30356
0,0,0,0,4,128,1024,0,64,2048,16,2,2,16,4,16,30356
4,128,1024,2,64,2048,16,16,2,16,4,0,2,0,0,0,30356
4,128,1024,2,0,64,2048,32,0,2,16,4,2,0,0,2,30388
4,128,1024,2,0,64,2048,32,0,2,16,4,0,2,0,4,30392
4,128,1024,2,0,64,2048,32,2,2,16,4,0,0,2,4,30392
0,0,1024,0,2,128,2048,2,4,64,16,32,2,2,2,8,30400
2,0,0,1024,2,128,2048,2,4,64,16,32,0,2,4,8,30404
4,128,2048,1024,4,64,16,2,0,2,4,32,2,0,0,8,30408
0,0,2,1024,0,128,2048,2,8,64,16,32,2,2,4,8,30416
0,0,2,1024,0,128,2048,2,8,64,16,32,2,2,4,8,30416
0,0,2,1024,0,128,2048,2,8,64,16,32,4,4,4,8,30420
2,0,2,1024,0,128,2048,2,8,64,16,32,0,4,8,8,30428
2,128,2,1024,8,64,2048,2,0,4,16,32,0,2,8,8,30428
2,128,2,1024,8,64,2048,2,0,4,16,32,0,2,8,8,30428
2,128,2,1024,8,64,2048,2,4,16,32,2,2,16,0,0,30444
2,2,0,0,8,128,2,0,4,64,2048,1024,2,32,32,4,30480
4,2,0,0,8,128,2,0,4,64,2048,1024,2,64,4,0,30548
4,0,0,0,8,2,2,0,4,128,2048,2,2,128,4,1024,30676
4,0,0,0,8,4,2,0,4,128,2048,2,2,128,4,1024,30680
4,0,0,0,8,4,2,0,4,128,2048,2,2,128,4,1024,30680
0,0,0,4,4,8,4,2,4,128,2048,2,2,128,4,1024,30680
4,0,2,0,4,8,4,2,4,128,2048,2,2,128,4,1024,30680
4,0,4,2,4,8,4,2,4,128,2048,2,2,128,4,1024,30680
8,8,8,4,4,256,2048,2,2,0,4,1024,0,0,2,0,30956
0,8,16,4,4,256,2048,2,0,2,4,1024,0,0,4,2,30972
8,16,4,0,4,256,2048,2,2,4,1024,0,4,2,0,2,30972
8,16,4,0,4,256,2048,2,2,4,1024,0,4,4,0,2,30976
0,8,16,4,4,256,2048,2,2,2,4,1024,0,0,8,2,30984
0,2,16,4,0,8,2048,2,4,256,4,1024,2,2,8,2,30984
2,16,4,2,8,2048,2,0,4,256,4,1024,4,8,2,0,30988
2,16,4,2,8,2048,2,0,4,256,4,1024,4,8,2,0,30988
0,16,4,2,2,2048,2,0,8,256,4,2,8,8,2,1024,30996
16,4,2,0,2,2048,2,0,8,256,4,2,16,2,1024,2,31012
16,4,2,0,2,2048,2,0,8,256,4,2,16,2,1024,2,31012
16,4,4,4,2,2048,4,0,8,256,1024,2,16,2,0,0,31020
16,8,4,0,2,2048,4,0,8,256,1024,2,16,2,0,2,31028
16,8,8,4,2,2048,1024,0,8,256,2,0,16,2,0,0,31040
16,16,4,0,2,2048,1024,0,8,256,2,0,16,2,2,0,31056
0,0,32,4,0,2,2048,1024,0,8,256,2,0,2,16,4,31092
0,0,32,4,0,2,2048,1024,0,8,256,2,0,2,16,4,31092
0,2,32,4,0,8,2048,1024,0,2,256,2,2,0,16,4,31092
0,0,32,4,2,2,2048,1024,0,8,256,2,2,2,16,4,31092
4,2,32,4,0,8,2048,1024,0,2,256,2,0,2,16,4,31096
0,4,32,4,0,2,2048,1024,0,8,256,2,4,4,16,4,31100
0,4,32,4,0,2,2048,1024,0,8,256,2,4,4,16,4,31100
4,32,4,2,2,2048,1024,0,8,256,2,0,8,16,4,0,31108
2,32,4,0,4,2048,1024,0,2,256,2,0,16,16,4,2,31124
2,32,4,0,4,2048,1024,0,2,256,2,0,16,16,4,2,31124
0,2,32,4,2,4,2048,1024,0,2,256,2,0,32,4,2,31156
2,32,4,2,2,4,2048,1024,2,256,2,0,32,4,2,0,31156
0,32,2,0,2,4,4,0,4,256,2048,2,32,4,4,1024,31164
32,2,0,2,2,8,0,0,4,256,2048,2,32,8,1024,0,31180
32,2,2048,4,2,8,1024,0,4,256,0,2,32,8,0,0,31184
32,2,2048,4,0,2,8,1024,2,4,256,2,0,0,32,8,31184
32,2,2048,4,0,2,8,1024,2,4,256,2,0,0,32,8,31184
32,4,2048,4,2,4,8,1024,2,0,256,2,0,0,32,8,31188
32,4,2048,4,2,4,8,1024,4,2,256,2,0,0,32,8,31188
32,4,2048,4,2,4,8,1024,4,2,256,2,0,0,32,8,31188
32,4,2048,4,2,4,8,1024,4,2,256,2,0,0,32,8,31188
32,4,2048,4,2,4,8,1024,4,2,256,2,32,8,0,4,31188
32,4,2048,4,2,4,8,1024,4,2,256,2,32,8,4,2,31188
32,0,2048,2,2,8,8,4,4,2,256,1024,32,8,4,4,31200
32,0,2048,2,2,8,8,4,4,2,256,1024,32,8,4,4,31200
32,0,2048,2,2,8,8,4,4,2,256,1024,32,8,4,4,31200
2,32,2048,2,0,2,16,4,4,2,256,1024,0,32,8,8,31224
2,32,2048,2,2,16,4,2,4,2,256,1024,32,16,0,0,31240
4,32,2048,4,4,16,4,1024,32,2,256,0,2,16,0,0,31248
8,32,2048,4,32,16,4,1024,2,2,256,0,2,16,0,0,31256
8,32,2048,4,32,16,4,1024,2,0,4,256,0,0,2,16,31260
2,0,0,4,8,0,2048,1024,32,32,8,256,2,16,2,16,31268
2,0,2,4,0,8,2048,1024,0,64,8,256,2,16,2,16,31332
0,2,4,4,0,8,2048,1024,0,64,8,256,2,16,2,16,31336
2,2,4,4,0,8,2048,1024,0,64,8,256,2,16,2,16,31336
0,2,4,4,0,8,2048,1024,2,64,8,256,4,16,2,16,31340
2,2,4,4,4,8,2048,1024,2,64,8,256,0,16,2,16,31340
2,0,4,8,4,8,2048,1024,2,64,8,256,0,16,2,16,31352
2,0,4,8,2,8,2048,1024,4,64,8,256,2,16,2,16,31352
4,8,4,8,4,64,2048,1024,2,16,8,256,0,4,2,16,31356
4,8,4,8,4,64,2048,1024,2,16,8,256,4,2,16,2,31356
8,8,4,8,2,64,2048,1024,4,16,8,256,2,2,16,2,31364
16,4,8,0,2,64,2048,1024,4,16,8,256,4,16,2,2,31384
0,0,8,2,16,4,2048,1024,2,64,8,256,8,32,2,2,31424
2,0,8,2,16,4,2048,1024,2,64,8,256,0,8,32,4,31428
2,4,8,2,16,64,2048,1024,2,8,8,256,0,2,32,4,31428
2,4,8,2,2,64,2048,1024,16,8,8,256,2,2,32,4,31428
2,4,8,2,2,64,2048,1024,0,16,16,256,2,4,32,4,31448
4,4,8,2,2,64,2048,1024,0,16,16,256,2,4,32,4,31452
0,8,8,2,2,64,2048,1024,2,0,32,256,2,4,32,4,31492
4,8,8,2,2,64,2048,1024,4,4,64,256,0,0,0,4,31560
4,16,2,0,2,64,2048,1024,8,64,256,2,4,0,0,0,31584
4,16,2,0,2,64,2048,1024,8,64,256,2,4,0,0,0,31584
4,0,0,2,2,0,2,0,8,16,2048,1024,4,128,256,2,31712
4,2,0,2,4,0,0,0,8,16,2048,1024,4,128,256,2,31716
0,0,2,0,8,2,0,2,8,16,2048,1024,4,128,256,2,31724
16,2,2,2,4,16,2048,1024,2,128,256,2,0,0,0,0,31740
2,0,0,0,16,2,2,2,4,16,2048,1024,2,128,256,2,31740
2,2,2,2,16,16,2048,1024,4,128,256,2,2,2,0,0,31740
0,0,4,4,0,32,2048,1024,4,128,256,2,0,4,0,4,31784
0,0,0,8,0,32,2048,1024,4,128,256,2,0,0,2,8,31800
4,32,2048,8,0,128,256,1024,0,0,2,2,0,0,2,8,31800
4,32,2048,8,128,256,1024,0,4,0,2,0,2,8,0,0,31804
4,32,2048,8,0,128,256,1024,2,0,4,2,0,0,2,8,31804
4,32,2048,8,2,128,256,1024,2,0,4,2,0,0,2,8,31804
4,32,2048,8,2,128,256,1024,2,2,4,2,0,0,2,8,31804
4,32,2048,8,2,128,256,1024,0,4,4,2,0,2,2,8,31808
4,32,2048,8,2,128,256,1024,0,4,4,2,0,2,2,8,31808
4,32,2048,8,2,128,256,1024,0,4,4,2,0,2,2,8,31808
4,32,2048,8,2,128,256,1024,0,4,4,2,0,2,2,8,31808
4,32,2048,8,2,128,256,1024,0,0,8,2,4,0,4,8,31820
4,32,2048,8,2,128,256,1024,8,2,0,0,8,8,2,0,31828
0,32,0,2,4,128,2048,0,2,2,256,8,16,8,2,1024,31844
0,0,32,2,2,4,128,2048,0,4,256,8,16,8,2,1024,31848
2,0,32,2,0,0,128,2048,2,8,256,8,16,8,2,1024,31856
2,2,32,2,0,0,128,2048,2,8,256,8,16,8,2,1024,31856
0,2,32,2,0,0,128,2048,4,2,256,8,16,16,2,1024,31876
2,2,32,2,0,0,128,2048,4,2,256,8,0,32,2,1024,31908
2,4,32,2,4,32,128,2048,0,0,256,8,2,0,2,1024,31912
2,4,32,2,4,32,128,2048,256,8,0,0,4,1024,0,2,31916
2,4,0,4,4,32,0,2,256,8,32,2048,4,1024,128,2,31916
2,8,0,0,4,32,2,2,256,8,32,2048,4,1024,128,2,31924
0,4,2,8,0,4,32,4,256,8,32,2048,4,1024,128,2,31928
2,0,0,8,0,8,2,4,256,8,64,2048,4,1024,128,2,32000
0,0,2,8,2,8,2,4,256,8,64,2048,4,1024,128,2,32000
0,0,0,8,2,2,4,4,256,16,64,2048,4,1024,128,2,32020
2,2,4,8,256,16,64,4,4,1024,128,2048,0,0,2,2,32020
4,4,8,0,256,16,64,4,4,1024,128,2048,4,0,2,0,32028
2,0,8,8,256,16,64,4,4,1024,128,2048,0,0,4,2,32036
2,16,0,2,256,16,64,4,4,1024,128,2048,4,2,0,0,32052
2,16,2,2,256,16,64,4,4,1024,128,2048,4,2,0,0,32052
0,2,16,4,256,16,64,4,4,1024,128,2048,2,0,4,2,32056
2,16,4,2,256,16,64,4,4,1024,128,2048,2,4,2,0,32056
2,16,4,2,256,16,64,4,4,1024,128,2048,2,4,2,0,32056
2,32,4,2,256,1024,64,4,4,4,128,2048,2,2,2,0,32088
2,32,4,2,256,1024,64,4,8,128,2048,2,4,2,0,0,32100
2,32,4,2,256,1024,64,4,8,128,2048,2,4,2,0,0,32100
2,32,4,2,256,1024,64,4,8,128,2048,2,2,0,4,2,32100
2,32,4,2,256,1024,64,4,8,128,2048,4,2,0,4,2,32104
2,32,4,2,256,1024,64,8,8,128,2048,2,2,0,4,2,32112
2,2,4,0,256,32,64,2,8,1024,2048,8,2,128,4,4,32116
0,2,4,4,256,32,64,2,8,1024,2048,8,0,2,128,8,32128
0,2,4,0,2,32,64,4,256,1024,2048,2,8,2,128,16,32144
2,4,2,0,2,32,64,4,256,1024,2048,2,8,2,128,16,32144
2,2,4,2,2,32,64,4,256,1024,2048,2,8,2,128,16,32144
2,4,4,2,2,32,64,4,256,1024,2048,2,8,2,128,16,32148
4,4,4,2,256,32,64,4,8,1024,2048,2,4,2,128,16,32152
8,4,2,4,256,32,64,4,8,1024,2048,2,4,2,128,16,32160
8,4,2,2,256,32,64,8,8,1024,2048,2,4,2,128,16,32168
4,8,4,4,256,32,64,8,8,1024,2048,2,4,2,128,16,32172
4,8,4,4,256,32,64,8,8,1024,2048,2,4,2,128,16,32172
2,4,8,8,256,32,64,8,8,1024,2048,2,4,2,128,16,32180
2,2,4,16,256,32,64,8,8,1024,2048,2,4,2,128,16,32196
2,2,4,16,256,32,64,8,8,1024,2048,2,4,2,128,16,32196
2,4,4,16,256,32,64,8,8,1024,2048,2,4,2,128,16,32200
4,2,8,16,256,32,64,8,8,1024,2048,2,4,2,128,16,32208
