0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,8,2,64,512,16,0,256,2048,2,2,0,2,16,26296
0,0,4,8,2,2,512,16,4,64,2048,2,4,256,2,16,26300
0,2,4,8,0,2,512,16,2,64,2048,2,8,256,2,16,26308
2,4,8,0,2,512,16,2,2,64,2048,2,8,256,2,16,26308
4,4,8,4,2,512,16,16,8,64,2048,0,2,256,2,0,26316
0,8,8,4,0,2,512,32,2,8,64,2048,0,2,256,2,26356
16,4,0,4,2,512,32,0,2,8,64,2048,2,256,2,0,26372
0,0,16,8,2,2,512,32,2,8,64,2048,0,2,256,2,26380
16,8,0,0,4,512,32,0,2,8,64,2048,2,256,2,4,26384
16,8,32,2048,4,512,64,4,4,8,2,0,0,256,2,0,26388
0,8,2,0,0,512,32,0,16,8,64,2048,8,256,4,4,26400
8,2,0,0,512,32,0,0,16,8,64,2048,8,256,8,2,26408
8,2,64,2048,512,32,8,2,16,8,2,0,8,256,0,0,26408
8,2,0,0,512,32,64,2,16,8,8,2048,8,256,2,2,26408
0,2,8,2,512,32,64,2,0,16,16,2048,0,8,256,4,26428
512,2,8,4,0,32,64,2048,0,16,16,4,0,8,256,2,26432
512,2,8,4,2,32,64,2048,0,0,32,4,0,8,256,2,26464
2,0,8,4,0,2,64,2048,512,32,32,4,2,8,256,2,26464
2,8,4,2,2,64,2048,0,512,64,4,0,2,8,256,2,26528
4,8,4,4,512,128,2048,0,2,8,4,0,0,0,256,2,26664
4,8,8,0,512,128,2048,0,2,8,4,0,256,2,4,0,26672
4,8,8,0,512,128,2048,0,2,8,8,0,256,2,2,0,26680
0,0,4,16,0,512,128,2048,0,0,2,16,2,0,256,4,26716
4,16,0,0,512,128,2048,0,2,16,0,2,2,256,4,0,26716
4,16,0,0,512,128,2048,0,2,16,2,0,2,256,4,2,26716
4,16,2048,2,512,128,2,0,4,16,4,0,0,256,0,2,26720
0,16,0,0,4,128,2048,0,512,16,2,2,4,256,4,4,26724
16,0,0,0,4,128,2048,0,512,16,4,2,4,256,8,0,26736
16,0,0,0,4,128,2048,0,512,16,4,2,4,256,8,0,26736
16,0,2,0,4,128,2048,0,512,16,4,0,4,256,8,2,26736
16,0,2,0,4,128,2048,0,512,16,4,0,4,256,8,2,26736
16,128,2,2,4,16,2048,0,512,256,4,0,4,0,8,4,26736
0,16,128,4,0,4,16,2048,2,512,256,4,0,4,8,4,26740
2,16,128,4,0,4,16,2048,2,512,256,8,0,4,8,0,26748
2,16,128,4,0,4,16,2048,2,512,256,8,0,2,4,8,26748
2,16,128,4,4,16,2048,2,2,512,256,8,2,4,8,0,26748
2,16,128,4,4,16,2048,2,2,512,256,8,2,4,8,0,26748
2,32,128,4,4,512,2048,2,4,4,256,8,0,2,8,0,26784
2,32,128,4,4,512,2048,2,0,8,256,8,2,0,2,8,26792
2,32,128,4,4,512,2048,2,0,8,256,8,2,0,4,8,26796
2,32,128,4,4,512,2048,2,2,8,256,8,0,2,4,8,26796
2,32,128,0,2,512,2048,4,4,8,256,2,2,2,4,16,26812
4,2,32,128,2,512,2048,4,4,8,256,2,0,4,4,16,26816
2,2,32,128,4,512,2048,4,2,8,256,2,4,4,4,16,26816
0,4,32,128,4,512,2048,4,2,8,256,2,4,4,8,16,26828
0,4,32,128,4,512,2048,4,2,8,256,2,4,4,8,16,26828
2,4,32,128,4,512,2048,4,2,8,256,2,0,8,8,16,26836
2,4,32,128,4,512,2048,4,2,8,256,2,0,2,16,16,26852
2,4,32,128,2,512,2048,4,4,8,256,2,2,2,16,16,26852
2,4,32,128,2,512,2048,4,4,8,256,2,4,32,0,2,26888
2,4,32,128,2,512,2048,4,4,8,256,2,4,32,2,2,26888
2,4,32,0,0,512,2048,128,4,8,256,4,8,32,2,4,26904
2,4,32,128,4,512,2048,8,8,8,256,0,0,32,2,2,26912
2,4,32,128,4,512,2048,8,8,8,256,2,2,32,2,0,26912
2,4,32,128,4,512,2048,8,16,256,2,0,2,32,2,2,26928
2,4,0,2,4,512,32,128,16,256,2048,8,2,32,4,2,26932
2,4,32,2,4,512,2048,128,16,256,4,8,2,32,2,2,26932
2,4,32,2,4,512,2048,128,16,256,4,8,2,32,2,2,26932
2,4,32,2,4,512,2048,128,16,256,4,8,2,32,2,2,26932
2,4,32,2,4,512,2048,128,16,256,4,8,2,32,4,2,26936
2,4,32,2,4,512,2048,128,16,256,4,8,2,32,4,2,26936
2,4,32,2,4,512,2048,128,16,256,4,8,2,32,4,2,26936
2,4,32,2,4,512,2048,128,16,256,4,8,2,32,4,2,26936
2,4,32,2,4,512,2048,128,16,256,4,8,2,32,4,2,26936
2,4,32,2,4,512,2048,128,16,256,8,8,2,32,2,2,26944
2,4,32,2,4,512,2048,128,16,256,8,8,2,32,2,2,26944
2,4,32,2,4,512,2048,128,4,16,256,16,0,2,32,4,26964
2,4,32,2,0,512,2048,128,2,16,256,16,8,2,32,4,26972
4,4,32,2,8,512,2048,128,0,16,256,16,4,2,32,4,26976
4,4,32,2,8,512,2048,128,4,16,256,16,2,2,32,4,26976
8,32,2,2,8,512,2048,128,4,16,256,16,4,32,4,0,26988
0,32,2,2,0,512,2048,2,16,16,256,128,8,32,4,16,27012
0,0,32,4,2,512,2048,2,0,32,256,128,8,32,4,16,27048
0,2,32,4,0,0,2048,2,2,512,256,128,8,64,4,16,27112
2,32,4,0,2048,2,2,0,2,512,256,128,8,64,4,16,27112
2,2,32,4,0,0,2048,4,2,512,256,128,8,64,4,16,27116
2,4,32,4,0,0,2048,4,2,512,256,128,8,64,4,16,27120
4,4,32,8,8,512,2048,128,0,64,256,16,0,2,4,0,27132
0,8,32,8,8,512,2048,128,2,64,256,16,0,0,2,4,27140
8,8,32,8,2,512,2048,128,4,64,256,16,0,0,2,4,27140
0,16,32,8,2,512,2048,128,4,64,256,16,0,2,2,4,27156
0,16,32,8,2,512,2048,128,4,64,256,16,0,2,4,4,27160
2,16,32,8,4,512,2048,128,2,64,256,16,0,2,4,4,27160
2,16,32,8,2,512,2048,128,4,64,256,16,2,2,4,4,27160
2,16,32,8,2,512,2048,128,4,64,256,16,0,2,4,8,27172
2,16,32,8,2,512,2048,128,4,64,256,16,2,4,8,2,27172
4,16,32,8,4,512,2048,128,2,64,256,16,2,4,8,2,27176
2,16,32,8,0,512,2048,128,8,64,256,16,4,4,8,2,27188
2,16,32,8,4,512,2048,128,8,64,256,16,0,8,8,2,27196
2,16,32,8,2,512,2048,128,4,64,256,16,8,8,8,2,27196
4,16,32,8,4,512,2048,128,8,64,256,16,2,8,8,2,27200
8,16,32,8,8,512,2048,128,2,64,256,16,2,8,8,2,27208
16,16,32,8,4,512,2048,128,2,64,256,16,0,8,8,2,27228
32,32,8,2,4,512,2048,128,2,64,256,16,16,2,0,0,27276
2,64,8,2,4,512,2048,128,2,64,256,16,0,0,16,2,27340
0,4,8,2,2,64,2048,128,4,512,256,16,2,64,16,2,27340
2,4,8,2,4,64,2048,128,2,512,256,16,2,64,16,2,27340
2,4,8,2,2,64,2048,128,4,512,256,16,4,64,16,2,27344
4,4,8,2,8,64,2048,128,0,512,256,16,2,64,16,2,27356
8,8,2,2,8,64,2048,128,512,256,16,0,2,64,16,2,27364
16,8,2,2,512,64,2048,128,2,256,32,2,0,64,2,0,27412
16,8,4,2,512,64,2048,128,2,256,32,2,64,2,0,0,27416
16,8,4,2,512,64,2048,128,2,256,32,2,64,2,0,0,27416
16,8,0,4,512,64,4,2,2,256,2048,128,64,2,32,2,27416
16,8,4,4,512,64,2048,2,2,256,32,128,64,2,2,2,27416
16,8,8,2,512,64,2048,2,2,256,32,128,64,4,2,0,27428
16,8,8,0,512,64,2048,2,2,256,32,4,64,4,2,128,27432
16,8,8,0,512,64,2048,2,2,256,32,4,64,4,2,128,27432
2,0,16,16,512,64,2048,2,2,256,32,4,64,4,2,128,27448
2,0,16,16,512,64,2048,2,2,256,32,4,64,4,2,128,27448
2,64,16,16,512,256,2048,2,2,4,32,4,64,2,2,128,27448
2,64,16,16,512,256,2048,2,2,4,32,4,64,2,2,128,27448
2,64,16,16,512,256,2048,2,2,4,32,4,64,2,2,128,27448
2,64,32,0,512,256,2048,2,2,4,32,4,64,4,128,2,27484
2,64,32,0,512,256,2048,2,2,4,32,4,64,4,128,2,27484
2,64,32,0,512,256,2048,2,2,4,32,4,64,4,128,2,27484
2,2,32,0,512,64,2048,2,2,256,32,4,64,8,128,2,27492
4,32,0,2,512,64,2048,2,2,256,32,4,64,8,128,2,27496
4,32,2048,4,512,64,32,4,2,256,128,2,64,8,2,0,27500
4,32,2048,2,512,64,32,0,2,256,128,8,64,8,2,2,27508
4,32,2048,2,512,64,32,8,2,256,128,2,64,8,2,4,27508
