0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,512,64,4,4,128,16,4,4,256,4,0,0,2,0,0,26908
2048,512,64,8,8,128,16,0,0,256,4,0,0,2,0,2,26924
2048,512,64,8,0,8,128,16,0,0,256,4,0,0,4,4,26928
2048,512,64,8,0,8,128,16,0,0,256,8,0,2,4,0,26936
2048,512,64,8,8,128,16,2,256,8,0,0,2,4,0,0,26936
2048,512,64,8,8,128,16,2,256,8,0,0,2,4,0,0,26936
2048,512,64,8,8,128,16,2,2,0,256,8,0,0,2,4,26936
2048,512,64,8,8,128,16,2,2,256,8,0,2,4,0,2,26936
0,512,0,0,2048,128,64,2,8,256,16,8,4,4,8,4,26944
0,512,0,0,2048,128,64,2,8,256,16,8,4,4,8,4,26944
0,512,0,0,2048,128,64,2,8,256,16,8,4,4,8,4,26944
512,2,0,0,2048,128,64,2,8,256,16,8,8,8,4,0,26952
2,0,512,2,2048,128,64,2,8,256,16,8,0,0,16,4,26968
2,128,512,4,2048,256,64,8,8,0,32,4,0,0,0,4,27004
2,0,0,0,2,0,512,4,2048,128,64,8,8,256,32,8,27012
4,128,512,4,2048,256,64,16,8,0,32,0,4,0,0,0,27032
4,128,512,4,2048,256,64,16,0,2,8,32,0,0,0,4,27032
4,128,512,4,2048,256,64,16,2,8,32,0,4,0,0,2,27032
4,128,512,4,2048,256,64,16,2,8,32,2,4,0,0,2,27032
4,128,512,4,2048,256,64,16,2,8,32,2,2,0,4,2,27032
0,0,512,2,4,128,64,4,2048,256,32,16,4,8,4,4,27040
0,0,512,2,4,128,64,4,2048,256,32,16,4,8,4,4,27040
0,4,512,2,4,128,64,4,2048,256,32,16,0,4,8,8,27048
2,4,512,2,4,128,64,4,2048,256,32,16,0,0,4,16,27064
2,4,512,2,4,128,64,4,2048,256,32,32,2,0,4,0,27096
2,4,512,2,4,128,64,4,2048,256,64,0,2,4,2,0,27160
2,4,512,2,4,128,128,4,2048,256,2,2,2,4,0,0,27288
2,4,512,2,0,4,256,4,0,2048,256,4,2,0,2,4,27548
0,0,2,0,0,0,512,2,0,8,512,4,4,2048,2,8,28080
4,8,2,2,0,2048,1024,4,2,0,2,8,0,0,0,0,29104
0,0,0,2,0,0,2,2,4,8,1024,4,2,2048,2,8,29104
2,0,0,0,4,0,0,2,4,8,1024,4,2,2048,2,8,29108
0,0,0,0,2,0,2,2,8,8,1024,4,2,2048,2,8,29116
0,0,0,0,4,2,0,2,16,1024,4,0,2,2048,2,8,29136
0,0,0,0,0,0,4,4,2,16,1024,4,2,2048,2,8,29140
4,16,4,8,0,2048,1024,8,0,0,2,0,0,0,2,0,29152
4,16,4,8,2048,1024,8,0,2,0,0,0,2,0,2,0,29152
4,16,4,8,0,2048,1024,8,0,0,0,2,0,2,0,4,29156
0,0,0,0,0,16,2,16,0,2048,4,2,4,2,1024,4,29172
4,16,2,16,0,2048,4,2,0,2,1024,4,0,2,0,0,29172
4,16,2,16,2,2048,4,2,0,2,1024,4,0,0,0,2,29172
4,16,2,16,2,2048,4,2,0,2,1024,4,0,0,0,2,29172
4,16,2,16,2,2048,4,2,0,2,1024,4,0,0,0,2,29172
4,16,2,16,2,2048,4,2,2,1024,4,0,2,2,0,0,29172
4,16,2,16,2,2048,4,2,0,2,1024,4,0,0,2,4,29176
4,16,2,16,2,2048,4,2,0,2,1024,8,2,0,2,0,29184
4,16,2,16,2,2048,4,2,2,1024,8,0,4,2,0,0,29188
4,16,2,16,4,2048,4,2,4,1024,8,0,0,2,2,0,29192
8,16,2,16,4,2048,4,2,0,1024,8,2,0,2,2,0,29200
8,16,2,16,4,2048,4,2,0,1024,8,2,2,0,0,4,29204
0,2,0,0,8,16,2,16,4,2048,4,4,2,1024,8,4,29208
8,2,2,16,4,16,4,8,2,2048,8,0,0,1024,0,2,29216
8,2,2,16,4,16,4,8,2,2048,8,2,2,1024,0,0,29216
8,4,16,0,4,16,4,8,2,2048,8,2,2,1024,2,0,29220
8,4,16,0,4,16,4,8,2,2048,8,2,2,1024,2,0,29220
8,4,16,8,4,16,4,2,4,2048,8,0,2,1024,2,0,29224
0,4,16,0,8,16,4,2,8,2048,8,8,2,1024,2,2,29232
0,0,4,16,8,16,4,2,2,8,2048,16,0,2,1024,4,29252
4,16,0,2,8,16,4,2,2,8,2048,16,2,1024,4,0,29252
4,32,4,4,8,8,2048,16,4,1024,4,0,0,2,0,0,29292
4,32,4,4,8,8,2048,16,4,1024,4,0,0,2,0,0,29292
4,32,8,0,16,2048,16,0,4,1024,4,2,2,0,0,0,29316
4,32,8,0,16,2048,16,0,4,1024,4,2,2,0,0,0,29316
4,32,8,2,16,2048,16,0,4,1024,4,0,2,2,0,0,29316
4,32,0,0,16,2048,8,0,4,1024,16,2,2,2,4,2,29316
4,32,0,0,16,2048,8,2,4,1024,16,0,2,2,4,4,29320
4,32,0,2,16,2048,8,2,4,1024,16,0,4,8,0,0,29332
4,32,8,4,16,2048,16,0,8,1024,0,0,0,8,0,2,29344
4,32,8,4,0,16,2048,16,0,0,8,1024,0,2,8,2,29344
4,32,8,4,0,16,2048,16,2,2,16,1024,0,0,0,2,29360
4,32,8,4,2,16,2048,16,0,4,16,1024,0,0,0,2,29364
4,32,8,4,2,16,2048,16,0,4,16,1024,0,0,0,2,29364
4,32,8,4,2,16,2048,16,0,4,16,1024,0,0,0,2,29364
4,32,8,4,2,16,2048,16,4,16,1024,2,2,0,0,0,29364
4,0,2,0,2,0,8,4,4,32,2048,16,2,32,1024,2,29396
4,0,2,0,2,0,8,4,4,2,2048,16,2,64,1024,2,29460
4,2,2,0,2,8,4,0,4,2,2048,16,2,64,1024,2,29460
4,2,2,16,2,8,4,2,4,2,2048,2,2,64,1024,0,29460
4,4,16,0,2,8,4,2,4,2,2048,2,2,64,1024,2,29464
4,4,16,0,2,8,4,2,4,2,2048,2,2,64,1024,4,29468
4,4,16,0,2,8,4,2,4,2,2048,4,2,64,1024,4,29472
2,0,8,16,2,8,4,2,4,2,2048,4,2,64,1024,4,29480
4,8,8,16,4,2,4,2,2,64,2048,8,0,2,1024,0,29492
8,8,8,16,2,2,4,2,2,64,2048,8,0,2,1024,0,29500
0,8,16,16,0,4,4,2,2,64,2048,8,2,0,2,1024,29520
8,32,2,0,8,2,0,0,2,64,2048,8,4,1024,0,0,29564
8,32,2,0,8,2,0,0,2,64,2048,8,4,1024,0,0,29564
2,8,32,2,0,0,8,2,2,64,2048,8,0,0,4,1024,29564
4,8,32,4,0,64,8,8,0,2,2048,1024,0,0,4,0,29572
4,8,32,4,0,2,64,16,0,2,2048,1024,0,0,0,4,29588
0,0,2,4,0,0,32,16,0,8,64,1024,4,4,2048,4,29592
2,4,0,0,32,16,0,0,8,64,1024,0,8,2048,4,2,29600
0,4,0,0,2,16,0,2,32,64,1024,0,16,2048,4,2,29616
2,4,1024,4,32,16,4,0,16,64,2,0,0,2048,0,0,29620
2,4,1024,4,32,16,4,2,16,64,2,0,2048,0,0,0,29620
2,4,1024,4,32,16,4,2,0,16,64,2,0,2,0,2048,29620
2,4,1024,4,32,32,4,4,0,2,64,2048,0,2,0,0,29656
2,4,1024,4,0,0,64,8,0,2,64,2048,0,2,0,2,29728
0,0,0,4,0,0,2,8,0,4,1024,2048,2,4,128,2,29860
4,2,0,0,2,8,0,0,4,1024,2048,0,2,4,128,2,29860
4,2,0,0,2,8,0,0,4,1024,2048,0,2,4,128,2,29860
4,2,0,0,2,8,0,0,4,1024,2048,0,2,4,128,2,29860
4,2,0,0,2,8,0,0,4,1024,2048,0,2,4,128,2,29860
2,0,4,2,0,0,2,8,0,4,1024,2048,2,4,128,2,29860
4,8,4,2,0,0,2,8,0,0,1024,2048,0,2,128,2,29872
4,8,4,2,2,8,0,0,1024,2048,2,0,2,128,2,0,29872
4,8,4,2,2,8,0,0,1024,2048,2,0,2,128,2,0,29872
4,4,0,0,2,16,0,0,1024,2048,4,0,2,128,4,2,29892
4,4,8,2,2,16,2,0,1024,2048,0,0,2,128,0,0,29900
8,8,2,4,2,16,2,0,1024,2048,0,0,2,128,0,0,29908
8,8,0,0,2,16,0,0,1024,2048,0,4,2,128,4,4,29912
16,0,0,0,2,16,0,0,1024,2048,4,2,2,128,8,0,29936
2,0,0,16,0,0,2,16,1024,2048,4,2,0,2,128,8,29936
2,16,4,0,2,16,0,0,1024,2048,4,2,2,128,8,0,29936
4,32,8,2,1024,2048,8,0,2,128,0,0,0,2,0,0,29980
4,32,16,2,1024,2048,0,0,2,128,4,0,0,2,0,0,29996
4,32,16,2,2,0,1024,2048,0,2,128,4,0,0,0,2,29996
2,0,0,2,0,0,16,2048,4,32,1024,4,2,2,128,2,29996
4,0,0,2,2,0,16,2048,4,32,1024,4,2,2,128,2,29996
4,2,0,0,2,16,2048,2,4,32,1024,4,4,128,2,0,30000
0,0,4,2,2,16,2048,2,4,32,1024,4,2,4,128,2,30000
2,0,4,0,2,16,2048,4,4,32,1024,4,2,4,128,2,30004
2,4,2,0,2,16,2048,4,4,32,1024,4,2,4,128,2,30004
4,4,2,8,4,16,2048,2,2,32,1024,2,0,4,128,0,30016
8,4,2,8,2,16,2048,4,2,32,1024,0,0,4,128,0,30028
8,4,2,8,4,16,2048,4,0,32,1024,2,0,4,128,0,30032
8,4,2,8,4,16,2048,4,0,32,1024,2,0,4,128,0,30032
8,4,2,8,4,16,2048,4,0,32,1024,2,0,4,128,0,30032
8,4,2,8,4,16,2048,4,0,32,1024,2,0,4,128,0,30032
8,4,2,8,4,16,2048,4,0,32,1024,2,0,4,128,0,30032
8,4,2,8,4,16,2048,4,0,32,1024,2,0,4,128,0,30032
8,4,2,8,4,16,2048,4,32,1024,2,2,4,128,0,0,30032
8,4,2,8,4,16,2048,4,0,32,1024,4,2,0,4,128,30036
8,4,2,8,4,16,2048,8,2,32,1024,128,0,4,4,0,30044
8,4,2,16,4,16,2048,128,2,32,1024,0,2,4,4,0,30060
8,4,2,16,4,16,2048,128,0,2,32,1024,0,2,2,8,30068
8,4,2,16,4,16,2048,128,2,4,32,1024,0,0,2,8,30072
8,4,2,16,4,16,2048,128,2,4,32,1024,0,0,2,8,30072
8,4,2,16,4,16,2048,128,2,4,32,1024,0,0,2,8,30072
0,2,2,16,8,4,2048,128,4,16,32,1024,2,4,2,8,30072
8,2,2,16,4,4,2048,128,2,16,32,1024,2,4,2,8,30072
0,8,4,16,2,8,2048,128,2,16,32,1024,2,4,2,8,30084
0,0,4,16,2,16,2048,128,2,16,32,1024,4,4,2,8,30104
0,2,4,16,2,16,2048,128,2,16,32,1024,0,8,2,8,30112
0,0,4,16,0,2,2048,128,2,32,32,1024,4,8,2,8,30148
2,2,4,16,4,32,2048,128,2,8,32,1024,0,0,2,8,30148
0,4,4,16,4,32,2048,128,2,8,32,1024,2,0,2,8,30152
2,0,4,16,0,4,2048,128,4,32,32,1024,4,8,2,8,30156
2,4,4,16,8,32,2048,128,0,8,32,1024,2,0,2,8,30164
2,8,16,0,8,32,2048,128,8,32,1024,2,4,8,0,0,30176
2,2,8,16,8,32,2048,128,8,32,1024,2,0,0,4,8,30176
2,2,8,16,16,64,2048,128,2,0,1024,2,0,0,4,8,30256
4,8,16,0,16,64,2048,128,2,1024,2,0,4,8,2,0,30260
4,8,16,128,16,64,2048,0,2,1024,4,2,4,8,0,0,30264
4,8,16,128,2,16,64,2048,2,1024,4,2,0,0,4,8,30264
4,8,16,128,4,16,64,2048,2,1024,8,2,0,0,0,8,30276
0,2,0,128,0,8,16,2048,8,16,64,2,2,1024,8,8,30284
0,2,0,128,0,8,16,2048,8,16,64,2,2,1024,8,8,30284
2,128,0,0,8,16,2048,0,8,16,64,2,2,1024,16,2,30300
0,2,0,0,2,128,2048,0,16,32,64,0,2,1024,16,4,30352
2,0,0,2,0,2,128,2048,0,16,32,64,2,1024,16,4,30352
2,0,0,2,0,2,128,2048,0,16,32,64,4,1024,16,4,30356
2,2,128,2,4,16,32,2048,0,1024,16,64,0,4,0,4,30356
4,128,2,0,4,16,32,2048,1024,16,64,0,8,2,0,0,30368
0,0,0,0,8,128,2,2,1024,32,32,0,8,2,64,2048,30408
0,0,0,2,8,128,4,0,1024,64,0,0,8,2,64,2048,30476
8,128,4,2,1024,64,64,2048,8,2,0,0,2,0,0,0,30476
8,128,4,2,4,1024,128,2048,0,0,8,2,0,0,0,2,30604
8,128,4,2,4,1024,128,2048,0,0,8,2,0,0,0,2,30604
0,0,0,0,0,2,4,2,8,128,128,2048,4,1024,8,4,30608
0,0,2,0,2,4,2,0,8,256,2048,0,4,1024,8,4,30864
2,0,0,2,0,2,4,2,0,8,256,2048,4,1024,8,4,30864
4,0,0,2,2,4,2,0,8,256,2048,0,4,1024,8,4,30868
4,0,0,0,2,4,2,2,8,256,2048,2,4,1024,8,4,30868
4,4,2,4,2,256,2048,4,8,1024,8,0,4,0,0,2,30872
0,8,2,4,2,256,2048,4,0,8,1024,8,0,2,4,2,30880
2,8,2,0,0,256,2048,8,0,8,1024,8,2,2,4,2,30888
2,2,8,2,0,256,2048,8,0,8,1024,8,0,4,4,2,30892
2,2,8,2,0,256,2048,16,2,8,1024,2,0,4,4,0,30908
4,8,2,0,256,2048,16,2,2,8,1024,2,8,0,0,0,30920
4,8,2,4,256,2048,16,2,2,8,1024,0,8,0,0,0,30924
4,8,2,4,256,2048,16,2,2,8,1024,0,8,0,0,0,30924
4,8,2,4,256,2048,16,2,2,8,1024,0,8,0,0,0,30924
4,8,2,4,256,2048,16,2,2,8,1024,0,8,0,0,0,30924
4,8,2,4,256,2048,16,2,2,8,1024,0,8,0,0,0,30924
4,8,2,4,256,2048,16,2,2,8,1024,0,8,0,0,0,30924
4,0,0,2,256,8,2,0,2,2048,16,4,8,8,1024,2,30924
4,2,0,0,256,8,2,0,2,2048,16,4,16,1024,2,2,30940
4,2,0,0,256,8,2,0,2,2048,16,4,16,1024,2,2,30940
4,2,2,4,256,8,16,2,2,2048,2,0,16,1024,0,2,30940
4,2,0,2,256,8,2,0,2,2048,16,4,16,1024,2,4,30944
4,2,2,0,256,8,2,0,2,2048,16,2,16,1024,2,8,30952
4,4,0,2,256,8,2,0,2,2048,16,2,16,1024,2,8,30956
4,4,2,4,256,8,16,8,2,2048,2,0,16,1024,0,4,30960
0,8,2,4,256,8,16,8,0,2,2048,2,2,16,1024,4,30968
0,0,2,4,2,16,16,8,256,2,2048,2,2,16,1024,4,30984
2,4,0,0,2,32,8,2,256,2,2048,2,2,16,1024,4,31016
4,4,8,4,256,32,2048,4,2,2,1024,2,0,16,0,0,31024
8,8,4,2,256,32,2048,4,4,1024,2,0,16,0,0,0,31036
8,8,4,2,256,32,2048,4,4,1024,2,0,16,0,0,0,31036
8,8,4,2,256,32,2048,4,4,1024,2,0,16,0,0,0,31036
8,0,2,0,256,8,4,0,4,32,2048,2,16,1024,2,4,31036
8,0,2,0,256,8,4,0,4,32,2048,2,16,1024,2,4,31036
8,2,0,0,256,8,4,4,4,32,2048,2,16,1024,2,4,31036
8,2,0,2,256,8,8,0,4,32,2048,2,16,1024,2,4,31044
8,4,0,2,256,16,0,0,4,32,2048,2,16,1024,2,4,31064
8,4,2,0,256,16,0,2,4,32,2048,2,16,1024,2,4,31064
8,4,0,2,256,16,2,0,4,32,2048,4,16,1024,2,4,31068
8,4,2,0,256,16,2,2,4,32,2048,4,16,1024,2,4,31068
8,4,4,2,256,16,2048,8,4,32,2,0,16,1024,2,0,31080
8,4,4,2,256,16,2048,8,4,32,4,2,16,1024,0,0,31084
8,4,4,2,256,16,2048,8,4,32,4,2,16,1024,0,0,31084
8,4,4,2,256,16,2048,8,4,32,4,2,16,1024,0,0,31084
4,8,8,2,256,16,2048,8,4,32,4,2,0,0,16,1024,31092
4,16,2,0,256,16,2048,8,4,32,4,2,16,1024,0,2,31108
4,2,0,0,256,32,2,0,4,32,2048,8,16,1024,4,4,31144
4,2,2,0,256,32,2,0,4,32,2048,8,16,1024,8,0,31152
4,2,4,8,256,64,2048,0,4,1024,8,0,16,2,0,0,31220
4,2,2,0,256,64,4,0,4,1024,2048,0,16,2,8,8,31220
4,2,2,0,256,64,4,0,4,1024,2048,0,16,2,8,8,31220
4,4,0,0,256,64,4,0,4,1024,2048,2,16,2,16,0,31240
4,4,4,2,256,64,2048,0,4,1024,16,0,16,2,2,0,31240
4,4,4,0,256,64,2048,0,4,1024,16,2,16,2,2,2,31240
4,4,4,0,256,64,2048,2,4,1024,16,0,16,2,2,4,31244
4,4,4,2,256,64,2048,4,4,1024,16,0,16,2,2,4,31244
4,4,4,2,256,64,2048,8,4,1024,16,2,16,2,2,0,31252
4,4,4,2,256,64,2048,2,4,1024,16,8,16,2,2,2,31252
4,4,4,4,256,64,2048,8,4,1024,16,2,16,2,2,2,31256
4,4,4,4,256,64,2048,8,4,1024,16,4,16,2,2,2,31260
4,4,4,4,256,64,2048,8,4,1024,16,4,16,2,2,2,31260
4,4,4,4,256,64,2048,8,4,1024,16,4,16,2,2,2,31260
0,0,8,8,256,64,2048,8,4,1024,16,4,2,16,2,4,31280
0,0,2,16,256,64,2048,8,4,1024,16,4,2,16,2,4,31296
256,64,2,16,4,1024,2048,8,2,16,16,8,0,0,2,2,31304
256,64,2,16,4,1024,2048,8,2,2,32,8,0,0,0,4,31340
256,64,2,16,4,1024,2048,8,4,32,8,0,4,0,0,2,31344
256,64,2,16,4,1024,2048,8,2,4,32,8,0,0,4,2,31344
256,64,2,16,4,1024,2048,8,2,4,32,8,0,0,4,2,31344
256,64,2,16,4,1024,2048,16,2,4,32,2,0,2,4,0,31360
0,64,2,2,256,1024,2048,0,4,4,32,32,2,2,4,2,31392
64,4,0,0,256,1024,2048,2,8,64,0,0,4,4,2,0,31472
2,0,64,4,256,1024,2048,2,0,0,8,64,0,0,8,2,31480
0,0,2,4,0,0,64,2,2,0,2048,64,256,1024,16,2,31496
2,4,0,0,64,2,2,0,2,2048,64,0,256,1024,16,2,31496
0,0,2,4,2,0,64,4,0,2,2048,64,256,1024,16,2,31500
2,2,2,8,256,1024,64,64,2,0,2048,2,0,0,16,0,31508
2,2,4,8,0,256,1024,128,0,2,2048,2,0,0,0,16,31640
2,4,4,8,0,256,1024,128,0,2,2048,2,0,0,0,16,31644
2,0,0,8,0,4,4,128,0,256,1024,2,2,2,2048,16,31644
4,4,4,8,0,256,1024,128,0,2,2048,2,0,0,2,16,31648
8,4,8,2,256,1024,128,0,2,2048,2,0,2,16,0,0,31656
0,4,0,0,8,1024,8,0,256,2048,128,2,4,16,2,2,31660
8,4,8,4,256,1024,128,0,4,2048,2,4,0,16,0,0,31664
0,4,0,2,8,1024,8,0,256,2048,128,0,4,16,2,8,31672
4,2,0,2,8,1024,8,0,256,2048,128,0,4,16,2,8,31672
0,2,4,4,0,8,1024,8,0,256,2048,128,4,16,2,8,31676
4,2,4,4,2,8,1024,8,0,256,2048,128,0,16,2,8,31676
0,2,4,4,2,8,1024,8,4,256,2048,128,2,16,2,8,31676
2,8,0,2,2,8,1024,8,4,256,2048,128,2,16,2,8,31684
4,16,1024,2,4,256,2048,8,2,16,2,128,0,2,0,8,31704
8,16,1024,2,2,256,2048,8,0,16,2,128,0,2,2,8,31712
0,16,0,2,2,256,1024,8,8,16,2048,128,2,2,4,8,31716
0,16,0,2,2,256,1024,8,8,16,2048,128,2,2,4,8,31716
0,2,16,2,2,256,1024,8,8,16,2048,128,0,4,4,8,31720
0,2,16,2,2,256,1024,8,8,16,2048,128,2,0,8,8,31728
2,0,16,2,2,2,1024,8,8,256,2048,128,2,16,8,8,31728
0,2,16,2,4,2,1024,8,8,256,2048,128,2,16,8,8,31732
2,2,16,2,4,2,1024,8,8,256,2048,128,0,2,16,16,31748
4,16,2,0,4,2,1024,8,8,256,2048,128,2,32,0,2,31784
0,16,4,0,8,2,2,8,8,256,1024,128,2,32,2048,2,31792
16,4,0,2,8,4,8,0,8,256,1024,128,2,32,2048,2,31796
16,8,8,2,16,256,1024,128,2,32,2048,2,2,0,0,0,31820
16,16,2,0,16,256,1024,128,2,32,2048,2,2,0,0,2,31836
0,0,0,4,0,16,2,0,32,256,1024,128,4,32,2048,4,31876
0,0,0,2,0,16,2,4,32,256,1024,128,4,32,2048,4,31876
2,0,0,0,16,2,4,2,32,256,1024,128,4,32,2048,4,31876
2,2,4,2,16,256,1024,128,32,32,2048,4,4,0,0,2,31876
4,4,2,0,16,256,1024,128,64,2048,4,0,4,2,0,2,31944
4,4,2,128,16,256,1024,2,64,2048,4,0,4,2,0,2,31944
4,4,2,128,16,256,1024,4,64,2048,4,0,4,2,0,2,31948
0,8,2,128,16,256,1024,4,2,64,2048,4,0,0,4,4,31960
2,8,2,128,16,256,1024,4,2,64,2048,4,0,0,0,8,31968
0,0,0,2,2,8,2,128,16,256,1024,8,2,64,2048,8,31976
2,2,0,0,2,8,2,128,16,256,1024,8,2,64,2048,8,31976
4,2,2,128,16,8,1024,16,2,256,2048,2,0,64,0,0,31996
0,4,4,128,16,8,1024,16,2,256,2048,2,0,2,0,64,32000
16,4,4,128,2,8,1024,16,0,256,2048,2,2,2,0,64,32000
16,8,128,0,2,8,1024,16,256,2048,2,0,4,64,0,2,32012
16,16,128,16,2,2048,1024,2,256,64,2,0,4,2,0,0,32028
16,16,0,2,2,2048,128,0,256,64,1024,16,4,2,2,2,32028
32,2,0,0,2,2048,128,0,256,64,1024,16,4,4,2,2,32064
32,2,0,0,2,2048,128,2,256,64,1024,16,8,4,0,0,32076
0,0,32,2,2,2048,128,2,256,64,1024,16,0,2,8,4,32076
2,2048,32,4,256,64,128,16,0,2,1024,4,4,0,8,0,32080
2,2048,32,4,256,64,128,16,0,2,1024,4,0,2,4,8,32080
2,2048,32,4,256,64,128,16,2,1024,4,0,2,4,8,2,32080
2,2048,32,4,256,64,128,16,2,1024,4,0,2,4,8,2,32080
0,2048,32,2,2,64,128,4,256,1024,4,16,4,4,8,2,32084
2048,32,2,4,2,64,128,4,256,1024,4,16,8,8,2,0,32092
2048,32,2,2,2,64,128,0,256,1024,4,8,8,8,2,16,32100
2048,32,2,2,2,64,128,2,256,1024,4,8,8,8,2,16,32100
2048,32,2,2,2,64,128,4,256,1024,4,8,8,8,2,16,32104
2,2048,32,4,2,64,128,4,256,1024,4,8,0,16,2,16,32124
2,2048,32,0,0,64,128,8,4,1024,4,8,256,16,2,16,32136
2,2048,32,16,4,64,128,16,256,1024,4,0,2,16,2,0,32152
2,2048,32,32,4,64,128,0,256,1024,4,0,2,16,2,4,32184
2,2,2048,64,0,4,64,128,0,256,1024,4,2,16,2,4,32248
2,4,2048,64,0,4,64,128,0,256,1024,4,2,16,2,4,32252
4,8,2048,64,0,256,64,128,0,16,1024,8,2,0,2,0,32272
0,2,2048,0,0,8,64,64,4,256,1024,128,2,16,2,8,32272
0,0,2,2048,2,0,8,128,4,256,1024,128,2,16,2,8,32400
0,0,2,2,2,0,8,2048,4,256,1024,256,2,16,2,8,32656
4,0,0,4,2,8,2048,0,4,256,1024,256,2,16,2,8,32660
8,0,0,0,2,8,2048,2,4,256,1024,256,2,16,2,8,32668
8,0,0,0,2,8,2048,2,4,256,1024,256,2,16,2,8,32668
8,8,2048,2,2,256,1024,256,4,16,2,8,2,0,0,2,32668
0,16,2048,2,2,256,1024,256,4,16,2,8,0,0,2,4,32688
4,0,0,2,0,16,2048,256,2,256,1024,8,4,16,4,4,32692
0,2,4,2,0,16,2048,256,2,256,1024,8,0,4,16,8,32700
2,4,2,2,16,2048,256,0,2,256,1024,8,4,16,8,0,32700
0,2,4,4,2,16,2048,256,2,256,1024,8,0,4,16,8,32704
0,2,4,0,2,16,2048,4,0,256,1024,256,4,4,16,16,32724
0,0,2,4,2,16,2048,4,2,256,1024,256,0,0,8,32,32764
4,16,2,8,0,256,2048,256,0,2,1024,32,0,0,8,0,32776
4,16,2,8,0,256,2048,256,0,2,1024,32,0,0,8,0,32776
4,16,2,8,256,2048,256,0,2,1024,32,0,8,4,0,0,32776
4,16,0,2,256,2048,2,0,2,1024,256,0,8,4,32,8,32776
4,16,0,2,256,2048,2,0,2,1024,256,2,8,4,32,8,32776
2,4,16,2,0,256,2048,2,2,1024,256,2,8,4,32,8,32776
4,4,16,4,8,256,2048,2,0,1024,256,8,2,4,32,0,32784
8,16,4,0,8,256,2048,2,1024,256,8,0,2,4,32,2,32792
0,0,4,0,16,16,2048,0,1024,512,8,2,2,4,32,4,33324
4,0,0,0,32,2048,2,0,1024,512,8,2,2,4,32,4,33356
4,0,0,0,32,2048,2,0,1024,512,8,2,2,4,32,4,33356
4,2048,2,2,32,512,8,4,1024,4,32,0,2,4,0,0,33356
4,2048,4,2,32,512,8,4,1024,4,32,0,2,4,0,0,33360
4,2048,4,2,32,512,8,4,1024,8,32,2,2,0,0,0,33368
4,2048,4,2,32,512,8,4,1024,8,32,2,2,0,0,0,33368
4,2048,4,2,32,512,8,4,1024,8,32,2,0,0,2,2,33368
4,2048,4,2,32,512,8,4,1024,8,32,4,0,0,2,2,33372
0,2,4,0,4,2048,8,2,32,512,32,8,1024,8,2,2,33380
0,2,4,0,4,2048,8,2,32,512,32,8,1024,8,2,2,33380
4,2,4,2,32,2048,8,8,1024,512,32,2,2,8,2,0,33380
4,2,4,2,2,32,2048,16,1024,512,32,2,0,2,8,2,33396
0,2,4,2,4,32,2048,2,2,512,32,16,1024,2,8,4,33400
4,2,4,4,2,32,2048,16,1024,512,32,4,2,2,8,0,33404
2,4,2,8,2,32,2048,16,1024,512,32,4,0,0,4,8,33416
2,0,2,8,0,4,2048,16,4,32,32,4,1024,512,4,8,33420
4,8,0,2,4,2048,16,0,4,64,4,0,1024,512,4,8,33488
8,8,16,2,4,2048,8,8,1024,64,2,0,0,512,0,0,33504
16,16,2,0,4,2048,16,0,1024,64,2,0,512,0,2,0,33536
16,0,0,0,4,16,2,0,1024,2048,16,2,512,64,4,0,33540
0,0,0,16,4,4,16,2,1024,2048,16,2,0,512,64,4,33540
2,0,0,0,0,4,0,16,4,2048,32,4,1024,512,64,4,33576
0,0,0,2,2,0,4,16,4,2048,32,4,1024,512,64,4,33576
0,0,2,0,2,0,4,2,4,2048,32,16,1024,512,64,8,33584
0,0,2,2,0,2,4,2,4,2048,32,16,1024,512,64,8,33584
2,0,0,4,0,2,4,2,4,2048,32,16,1024,512,64,8,33588
2,4,0,2,2,4,2,0,4,2048,32,16,1024,512,64,8,33588
2,0,0,0,4,8,2,2,4,2048,32,16,1024,512,64,8,33600
2,0,2,0,4,8,4,0,4,2048,32,16,1024,512,64,8,33604
0,2,0,4,0,4,8,4,4,2048,32,16,1024,512,64,8,33608
4,2,8,8,1024,4,32,16,0,2048,64,8,0,512,2,0,33616
0,4,2,16,1024,4,32,16,2,2048,64,8,0,0,512,2,33632
0,0,2,0,0,2,32,32,1024,8,64,8,2,2048,512,2,33672
2,0,0,2,0,0,2,64,1024,8,64,8,2,2048,512,2,33736
0,0,2,4,0,0,2,64,1024,8,64,8,2,2048,512,2,33740
1024,8,4,4,2,2048,64,64,0,0,512,8,0,2,0,2,33744
1024,8,8,0,2,2048,128,0,512,8,0,0,4,0,2,0,33884
1024,16,4,0,2,2048,128,0,512,8,0,0,4,2,0,0,33900
1024,16,0,0,2,2048,0,2,512,8,4,0,4,2,128,0,33900
1024,16,0,0,2,2048,2,0,512,8,4,0,4,2,128,2,33900
1024,16,0,0,2,2048,2,0,512,8,4,0,4,2,128,2,33900
1024,16,0,0,2,2048,2,0,512,8,4,0,4,2,128,2,33900
0,0,1024,16,2,2,2048,2,0,512,8,4,4,2,128,2,33900
1024,16,2,0,4,2048,2,0,512,8,4,0,4,2,128,2,33904
1024,16,0,0,4,2048,4,0,512,8,4,2,4,2,128,2,33908
0,2,1024,16,0,4,2048,4,512,8,4,2,4,2,128,2,33908
