0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,0,2,8,2048,2,4,128,512,256,8,2,16,4,26692
0,4,2,0,4,16,2048,2,4,128,512,256,8,2,16,4,26712
0,4,2,2,0,16,2048,2,8,128,512,256,8,2,16,4,26720
4,4,2,0,16,2048,2,0,8,128,512,256,8,2,16,4,26724
2,4,0,0,4,2048,4,0,16,128,512,256,16,2,16,4,26744
2,4,0,0,4,2048,4,0,16,128,512,256,16,2,16,4,26744
2,4,0,0,2,2048,4,0,4,128,512,256,32,2,16,4,26776
4,4,4,256,4,2048,512,4,32,128,16,0,0,2,0,4,26780
8,4,4,256,32,2048,512,8,0,128,16,2,0,2,0,0,26796
8,8,256,4,32,2048,512,8,128,16,2,0,2,0,0,0,26804
8,0,2,0,32,8,256,0,128,2048,512,4,2,16,2,8,26804
8,0,2,0,32,8,256,0,128,2048,512,4,2,16,2,8,26804
8,0,2,0,32,8,256,0,128,2048,512,4,2,16,2,8,26804
8,0,2,0,32,8,256,0,128,2048,512,4,2,16,2,8,26804
8,0,2,0,32,8,256,0,128,2048,512,4,2,16,2,8,26804
2,0,8,2,0,32,8,256,128,2048,512,4,2,16,2,8,26804
2,32,16,2,128,2048,512,256,2,16,2,4,0,2,0,8,26820
2,32,0,2,2,2048,16,256,128,16,512,4,2,2,2,8,26820
0,2,32,2,2,2048,16,256,128,16,512,4,4,2,4,8,26824
2,2,32,2,128,2048,16,256,4,16,512,4,4,2,4,8,26824
2,2,32,2,128,2048,16,256,8,16,512,4,2,2,4,8,26832
4,32,2,2,128,2048,16,256,8,16,512,4,4,4,8,0,26840
4,32,2,2,128,2048,16,256,8,16,512,4,4,4,8,0,26840
4,32,2,2,128,2048,16,2,8,16,512,256,4,4,8,4,26840
4,32,4,2,128,2048,16,2,8,16,512,256,8,8,4,0,26852
4,32,4,4,128,2048,16,256,16,16,512,2,0,8,4,0,26872
4,32,8,0,128,2048,16,256,32,512,2,0,8,4,0,2,26912
4,32,2,0,128,2048,8,0,32,512,16,256,8,4,2,2,26912
4,32,2,2,128,2048,8,0,32,512,16,256,8,4,4,0,26916
4,32,4,0,128,2048,8,0,32,512,16,256,8,8,0,2,26928
4,32,0,0,128,2048,4,2,32,512,8,256,8,8,16,2,26928
0,0,4,32,128,2048,4,2,32,512,8,256,2,16,16,2,26944
128,2048,8,32,32,512,8,2,2,16,16,256,0,0,2,2,26952
0,0,2,32,128,2048,16,2,32,512,16,256,2,16,2,2,26968
0,0,2,32,128,2048,16,2,32,512,16,256,2,2,16,4,26972
128,2048,2,32,32,512,32,2,2,2,16,256,0,2,0,4,27004
128,2048,2,32,32,512,32,2,0,4,16,256,2,0,2,4,27008
128,2048,2,32,32,512,32,2,2,4,16,256,0,0,4,4,27012
128,2048,2,32,32,512,32,2,2,4,16,256,0,0,4,4,27012
128,2048,2,32,32,512,32,2,2,4,16,256,0,0,4,4,27012
128,2048,2,32,32,512,32,2,2,4,16,256,0,0,4,4,27012
0,2,2,32,128,2048,32,2,32,512,16,256,2,4,4,4,27012
0,4,4,32,128,2048,32,2,32,512,16,256,0,2,4,8,27024
128,4,4,32,32,2048,32,2,2,512,16,256,0,2,4,8,27024
128,4,4,32,32,2048,32,2,2,512,16,256,0,2,4,8,27024
2,4,4,32,128,2048,32,2,32,512,16,256,2,2,4,8,27024
2,8,32,2,128,2048,32,2,32,512,16,256,4,4,8,0,27036
2,8,32,2,128,2048,32,2,32,512,16,256,2,0,8,8,27044
2,8,32,2,128,2048,32,2,32,512,16,256,0,2,2,16,27060
2,8,64,4,128,2048,16,256,32,512,2,16,0,2,2,0,27128
2,8,64,4,128,2048,16,256,32,512,2,16,4,2,0,0,27132
2,8,0,4,128,2048,64,4,32,512,16,256,4,2,2,16,27132
4,2,8,4,128,2048,64,4,32,512,16,256,0,4,4,16,27136
4,2,8,4,128,2048,64,4,32,512,16,256,8,16,0,2,27144
4,2,2,0,128,2048,8,8,32,512,64,256,8,16,16,2,27152
4,2,2,8,128,2048,8,256,32,512,64,2,8,16,16,2,27152
0,4,4,8,128,2048,8,256,32,512,64,2,2,8,32,2,27188
128,4,4,8,32,2048,8,256,2,512,64,4,0,8,32,2,27192
2,4,4,8,128,2048,8,256,32,512,64,4,2,8,32,2,27192
2,2,8,8,128,2048,8,256,32,512,64,4,2,8,32,2,27200
2,2,2,8,128,2048,16,256,32,512,64,4,2,8,32,2,27216
2,2,4,8,128,2048,16,256,32,512,64,4,2,8,32,2,27220
2,2,4,8,128,2048,16,256,32,512,64,4,2,8,32,2,27220
2,4,4,8,128,2048,16,256,32,512,64,4,2,8,32,2,27224
2,4,4,8,128,2048,16,256,32,512,64,4,2,8,32,2,27224
2,8,8,2,128,2048,16,256,32,512,64,4,2,8,32,2,27232
2,2,16,2,128,2048,16,256,32,512,64,4,2,8,32,2,27248
2,2,32,2,128,2048,64,256,32,512,32,4,2,8,2,2,27280
2,2,32,2,128,2048,64,256,32,512,32,4,2,8,2,2,27280
2,4,32,2,128,2048,64,256,32,512,32,4,0,2,8,4,27288
2,4,32,0,2,2048,64,2,128,512,32,256,32,2,8,8,27296
0,2,4,32,2,2048,64,2,128,512,32,256,2,32,2,16,27312
2,2,4,32,128,2048,64,2,2,512,32,256,2,32,2,16,27312
4,4,32,2,128,2048,64,2,2,512,32,256,2,32,2,16,27316
2,8,32,2,128,2048,64,2,2,512,32,256,2,32,2,16,27324
2,8,32,4,128,2048,64,256,4,512,32,16,0,32,2,2,27332
2,8,32,4,128,2048,64,256,4,512,32,16,0,2,32,4,27336
0,8,2,4,2,2048,32,256,128,512,64,16,4,2,64,4,27400
0,8,2,4,2,2048,32,256,128,512,64,16,4,2,64,4,27400
0,8,2,4,2,2048,2,256,128,512,32,16,4,2,128,4,27528
2,8,4,4,128,2048,32,256,4,512,128,16,0,2,2,4,27532
0,2,8,8,128,2048,32,256,4,512,128,16,2,0,4,4,27544
0,0,2,16,128,2048,32,256,4,512,128,16,0,2,2,8,27568
0,0,2,16,2,2048,32,256,128,512,128,16,4,2,2,8,27568
0,2,2,16,2,2048,32,256,128,512,128,16,0,4,4,8,27572
0,2,4,16,2,2048,32,256,128,512,128,16,0,0,8,8,27584
0,0,4,16,2,2,32,256,2,2048,128,16,128,512,8,8,27584
2,0,4,16,0,4,32,256,2,2048,128,16,0,128,512,16,27604
0,0,4,0,0,4,32,16,2,2048,128,256,4,128,512,32,27640
2,4,4,16,4,2048,32,256,2,128,128,32,0,0,512,0,27640
2,4,4,16,4,2048,32,256,2,128,128,32,0,0,512,0,27640
2,4,4,16,4,2048,32,256,2,128,128,32,0,0,512,0,27640
2,8,16,0,4,2048,32,256,2,256,32,0,512,0,0,4,27904
0,2,8,16,4,2048,32,256,0,2,256,32,2,0,512,4,27904
2,0,8,16,0,2,32,256,4,2048,256,32,2,2,512,4,27904
2,8,16,0,2,32,256,0,4,2048,256,32,4,512,4,2,27908
2,8,16,0,2,32,256,0,4,2048,256,32,4,512,4,2,27908
0,8,0,0,2,32,16,0,4,2048,512,32,8,512,4,2,28432
0,8,0,0,2,32,16,0,4,2048,512,32,8,512,4,2,28432
0,0,2,8,0,2,32,16,4,2048,512,32,8,512,4,2,28432
4,2,2,8,8,2048,32,16,0,512,512,32,0,2,4,2,28432
4,4,8,0,8,2048,32,16,1024,32,0,2,2,4,2,0,29460
0,0,8,8,8,2048,32,16,0,1024,32,2,2,2,4,2,29468
0,0,0,2,0,2048,8,8,8,1024,64,16,2,2,4,4,29536
2,0,0,2,2048,16,0,0,8,1024,64,16,4,8,0,0,29564
2,16,64,2,2048,1024,0,16,8,8,0,2,4,0,0,0,29564
2,16,64,2,2048,1024,0,16,8,8,0,2,4,0,0,0,29564
2,16,64,2,0,2048,1024,16,0,0,16,2,2,0,0,4,29580
2,16,64,2,0,2048,1024,16,0,2,16,2,0,0,2,4,29580
2,16,64,2,2048,1024,16,2,2,16,2,0,2,4,0,0,29580
2,16,64,2,2048,1024,16,2,2,16,2,0,2,4,0,0,29580
0,16,0,0,2,1024,64,2,2048,16,16,0,4,4,2,4,29588
0,16,0,0,2,1024,64,2,2048,16,16,2,4,4,2,4,29588
0,2,0,16,2,1024,64,2,0,2048,32,2,0,8,2,4,29628
2,2,64,16,2,1024,32,4,0,2048,2,4,0,8,0,0,29632
0,4,64,16,2,1024,32,4,0,2048,2,4,2,0,0,8,29636
0,0,0,0,2,4,64,16,0,1024,32,8,4,2048,2,8,29648
0,0,2,0,0,4,64,0,2,1024,32,16,4,2048,2,16,29664
2,2,0,0,4,64,0,0,2,1024,32,16,4,2048,2,16,29664
2,2,32,32,4,64,2,0,2,1024,0,0,4,2048,0,2,29696
0,0,4,64,0,4,64,2,0,2,2,1024,0,4,2048,2,29764
4,64,0,0,4,64,2,0,4,1024,2,0,4,2048,2,0,29768
0,0,0,0,0,128,2,0,8,1024,2,0,8,2048,4,0,29916
0,0,0,0,0,128,2,0,0,1024,4,0,16,2048,4,0,29936
16,128,2,0,0,1024,8,0,0,2048,2,0,0,0,0,0,29944
16,128,2,0,1024,8,0,0,2048,2,2,0,0,0,0,0,29944
16,128,2,0,1024,8,0,0,2048,4,0,0,4,0,0,0,29948
16,128,2,0,1024,8,0,0,2048,4,0,0,4,0,0,0,29948
16,128,2,0,1024,8,0,0,2048,4,0,0,4,0,0,0,29948
16,128,2,0,1024,8,0,0,2048,4,0,0,4,0,0,0,29948
16,128,2,0,1024,8,0,0,2048,4,0,0,4,0,0,0,29948
16,0,2,0,1024,128,0,0,2048,8,0,0,4,4,2,0,29948
16,2,0,0,1024,128,4,0,2048,8,0,0,8,2,0,0,29956
16,2,0,0,1024,128,4,0,2048,8,0,0,8,2,0,0,29956
16,2,0,0,1024,128,4,0,2048,8,0,0,8,2,0,0,29956
16,2,4,2,1024,128,0,0,2048,8,0,0,8,2,0,0,29956
16,2,4,0,1024,128,0,0,2048,8,0,0,8,2,4,2,29956
16,2,4,0,1024,128,0,0,2048,8,0,0,8,2,4,2,29956
16,2,4,0,1024,128,0,0,2048,8,0,0,8,2,4,2,29956
16,2,0,0,1024,128,0,0,2048,8,0,2,8,2,8,2,29964
0,0,16,2,0,0,1024,128,2,2048,8,2,8,2,8,2,29964
0,0,4,0,0,0,16,2,2,2048,1024,128,8,2,16,4,29984
4,0,0,2,16,2,0,0,2,2048,1024,128,8,2,16,4,29984
4,2,1024,2,16,2048,16,128,2,2,2,4,8,0,0,0,29984
4,2,1024,2,16,2048,16,128,0,2,4,4,0,4,0,8,29988
4,2,1024,2,16,2048,16,128,2,8,0,2,4,8,0,0,29996
4,2,1024,2,16,2048,16,128,2,2,8,2,0,0,4,8,29996
4,0,1024,2,4,2,16,128,16,2048,8,2,2,2,4,8,29996
2,4,1024,2,4,2,16,128,16,2048,8,2,0,4,4,8,30000
4,4,1024,2,2,2,16,128,4,2048,8,2,16,4,4,8,30000
8,1024,2,0,4,16,128,2,4,2048,8,2,16,8,8,0,30020
2,1024,0,0,8,16,2,0,8,2048,128,0,16,8,16,4,30048
2,0,2,1024,0,8,16,2,0,8,2048,128,16,8,16,4,30048
0,0,2,1024,0,4,16,2,2,8,2048,128,16,16,16,4,30064
0,0,2,1024,0,4,16,2,2,8,2048,128,2,16,32,4,30096
0,0,2,1024,0,4,16,2,2,8,2048,128,2,16,32,4,30096
4,4,2,1024,0,8,16,2,0,16,2048,128,2,0,32,4,30100
0,8,2,1024,0,8,16,2,0,16,2048,128,2,2,32,4,30108
0,0,2,1024,0,16,16,2,2,16,2048,128,2,2,32,4,30124
4,32,2,1024,0,2,16,2,0,0,2048,128,2,0,32,4,30160
0,0,2,1024,0,2,16,2,4,32,2048,128,2,2,32,4,30160
2,1024,2,0,2,16,2,0,4,32,2048,128,4,32,4,0,30164
0,0,0,0,0,1024,4,2,4,16,2048,0,8,64,4,128,30244
0,0,2,0,0,1024,4,2,0,4,16,2048,8,64,4,128,30244
0,0,0,2,2,1024,4,2,0,4,16,2048,8,64,4,128,30244
2,0,0,2,2,1024,4,2,4,16,2048,0,8,64,4,128,30244
0,0,2,0,4,1024,4,0,4,16,2048,4,8,64,4,128,30252
2,0,0,2,0,4,1024,4,4,16,2048,4,8,64,4,128,30252
0,0,2,0,2,4,1024,2,4,16,2048,8,8,64,4,128,30260
2,0,0,2,2,4,1024,2,4,16,2048,8,8,64,4,128,30260
4,4,1024,4,4,16,2048,8,8,64,4,128,0,0,2,0,30268
8,4,1024,4,8,16,2048,8,0,64,4,128,0,0,2,2,30276
8,4,1024,4,8,16,2048,8,0,64,4,128,0,0,2,4,30280
16,4,1024,4,2,16,2048,8,0,64,4,128,0,0,2,4,30296
16,4,1024,4,2,16,2048,8,0,64,4,128,0,0,2,4,30296
0,2,1024,4,0,4,2048,8,16,16,4,128,2,64,2,4,30296
0,2,1024,4,0,4,2048,8,2,32,4,128,2,64,2,4,30328
0,2,1024,4,0,4,2048,8,2,32,4,128,2,64,2,4,30328
0,2,1024,4,0,4,2048,8,2,32,4,128,4,64,2,4,30332
0,2,1024,4,0,4,2048,8,2,32,4,128,4,64,2,4,30332
2,1024,4,2,4,2048,8,0,2,32,4,128,4,64,2,4,30332
2,1024,4,2,4,4,2048,8,2,32,4,128,4,64,2,4,30332
2,1024,4,2,4,4,2048,8,2,32,4,128,4,64,2,4,30332
2,1024,4,2,4,4,2048,8,2,32,4,128,4,64,2,4,30332
2,1024,4,2,4,4,2048,8,2,32,4,128,4,64,2,4,30332
2,1024,4,2,8,2048,8,2,2,32,4,128,4,64,2,4,30340
2,1024,4,4,8,2048,8,128,2,32,4,4,4,64,2,2,30344
2,1024,4,4,8,2048,8,128,2,32,4,4,4,64,2,2,30344
2,2,1024,8,8,2048,8,128,0,2,32,8,0,4,64,4,30364
2,2,1024,8,8,2048,8,128,0,2,32,8,0,4,64,4,30364
2,2,1024,8,8,2048,8,128,0,2,32,8,0,4,64,4,30364
0,2,1024,8,2,2048,8,128,2,2,32,8,8,4,64,4,30364
2,1024,8,2,2,2048,8,128,4,32,8,0,8,4,64,4,30368
0,1024,0,2,4,2048,8,2,4,32,16,128,8,4,64,4,30388
0,1024,0,0,2,2048,8,4,8,32,16,128,8,4,64,4,30400
1024,2,0,0,2,2048,8,4,8,32,16,128,8,4,64,4,30400
0,2,2,0,1024,2048,8,4,2,32,16,128,16,4,64,4,30416
2,0,0,4,1024,2048,8,4,2,32,16,128,16,4,64,4,30420
2,2048,8,8,1024,32,16,128,2,4,64,4,16,0,0,2,30428
2,2,2048,16,1024,32,16,128,2,4,64,4,0,0,16,2,30444
2,2,2048,16,1024,32,16,128,2,4,64,4,0,0,16,2,30444
2,2,2048,16,1024,32,16,128,2,4,64,4,0,0,16,2,30444
4,2048,16,2,1024,32,16,128,2,4,64,4,16,2,0,0,30448
4,2048,32,2,1024,32,64,128,2,4,0,4,16,2,0,2,30480
4,2048,32,2,1024,32,64,128,2,4,0,4,16,2,0,2,30480
4,2048,2,2,1024,32,0,128,2,4,32,4,16,2,64,2,30480
4,2048,2,2,1024,32,32,128,2,4,64,4,16,2,2,2,30480
0,4,2048,4,0,1024,64,128,2,4,64,4,2,16,2,4,30552
4,4,2048,4,4,1024,128,128,0,4,2,8,0,16,0,0,30692
8,4,2048,4,0,1024,128,128,0,4,2,8,2,16,0,0,30700
8,4,2048,4,1024,256,0,0,4,2,8,0,2,16,0,2,30956
8,4,2048,4,0,0,1024,256,0,4,2,8,2,2,16,2,30956
8,8,2048,4,2,2,1024,256,0,0,2,8,4,0,16,2,30964
16,2048,4,0,4,1024,256,0,2,8,2,0,4,16,2,0,30984
16,2048,4,0,4,1024,256,0,2,8,4,0,4,16,0,2,30988
0,16,2048,4,0,4,1024,256,0,2,8,4,2,4,16,2,30988
0,16,2048,4,0,4,1024,256,0,2,8,4,2,4,16,2,30988
0,16,2048,4,0,4,1024,256,0,2,8,4,2,4,16,2,30988
16,2048,4,2,4,1024,256,0,2,8,4,0,2,4,16,2,30988
16,2048,4,4,4,1024,256,2,4,8,4,0,0,4,16,0,30996
0,16,2048,8,4,1024,256,2,0,4,8,4,2,0,4,16,31004
16,2048,8,0,4,1024,256,2,4,8,4,0,2,4,16,2,31004
4,2048,8,0,16,1024,256,0,8,8,4,0,2,4,16,4,31016
4,2048,8,0,16,1024,256,0,16,4,0,2,2,4,16,4,31032
0,4,2048,8,2,16,1024,256,0,16,4,2,2,4,16,4,31032
0,0,2048,8,2,4,1024,256,0,32,4,2,4,4,16,4,31068
2048,8,0,0,2,4,1024,256,32,4,2,2,8,16,4,0,31076
2048,8,0,4,2,4,1024,256,32,4,4,0,8,16,4,0,31080
2048,8,1024,4,2,8,8,256,32,16,2,0,8,0,0,0,31096
2048,0,0,0,2,0,1024,4,32,16,8,4,8,16,2,256,31112
2048,0,0,0,2,1024,4,2,32,16,8,4,8,16,2,256,31112
0,0,2,2048,2,1024,4,2,32,16,8,4,8,16,2,256,31112
0,0,2,2048,2,1024,4,2,32,16,8,4,8,16,2,256,31112
2,1024,2,2048,32,32,4,2,8,0,8,4,0,2,2,256,31144
2,1024,2,2048,64,4,2,0,16,4,2,0,4,256,0,0,31228
2,0,2,0,64,1024,0,0,16,8,2,0,4,256,4,2048,31240
4,0,0,0,64,1024,0,4,16,8,2,0,4,256,4,2048,31244
4,0,0,2,64,1024,0,0,16,8,2,4,4,256,4,2048,31244
4,1024,2,2,64,8,4,4,16,256,0,2048,4,0,0,2,31244
4,1024,4,0,64,8,8,0,16,256,2048,0,4,2,4,0,31256
4,1024,4,0,64,8,8,0,16,256,2048,0,4,2,4,0,31256
0,4,1024,4,0,0,64,16,0,16,256,2048,4,4,2,4,31272
4,4,1024,4,0,16,64,16,4,4,256,2048,0,0,2,4,31272
8,1024,4,2,16,64,16,0,8,256,2048,0,2,4,0,0,31288
8,1024,4,2,16,64,16,0,8,256,2048,0,2,4,0,0,31288
8,1024,4,2,16,64,16,0,8,256,2048,0,2,4,0,0,31288
8,1024,4,2,2,16,64,16,0,8,256,2048,0,0,2,4,31288
8,1024,4,2,2,16,64,16,0,8,256,2048,0,0,2,4,31288
2,0,4,2,0,1024,64,16,8,16,256,2048,2,8,2,4,31288
2,1024,4,2,8,16,64,16,2,8,256,2048,0,4,2,4,31288
2,1024,4,2,2,16,64,16,8,8,256,2048,2,4,2,4,31288
2,1024,4,2,2,16,64,16,4,16,256,2048,2,4,2,4,31304
2,1024,4,2,2,16,64,16,4,16,256,2048,2,4,2,4,31304
2,1024,4,2,2,16,64,16,4,16,256,2048,2,4,2,4,31304
2,1024,4,2,2,16,64,16,4,16,256,2048,2,4,2,4,31304
4,1024,4,2,4,32,64,16,2,4,256,2048,0,2,2,4,31340
4,1024,4,2,4,32,64,16,2,4,256,2048,0,2,4,4,31344
4,1024,4,2,4,32,64,16,2,4,256,2048,2,8,2,0,31352
4,1024,4,2,4,32,64,16,2,4,256,2048,2,2,8,2,31352
4,1024,4,2,4,32,64,16,2,4,256,2048,2,4,8,2,31356
8,1024,4,2,4,32,64,16,2,8,256,2048,0,0,8,2,31376
8,1024,4,2,4,32,64,16,2,8,256,2048,8,2,0,2,31376
8,1024,4,2,4,32,64,16,2,8,256,2048,8,2,0,2,31376
8,1024,4,2,4,32,64,16,2,8,256,2048,8,2,0,2,31376
8,1024,4,2,4,32,64,16,2,8,256,2048,8,2,0,2,31376
8,1024,4,2,4,32,64,16,2,8,256,2048,8,4,0,2,31380
8,1024,4,2,4,32,64,16,2,8,256,2048,2,8,4,2,31380
8,1024,4,2,4,32,64,16,4,16,256,2048,2,0,4,2,31400
8,1024,4,2,4,32,64,16,4,16,256,2048,2,2,4,2,31400
8,1024,4,2,4,32,64,16,4,16,256,2048,4,4,2,2,31404
4,1024,4,2,8,32,64,16,4,16,256,2048,8,4,2,2,31412
4,1024,4,2,8,32,64,16,4,16,256,2048,8,4,4,2,31416
4,1024,4,2,8,32,64,16,4,16,256,2048,2,8,8,2,31424
4,1024,4,2,8,32,64,16,4,16,256,2048,2,16,2,2,31440
4,1024,4,2,8,32,64,16,4,32,256,2048,2,2,2,2,31472
4,1024,4,2,8,64,64,16,4,2,256,2048,2,2,2,2,31536
4,1024,4,2,8,64,64,16,4,4,256,2048,2,2,2,2,31540
4,1024,4,2,8,64,64,16,4,4,256,2048,2,2,2,2,31540
4,1024,4,2,8,64,64,16,4,4,256,2048,2,2,2,2,31540
4,1024,4,2,0,8,128,16,2,8,256,2048,0,0,4,4,31684
4,1024,4,2,8,128,16,2,2,8,256,2048,8,0,0,0,31692
4,1024,4,2,8,128,16,2,2,8,256,2048,8,0,0,0,31692
4,1024,4,2,8,128,16,2,2,8,256,2048,8,0,0,0,31692
4,0,0,0,8,1024,4,2,2,128,16,4,8,8,256,2048,31696
0,0,4,4,8,1024,4,2,2,128,16,4,0,16,256,2048,31712
2,0,0,8,8,1024,4,2,2,128,16,4,0,16,256,2048,31720
0,2,2,8,8,1024,4,2,2,128,16,4,0,16,256,2048,31720
8,2,2,8,2,1024,4,2,0,128,16,4,2,16,256,2048,31720
8,4,8,0,2,1024,4,2,128,16,4,2,2,16,256,2048,31724
8,0,0,0,2,4,8,2,128,1024,8,4,2,32,256,2048,31768
8,0,0,0,2,4,8,2,128,1024,8,4,2,32,256,2048,31768
0,0,2,8,2,4,8,2,128,1024,8,4,2,32,256,2048,31768
0,2,0,8,2,4,2,2,128,1024,16,4,2,32,256,2048,31784
0,0,2,8,2,2,4,4,128,1024,16,4,2,32,256,2048,31788
4,0,2,0,2,2,4,8,128,1024,16,8,2,32,256,2048,31796
4,2,0,0,4,4,8,2,128,1024,16,8,2,32,256,2048,31800
0,2,4,2,0,8,8,2,128,1024,16,8,2,32,256,2048,31808
0,2,4,2,0,2,16,2,128,1024,16,8,2,32,256,2048,31824
0,0,0,0,2,4,4,4,128,1024,32,8,2,32,256,2048,31864
0,0,0,2,0,2,4,8,128,1024,32,8,2,32,256,2048,31872
2,0,0,0,0,2,4,2,128,1024,32,16,2,32,256,2048,31888
0,0,2,0,2,2,4,2,128,1024,32,16,2,32,256,2048,31888
2,2,2,2,128,1024,4,16,2,32,32,2048,0,0,256,2,31888
2,0,4,4,128,1024,4,16,0,2,64,2048,0,0,256,2,31960
0,2,0,4,0,0,8,16,2,1024,64,2048,128,2,256,2,31968
0,0,2,4,0,4,8,16,2,1024,64,2048,128,2,256,2,31968
0,0,2,4,0,4,8,16,2,1024,64,2048,128,2,256,2,31968
2,4,0,2,4,8,16,0,2,1024,64,2048,128,2,256,2,31968
0,2,4,2,2,4,8,16,2,1024,64,2048,128,2,256,2,31968
2,4,2,2,2,4,8,16,2,1024,64,2048,128,2,256,2,31968
2,4,4,2,2,4,8,16,2,1024,64,2048,128,2,256,2,31972
2,0,4,2,2,8,8,16,4,1024,64,2048,128,2,256,2,31984
2,2,4,2,0,2,16,16,4,1024,64,2048,128,2,256,2,32000
2,0,4,2,2,4,16,16,4,1024,64,2048,128,2,256,2,32004
4,4,4,2,4,1024,16,16,128,2,64,2048,2,0,256,2,32008
2,4,8,2,0,4,1024,32,128,2,64,2048,0,2,256,2,32048
2,8,8,2,128,4,1024,32,0,2,64,2048,0,0,256,2,32060
0,2,8,2,0,8,1024,32,2,4,64,2048,128,2,256,2,32060
2,2,8,2,128,8,1024,32,2,4,64,2048,0,2,256,2,32060
4,8,2,0,128,8,1024,32,2,4,64,2048,2,256,2,2,32064
2,4,8,2,128,8,1024,32,2,4,64,2048,0,2,256,4,32068
2,4,8,2,2,8,1024,32,128,4,64,2048,2,2,256,4,32068
4,4,8,2,128,8,1024,32,2,4,64,2048,4,2,256,4,32072
8,8,2,2,128,8,1024,32,2,4,64,2048,4,2,256,4,32080
8,16,2,2,128,4,1024,32,2,2,64,2048,4,4,256,4,32096
0,8,16,4,128,4,1024,32,2,4,64,2048,0,8,256,4,32112
128,8,16,4,2,8,1024,32,0,8,64,2048,4,0,256,4,32120
128,16,16,4,2,8,1024,32,4,2,64,2048,0,0,256,4,32136
128,32,4,4,2,8,1024,32,4,2,64,2048,256,4,0,0,32168
0,128,32,8,2,8,1024,32,4,2,64,2048,0,2,256,4,32176
2,128,32,8,4,8,1024,32,0,4,64,2048,0,2,256,4,32180
0,128,32,8,4,8,1024,32,2,4,64,2048,4,2,256,4,32180
4,128,32,8,2,8,1024,32,4,4,64,2048,2,2,256,4,32180
4,128,32,8,2,8,1024,32,4,4,64,2048,2,2,256,4,32180
4,128,32,8,2,8,1024,32,2,8,64,2048,0,4,256,4,32192
4,128,32,8,4,16,1024,32,0,4,64,2048,2,0,256,4,32212
4,128,32,8,4,16,1024,32,2,4,64,2048,0,2,256,4,32212
4,128,32,8,4,16,1024,32,2,4,64,2048,2,256,4,2,32212
8,128,32,8,4,16,1024,32,0,4,64,2048,2,256,4,2,32224
8,128,32,8,4,16,1024,32,2,4,64,2048,2,256,4,2,32224
8,128,32,8,4,16,1024,32,2,4,64,2048,2,256,4,2,32224
8,128,32,8,4,16,1024,32,2,4,64,2048,2,256,4,2,32224
8,128,32,8,4,16,1024,32,2,4,64,2048,2,256,4,2,32224
8,128,32,8,4,16,1024,32,4,4,64,2048,2,256,4,2,32228
8,128,32,8,8,16,1024,32,2,4,64,2048,2,256,4,2,32236
2,128,32,8,0,16,1024,32,16,4,64,2048,4,256,4,2,32256
2,128,32,8,16,1024,32,2,16,4,64,2048,4,256,4,2,32256
2,128,64,8,32,1024,64,2,4,4,4,2048,2,256,0,2,32352
2,128,64,8,32,1024,64,2,0,4,8,2048,2,2,256,2,32360
2,128,64,8,32,1024,64,2,0,4,8,2048,2,4,256,2,32364
2,128,128,8,32,1024,8,2,2,8,256,2048,2,0,0,2,32500
2,256,8,2,32,1024,8,2,2,8,256,2048,4,0,0,0,32760
2,256,16,4,32,1024,256,2048,2,8,0,0,4,0,2,0,32780
2,256,16,4,32,1024,256,2048,0,0,2,8,2,0,4,2,32780
2,256,16,4,32,1024,256,2048,2,0,2,8,0,2,4,2,32780
2,0,16,4,2,256,256,2048,32,1024,2,8,2,2,4,2,32780
2,16,4,2,2,512,2048,0,32,1024,2,8,4,4,2,0,33296
0,16,0,2,4,512,4,0,32,1024,2048,2,4,4,4,8,33304
4,16,4,4,32,512,2048,8,4,1024,4,0,2,4,0,0,33308
0,4,16,8,32,512,2048,8,0,4,1024,4,2,0,2,4,33316
32,4,16,16,2,512,2048,8,0,4,1024,0,0,2,2,0,33340
32,4,32,0,2,512,2048,8,4,1024,0,4,4,0,0,0,33376
2,32,4,32,2,512,2048,8,0,4,1024,4,0,0,0,4,33376
0,0,0,0,2,32,4,32,0,512,2048,8,4,4,1024,8,33388
2,0,0,0,2,32,4,32,512,2048,8,0,8,1024,8,0,33396
2,0,0,0,2,32,4,32,512,2048,8,0,8,1024,8,0,33396
4,32,4,32,512,2048,16,2,8,1024,0,0,0,0,0,0,33416
4,32,4,32,512,2048,16,2,8,1024,0,0,0,0,0,0,33416
4,32,4,32,512,2048,16,2,8,1024,0,0,0,0,0,0,33416
4,32,4,32,512,2048,16,2,8,1024,0,0,0,0,0,0,33416
0,4,0,0,4,32,0,0,512,2048,4,32,8,1024,16,2,33416
0,4,0,0,4,32,0,0,512,2048,4,32,8,1024,16,2,33416
0,0,0,4,0,2,4,32,512,2048,4,32,8,1024,16,2,33416
0,0,0,2,0,2,0,4,512,2048,8,64,8,1024,16,2,33488
2,0,0,0,2,4,0,2,512,2048,8,64,8,1024,16,2,33488
0,4,0,2,0,2,4,2,512,2048,8,64,8,1024,16,2,33488
0,4,2,0,0,2,4,4,512,2048,8,64,8,1024,16,2,33492
4,2,0,2,2,8,0,0,512,2048,8,64,8,1024,16,2,33500
4,2,2,0,2,8,0,2,512,2048,8,64,8,1024,16,2,33500
4,2,2,2,2,8,8,64,512,2048,16,2,8,1024,2,0,33500
