0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,4,4,2,16,512,4,64,32,4,32,2,256,0,0,0,26460
2048,2,0,0,16,4,0,2,32,512,8,64,256,4,32,2,26468
0,4,2048,2,0,16,4,2,32,512,8,64,256,4,32,2,26468
2,4,2048,0,0,16,4,4,32,512,8,64,256,4,32,2,26472
2,4,2048,2,16,8,0,0,32,512,8,64,256,4,32,2,26480
2,4,2048,2,16,8,8,64,32,512,32,2,256,4,0,2,26480
2,4,2048,2,16,16,64,2,32,512,32,2,256,4,2,0,26496
2,4,2048,0,16,16,64,2,32,512,32,2,256,4,2,4,26500
2,4,2048,2,32,64,2,0,32,512,32,2,256,4,2,4,26532
2,4,2048,4,64,64,2,4,256,512,32,0,0,4,2,2,26600
2,4,2048,4,128,2,4,0,256,512,32,0,4,4,2,0,26732
2,4,2048,4,0,128,2,4,0,256,512,32,0,2,8,2,26740
2,4,2048,8,2,128,2,32,0,256,512,2,0,2,8,0,26748
2,4,2048,8,2,128,2,32,256,512,2,0,2,8,0,4,26748
2,4,2048,8,2,128,2,32,256,512,2,0,2,8,4,4,26748
0,4,2,0,4,128,2048,8,256,512,4,32,2,8,4,4,26756
4,2,0,2,4,128,2048,8,256,512,4,32,2,8,8,0,26764
2,0,4,4,4,128,2048,8,256,512,4,32,0,0,2,16,26784
0,0,2,8,4,128,2048,8,256,512,4,32,0,2,2,16,26792
4,128,2,16,256,512,2048,32,0,2,4,16,2,0,2,0,26808
4,128,2,16,256,512,2048,32,2,2,4,16,2,0,2,0,26808
4,128,2,16,256,512,2048,32,4,4,16,0,4,0,2,0,26816
0,2,2,0,4,128,2048,0,256,512,16,16,8,4,2,32,26824
4,0,0,0,4,128,2048,0,256,512,32,2,8,4,2,32,26860
8,128,2048,2,256,512,32,32,8,4,2,0,0,0,2,0,26868
8,128,2048,2,256,512,64,0,8,4,2,2,2,0,0,0,26932
8,0,0,2,256,128,2048,0,8,512,64,0,2,4,2,4,26936
8,128,2048,2,256,512,64,4,8,4,2,2,2,0,0,0,26936
8,128,2048,2,256,512,64,4,8,4,2,2,2,0,0,0,26936
8,128,2048,2,256,512,64,4,0,8,4,4,0,2,0,2,26940
8,128,2048,2,256,512,64,4,0,0,8,8,0,0,2,4,26952
8,128,2048,2,256,512,64,4,16,0,0,2,2,4,0,0,26968
8,128,2048,2,256,512,64,4,0,0,16,2,2,0,2,4,26968
8,128,2048,2,256,512,64,4,2,4,16,2,0,0,2,4,26968
8,128,2048,2,256,512,64,4,2,4,16,2,2,4,0,2,26968
8,128,2048,2,256,512,64,4,4,8,16,4,0,0,0,2,26984
8,128,2048,2,256,512,64,4,4,8,16,4,2,0,2,0,26984
8,128,2048,2,256,512,64,8,4,8,16,2,2,0,2,0,26992
8,128,2048,2,256,512,64,8,4,8,16,2,4,4,0,0,26996
8,128,2048,2,256,512,64,8,8,8,16,2,2,4,0,0,27004
8,128,2048,2,256,512,64,8,8,8,16,2,2,4,0,0,27004
8,128,2048,2,256,512,64,8,2,16,16,2,0,0,2,4,27020
8,128,2048,2,256,512,64,8,2,32,2,0,2,4,0,2,27052
8,128,2048,2,256,512,64,8,4,32,2,2,2,4,0,0,27056
8,128,2048,2,256,512,64,8,4,32,4,0,2,4,2,0,27060
8,128,2048,2,256,512,64,8,4,32,4,0,2,4,2,0,27060
8,128,2048,2,256,512,64,8,2,4,32,4,0,2,4,2,27060
8,128,2048,2,256,512,64,8,2,4,32,4,2,4,2,2,27060
2,0,2048,2,8,128,64,8,256,512,32,4,4,8,2,2,27072
2,2,2048,2,8,128,64,8,256,512,32,4,0,4,8,4,27076
0,2,2048,2,2,128,64,2,8,512,32,8,256,4,8,8,27084
2,2,2048,4,8,128,64,16,256,512,32,0,0,4,8,2,27104
4,2048,4,2,8,128,64,16,256,512,32,0,4,8,2,0,27108
4,2048,4,2,8,128,64,16,2,256,512,32,0,4,8,2,27108
4,2048,4,2,8,128,64,16,2,256,512,32,0,4,8,2,27108
4,2048,4,2,8,128,64,16,2,256,512,32,0,4,8,2,27108
4,2048,4,2,8,128,64,16,2,256,512,32,0,4,8,2,27108
4,2048,4,2,8,128,64,16,2,256,512,32,4,8,2,2,27108
4,2048,4,2,8,128,64,16,2,256,512,32,2,4,8,4,27112
2,2048,4,2,4,128,64,16,8,256,512,32,4,4,8,4,27116
2,2048,4,2,4,128,64,16,8,256,512,32,8,8,4,2,27124
2,2048,4,2,4,128,64,16,8,256,512,32,16,4,2,2,27140
2,2048,4,2,4,128,64,16,8,256,512,32,16,4,2,2,27140
2,2048,4,2,4,128,64,16,8,256,512,32,16,4,4,2,27144
2,2048,4,2,4,128,64,16,8,256,512,32,16,4,4,2,27144
2,2048,4,2,4,128,64,16,8,256,512,32,16,8,2,2,27152
2,2048,4,2,4,128,64,16,8,256,512,32,16,8,2,2,27152
2,2048,4,2,4,128,64,16,8,256,512,32,16,8,4,2,27156
