0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,4,2,128,32,8,4,0,2048,512,4,4,2,256,2,26728
2,16,4,2,128,32,8,8,4,2048,512,2,0,2,256,2,26736
2,16,4,2,128,32,16,2,4,2048,512,2,2,256,2,0,26752
2,16,4,2,128,32,16,2,4,2048,512,2,2,256,2,0,26752
2,16,4,2,128,32,16,2,4,2048,512,2,2,256,2,0,26752
2,16,4,2,128,32,16,2,4,2048,512,2,2,256,2,0,26752
2,16,4,2,128,32,16,2,4,2048,512,2,2,2,256,2,26752
2,16,4,2,128,32,16,2,4,2048,512,2,2,4,256,2,26756
2,16,4,2,128,32,16,2,4,2048,512,2,2,4,256,2,26756
2,16,4,2,128,32,16,2,4,2048,512,2,2,4,256,2,26756
2,16,4,4,128,32,16,4,4,2048,512,2,2,4,256,0,26764
0,2,16,8,128,32,16,4,4,2048,512,2,2,2,4,256,26772
0,2,2,8,128,32,32,4,4,2048,512,2,2,2,4,256,26804
0,2,4,8,0,128,64,4,4,2048,512,2,0,4,4,256,26876
4,2,4,8,4,128,64,4,0,2048,512,2,0,4,4,256,26876
0,2,4,8,0,128,64,4,2,2048,512,2,8,4,4,256,26884
0,2,4,8,0,128,64,4,2,2048,512,2,2,8,8,256,26892
2,4,8,0,128,64,4,2,2,2048,512,2,2,16,256,0,26908
2,4,8,0,128,64,4,2,2,2048,512,2,2,16,256,0,26908
2,2,4,8,128,64,4,2,2,2048,512,2,0,2,16,256,26908
2,2,8,8,128,64,512,4,2,2048,16,256,2,2,0,0,26920
2,2,8,8,128,64,512,4,4,2048,16,256,0,2,0,2,26924
4,16,0,0,128,64,512,4,4,2048,16,256,4,2,0,0,26948
4,16,0,0,128,64,512,4,4,2048,16,256,4,2,0,0,26948
4,16,512,4,128,64,16,256,8,2048,2,0,0,2,0,0,26956
4,16,512,4,128,64,16,256,0,8,2048,2,0,0,2,2,26956
2,0,512,0,0,16,16,4,4,64,2048,256,128,8,2,4,26960
2,512,0,2,32,4,0,0,4,64,2048,256,128,8,2,4,26992
2,512,2048,2,32,4,2,256,4,64,0,4,128,8,2,0,26992
2,512,2048,2,32,4,4,256,4,64,2,4,128,8,0,0,26996
2,512,2048,2,32,8,256,2,4,64,2,4,128,8,0,0,27004
2,512,2048,2,32,8,256,2,4,64,2,4,2,0,128,8,27004
2,0,2048,2,32,512,256,4,4,8,2,4,2,64,128,8,27008
2,0,2048,2,32,512,256,2,4,8,2,8,2,64,128,8,27016
2,2048,2,2,32,512,256,2,4,8,2,8,2,64,128,8,27016
2,2048,4,2,32,512,256,2,4,8,2,8,2,64,128,8,27020
2,2048,4,4,32,512,256,16,4,8,2,2,2,64,128,0,27040
0,2,2048,8,32,512,256,16,0,4,8,4,2,2,64,128,27052
2,2,2048,8,0,512,256,16,32,4,8,4,2,2,64,128,27052
0,4,2048,8,0,512,256,16,32,4,8,4,2,4,64,128,27060
4,2048,8,2,512,256,16,0,32,4,8,4,2,4,64,128,27060
4,2048,8,2,512,256,16,4,32,8,8,128,2,2,64,0,27068
4,2048,8,2,512,256,16,4,2,32,16,128,0,0,4,64,27088
4,2048,8,2,512,256,16,4,2,32,16,128,4,64,0,2,27088
4,2048,8,2,512,256,16,4,2,32,16,128,2,4,64,2,27088
0,2048,2,2,4,256,8,4,512,32,32,128,4,4,64,2,27124
2048,4,0,0,4,256,8,4,512,64,128,0,8,64,2,2,27200
2048,4,8,4,4,256,128,2,512,128,2,0,8,2,0,0,27328
2048,4,8,4,4,256,128,2,0,512,128,2,2,0,8,2,27328
2048,4,8,4,4,256,256,4,2,512,8,2,0,0,0,2,27588
2048,4,8,4,4,512,4,0,2,512,8,2,2,0,0,4,28100
0,2,0,0,2048,0,8,4,4,4,4,2,4,1024,8,4,29128
0,0,2,2,0,2048,8,4,0,4,8,2,4,1024,8,4,29136
0,2,0,2,0,2048,2,4,0,4,8,2,4,1024,16,4,29152
4,0,0,0,2048,2,4,2,4,8,2,0,4,1024,16,4,29156
0,2,0,0,4,2,4,0,2048,8,2,2,8,1024,16,4,29164
4,4,4,2,2048,8,2,4,8,1024,16,0,0,0,0,2,29168
0,4,8,2,2048,8,2,4,2,8,1024,16,0,0,0,2,29176
2048,4,8,2,2,16,2,4,2,0,1024,16,0,0,0,2,29192
2048,4,8,2,2,16,2,4,2,1024,16,0,2,0,0,2,29192
2048,4,8,2,4,16,2,4,2,1024,16,2,0,2,0,0,29196
2048,4,8,2,4,16,2,4,2,1024,16,2,0,2,0,0,29196
2048,4,8,2,4,16,2,4,2,1024,16,2,2,0,0,2,29196
2048,4,8,2,4,16,2,4,2,1024,16,2,4,0,0,4,29200
2048,2,0,2,4,4,8,4,2,16,2,2,4,1024,16,4,29200
0,0,2048,4,0,8,8,4,2,2,16,4,4,1024,16,4,29216
2048,4,0,2,16,4,0,0,4,16,4,0,4,1024,16,4,29236
2048,8,4,2,16,16,16,4,8,1024,0,0,0,0,0,2,29252
2048,8,4,2,32,16,4,0,8,1024,2,0,2,0,0,0,29284
2048,0,0,0,32,8,2,0,8,16,8,0,2,1024,2,2,29292
2048,0,0,0,32,8,2,0,8,16,8,0,2,1024,2,2,29292
0,0,0,2048,0,32,8,2,0,8,16,8,2,2,1024,4,29296
2048,0,2,0,32,8,2,0,8,16,8,0,4,1024,4,0,29300
2048,2,0,0,32,8,2,0,8,16,8,0,4,1024,4,2,29300
2048,2,2,2,32,8,8,0,8,16,4,0,4,1024,2,0,29300
2048,4,2,0,32,16,0,0,8,16,4,2,4,1024,2,0,29320
2048,4,2,2,32,32,4,0,8,1024,2,0,4,0,0,2,29352
0,2048,4,4,2,0,64,4,0,8,1024,2,0,0,4,2,29420
0,4,4,0,0,0,64,0,0,2048,1024,8,2,8,4,4,29432
0,0,0,8,0,0,2,64,0,2048,1024,8,0,2,8,8,29448
8,0,0,2,2,64,0,0,2048,1024,8,0,2,16,0,0,29464
8,64,8,2,2,1024,2,0,2048,16,0,0,2,0,0,0,29464
8,0,2,0,2,64,0,0,2048,1024,8,0,2,16,2,2,29464
8,64,2,2,2,1024,8,0,2048,16,2,2,2,0,0,0,29464
0,8,64,4,4,2,1024,8,0,2048,16,4,0,0,0,2,29472
4,8,64,4,0,2,1024,8,0,2048,16,4,2,0,0,2,29472
4,8,64,4,0,2,1024,8,0,2048,16,4,2,0,0,4,29476
0,2,0,0,0,8,64,4,4,2,1024,8,2,2048,16,8,29484
0,2,2,0,0,8,64,0,4,2,1024,4,2,2048,16,16,29500
2,0,0,4,0,0,8,64,4,2,1024,4,0,2,2048,32,29536
2,0,0,4,0,0,8,64,2,0,1024,4,4,4,2048,32,29540
4,4,8,4,4,0,1024,64,2,0,2048,4,0,0,0,32,29544
8,8,4,2,4,1024,64,0,2,2048,4,0,32,0,0,0,29552
8,0,2,0,4,8,4,0,2,1024,64,0,32,2048,4,2,29552
8,0,2,0,4,8,4,0,2,1024,64,0,32,2048,4,2,29552
8,0,2,0,4,8,4,0,2,1024,64,0,32,2048,4,2,29552
8,0,2,0,4,8,4,0,2,1024,64,0,32,2048,4,2,29552
8,0,2,0,4,8,4,0,2,1024,64,0,32,2048,4,2,29552
8,2,2,0,4,8,4,0,2,1024,64,0,32,2048,4,2,29552
8,4,0,2,4,8,4,0,2,1024,64,0,32,2048,4,2,29556
8,4,0,2,4,8,4,0,2,1024,64,0,32,2048,4,4,29560
0,8,4,2,2,4,8,4,0,2,1024,64,0,32,2048,8,29568
0,8,4,2,2,4,8,4,0,2,1024,64,0,32,2048,8,29568
2,8,4,2,2,4,8,4,0,2,1024,64,0,32,2048,8,29568
2,8,4,2,2,4,8,4,0,2,1024,64,0,32,2048,8,29568
2,8,4,2,2,4,8,4,0,2,1024,64,0,32,2048,8,29568
0,8,4,2,0,4,8,4,2,2,1024,64,4,32,2048,8,29572
0,8,4,2,0,4,8,4,2,4,1024,64,4,32,2048,8,29576
0,8,4,2,0,4,8,4,2,4,1024,64,4,32,2048,8,29576
2,8,4,2,4,8,8,4,0,32,1024,64,2,0,2048,8,29584
2,16,4,2,4,32,8,4,2,2,1024,64,0,0,2048,8,29600
2,16,4,2,4,32,8,4,2,4,1024,64,0,0,2048,8,29604
0,2,4,2,2,16,8,4,4,32,1024,64,2,4,2048,8,29604
2,4,2,2,2,16,8,4,4,32,1024,64,2,4,2048,8,29604
2,2,4,4,2,16,8,4,4,32,1024,64,2,4,2048,8,29608
2,2,4,0,4,16,8,8,4,32,1024,64,2,4,2048,8,29620
2,2,4,0,2,16,8,8,8,32,1024,64,2,4,2048,8,29628
4,0,4,4,0,2,16,16,8,32,1024,64,2,4,2048,8,29648
4,2,4,4,8,32,16,16,2,4,1024,64,2,0,2048,8,29648
2,4,2,8,0,8,32,32,2,4,1024,64,0,2,2048,8,29688
2,4,2,8,0,2,8,64,2,4,1024,64,0,2,2048,8,29752
2,4,2,0,0,2,8,8,0,4,1024,128,4,2,2048,8,29884
2,4,2,0,2,16,0,0,4,1024,128,2,4,2,2048,8,29900
4,4,2,2,8,16,128,8,0,1024,2048,0,0,2,0,2,29912
4,4,2,2,8,16,128,8,0,1024,2048,2,0,2,2,0,29912
4,4,2,2,8,16,128,8,0,1024,2048,2,0,2,2,0,29912
8,4,2,0,8,16,128,8,1024,2048,2,0,4,0,0,0,29928
8,4,2,0,8,16,128,8,1024,2048,2,0,4,0,0,0,29928
16,4,2,8,1024,16,128,0,4,2048,2,0,0,0,4,0,29944
16,4,2,8,1024,16,128,0,4,2048,2,0,0,0,4,0,29944
16,4,2,8,1024,16,128,0,4,2048,2,0,4,0,0,2,29944
16,4,2,8,1024,16,128,2,4,2048,2,0,4,2,0,0,29944
0,4,2,0,16,16,2,0,1024,2048,128,8,8,2,2,2,29952
16,4,4,8,1024,16,128,2,8,2048,2,0,2,2,0,0,29956
16,4,4,8,1024,16,128,2,8,2048,2,0,2,2,0,0,29956
0,16,8,8,1024,16,128,2,2,8,2048,2,0,0,0,4,29968
0,0,0,0,2,0,8,8,1024,32,128,4,2,8,2048,4,30004
0,2,0,0,0,0,2,16,1024,32,128,4,2,8,2048,4,30020
0,0,2,0,0,2,2,0,1024,32,128,16,2,8,2048,8,30028
1024,2,4,16,2,32,128,8,0,8,2048,0,2,0,0,0,30032
1024,2,4,16,2,32,128,8,2,0,8,2048,0,0,0,2,30032
1024,2,4,16,2,32,128,8,2,8,2048,0,2,0,0,2,30032
1024,2,4,16,2,32,128,8,0,2,8,2048,0,0,2,4,30036
0,2,4,16,0,2,128,8,1024,32,8,2048,2,2,2,4,30036
0,2,4,16,0,4,128,8,1024,32,8,2048,2,2,2,4,30040
0,2,4,16,0,4,128,8,1024,32,8,2048,2,2,4,4,30044
2,4,16,0,4,128,8,2,1024,32,8,2048,4,8,0,0,30056
2,4,16,2,4,128,16,2048,1024,32,0,0,4,8,0,2,30072
2,4,16,2,4,128,16,2048,0,0,1024,32,2,4,8,2,30072
2,4,16,2,4,128,16,2048,0,0,1024,32,2,4,8,2,30072
2,4,16,2,4,128,16,2048,0,0,1024,32,2,4,8,2,30072
2,4,16,2,4,128,16,2048,1024,32,2,0,2,4,8,2,30072
2,4,16,2,4,128,16,2048,2,1024,32,2,2,4,8,2,30072
0,4,0,4,2,128,32,2,4,1024,32,2048,4,4,8,4,30112
8,2,0,0,2,128,32,2,4,1024,32,2048,8,8,4,0,30128
8,2,2,0,2,128,0,0,4,1024,64,2,8,8,4,2048,30192
8,2,2,2,2,128,64,2048,4,1024,4,0,8,8,0,2,30192
8,2,2,2,2,128,64,2048,4,1024,4,2,8,8,0,2,30192
8,2,2,0,2,128,2,2,4,1024,64,2048,8,8,4,4,30196
8,2,4,0,2,128,4,2,4,1024,64,2048,8,8,4,4,30200
8,2,0,2,2,128,8,2,4,1024,64,2048,8,8,4,4,30208
8,4,2,0,2,128,8,2,4,1024,64,2048,16,8,0,0,30236
8,4,2,2,2,128,8,2048,4,1024,64,0,16,8,0,2,30236
2,8,4,4,2,128,8,2048,0,4,1024,64,0,16,8,2,30240
2,8,8,2,2,128,8,2048,4,1024,64,0,16,8,2,0,30248
4,8,16,2,4,128,64,2048,16,1024,2,0,0,8,0,2,30268
8,8,16,2,16,128,64,2048,0,1024,2,2,0,8,0,2,30276
16,16,2,0,16,128,64,2048,1024,4,0,0,8,2,0,2,30296
32,16,2,2048,1024,128,64,2,8,4,0,4,0,2,0,0,30328
32,16,2,2048,1024,128,64,2,0,0,8,8,0,0,2,2,30336
0,2,2,2048,0,0,64,2,32,16,8,8,1024,128,2,2,30336
4,2048,0,2,64,2,0,0,32,16,16,0,1024,128,4,0,30360
4,2048,2,0,64,2,0,4,32,32,0,0,1024,128,4,0,30392
4,2048,2,0,64,2,4,0,64,0,0,0,1024,128,4,2,30456
0,0,0,0,4,2048,0,2,128,2,2,0,1024,128,8,2,30592
0,2,0,0,0,4,2048,2,0,0,128,4,1024,128,8,2,30596
2,0,2,0,4,2048,2,0,128,4,0,0,1024,128,8,2,30596
2,2048,4,2,4,4,8,0,128,128,0,0,1024,0,0,2,30600
2,2048,4,2,8,8,0,0,256,0,2,0,1024,2,0,0,30864
2,2048,4,2,0,0,2,16,0,0,256,2,0,0,1024,2,30880
0,0,4,0,0,0,2,2,2,0,256,16,2,2048,1024,4,30884
4,2048,4,2,0,0,2,16,0,0,256,4,0,0,1024,2,30888
4,2048,4,2,2,16,0,2,256,4,0,0,1024,2,0,0,30888
4,2048,4,2,0,2,16,2,0,2,256,4,0,0,1024,2,30888
4,2048,4,2,2,16,2,0,2,256,4,2,1024,2,0,0,30888
4,2048,4,2,2,16,2,0,2,256,4,2,1024,2,0,0,30888
0,2048,2,0,4,16,4,0,4,256,2,0,1024,2,4,4,30896
8,2048,2,4,1024,16,4,0,0,256,2,0,2,2,4,0,30904
8,2048,2,4,0,1024,16,4,0,0,256,2,4,0,4,4,30908
0,0,2,2,0,0,16,8,8,2048,256,2,4,1024,4,4,30916
0,0,0,4,2,0,16,8,8,2048,256,2,0,4,1024,8,30928
0,0,0,4,2,0,16,8,2,2048,256,2,8,4,1024,8,30928
4,2,0,0,2,16,8,0,2,2048,256,2,8,4,1024,8,30928
4,2,8,2,4,16,256,8,8,2048,1024,0,0,4,0,2,30932
0,2,0,0,2,16,8,2,8,2048,256,8,8,4,1024,2,30940
2,2,8,2,16,16,256,8,2,2048,1024,2,0,4,0,0,30956
4,8,2,0,32,256,8,0,2,2048,1024,2,4,2,0,0,30992
4,8,2,0,32,256,8,0,2,2048,1024,2,4,2,0,0,30992
4,8,2,2,32,256,8,0,2,2048,1024,0,4,2,0,2,30992
4,8,4,2,32,256,8,0,2,2048,1024,0,4,4,0,0,31000
4,8,4,2,32,256,8,0,2,2048,1024,0,4,4,0,0,31000
4,8,4,2,32,256,8,0,2,2048,1024,0,4,4,0,0,31000
4,8,4,2,32,256,8,0,2,2048,1024,0,4,4,0,0,31000
4,8,4,2,32,256,8,0,2,2048,1024,0,8,0,0,2,31008
4,0,0,2,32,8,4,0,2,256,8,0,8,2048,1024,4,31012
4,0,2,0,32,8,4,0,2,256,8,2,8,2048,1024,4,31012
2,0,4,2,0,32,8,4,2,256,8,2,8,2048,1024,4,31012
2,4,2,0,32,8,4,2,2,256,8,2,8,2048,1024,4,31012
2,4,2,0,32,8,4,2,2,256,8,2,8,2048,1024,4,31012
2,4,2,0,32,8,4,2,2,256,8,4,8,2048,1024,4,31016
2,4,2,2,32,8,4,8,2,256,8,4,8,2048,1024,0,31024
2,4,4,2,32,8,4,8,2,256,8,4,8,2048,1024,0,31028
2,4,0,2,32,8,8,2,2,256,8,8,8,2048,1024,4,31036
2,2,4,2,0,32,16,2,0,2,256,16,8,2048,1024,4,31068
2,2,4,4,8,32,16,16,0,2,256,4,0,2048,1024,2,31072
0,0,4,8,0,8,32,32,2,2,256,4,0,2048,1024,2,31116
0,0,4,8,0,0,8,64,0,4,256,4,4,2048,1024,2,31184
4,4,4,8,0,2048,8,64,0,2,256,4,0,0,1024,2,31184
4,4,4,8,0,2048,8,64,0,2,256,4,0,0,1024,2,31184
4,4,4,8,0,2048,8,64,0,2,256,4,0,0,1024,2,31184
0,4,8,8,0,2048,8,64,0,2,256,4,2,0,1024,2,31192
0,0,4,16,2,2048,8,64,0,2,256,4,0,2,1024,2,31208
4,16,0,0,2,2048,8,64,2,256,4,2,2,1024,2,0,31208
4,16,8,64,4,2048,4,2,2,256,2,0,0,1024,2,0,31212
8,16,8,64,2,2048,4,2,0,256,4,0,0,1024,2,0,31224
8,16,8,64,2,2048,8,2,0,256,2,0,0,1024,2,0,31232
8,16,16,64,2,2048,4,2,0,256,0,2,0,1024,0,0,31252
8,32,64,0,2,2048,4,2,256,2,0,0,1024,0,0,2,31284
0,8,32,64,2,2048,4,2,0,0,256,2,2,0,1024,2,31284
4,8,32,64,0,2048,4,4,0,2,256,2,0,0,1024,0,31292
4,8,32,64,0,2048,4,4,0,2,256,2,0,0,1024,0,31292
4,8,32,64,2048,8,0,0,2,256,2,0,1024,0,0,2,31300
4,8,32,64,2048,8,0,0,2,256,2,0,1024,2,2,0,31300
4,2,0,0,2048,16,0,0,2,256,32,0,1024,2,4,64,31320
4,2,0,0,2048,16,0,0,2,256,32,0,1024,2,4,64,31320
4,2,0,0,2048,16,0,0,2,256,32,0,1024,2,4,64,31320
0,0,4,2,0,0,2048,16,2,2,256,32,1024,2,4,64,31320
0,0,4,2,2,0,2048,16,2,0,256,32,1024,4,4,64,31324
4,2,0,0,2,2048,16,0,2,256,32,0,1024,8,64,2,31332
4,2,16,2,4,2048,32,2,1024,256,64,0,0,8,0,0,31336
2,2,0,0,0,2048,16,0,8,256,32,0,1024,8,64,4,31348
2,2,16,4,8,2048,32,2,1024,256,64,0,0,8,0,0,31348
0,4,16,4,8,2048,32,2,0,1024,256,64,0,2,0,8,31352
0,4,0,4,2,2048,16,2,0,1024,32,64,8,2,256,8,31352
8,2,0,0,2,2048,16,2,1024,32,64,0,8,2,256,8,31360
8,2,0,2,2,2048,16,0,1024,32,64,2,8,2,256,8,31360
8,2,0,0,2,2048,16,2,1024,32,64,4,8,2,256,8,31364
2,0,8,2,2,2048,16,2,1024,32,64,4,8,2,256,8,31364
4,2048,8,4,1024,32,16,4,8,2,64,8,0,2,256,0,31372
4,2048,8,8,1024,32,16,8,8,4,64,0,0,2,256,0,31384
4,2048,16,0,1024,32,16,8,8,4,64,0,2,256,0,2,31400
4,2048,0,0,1024,32,2,0,8,4,32,8,2,256,64,2,31432
4,2048,0,0,1024,32,2,0,8,4,32,8,2,256,64,2,31432
0,2,4,2048,0,1024,32,2,8,4,32,8,2,256,64,2,31432
0,2,0,2048,2,1024,4,2,8,4,64,8,2,256,64,2,31496
0,2,2,2048,2,1024,0,2,8,4,4,8,2,256,128,2,31624
0,0,4,2048,0,2,1024,2,2,8,8,8,2,256,128,2,31636
4,2048,0,0,2,1024,2,0,2,16,8,2,2,256,128,2,31652
2,0,4,2048,0,2,1024,2,2,16,8,2,2,256,128,2,31652
2,4,2048,2,2,1024,2,0,2,16,8,2,2,256,128,2,31652
2,4,2048,2,2,1024,2,0,2,16,8,2,2,256,128,2,31652
2,4,2048,2,2,2,1024,2,2,16,8,2,2,256,128,2,31652
0,4,2048,2,0,2,1024,0,4,16,8,4,4,256,128,4,31668
2,4,2048,2,0,0,2,1024,4,16,8,4,4,256,128,4,31668
2,0,2048,0,0,4,2,2,2,16,8,1024,8,256,128,8,31684
0,0,2048,0,2,4,2,2,4,16,8,1024,8,256,128,8,31688
0,2,0,2048,0,2,4,4,4,16,8,1024,8,256,128,8,31692
2,2048,0,2,2,8,0,0,4,16,8,1024,8,256,128,8,31700
4,2048,8,2,4,8,128,1024,8,16,2,8,0,256,0,0,31704
8,2048,8,2,8,8,128,1024,0,16,2,8,0,256,0,2,31712
0,2048,4,2,0,8,8,1024,0,16,128,8,16,256,2,2,31728
0,2048,4,2,0,8,8,1024,0,16,128,8,16,256,2,2,31728
2048,4,2,0,16,1024,2,0,16,128,8,0,16,256,4,0,31748
2,4,0,0,2048,1024,4,0,16,128,8,0,32,256,4,0,31784
2,4,0,0,2048,1024,4,0,16,128,8,0,32,256,4,0,31784
2,4,0,0,2048,1024,4,0,16,128,8,0,32,256,4,0,31784
0,0,2,4,0,2048,1024,4,2,16,128,8,0,32,256,4,31784
2,4,0,0,2048,1024,4,0,2,16,128,8,32,256,4,2,31784
2,4,0,0,2048,1024,4,0,2,16,128,8,32,256,4,2,31784
2,4,0,0,2048,1024,4,0,2,16,128,8,32,256,4,2,31784
2,4,4,8,2048,1024,128,2,2,16,4,0,32,256,2,0,31784
2,8,8,0,2048,1024,128,2,2,16,4,0,32,256,2,2,31792
2,8,8,4,2048,1024,128,0,2,16,4,0,32,256,2,2,31796
2,8,8,2,2048,1024,128,0,2,16,4,4,32,256,2,2,31796
2,8,8,2,2048,1024,128,2,2,16,4,4,32,256,2,2,31796
2,16,2,2,2048,1024,128,2,2,16,8,0,32,256,4,0,31824
2,16,2,0,2048,1024,128,0,2,16,8,2,32,256,4,4,31828
2,16,2,0,2048,1024,128,2,2,16,8,2,32,256,8,0,31836
2,16,2,4,2048,1024,128,0,2,16,16,0,32,256,0,2,31856
2,16,2,4,2048,1024,128,0,2,32,0,2,32,256,2,0,31888
2,16,2,4,0,2048,1024,128,2,2,32,2,0,32,256,2,31888
4,16,2,4,0,2048,1024,128,0,2,32,4,2,32,256,0,31896
4,16,2,4,2048,1024,128,0,2,32,4,2,2,32,256,0,31896
2,0,2,0,4,16,128,0,2048,1024,4,4,4,64,256,2,31964
0,0,0,4,2,4,16,128,0,2048,1024,8,4,64,256,2,31976
0,0,0,4,2,4,16,128,0,2048,1024,8,4,64,256,2,31976
2,4,16,4,4,2048,1024,128,0,64,256,8,2,0,0,2,31976
0,2,0,4,2,4,16,128,4,2048,1024,8,2,64,256,2,31976
2,4,2,0,2,4,16,128,4,2048,1024,8,2,64,256,2,31976
0,0,2,4,4,8,16,128,4,2048,1024,8,2,64,256,2,31988
2,4,0,2,4,8,16,128,4,2048,1024,8,2,64,256,2,31988
2,4,2,4,4,8,16,128,4,2048,1024,8,2,64,256,2,31988
2,4,2,4,8,8,16,128,2,2048,1024,8,2,64,256,2,31996
2,4,2,4,4,16,16,128,2,2048,1024,8,2,64,256,2,32012
2,4,2,4,2,4,32,128,2,2048,1024,8,2,64,256,2,32044
0,2,2,4,0,8,32,128,4,2048,1024,8,4,64,256,2,32060
0,2,2,4,2,8,32,128,0,2048,1024,8,8,64,256,2,32068
0,2,2,4,2,8,32,128,2,2048,1024,8,8,64,256,2,32068
4,2,2,4,8,8,32,128,0,2048,1024,8,4,64,256,2,32072
4,4,4,0,16,32,128,2,2048,1024,8,0,4,64,256,2,32092
4,4,4,4,16,32,128,2,2048,1024,8,0,4,64,256,0,32096
8,8,0,2,16,32,128,2,2048,1024,8,0,4,64,256,0,32112
16,2,0,2,16,32,128,2,2048,1024,8,0,4,64,256,0,32128
2,2,0,0,32,32,128,0,2048,1024,8,0,4,64,256,4,32164
4,0,0,2,64,128,0,0,2048,1024,8,0,4,64,256,4,32232
4,0,4,2,0,0,64,128,0,2048,1024,8,4,64,256,4,32232
8,2048,4,2,0,64,64,128,2,0,1024,8,0,0,256,4,32240
8,2048,4,2,128,128,0,0,2,1024,8,2,256,4,0,0,32368
8,2048,4,4,128,128,8,0,2,1024,0,2,256,4,0,0,32372
8,2048,8,0,256,8,0,2,2,1024,2,0,256,4,0,0,32636
8,2048,0,2,256,8,0,0,2,1024,8,0,256,4,2,2,32636
8,2048,2,0,256,8,0,0,2,1024,8,2,256,4,4,0,32640
8,2048,2,2,256,8,0,0,2,1024,8,2,256,8,0,0,32648
0,8,2048,4,0,0,256,8,2,1024,8,2,0,2,256,8,32652
8,2048,4,0,256,8,0,0,2,1024,8,2,2,256,8,2,32652
8,2048,4,0,256,8,0,0,2,1024,8,2,2,256,8,2,32652
0,2048,0,2,8,8,0,0,256,1024,4,0,4,256,16,4,32676
0,0,2048,2,2,0,0,16,0,256,1024,4,4,256,16,4,32692
2,512,2048,2,4,2,1024,16,0,0,16,8,0,0,0,0,33212
2,512,2048,2,4,2,1024,16,0,0,16,8,0,0,0,0,33212
2,512,2048,2,4,2,1024,16,0,0,16,8,0,0,0,0,33212
2,512,2048,2,4,2,1024,16,0,0,16,8,0,0,0,0,33212
2,512,2048,2,4,2,1024,16,16,8,0,2,0,0,0,0,33212
0,4,0,0,2,512,0,2,4,2,2048,16,16,8,1024,2,33212
4,0,0,0,2,512,2,2,4,2,2048,16,16,8,1024,2,33212
4,512,2,2,2,2,2048,16,4,8,1024,2,16,0,0,4,33212
2,4,512,4,0,4,2048,16,4,8,1024,2,0,0,16,4,33220
2,4,512,4,0,4,2048,16,4,8,1024,2,0,0,16,4,33220
2,4,512,4,4,2048,16,2,4,8,1024,2,16,4,0,0,33220
0,4,0,0,2,2048,512,2,8,8,16,4,16,4,1024,4,33232
4,0,2,0,2,2048,512,2,16,16,4,0,16,4,1024,4,33248
4,2048,2,2,2,16,512,4,32,4,4,0,0,0,1024,2,33280
4,2048,4,2,2,16,512,4,32,8,0,0,1024,2,0,0,33292
4,2048,4,2,2,16,512,4,32,8,0,0,1024,2,0,0,33292
4,2048,0,2,2,16,0,0,32,8,4,2,1024,2,512,4,33292
4,2048,0,0,2,16,2,0,32,8,4,4,1024,2,512,4,33296
4,2048,0,2,2,16,2,0,32,8,8,0,1024,2,512,4,33304
4,2048,2,2,2,16,2,0,32,16,0,0,1024,2,512,4,33320
4,2048,4,0,2,16,2,0,32,16,2,0,1024,2,512,4,33324
4,0,0,0,2,2048,4,0,32,32,4,2,1024,2,512,4,33360
4,0,2,0,2,2048,4,0,64,4,2,0,1024,2,512,4,33424
2,0,4,2,0,2,2048,4,0,64,4,2,1024,2,512,4,33424
2,4,2,0,2,2048,4,0,64,4,2,2,1024,2,512,4,33424
4,4,2,2,64,2048,4,4,1024,4,2,0,2,2,512,0,33428
4,4,2,0,64,2048,4,2,1024,4,2,2,2,2,512,4,33428
4,4,2,2,64,2048,4,0,1024,4,2,4,2,2,512,4,33432
4,4,2,2,64,2048,4,8,1024,4,2,0,2,2,512,2,33440
8,4,2,0,64,2048,4,8,1024,4,2,0,4,512,2,0,33456
8,4,0,0,64,2048,2,0,1024,4,4,2,4,512,4,8,33460
8,4,0,2,64,2048,0,0,1024,4,2,2,4,512,8,8,33468
8,4,2,0,64,2048,0,0,1024,4,2,4,4,512,8,8,33472
2,8,4,2,0,0,64,2048,1024,4,2,4,0,4,512,16,33488
0,0,4,2,0,2,64,2048,2,8,2,4,1024,8,512,16,33496
0,0,4,2,0,2,64,2048,2,8,2,4,1024,8,512,16,33496
2,2,4,2,1024,16,64,2048,0,2,2,4,0,0,512,16,33512
4,4,2,0,1024,16,64,2048,4,4,0,0,512,16,2,0,33520
4,4,2,2048,1024,16,64,2,4,4,2,0,512,16,0,0,33520
4,4,2,2048,1024,16,64,2,4,4,2,0,512,16,0,0,33520
4,4,0,0,1024,16,2,2,4,4,64,2048,512,16,2,2,33520
4,4,2,2,1024,16,64,2048,4,4,2,2,512,16,2,0,33520
0,0,8,4,1024,16,64,2048,2,0,8,4,0,512,16,2,33544
0,0,8,4,2,0,64,2048,1024,16,8,4,2,512,16,2,33544
0,0,8,4,2,0,64,2048,1024,16,8,4,2,512,16,2,33544
0,0,8,4,2,0,64,2048,1024,16,8,4,2,512,16,2,33544
8,4,0,0,2,64,2048,2,1024,16,8,4,2,512,16,2,33544
8,4,2048,2,2,64,8,4,1024,16,16,2,2,512,0,2,33544
8,4,0,2,2,64,2048,2,1024,16,8,4,2,512,16,4,33548
2,8,4,2,2,64,2048,2,1024,16,8,4,2,512,16,4,33548
