0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2048,2,0,0,32,0,0,32,64,4,2,128,8,8,21424
2048,2,0,0,32,0,2,0,32,64,4,0,2,128,16,0,21440
0,2,0,0,2048,2,2,0,64,64,4,0,2,128,16,0,21504
0,0,2,2,0,0,2048,4,0,0,128,4,0,2,128,16,21636
0,0,0,0,2,0,2,2,0,0,2048,8,0,2,256,16,21900
0,0,0,0,2,0,2,4,0,0,2048,8,0,2,256,16,21904
2,2,2,4,0,0,2048,8,0,0,256,16,0,0,0,2,21904
2,2,2,4,0,0,2048,8,0,0,256,16,0,0,0,2,21904
2,2,2,4,0,0,2048,8,0,0,256,16,0,0,0,2,21904
0,0,0,4,2,0,2,8,0,0,2048,16,2,2,256,2,21904
4,0,0,0,4,8,0,2,2048,16,0,0,4,256,2,0,21912
2,0,0,0,8,8,0,0,2048,16,0,0,4,256,2,2,21920
2,0,0,0,16,0,0,0,2048,16,0,0,4,256,4,2,21940
2,0,0,0,16,0,0,0,2048,16,0,0,4,256,4,2,21940
2,0,0,0,16,0,0,0,2048,16,0,0,4,256,4,2,21940
2,16,4,2,16,256,0,0,2048,0,0,0,4,4,0,0,21940
2,0,0,0,16,16,0,0,2048,256,0,2,4,4,4,2,21940
0,2,0,2,0,0,0,32,0,2048,256,2,0,4,8,2,21980
0,0,2,0,0,2,0,2,0,2048,256,32,0,4,8,4,21984
0,2,2,2,0,2048,256,32,0,4,8,4,0,0,0,2,21984
4,2,0,0,2048,256,32,0,4,8,4,2,2,0,0,0,21988
4,2,0,0,2048,256,32,0,4,8,4,2,2,0,0,0,21988
4,2,0,0,2048,256,32,0,4,8,4,2,2,0,0,0,21988
4,2,0,0,2048,256,32,0,4,8,4,2,2,0,0,0,21988
0,0,4,2,2,2048,256,32,4,8,4,2,0,0,0,2,21988
0,0,4,2,2,2048,256,32,4,8,4,2,0,0,0,2,21988
4,2,0,0,2,2048,256,32,4,8,4,2,2,0,0,2,21988
4,2,2,0,2,2048,256,32,4,8,4,2,4,0,0,0,21992
4,4,0,0,2,2048,256,32,4,8,4,2,4,0,0,2,21996
4,4,256,32,2,2048,4,4,8,8,0,0,2,0,0,0,22008
4,4,256,32,2,2048,4,4,8,8,0,0,2,0,0,0,22008
0,8,256,32,2,2,2048,8,0,0,0,16,0,0,0,2,22040
0,0,0,32,0,0,0,8,2,8,256,16,2,2,2048,2,22040
32,0,0,2,8,0,0,0,2,8,256,16,4,2048,2,0,22044
0,0,32,2,2,0,0,8,2,8,256,16,0,4,2048,2,22044
0,2,32,2,0,0,2,8,2,8,256,16,0,4,2048,2,22044
0,2,32,2,0,0,2,8,2,8,256,16,0,4,2048,2,22044
2,32,2,0,2,8,0,0,2,8,256,16,4,2048,2,2,22044
2,32,2,0,2,8,0,0,2,8,256,16,4,2048,4,2,22048
4,32,2,16,2,16,256,2,4,2048,4,0,0,0,2,0,22068
4,32,2,16,2,16,256,2,0,4,2048,4,0,2,0,2,22068
4,32,2,16,2,16,256,2,2,4,2048,4,0,0,0,4,22072
4,32,2,16,4,16,256,2,0,4,2048,8,0,0,2,0,22084
0,4,2,0,0,32,256,16,0,16,2048,2,8,4,2,8,22092
0,4,2,0,0,32,256,16,0,16,2048,2,8,4,2,8,22092
8,4,2,16,2,32,256,2,0,16,2048,8,0,4,2,0,22092
8,4,2,16,2,32,256,2,0,16,2048,8,2,0,4,2,22092
8,4,2,16,2,32,256,2,16,2048,8,0,2,4,2,2,22092
8,4,2,16,2,32,256,2,0,16,2048,8,2,2,4,4,22096
8,4,2,16,4,32,256,2,0,16,2048,8,2,2,4,4,22100
8,4,2,16,4,32,256,2,2,16,2048,8,0,0,4,8,22112
0,0,2,2,8,4,256,16,4,32,2048,2,2,16,4,16,22128
8,4,2,2,4,32,256,16,2,16,2048,2,2,0,4,16,22128
2,8,4,4,4,32,256,16,2,16,2048,2,0,2,4,16,22132
2,8,4,4,4,32,256,16,2,16,2048,2,0,2,4,16,22132
0,2,8,8,4,32,256,16,2,16,2048,2,2,2,4,16,22140
2,16,2,0,4,32,256,16,2,16,2048,2,4,4,16,0,22160
2,16,2,16,4,32,256,2,2,16,2048,0,4,4,16,2,22160
2,16,2,16,4,32,256,2,0,2,16,2048,2,8,16,2,22168
2,16,2,16,4,32,256,2,0,2,16,2048,2,8,16,2,22168
0,16,4,16,2,32,2,2,4,2,256,2048,2,8,32,2,22200
2,16,4,16,0,2,32,4,4,2,256,2048,2,8,32,2,22204
0,2,4,16,2,16,32,4,4,4,256,2048,2,8,32,2,22208
2,2,4,16,2,16,32,4,0,8,256,2048,2,8,32,2,22216
0,2,4,16,0,2,32,4,2,16,256,2048,4,16,32,2,22236
2,4,16,0,2,32,4,2,2,16,256,2048,4,16,32,2,22236
0,2,16,0,2,4,4,2,4,32,256,2048,4,32,32,2,22272
2,16,0,2,2,8,2,0,4,32,256,2048,4,64,2,0,22344
0,16,2,0,0,8,2,0,4,32,256,2,8,64,2,2048,22356
4,16,4,2,8,8,256,2048,2,32,2,0,0,64,0,0,22360
4,16,4,2,0,16,256,2048,2,2,32,2,0,0,0,64,22376
2,0,0,2,0,0,4,2048,4,32,256,2,2,2,32,64,22408
4,0,2,0,4,2048,0,0,4,32,256,2,4,32,64,0,22416
0,0,2,0,0,0,2,0,8,2048,256,0,8,64,64,2,22496
2,0,2,0,2,0,0,0,8,2048,256,0,8,128,2,0,22624
4,0,0,0,2,2,0,0,8,2048,256,0,8,128,2,0,22628
4,2,256,0,2,2048,2,0,16,128,2,0,0,0,0,0,22644
0,0,0,0,4,2,0,0,2,2048,256,0,16,128,4,2,22648
0,0,0,0,0,2,4,2,0,2,2048,256,16,128,4,2,22648
0,0,0,0,0,0,4,2,2,4,2048,256,16,128,4,2,22652
0,0,0,0,4,2,0,2,2,4,2048,256,16,128,4,2,22652
0,0,0,0,2,0,4,4,2,4,2048,256,16,128,4,2,22656
0,2,0,0,2,8,0,0,2,4,2048,256,16,128,4,2,22664
0,2,0,2,0,8,0,0,4,4,2048,256,16,128,4,2,22668
0,0,4,4,0,0,0,8,0,8,2048,256,16,128,4,2,22680
16,8,4,4,2,128,2048,8,0,0,4,256,0,0,0,2,22680
16,8,4,4,2,128,2048,8,0,0,4,256,0,0,0,2,22680
16,8,4,4,2,128,2048,8,0,0,4,256,0,0,0,2,22680
16,8,8,0,2,128,2048,8,4,256,4,0,2,0,0,0,22688
2,0,16,16,2,128,2048,8,0,4,256,4,0,0,0,2,22704
0,0,2,32,2,128,2048,8,0,4,256,4,2,0,0,2,22736
2,0,0,32,0,0,2,8,0,128,2048,4,4,4,256,2,22740
2,32,0,0,2,8,2,0,128,2048,4,0,8,256,2,0,22748
2,32,0,0,2,8,2,0,128,2048,4,0,8,256,2,0,22748
2,32,0,0,2,8,2,0,128,2048,4,0,8,256,2,0,22748
2,32,0,0,4,8,2,0,128,2048,4,0,8,256,2,0,22752
2,32,0,0,4,8,2,0,128,2048,4,0,8,256,2,0,22752
2,32,2,0,4,8,4,0,128,2048,2,2,8,256,0,0,22752
2,32,2,2,4,8,4,0,128,2048,2,2,8,256,0,0,22752
0,2,32,4,0,4,8,4,0,128,2048,4,0,2,8,256,22760
0,2,32,8,4,4,8,4,0,128,2048,256,0,2,8,0,22768
0,2,32,8,0,8,8,4,0,128,2048,256,0,2,2,8,22776
0,2,32,8,0,0,16,4,0,128,2048,256,2,0,4,8,22796
2,2,32,8,0,0,16,4,0,128,2048,256,0,2,4,8,22796
0,2,32,8,0,2,16,4,0,128,2048,256,2,2,4,8,22796
2,32,8,0,2,16,4,2,128,2048,256,0,4,4,8,0,22800
0,32,8,2,4,16,4,0,128,2048,256,0,4,4,8,2,22804
32,8,2,2,4,16,4,0,128,2048,256,0,8,8,2,0,22812
32,8,4,0,4,16,4,0,128,2048,256,0,16,2,2,0,22832
32,8,2,0,4,16,8,0,128,2048,256,0,16,2,2,0,22840
0,32,8,2,0,4,16,8,0,128,2048,256,2,0,16,4,22844
2,32,8,2,0,4,16,8,4,128,2048,256,0,0,16,4,22844
2,32,8,2,4,16,8,0,4,128,2048,256,16,4,0,2,22844
2,32,16,2,8,16,2048,256,16,128,2,2,0,4,0,0,22868
2,32,16,2,8,16,2048,256,0,16,128,4,0,2,0,4,22872
0,2,0,0,0,32,16,2,2,32,2048,256,8,2,128,8,22912
2,2,16,2,8,64,2048,256,0,2,128,8,0,2,0,0,22976
4,16,2,0,8,64,2048,256,2,128,8,0,2,0,0,2,22980
4,16,2,0,8,64,2048,256,2,128,8,0,4,0,0,2,22984
4,16,2,0,8,64,2048,256,2,128,8,0,4,2,2,0,22984
4,16,2,0,8,64,2048,256,2,128,8,4,4,4,0,0,22988
4,16,2,0,8,64,2048,256,2,128,8,4,8,2,0,0,22996
0,4,16,2,8,64,2048,256,2,128,8,4,0,2,8,2,22996
8,4,16,2,2,64,2048,256,0,128,16,4,0,2,2,2,23012
8,4,16,2,2,64,2048,256,128,16,4,0,4,2,0,2,23016
8,4,16,2,2,64,2048,256,0,128,16,4,2,0,4,4,23020
8,4,16,2,2,64,2048,256,128,16,4,2,2,8,0,0,23028
8,4,16,2,2,64,2048,256,128,16,4,2,2,8,0,0,23028
8,4,2,0,2,64,16,2,128,16,2048,256,2,8,4,2,23028
2,8,4,2,2,64,16,2,128,16,2048,256,2,8,4,2,23028
2,8,4,2,2,64,16,2,128,16,2048,256,2,8,4,2,23028
4,8,4,4,128,64,16,256,2,16,2048,2,0,8,4,2,23036
4,8,8,4,128,64,16,256,2,16,2048,2,8,4,2,0,23044
4,8,8,4,128,64,16,256,2,16,2048,2,8,4,2,0,23044
4,8,8,4,128,64,16,256,2,16,2048,2,8,4,2,0,23044
2,4,16,4,128,64,16,256,2,16,2048,2,0,8,4,2,23060
2,4,0,0,2,64,32,4,128,16,2048,256,2,8,4,4,23096
0,2,2,4,2,64,32,4,128,16,2048,256,0,2,8,8,23104
4,4,0,4,2,64,32,4,128,16,2048,256,2,16,0,0,23124
4,0,0,0,2,4,0,2,128,64,32,8,2,32,2048,256,23164
4,0,0,0,2,4,2,2,128,64,32,8,2,32,2048,256,23164
0,0,2,4,0,2,4,4,128,64,32,8,2,32,2048,256,23168
128,2,2,8,2,64,4,8,0,32,32,256,2,0,2048,0,23176
0,128,4,8,2,64,4,8,0,0,64,256,2,0,2,2048,23244
0,128,4,8,2,64,4,8,0,0,64,256,0,2,4,2048,23248
2,0,0,0,0,128,8,16,0,64,64,256,2,2,4,2048,23272
2,2,0,0,128,8,16,0,128,256,0,0,4,4,2048,0,23404
2,2,0,0,2,8,0,0,256,256,16,0,4,4,2048,0,23660
4,0,0,2,2,8,0,0,512,16,0,0,8,2048,0,0,24184
0,0,4,2,0,0,2,8,0,0,512,16,2,0,8,2048,24184
2,0,4,2,0,0,2,8,2,0,512,16,0,0,8,2048,24184
0,2,4,2,2,0,2,8,0,2,512,16,0,0,8,2048,24184
2,4,4,2,0,2,2,8,0,0,512,16,0,0,8,2048,24188
0,2,8,2,0,0,4,8,0,2,512,16,0,0,8,2048,24200
2,4,8,2,0,0,4,8,0,0,512,16,0,0,8,2048,24204
2,4,8,2,0,0,4,8,0,0,512,16,0,0,8,2048,24204
2,4,8,2,4,8,0,0,512,16,0,0,8,2048,2,0,24204
2,4,8,2,4,8,2,0,512,16,0,0,8,2048,4,0,24204
2,4,8,2,4,8,2,0,512,16,0,0,8,2048,4,0,24204
2,4,8,2,4,8,2,0,512,16,0,0,8,2048,4,0,24204
2,4,8,2,0,4,8,2,2,0,512,16,0,8,2048,4,24204
4,8,16,4,0,8,512,16,2,0,2048,4,0,0,0,0,24236
4,16,16,4,2,0,512,16,2,0,2048,4,0,0,0,0,24252
4,32,4,0,2,512,16,0,2,2048,4,0,0,0,2,0,24284
4,32,4,0,4,512,16,0,0,2048,4,0,0,0,2,2,24288
0,0,4,2,0,32,16,0,0,512,4,0,8,2048,2,2,24296
8,32,4,4,0,512,16,2,0,2048,4,0,0,0,2,0,24300
8,32,8,0,512,16,2,0,2048,4,0,0,2,0,2,0,24308
8,32,8,0,512,16,4,0,2048,4,4,0,2,0,0,0,24312
8,0,2,0,512,32,0,0,2048,16,8,0,2,4,8,0,24320
8,32,2,0,512,16,16,0,2048,4,0,2,2,0,0,0,24336
8,32,2,0,512,32,0,0,2048,4,2,0,2,0,2,0,24368
8,64,4,0,512,4,2,0,2048,0,0,0,2,2,0,0,24436
8,64,4,2,512,4,2,0,2048,2,0,0,2,0,0,0,24436
8,0,2,0,512,64,0,0,2048,4,4,0,2,2,2,2,24436
2,0,8,2,0,0,512,64,0,0,2048,8,0,0,4,4,24452
2,0,8,2,0,0,512,64,0,0,2048,8,0,0,4,4,24452
2,0,8,2,0,0,512,64,0,0,2048,8,0,0,4,4,24452
0,2,8,2,2,0,512,64,0,0,2048,8,0,0,0,8,24460
2,2,8,2,0,0,512,64,0,0,2048,16,0,2,0,0,24476
0,0,0,0,2,0,8,2,0,0,512,64,2,4,2048,16,24480
0,0,0,0,0,2,8,2,0,0,512,64,4,4,2048,16,24484
0,2,0,0,0,0,8,2,0,2,512,64,4,4,2048,16,24484
4,4,8,2,0,4,512,64,0,0,2048,16,0,2,0,0,24488
4,8,8,2,0,2,512,64,0,0,2048,16,0,0,0,2,24496
4,8,8,2,0,2,512,64,0,0,2048,16,0,0,0,2,24496
0,4,16,2,0,2,512,64,2,0,2048,16,0,0,0,2,24512
2,4,16,2,0,2,512,64,0,2,2048,16,0,0,0,2,24512
0,0,0,2,0,0,16,64,2,4,512,16,2,4,2048,2,24516
4,8,16,2,2,0,512,64,0,0,2048,16,0,0,0,2,24528
4,8,16,2,0,2,512,64,0,4,2048,16,0,0,0,2,24528
4,8,16,2,2,512,64,0,4,2048,16,0,2,2,0,0,24528
4,8,16,2,2,512,64,0,4,2048,16,0,2,2,0,0,24528
4,8,16,2,2,512,64,0,4,2048,16,0,4,0,0,2,24532
0,0,0,0,4,8,16,0,2,512,64,2,8,2048,16,4,24544
0,0,0,2,0,4,8,16,2,512,64,2,8,2048,16,4,24544
0,0,0,2,0,4,8,16,2,512,64,2,8,2048,16,4,24544
2,0,0,2,4,8,16,0,2,512,64,2,8,2048,16,4,24544
4,0,2,0,4,8,16,0,2,512,64,2,8,2048,16,4,24548
4,2,2,0,4,8,16,0,2,512,64,2,8,2048,16,4,24548
4,4,0,2,4,8,16,0,2,512,64,2,8,2048,16,4,24552
8,4,16,4,2,8,64,4,8,512,16,0,0,2048,2,0,24564
8,4,16,4,2,8,64,4,0,8,512,16,0,2,2048,2,24564
8,4,16,8,2,16,64,16,0,2,512,2,0,2,2048,0,24588
8,4,16,8,2,16,64,16,0,4,512,2,2,0,2048,0,24592
2,0,16,0,0,4,64,8,8,16,512,16,4,4,2048,2,24596
2,16,0,0,4,64,8,0,8,16,512,16,8,2048,2,2,24604
2,16,0,2,4,64,8,0,8,16,512,16,8,2048,4,0,24608
0,16,0,2,2,64,8,0,4,16,512,2,16,2048,4,16,24624
2,16,8,4,4,64,512,16,16,16,4,2,0,2048,0,0,24628
2,16,8,4,4,64,512,16,16,16,4,2,0,2048,0,0,24628
2,16,0,0,2,64,8,4,4,16,512,16,16,2048,4,2,24628
4,16,8,4,4,64,512,16,16,16,4,2,2,2048,0,0,24632
0,16,2,0,8,64,8,4,16,16,512,16,2,2048,4,2,24640
16,2,2,0,8,64,8,4,32,512,16,0,2,2048,4,2,24672
2,0,16,4,8,64,8,4,0,32,512,16,2,2048,4,2,24676
2,64,16,8,8,32,8,16,2,2048,512,2,0,2,4,0,24684
2,64,16,0,2,32,8,8,8,2048,512,16,2,2,4,2,24684
2,2,64,16,0,2,32,16,8,2048,512,16,0,4,4,2,24704
2,4,64,32,8,2048,32,16,0,4,512,2,0,2,4,0,24740
2,4,64,32,8,2048,32,16,0,4,512,2,0,2,4,0,24740
2,4,64,32,8,2048,32,16,0,4,512,2,0,2,4,0,24740
0,4,64,2,0,2048,32,32,2,4,512,16,8,2,4,2,24740
4,64,2,0,2048,64,0,2,2,4,512,16,8,2,4,2,24804
4,128,2,2,2048,4,512,16,2,2,4,2,8,2,0,0,24932
4,128,4,0,2048,4,512,16,4,4,2,2,8,2,0,0,24940
4,128,4,0,2048,4,512,16,8,4,2,0,8,2,0,0,24952
0,4,128,4,2048,4,512,16,0,8,4,2,0,2,8,2,24952
4,128,4,0,2048,4,512,16,8,4,2,2,2,8,2,0,24952
0,4,128,4,2048,4,512,16,0,8,4,4,2,2,8,2,24956
2048,8,128,4,2,8,512,16,0,2,4,4,0,2,8,2,24964
2048,8,128,4,2,8,512,16,2,8,0,0,2,8,2,2,24972
2048,8,128,4,2,8,512,16,2,8,0,2,2,8,4,0,24976
2048,16,128,4,4,16,512,16,2,0,4,2,0,0,0,2,25012
2048,32,128,4,4,0,512,16,2,0,4,4,4,0,0,0,25048
2048,0,0,0,4,2,128,4,2,0,512,16,4,32,4,4,25048
2048,2,0,0,4,2,128,4,2,512,16,0,4,32,8,0,25056
2048,0,0,0,4,4,128,2,2,512,16,0,4,32,8,4,25060
2048,0,2,0,4,4,128,0,2,512,16,2,4,32,8,4,25060
0,0,2048,2,0,2,8,128,2,512,16,2,4,32,8,4,25068
2,2,2048,2,4,512,8,128,0,32,16,2,0,2,8,4,25068
0,4,2048,2,4,512,8,128,2,32,16,2,0,2,8,4,25072
4,4,2048,2,2,512,8,128,0,32,16,2,2,2,8,4,25072
0,8,2048,2,2,512,8,128,0,32,16,2,2,4,8,4,25084
0,8,2048,2,2,512,8,128,0,32,16,2,4,4,8,4,25088
8,2048,2,2,2,512,8,128,32,16,2,0,8,8,4,0,25096
8,2048,2,2,2,512,8,128,32,16,2,0,8,8,4,0,25096
0,8,2048,4,2,512,8,128,0,32,16,2,0,2,16,4,25116
2,8,2048,4,2,512,8,128,0,32,32,2,0,2,0,4,25148
2,8,2048,4,2,512,8,128,64,2,0,0,2,4,2,0,25212
2,8,2048,4,2,512,8,128,2,0,64,2,0,2,4,2,25212
2,0,2048,0,0,8,8,4,2,512,64,128,4,2,4,4,25220
4,0,2048,0,0,8,8,4,4,512,64,128,4,2,4,4,25224
0,2,4,2048,0,0,16,4,4,512,64,128,0,4,2,8,25248
2,0,4,2048,0,2,16,4,0,512,64,128,4,4,2,8,25248
2,4,2048,0,2,16,4,0,512,64,128,2,8,2,8,0,25256
4,4,2048,2,512,16,4,2,8,64,128,0,0,2,8,0,25260
2,4,2048,0,4,16,4,0,512,64,128,0,8,2,8,4,25264
2,4,2048,0,4,16,4,0,512,64,128,0,8,2,8,4,25264
0,2,4,2048,0,4,16,4,4,512,64,128,8,2,8,4,25264
2,4,2048,0,4,16,4,2,4,512,64,128,8,2,8,4,25264
2,2,4,2048,4,16,4,2,4,512,64,128,8,2,8,4,25264
2,2,8,2048,8,16,64,2,8,512,8,128,2,2,0,4,25280
0,4,8,2048,8,16,64,2,8,512,8,128,2,0,4,4,25288
0,4,8,2048,8,16,64,2,8,512,8,128,0,2,2,8,25296
16,4,8,2048,0,16,64,2,2,512,8,128,0,2,2,8,25312
0,4,8,2048,2,16,64,2,16,512,8,128,2,2,2,8,25312
2,4,8,2048,16,16,64,2,2,512,8,128,2,2,2,8,25312
2,4,8,2048,2,32,64,2,2,512,8,128,0,2,4,8,25348
2,4,8,2048,2,32,64,2,2,512,8,128,0,2,4,8,25348
2,4,8,2048,2,32,64,2,2,512,8,128,2,4,8,2,25348
4,4,8,2048,4,32,64,2,0,512,16,128,2,4,0,2,25372
8,8,2048,0,4,32,64,2,512,16,128,0,2,4,2,2,25380
16,2048,2,0,4,32,64,2,512,16,128,0,2,4,4,0,25400
16,2048,2,0,4,32,64,2,512,16,128,0,2,8,0,2,25408
16,2048,0,0,4,32,2,4,512,16,64,0,2,8,128,4,25412
16,2048,4,0,4,32,2,0,512,16,64,0,2,8,128,8,25420
2,16,2048,4,0,4,32,2,0,512,16,64,2,8,128,8,25420
4,16,2048,4,2,4,32,2,0,512,16,64,0,8,128,8,25424
4,16,2048,4,2,4,32,2,0,512,16,64,0,8,128,8,25424
4,16,2048,4,2,4,32,2,0,512,16,64,0,8,128,8,25424
0,16,2048,4,2,4,32,2,4,512,16,64,2,8,128,8,25424
2,16,2048,4,4,4,32,2,2,512,16,64,2,8,128,8,25424
2,16,2048,4,2,8,32,2,2,512,16,64,2,8,128,8,25432
2,16,2048,4,2,8,32,2,2,512,16,64,2,8,128,8,25432
4,16,2048,4,4,8,32,2,0,512,16,64,2,8,128,8,25440
4,16,2048,4,4,8,32,2,512,16,64,2,2,8,128,8,25440
4,16,2048,4,4,8,32,2,512,16,64,2,2,8,128,8,25440
2,16,2048,0,8,8,32,4,512,16,64,4,2,8,128,8,25452
2,2,16,2048,0,16,32,4,512,16,64,4,2,8,128,8,25468
2,2,16,2048,512,32,32,8,2,8,64,8,2,0,128,0,25508
0,4,16,2048,0,512,64,8,2,8,64,8,0,2,2,128,25576
2,4,16,2048,0,512,128,16,0,8,2,128,0,2,2,0,25720
2,4,16,2048,0,512,128,16,2,8,2,128,0,0,0,4,25724
0,0,0,2048,0,4,16,16,2,512,128,128,4,8,2,4,25728
2,0,0,2048,0,0,4,32,0,2,512,256,4,8,2,4,26016
2,2,4,2048,4,8,512,32,2,0,2,256,0,0,0,4,26016
0,4,4,2048,4,8,512,32,0,0,4,256,0,0,2,4,26024
2,0,4,2048,0,0,512,32,0,4,4,256,4,8,2,4,26024
0,2,4,2048,0,0,512,32,0,2,8,256,4,8,2,4,26032
4,4,4,2048,0,8,512,32,2,0,8,256,0,0,2,4,26036
0,0,4,2048,0,2,512,32,4,4,8,256,2,8,2,4,26036
4,2,4,2048,2,4,512,32,0,8,8,256,0,2,2,4,26036
4,2,4,2048,2,4,512,32,0,8,8,256,0,2,2,4,26036
4,2,4,2048,2,4,512,32,16,256,0,0,4,4,2,0,26056
4,2,4,2048,2,4,512,32,2,0,16,256,0,0,8,2,26064
0,2,4,2048,0,0,512,32,4,2,16,256,4,4,8,2,26068
2,4,2048,0,512,32,2,0,4,2,16,256,8,8,2,0,26076
0,2,4,2048,2,512,32,2,4,2,16,256,0,0,16,2,26092
0,0,2,2048,0,2,4,2,2,512,32,256,4,2,32,2,26124
2,2048,0,2,2,4,2,0,2,512,32,256,4,2,32,2,26124
4,2048,2,2,2,4,64,256,4,512,0,2,0,2,0,2,26192
4,2048,4,2,2,4,64,256,4,512,2,0,4,0,0,0,26200
4,2048,4,2,2,4,64,256,4,512,2,0,4,0,0,0,26200
4,2048,4,2,2,4,64,256,4,512,2,0,4,0,0,0,26200
2,0,0,0,4,2048,4,0,2,4,64,2,8,512,2,256,26208
2,0,0,0,4,2048,4,0,2,4,64,2,8,512,2,256,26208
2,0,0,0,4,2048,4,0,2,4,64,2,8,512,2,256,26208
0,2,0,2,0,4,2048,4,2,4,64,2,8,512,2,256,26208
0,0,0,2,2,2,2048,4,2,8,64,2,8,512,2,256,26216
2,2,0,0,4,2048,4,0,2,8,64,2,8,512,2,256,26220
4,2,0,0,4,2048,4,0,2,8,64,2,8,512,2,256,26224
2,2,0,0,8,2048,4,0,2,8,64,2,8,512,2,256,26232
4,0,0,0,8,2048,4,2,2,8,64,2,8,512,2,256,26236
4,0,0,2,8,2048,4,0,2,8,64,4,8,512,2,256,26240
0,0,4,2,2,8,2048,4,2,8,64,4,8,512,2,256,26240
4,2,2,0,2,8,2048,4,2,8,64,4,8,512,2,256,26240
4,2,2,8,4,16,2048,256,8,512,64,2,0,0,2,0,26268
8,2,2,8,8,16,2048,256,2,512,64,2,0,0,2,0,26276
2,0,2,0,0,2,2048,8,16,16,64,256,2,512,2,2,26292
4,0,0,0,2,2048,8,0,32,64,256,2,2,512,4,0,26332
4,0,0,0,2,2048,8,2,32,64,256,0,2,512,4,2,26332
4,2048,8,4,2,64,256,0,32,512,4,0,2,0,0,2,26336
4,2,0,0,2,2048,8,0,32,64,256,4,2,512,4,2,26336
4,2,8,4,2,2048,256,2,32,64,4,0,2,512,0,2,26336
4,2,0,0,2,2048,8,4,32,64,256,4,2,512,4,4,26340
4,2,0,0,2,2048,8,4,32,64,256,4,2,512,8,2,26348
0,2,4,2,2,2048,8,4,32,64,256,4,2,512,8,2,26348
2,4,2,2,2,2048,8,4,32,64,256,4,2,512,8,2,26348
4,2,4,4,2,2048,8,4,32,64,256,4,2,512,8,2,26352
2,4,2,8,2,2048,8,4,32,64,256,4,2,512,8,2,26360
2,4,2,8,2,2048,8,4,32,64,256,4,2,512,8,2,26360
4,4,2,8,32,2048,8,8,2,64,256,2,2,512,8,0,26372
0,4,2,0,4,2048,8,2,32,64,256,16,4,512,8,2,26392
4,2,0,2,4,2048,8,2,32,64,256,16,4,512,8,2,26392
4,4,4,0,4,2048,8,2,32,64,256,16,4,512,8,2,26396
8,4,4,2,32,2048,8,16,4,64,256,2,0,512,8,2,26404
0,8,8,2,32,2048,8,16,4,64,256,2,4,512,8,2,26412
4,8,0,0,0,2048,16,2,32,64,256,16,8,512,8,4,26440
4,8,2,0,2048,16,2,0,32,64,256,16,8,512,8,4,26440
4,8,2,0,2048,16,2,0,32,64,256,16,8,512,8,4,26440
4,8,2,0,2048,16,4,0,32,64,256,16,8,512,8,4,26444
4,8,2,0,2048,16,4,0,32,64,256,16,8,512,8,4,26444
4,8,2,16,2048,16,4,4,32,64,256,0,8,512,8,4,26444
4,8,2,0,2048,16,4,2,32,64,256,16,8,512,8,8,26452
2,4,8,2,2048,16,4,2,32,64,256,16,0,8,512,16,26468
0,4,8,0,2,16,4,2,2048,64,256,4,32,8,512,32,26504
2,4,8,2,2048,16,4,4,32,64,256,32,2,8,512,0,26504
2,4,8,2,2048,16,8,0,32,64,256,32,2,8,512,2,26512
2,4,0,2,2048,16,16,2,32,64,256,32,2,8,512,2,26528
2,2,4,2,0,2048,32,2,32,64,256,32,2,8,512,2,26560
2,2,4,4,32,2048,32,32,2,64,256,2,0,8,512,2,26564
0,0,4,8,2,32,2048,64,2,64,256,2,0,8,512,2,26640
4,8,2,0,2,32,2048,64,2,64,256,2,8,512,2,0,26640
4,8,2,64,4,32,2048,2,8,64,256,0,0,512,2,2,26644
8,8,2,64,8,32,2048,4,0,64,256,0,0,512,2,2,26656
0,16,2,64,8,32,2048,4,0,0,64,256,2,0,512,4,26676
16,2,64,2,8,32,2048,4,64,256,0,0,2,512,4,0,26676
16,2,64,2,8,32,2048,4,0,2,64,256,0,2,512,4,26676
16,2,64,2,8,32,2048,4,2,4,64,256,0,0,512,4,26680
16,2,64,2,8,32,2048,4,2,4,64,256,0,0,512,4,26680
16,2,64,2,8,32,2048,4,2,4,64,256,512,4,0,2,26680
16,2,64,2,8,32,2048,4,2,4,64,256,512,4,2,2,26680
16,2,64,2,8,32,2048,4,2,8,64,256,512,2,2,2,26688
16,2,64,2,8,32,2048,4,2,8,64,256,512,2,2,2,26688
16,2,64,2,8,32,2048,4,2,8,64,256,512,2,2,2,26688
16,2,64,2,8,32,2048,4,2,8,64,256,512,2,2,2,26688
16,2,64,2,8,32,2048,4,2,8,64,256,512,2,2,2,26688
16,2,64,2,8,32,2048,4,2,8,64,256,512,2,2,2,26688
16,2,64,2,8,32,2048,4,2,8,64,256,512,2,2,2,26688
16,2,64,2,8,32,2048,4,2,8,64,256,512,2,2,2,26688
16,2,64,2,8,32,2048,4,2,8,64,256,4,512,2,4,26692
