0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,8,0,0,128,4,2,512,2048,256,4,16,4,2,26684
2,512,2,8,4,16,128,4,0,2,2048,256,0,0,4,2,26684
2,512,2,8,4,16,128,4,2,2048,256,0,4,2,0,4,26684
2,512,4,0,4,16,2,0,2,2048,128,8,4,2,256,8,26692
2,512,4,0,4,16,2,0,2,2048,128,2,4,2,256,16,26708
2,2,512,4,0,4,16,2,2,2048,128,2,4,2,256,16,26708
4,2,512,4,4,4,16,4,0,2048,128,16,2,2,256,0,26716
0,2,512,4,0,4,16,0,8,2048,128,8,2,2,256,16,26732
2,2,512,0,0,4,16,4,8,2048,128,8,2,2,256,16,26732
4,512,0,2,4,16,4,0,8,2048,128,8,4,256,16,0,26740
8,512,4,2,8,16,128,8,4,2048,16,0,2,256,0,0,26748
0,512,0,2,16,16,4,0,4,2048,128,2,2,256,16,8,26764
0,512,0,2,16,16,4,0,4,2048,128,4,2,256,16,8,26768
2,512,0,0,16,16,4,2,4,2048,128,4,2,256,16,8,26768
2,512,4,2,16,16,128,4,4,2048,16,8,2,256,0,2,26768
2,512,4,2,32,128,4,2,4,2048,16,8,2,256,2,0,26800
2,512,4,2,32,128,4,2,4,2048,16,8,2,2,256,2,26800
2,512,2,0,32,128,8,4,4,2048,16,8,2,2,256,2,26812
2,512,2,4,32,128,8,8,4,2048,16,2,2,2,256,2,26812
2,512,2,4,32,128,16,0,4,2048,16,2,4,256,2,2,26832
2,512,2,4,32,128,16,0,4,2048,16,2,4,256,4,2,26836
2,512,2,4,32,128,32,4,8,2048,4,0,0,256,2,0,26880
2,512,2,4,32,128,32,4,0,8,2048,4,2,0,256,2,26880
2,512,2,8,32,128,32,4,2,8,2048,2,0,2,256,0,26888
2,512,2,8,32,128,32,4,2,8,2048,2,2,256,0,2,26888
0,512,0,2,2,128,2,8,32,8,32,4,4,256,2048,4,26896
2,512,2,2,32,128,32,8,4,8,2048,8,0,256,2,0,26904
2,2,512,4,32,128,32,8,4,8,2048,8,0,0,256,2,26908
0,2,512,0,2,2,32,4,32,128,2048,16,4,8,256,2,26924
0,2,512,0,2,4,32,4,32,128,2048,16,4,8,256,2,26928
2,2,512,4,32,4,32,16,4,128,2048,2,2,8,256,0,26928
2,4,512,4,32,4,32,16,4,128,2048,2,0,2,8,256,26932
2,4,512,4,32,4,32,16,4,128,2048,2,2,8,256,2,26932
2,4,512,4,32,4,32,16,4,128,2048,2,2,8,256,2,26932
2,8,512,4,32,128,32,16,4,8,2048,4,2,2,256,0,26944
2,8,512,4,32,128,32,16,4,8,2048,4,4,256,4,0,26948
2,8,512,0,2,128,32,4,32,8,2048,16,8,256,4,4,26956
4,2,8,512,2,128,32,4,32,8,2048,16,0,8,256,8,26964
4,2,8,512,2,128,32,4,32,16,2048,16,0,2,256,8,26980
2,2,8,512,4,128,32,4,2,16,2048,16,32,2,256,8,26980
4,8,512,2,4,128,32,4,2,16,2048,16,32,2,256,8,26984
8,8,512,2,2,128,32,4,32,16,2048,16,2,2,256,8,26992
16,512,2,2,2,128,32,4,32,16,2048,16,4,256,8,0,27012
16,512,2,2,2,128,32,2,32,16,2048,4,4,256,8,16,27012
16,512,2,2,2,128,32,4,32,16,2048,4,4,256,8,16,27016
16,512,2,2,2,128,32,2,32,16,2048,8,4,256,8,16,27024
16,512,2,2,2,128,32,4,32,16,2048,8,4,256,8,16,27028
2,16,512,4,2,128,32,4,32,16,2048,8,4,256,8,16,27032
2,16,512,4,2,128,32,4,32,16,2048,8,4,256,8,16,27032
4,16,512,8,32,128,32,8,4,16,2048,16,2,256,8,0,27044
4,16,512,8,32,128,32,8,4,16,2048,16,2,2,256,8,27044
4,16,512,16,32,128,32,16,4,16,2048,8,2,2,256,2,27060
4,16,512,2,32,128,32,32,4,16,2048,8,2,2,256,2,27092
4,16,512,2,32,128,32,32,4,16,2048,8,2,2,256,2,27092
4,16,512,2,32,128,64,2,4,16,2048,8,4,256,2,0,27160
2,16,512,0,4,128,64,0,32,16,2048,4,8,256,2,8,27172
0,2,16,512,2,4,128,64,32,16,2048,4,8,256,2,8,27172
0,2,16,512,2,4,128,64,32,16,2048,4,8,256,2,8,27172
2,16,512,2,2,4,128,64,32,16,2048,4,8,256,2,8,27172
2,16,512,2,2,4,128,64,32,16,2048,4,8,256,2,8,27172
2,16,512,2,4,4,128,64,32,16,2048,4,8,256,2,8,27176
2,16,512,2,8,128,64,2,32,16,2048,4,8,256,2,8,27184
2,16,512,4,8,128,64,4,32,16,2048,8,8,256,2,2,27188
2,16,512,8,8,128,64,8,32,16,2048,2,8,256,2,2,27196
2,16,512,16,8,128,64,4,32,16,2048,2,8,256,2,0,27216
2,16,512,16,8,128,64,4,32,16,2048,2,2,8,256,2,27216
2,16,512,2,8,128,64,16,32,16,2048,4,2,8,256,4,27220
2,16,512,2,8,128,64,2,32,16,2048,16,2,8,256,8,27228
2,16,512,2,8,128,64,4,32,16,2048,16,2,8,256,8,27232
