0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,256,128,4,2,32,2048,0,8,512,4,2,2,4,0,0,26692
8,256,128,4,0,2,32,2048,8,512,4,2,2,0,2,4,26692
8,256,128,4,2,32,2048,0,8,512,4,2,4,4,0,2,26696
8,256,0,4,2,32,128,0,8,512,2048,4,4,4,4,4,26700
8,256,128,8,2,32,2048,4,8,512,4,0,4,4,2,0,26708
8,256,128,8,2,32,2048,4,0,8,512,4,0,2,8,2,26716
0,256,128,0,4,32,2048,8,8,8,512,8,2,2,8,2,26724
2,256,128,0,4,32,2048,0,8,8,512,16,2,2,8,2,26740
2,2,256,128,0,4,32,2048,0,16,512,16,0,4,8,2,26760
0,2,256,128,0,4,32,2048,2,16,512,16,2,4,8,2,26760
4,2,256,128,0,4,32,2048,2,16,512,16,0,4,8,2,26764
4,2,256,128,2,4,32,2048,2,16,512,16,0,4,8,2,26764
0,2,256,128,2,4,32,2048,4,16,512,16,4,4,8,2,26768
0,2,256,128,2,4,32,2048,4,16,512,16,2,8,8,2,26776
2,2,256,128,4,4,32,2048,2,16,512,16,2,8,8,2,26776
4,256,128,0,8,32,2048,0,2,16,512,16,2,16,2,2,26804
4,256,128,16,8,32,2048,2,4,32,512,2,0,0,2,0,26840
4,256,128,16,8,64,2048,4,4,0,512,0,0,0,2,2,26908
4,256,128,16,8,64,2048,4,0,2,4,512,0,0,0,4,26912
4,256,128,16,8,64,2048,4,0,2,4,512,0,0,0,4,26912
4,256,128,16,8,64,2048,4,0,2,4,512,0,0,0,4,26912
4,256,128,16,8,64,2048,4,0,2,4,512,0,0,0,4,26912
4,256,128,16,8,64,2048,4,2,4,512,2,4,0,0,0,26912
4,0,4,0,8,256,128,16,2,64,2048,4,4,4,512,2,26912
8,2,0,0,8,256,128,16,2,64,2048,4,8,512,2,0,26928
16,2,128,16,2,256,2048,4,8,64,2,0,4,512,0,0,26944
16,2,128,16,2,256,2048,4,8,64,2,0,4,512,0,0,26944
16,2,128,16,2,256,2048,4,8,64,2,0,4,512,0,0,26944
16,2,128,16,2,256,2048,4,0,8,64,2,0,2,4,512,26944
2,2,128,16,0,256,2048,4,16,8,64,2,2,2,4,512,26944
4,4,128,16,0,256,2048,4,16,8,64,2,0,4,4,512,26952
0,8,128,16,0,256,2048,4,16,8,64,2,2,0,8,512,26968
8,128,16,0,256,2048,4,0,16,8,64,2,2,8,512,2,26968
8,128,16,4,256,2048,4,2,16,16,64,0,2,0,512,0,26988
8,128,16,4,256,2048,4,2,32,64,0,0,2,512,2,0,27020
8,128,0,0,256,2048,16,4,32,64,4,4,2,512,2,2,27020
8,128,16,8,256,2048,4,2,32,64,2,0,2,512,2,0,27028
8,128,16,8,256,2048,4,2,32,64,2,0,2,512,2,0,27028
8,128,16,8,256,2048,4,2,32,64,2,0,2,512,2,0,27028
8,128,16,8,256,2048,4,2,32,64,4,0,2,512,2,0,27032
8,128,0,4,256,2048,16,0,32,64,8,8,2,512,2,2,27040
8,128,4,0,256,2048,16,2,32,64,16,0,2,512,4,0,27060
8,128,4,2,256,2048,32,0,32,64,4,0,2,512,0,4,27092
8,128,4,2,0,256,2048,32,2,32,64,4,0,2,512,4,27092
8,128,4,2,256,2048,32,2,2,32,64,4,2,512,4,0,27092
8,128,4,4,256,2048,32,4,4,32,64,0,2,512,4,0,27100
2,8,128,8,256,2048,32,4,0,4,32,64,0,2,512,4,27108
0,8,2,8,0,2048,128,4,2,4,64,64,256,2,512,4,27172
0,8,2,8,0,2048,128,4,2,4,64,64,256,2,512,4,27172
2,8,2,8,256,2048,128,4,0,4,64,64,2,2,512,4,27172
2,8,2,8,256,2048,128,4,4,128,0,4,4,512,4,0,27304
0,8,0,0,2,2048,2,4,256,128,128,8,8,512,4,8,27320
0,0,0,8,2,2048,2,4,2,256,256,8,8,512,4,8,27576
8,0,0,0,2,2048,2,4,2,512,8,2,8,512,4,8,28088
8,0,0,0,2,2048,2,4,2,512,8,2,8,512,4,8,28088
2,0,0,0,8,0,2,4,4,2048,8,2,8,1024,4,8,29116
2,0,4,0,8,2,4,0,4,2048,8,2,8,1024,4,8,29116
2,2,8,2,8,2048,8,8,4,1024,4,0,8,0,0,2,29124
4,8,2,0,8,2048,16,0,4,1024,4,0,8,2,0,2,29144
4,8,0,4,8,2048,2,0,4,1024,16,0,8,2,4,2,29144
4,8,0,2,8,2048,2,0,4,1024,16,4,8,2,4,2,29144
4,8,2,2,8,2048,16,4,4,1024,4,2,8,2,0,4,29144
4,8,2,2,8,2048,16,4,4,1024,4,2,8,2,0,4,29144
0,4,8,4,8,2048,16,4,4,1024,4,2,2,8,2,4,29148
8,4,8,8,4,2048,16,2,2,1024,4,4,2,8,2,0,29156
8,4,16,0,4,2048,16,2,2,1024,8,2,2,8,2,0,29180
8,4,32,4,4,2048,8,0,4,1024,2,2,0,8,0,0,29220
0,4,2,0,0,2048,32,0,8,1024,8,4,8,8,2,2,29228
0,2,4,2,0,0,2048,32,8,1024,8,4,0,0,16,4,29248
8,2,4,2,0,1024,2048,32,0,0,8,8,0,0,16,2,29256
0,0,4,2,0,0,2048,32,2,2,8,8,8,1024,16,2,29256
0,0,4,2,0,0,2048,32,2,2,8,8,8,1024,16,2,29256
4,2,0,0,2048,32,0,0,4,16,0,2,8,1024,16,2,29276
4,2,0,2,2048,32,0,0,4,16,0,0,8,1024,16,4,29280
4,2,2,0,2048,32,0,0,4,16,0,2,8,1024,16,4,29280
0,0,4,4,0,2,2048,32,0,4,16,2,8,1024,16,4,29284
0,0,0,8,4,2,2048,32,0,4,16,2,8,1024,16,4,29292
0,0,0,8,4,2,2048,32,0,4,16,2,8,1024,16,4,29292
0,0,0,8,0,2,2,32,4,4,2048,2,8,1024,32,4,29324
8,0,0,2,4,32,0,0,8,2048,2,0,8,1024,32,4,29336
8,32,2,2,4,2048,32,4,16,1024,0,2,0,0,0,0,29352
8,32,4,0,4,2048,32,4,16,1024,2,0,0,0,0,2,29356
8,32,4,0,4,2048,32,4,16,1024,2,0,2,0,0,2,29356
8,0,0,0,4,32,4,2,16,2048,32,4,2,1024,2,2,29356
0,2,0,8,4,32,4,2,16,2048,32,4,0,2,1024,4,29360
4,2,4,8,16,32,32,2,0,2048,1024,8,0,2,0,2,29368
4,2,4,8,16,64,2,2,2048,1024,8,0,4,0,0,0,29436
4,2,4,8,16,64,4,0,2048,1024,8,0,4,0,2,0,29440
4,0,0,0,16,2,8,0,2048,64,8,2,4,1024,2,8,29448
4,0,0,2,16,2,0,0,2048,64,16,2,4,1024,2,8,29464
0,0,4,2,2,0,16,2,2048,64,16,2,4,1024,2,8,29464
2,0,4,2,0,2,16,2,2048,64,16,2,4,1024,2,8,29464
2,0,0,0,2,2,4,2,2048,64,32,4,4,1024,2,8,29500
0,0,0,2,4,2,4,2,2048,64,32,4,4,1024,2,8,29504
0,0,0,2,4,2,4,2,2048,64,32,4,4,1024,2,8,29504
4,2,4,4,2048,64,32,4,4,1024,2,8,0,2,0,0,29508
2,2,0,0,4,64,4,0,2048,1024,32,8,4,2,2,8,29516
0,0,0,4,2,4,64,4,2048,1024,32,8,0,4,4,8,29524
2,4,64,8,2048,1024,32,16,0,4,4,0,0,2,0,0,29548
2,4,64,8,2048,1024,32,16,0,0,2,8,0,0,0,2,29556
2,4,64,8,2048,1024,32,16,0,0,2,8,0,0,0,2,29556
0,0,0,8,0,2,64,16,2,4,32,8,2048,1024,2,2,29556
0,0,0,8,2,2,64,16,2,4,32,8,0,2048,1024,4,29560
4,2,64,8,2,4,32,16,0,2048,1024,8,0,0,0,4,29564
4,2,64,8,2,4,32,16,0,2048,1024,8,0,0,0,4,29564
4,2,64,8,2,4,32,16,0,2048,1024,8,0,0,0,4,29564
4,2,64,8,2,4,32,16,0,2048,1024,8,0,0,0,4,29564
0,2,0,8,0,2,64,16,4,4,32,8,2,2048,1024,4,29564
4,0,2,8,0,2,64,16,0,8,32,8,2,2048,1024,4,29572
4,2,2,8,2,8,64,16,2,2048,32,8,0,0,1024,4,29572
0,4,4,8,2,8,64,16,2,2048,32,8,0,2,1024,4,29576
2,4,4,8,0,8,64,16,0,2048,32,8,4,2,1024,4,29580
2,8,8,4,8,64,16,0,2048,32,8,0,4,2,1024,4,29588
2,8,8,8,8,64,16,2,2048,32,8,0,4,2,1024,0,29596
2,8,8,2,8,64,16,0,2048,32,8,8,4,2,1024,2,29596
2,16,2,4,8,64,16,0,2048,32,16,0,4,2,1024,2,29628
2,16,0,0,8,64,2,2,2048,32,32,4,4,2,1024,2,29660
2,16,0,2,8,64,4,0,2048,64,4,0,4,2,1024,2,29728
2,16,8,4,8,128,1024,0,2048,2,0,0,4,2,0,0,29868
2,0,0,0,8,16,0,2,2048,128,8,0,4,4,1024,4,29872
2,0,0,2,0,8,16,2,0,2048,128,8,0,8,1024,4,29880
2,8,16,4,0,2048,128,8,2,8,1024,4,0,0,0,0,29884
2,8,16,4,2048,128,8,0,2,8,1024,4,2,0,0,0,29884
2,8,16,4,2048,128,8,0,2,8,1024,4,2,0,0,0,29884
2,8,16,8,2048,128,8,0,4,8,1024,0,0,0,2,0,29896
2,8,16,8,2,2048,128,8,0,4,8,1024,0,0,0,2,29896
4,8,16,16,2,2048,128,1024,0,4,8,2,0,0,0,0,29916
0,4,8,32,2,2048,128,1024,2,4,8,2,0,0,0,0,29948
2,0,0,0,0,4,8,32,0,2048,128,1024,4,4,8,2,29952
0,0,0,2,2,4,8,32,0,2048,128,1024,0,8,8,2,29960
2,4,8,2,0,2048,128,32,2,8,8,1024,0,0,0,2,29960
4,4,8,2,0,2048,128,32,0,8,8,1024,0,0,2,2,29964
8,8,2,0,2048,128,32,0,16,1024,0,0,4,0,0,2,29992
8,8,2,2,2048,128,32,2,16,1024,0,0,4,0,0,0,29992
0,0,16,4,2048,128,32,2,0,0,16,1024,0,2,0,4,30012
0,0,0,4,0,2,16,2,0,128,32,1024,2048,2,16,4,30012
4,2,0,0,2,16,2,0,128,32,1024,0,2048,2,16,4,30012
4,2,2,4,2,16,1024,2,128,32,16,0,2048,2,0,0,30012
4,2,2,4,2,16,1024,2,128,32,16,0,2048,2,0,0,30012
4,2,0,4,2,16,2,0,128,32,1024,4,2048,2,16,2,30012
4,2,2,8,2,16,1024,2,128,32,16,0,2048,2,2,0,30020
4,4,8,0,2,16,1024,2,128,32,16,2,2048,4,0,0,30028
4,4,8,4,2,16,1024,2,128,32,16,0,2048,4,0,0,30032
4,4,8,4,2,16,1024,2,128,32,16,0,2048,4,0,0,30032
0,8,8,4,2,16,1024,2,0,128,32,16,2,0,2048,4,30040
16,4,0,2,2,16,1024,2,128,32,16,0,2,2048,4,0,30056
16,4,1024,4,2,16,16,0,128,32,4,2,2,2048,0,0,30060
16,4,1024,4,2,32,0,4,128,32,4,2,2,2048,0,0,30092
16,4,1024,8,2,64,4,2,128,2048,0,0,2,2,0,0,30164
16,4,1024,8,2,64,4,2,128,2048,0,0,4,2,0,0,30168
16,4,1024,8,2,64,4,2,0,0,128,2048,0,2,4,2,30168
16,4,1024,8,2,64,4,2,0,0,128,2048,0,2,4,2,30168
16,4,1024,8,2,64,4,2,0,0,128,2048,0,2,4,2,30168
16,4,1024,8,2,64,4,2,0,0,128,2048,0,2,4,2,30168
16,4,1024,8,2,64,4,2,0,2,128,2048,0,2,4,2,30168
16,4,1024,8,2,64,4,2,0,2,128,2048,0,2,4,2,30168
16,4,1024,8,2,64,4,2,2,128,2048,2,2,4,2,0,30168
16,4,1024,8,4,64,4,4,2,128,2048,0,0,4,2,2,30176
16,4,1024,8,2,4,64,8,0,2,128,2048,0,0,4,4,30188
16,4,1024,8,2,4,64,8,0,2,128,2048,0,0,2,8,30196
0,2,1024,0,0,0,64,16,16,8,128,2048,2,2,2,8,30220
2,1024,0,2,64,16,0,0,16,8,128,2048,4,2,8,0,30224
2,1024,0,0,64,16,0,2,16,8,128,2,4,2,8,2048,30224
2,1024,128,4,64,16,8,2048,16,8,2,0,4,2,0,0,30228
2,1024,2,0,64,16,128,0,16,8,8,4,4,2,2,2048,30228
4,2,1024,2,0,64,16,128,0,16,16,4,0,4,4,2048,30248
4,2,1024,2,0,64,32,128,0,16,4,4,2,4,0,2048,30280
4,2,1024,2,2,64,32,128,0,0,16,8,0,2,4,2048,30288
4,2,1024,2,2,64,32,128,0,2,16,8,2,0,4,2048,30288
4,2,1024,2,4,64,32,128,0,2,16,8,0,2,4,2048,30292
0,2,1024,2,0,2,32,128,0,64,16,8,8,4,4,2048,30304
2,1024,2,2,2,32,128,0,64,16,8,0,8,8,2048,0,30312
2,2,1024,4,0,2,32,128,0,64,16,8,0,0,16,2048,30332
2,4,1024,4,0,64,32,128,0,0,32,8,0,2,0,2048,30368
2,4,1024,4,0,64,64,128,0,2,2,8,0,0,0,2048,30432
2,4,1024,4,128,128,0,0,4,8,2,0,2048,0,0,0,30564
2,4,1024,4,256,0,0,0,4,8,2,0,2048,4,0,0,30820
2,0,0,2,256,4,0,0,4,8,1024,0,2048,4,2,4,30820
2,4,1024,2,256,8,2,4,4,4,0,0,2048,0,0,2,30820
2,4,1024,2,256,8,2,4,4,4,0,2,2048,0,2,0,30820
2,0,2,0,256,4,0,2,4,8,1024,4,2048,4,4,2,30824
0,0,0,4,0,256,4,2,4,8,1024,4,4,2048,8,2,30836
0,2,0,4,0,256,4,2,0,8,1024,4,8,2048,8,2,30844
2,4,0,0,256,4,2,4,8,1024,4,0,8,2048,8,2,30844
2,4,0,0,256,4,2,4,8,1024,4,0,8,2048,8,2,30844
0,0,0,0,2,8,2,2,256,1024,4,4,16,2048,8,2,30868
2,8,2,2,256,1024,4,4,16,2048,8,2,0,0,2,0,30868
0,0,2,2,2,8,4,2,256,1024,8,4,16,2048,2,2,30868
0,0,2,2,2,8,4,4,256,1024,8,4,16,2048,2,2,30872
0,0,0,4,0,2,8,8,256,1024,8,4,2,16,2048,4,30888
0,0,0,4,2,0,2,16,256,1024,8,4,2,16,2048,4,30904
0,0,2,4,0,0,4,16,256,1024,8,4,2,16,2048,4,30908
256,1024,2,4,2,16,4,16,0,0,8,8,2,0,2048,0,30916
256,1024,2,4,2,16,4,16,0,0,0,16,2,0,2,2048,30932
256,1024,2,4,2,16,4,16,16,0,0,2,4,2048,0,0,30936
256,1024,2,4,2,16,4,16,16,2048,0,2,4,2,0,0,30936
256,1024,2,4,2,16,4,16,0,16,2048,2,2,0,4,2,30936
256,1024,2,4,4,32,4,16,2,0,2048,4,0,0,4,0,30976
256,1024,2,4,4,32,4,16,0,2,2048,4,2,0,0,4,30976
0,0,0,2,256,1024,2,4,4,32,4,16,2,2,2048,8,30984
2,0,0,0,256,1024,2,4,4,32,4,16,4,2048,8,2,30988
2,0,0,2,256,1024,2,4,4,32,4,16,4,2048,8,2,30988
2,0,0,4,256,1024,2,4,4,32,4,16,4,2048,8,2,30992
0,2,0,0,2,1024,2,8,256,32,4,16,8,2048,8,2,31008
0,0,2,2,2,1024,2,8,256,32,4,16,8,2048,8,2,31008
0,0,2,2,2,1024,4,8,256,32,4,16,8,2048,8,2,31012
2,1024,2,2,256,32,8,8,8,2048,8,16,0,0,2,2,31020
2,1024,4,0,256,32,16,0,8,2048,8,16,4,2,0,0,31044
2,1024,4,0,256,32,16,0,8,2048,8,16,4,2,0,0,31044
0,2,1024,4,0,256,32,16,8,2048,8,16,2,0,4,2,31044
8,2,1024,4,2,256,32,32,2,2048,8,2,0,0,4,0,31076
8,2,1024,4,2,256,64,0,2,2048,8,2,4,2,0,0,31140
8,2,1024,4,2,256,64,0,2,2048,8,2,4,2,0,0,31140
8,2,1024,4,0,2,256,64,2,2048,8,2,0,2,4,2,31140
0,0,1024,0,2,4,256,4,8,2048,8,64,2,2,4,4,31148
2,4,1024,4,8,2048,256,64,2,2,8,4,0,0,4,2,31148
2,4,1024,4,8,2048,256,64,0,4,8,4,2,0,4,2,31152
0,4,1024,4,2,4,256,64,8,2048,8,4,2,4,4,2,31152
0,2,1024,4,2,8,256,64,8,2048,8,4,2,4,4,2,31160
0,2,1024,4,2,8,256,64,8,2048,8,4,2,4,4,2,31160
2,2,1024,4,8,8,256,64,2,2048,8,4,2,4,4,2,31160
0,4,1024,4,0,16,256,64,2,2048,8,4,2,2,8,2,31188
4,4,1024,4,4,16,256,64,0,2048,16,4,0,2,0,2,31208
8,1024,4,2,4,16,256,64,2048,16,4,0,4,0,0,0,31220
8,1024,4,2,4,16,256,64,2048,16,4,0,4,0,0,0,31220
8,1024,4,2,4,16,256,64,0,2048,16,4,0,0,4,4,31220
8,1024,4,2,4,16,256,64,2048,16,4,0,8,0,0,2,31228
8,1024,4,2,4,32,256,64,2048,2,4,2,8,0,0,0,31260
8,1024,4,2,4,32,256,64,2048,2,4,2,8,0,0,0,31260
8,0,0,2,4,1024,4,2,2048,32,256,64,8,2,4,2,31260
8,0,0,2,4,1024,4,4,2048,32,256,64,8,2,4,2,31264
0,0,8,2,2,4,1024,8,2048,32,256,64,8,2,4,2,31272
0,0,8,2,2,4,1024,8,2048,32,256,64,8,2,4,2,31272
2,4,8,2,2048,32,1024,8,8,2,256,64,2,0,4,2,31272
2,4,8,2,2048,32,1024,8,8,2,256,64,2,0,4,2,31272
2,4,8,2,2048,32,1024,8,8,2,256,64,2,0,4,2,31272
2,4,8,2,2048,4,1024,8,8,32,256,64,2,2,4,2,31272
2,8,8,2,2048,32,1024,8,8,2,256,64,2,2,4,2,31280
2,16,2,0,2048,32,1024,8,8,2,256,64,4,4,2,2,31300
2,16,2,0,2048,32,1024,8,8,2,256,64,8,4,0,2,31312
2,16,2,8,2048,32,1024,64,16,2,256,2,2,4,0,0,31328
2,16,2,8,2048,32,1024,64,16,2,256,2,0,4,2,4,31328
2,16,2,8,2048,32,1024,64,16,2,256,2,0,4,2,4,31328
2,16,2,8,2048,32,1024,64,16,2,256,2,4,2,4,2,31328
2,2,2,0,2048,16,1024,8,16,32,256,64,4,4,4,4,31336
4,2,2,0,2048,16,1024,8,16,32,256,64,8,8,0,0,31356
4,4,0,0,2048,16,1024,8,16,32,256,64,16,0,2,0,31376
4,4,1024,8,2048,16,256,64,32,32,2,0,0,2,0,0,31408
0,8,1024,8,2048,16,256,64,0,0,64,2,0,4,0,2,31480
2,0,0,0,0,8,1024,8,0,16,256,64,2048,4,64,4,31484
2,0,2,0,8,1024,8,0,16,256,64,0,2048,4,64,4,31484
4,0,2,0,8,1024,8,0,16,256,64,0,2048,4,64,4,31488
4,1024,2,4,8,256,8,0,16,4,128,0,2048,2,0,0,31616
4,1024,0,0,8,256,2,2,16,4,8,0,2048,2,128,4,31616
2,0,4,1024,0,8,256,4,0,16,4,8,2048,2,128,4,31620
2,8,4,1024,2048,16,256,4,0,2,4,8,0,2,128,4,31620
2,8,4,1024,2048,16,256,4,2,4,4,8,0,0,128,4,31624
2,8,4,1024,2048,16,256,4,0,2,8,8,0,2,128,4,31632
2,8,4,1024,2048,16,256,4,2,16,2,0,2,128,4,0,31648
0,0,4,4,2,8,256,0,2048,32,2,1024,4,128,4,4,31684
8,0,0,0,2,8,256,0,2048,32,2,1024,4,128,8,2,31700
8,8,256,1024,2,32,2,2,2048,128,8,0,4,0,0,2,31700
0,16,256,1024,0,2,32,4,0,2048,128,8,2,0,4,2,31720
2,16,256,1024,0,2,32,4,0,2048,128,8,0,2,4,2,31720
0,16,256,1024,2,2,32,4,0,2048,128,8,2,2,4,2,31720
16,256,1024,0,4,32,4,0,2048,128,8,2,4,4,2,0,31728
0,16,256,1024,0,4,32,4,2048,128,8,2,0,2,8,2,31736
2048,16,256,1024,0,4,32,4,0,128,16,4,0,2,2,0,31756
2048,16,256,1024,4,32,4,0,128,16,4,0,4,0,2,0,31760
2048,16,256,1024,4,32,8,0,128,16,2,0,4,0,2,0,31768
2048,16,256,1024,0,4,32,8,2,128,16,2,0,0,4,2,31768
0,2,256,0,0,16,32,1024,2048,4,16,8,2,128,4,4,31772
0,2,2,256,0,16,32,1024,2048,4,16,8,0,2,128,8,31780
0,0,4,256,0,16,32,1024,2048,4,16,8,2,2,128,8,31784
2048,16,4,256,2,4,32,1024,0,2,16,16,0,2,128,0,31800
2048,16,4,256,2,4,32,1024,2,32,0,0,2,128,2,0,31832
0,16,0,0,2048,4,4,2,2,32,32,256,4,128,2,1024,31836
16,0,2,0,2048,8,2,0,2,64,256,0,4,128,2,1024,31908
16,8,4,1024,2048,64,256,0,2,128,2,0,4,0,2,0,31912
16,8,4,1024,0,2048,64,256,4,2,128,2,0,0,4,2,31912
16,8,4,1024,2048,64,256,0,4,2,128,2,4,2,0,2,31912
0,2,0,0,16,8,4,0,2048,64,256,1024,8,4,128,4,31928
2,0,0,2,16,8,4,0,2048,64,256,1024,8,4,128,4,31928
4,4,0,0,16,8,4,0,2048,64,256,1024,8,4,128,4,31932
0,2,0,8,0,16,8,4,2048,64,256,1024,8,4,128,4,31940
0,2,0,8,0,16,8,4,2048,64,256,1024,8,4,128,4,31940
0,2,2,8,0,16,8,4,2048,64,256,1024,8,4,128,4,31940
4,8,0,0,16,8,4,4,2048,64,256,1024,8,4,128,4,31944
4,8,2,0,16,8,8,0,2048,64,256,1024,8,4,128,4,31952
4,8,2,0,16,16,0,2,2048,64,256,1024,8,4,128,4,31968
4,8,2,0,32,2,2,0,2048,64,256,1024,8,4,128,4,32000
4,8,2,4,32,4,0,0,2048,64,256,1024,8,4,128,4,32004
4,8,0,2,32,4,2,4,2048,64,256,1024,8,4,128,4,32004
4,8,2,2,32,4,2,4,2048,64,256,1024,8,4,128,4,32004
4,8,2,2,32,4,4,4,2048,64,256,1024,8,4,128,4,32008
4,8,4,2,32,8,4,0,2048,64,256,1024,8,4,128,4,32020
4,2,0,0,32,16,8,2,2048,64,256,1024,8,4,128,4,32044
0,2,4,2,32,16,8,2,2048,64,256,1024,8,4,128,4,32044
32,2,4,4,2048,16,8,1024,8,64,256,4,2,4,128,0,32048
32,2,8,2,2048,16,8,1024,8,64,256,4,2,4,128,0,32056
32,2,0,2,2048,16,16,2,8,64,256,1024,2,4,128,4,32072
32,4,0,0,2048,32,2,2,8,64,256,1024,2,4,128,4,32108
32,4,2,2,2048,32,256,1024,8,64,128,4,2,4,2,0,32108
0,32,4,4,2048,32,256,1024,8,64,128,4,2,2,4,2,32112
2048,64,4,4,8,64,256,1024,2,2,128,4,2,0,4,2,32176
4,0,4,4,2048,0,256,1024,8,128,128,4,4,2,4,2,32308
0,0,4,8,2,2048,256,1024,0,8,256,4,4,2,4,2,32572
0,0,0,8,2,2048,4,1024,2,8,512,4,4,2,4,2,33084
8,0,0,2,2,2048,4,1024,2,8,512,4,4,2,4,2,33084
8,2048,4,2,4,8,512,1024,4,2,4,4,0,0,2,2,33088
8,2048,4,2,8,8,512,1024,2,2,4,4,0,0,2,2,33096
0,0,4,2,2,2048,512,1024,16,8,4,4,2,2,2,2,33112
4,2,0,2,2,2048,512,1024,16,8,8,0,4,4,0,0,33128
0,0,4,4,2,2048,512,1024,0,0,16,16,2,0,0,8,33156
8,0,0,0,2,2048,512,1024,32,2,0,0,2,8,0,0,33196
8,2048,512,1024,2,2,0,0,32,8,0,2,2,0,0,0,33196
8,2048,512,1024,0,0,0,4,0,32,8,2,0,2,0,2,33200
8,2048,512,1024,0,32,8,4,0,2,2,4,0,0,0,0,33204
8,2048,512,1024,0,32,8,8,0,2,2,0,0,2,0,0,33212
8,2048,512,1024,32,16,0,0,4,0,0,0,2,0,2,0,33232
8,2048,512,1024,0,0,32,16,0,0,0,4,0,0,2,4,33236
8,2048,512,1024,0,0,32,16,0,0,2,8,2,0,0,0,33244
8,2048,512,1024,2,0,32,16,0,0,2,8,0,2,0,0,33244
0,0,2,0,0,0,512,1024,8,2048,32,16,2,2,2,8,33244
0,0,2,0,0,0,512,1024,8,2048,32,16,2,2,2,8,33244
0,0,0,2,0,0,512,1024,8,2048,32,16,2,2,4,8,33248
0,0,0,2,2,0,512,1024,8,2048,32,16,0,4,4,8,33252
0,0,0,2,0,2,512,1024,8,2048,32,16,2,0,8,8,33260
0,0,2,2,0,2,512,1024,8,2048,32,16,0,0,2,16,33276
8,2,2,2,0,2048,512,1024,0,0,32,32,0,0,2,2,33308
8,4,2,0,2048,512,1024,0,64,0,0,0,4,0,0,2,33380
8,4,2,0,2048,512,1024,2,64,0,0,0,4,2,0,0,33380
0,8,4,2,2048,512,1024,2,2,0,0,64,0,0,4,2,33380
0,0,2,0,0,0,4,4,2048,8,1024,64,2,512,4,2,33384
2,0,0,2,8,0,0,0,2048,8,1024,64,2,512,4,2,33392
2,0,0,4,0,0,0,8,2048,8,1024,64,2,512,4,2,33396
2,0,2,4,0,0,0,8,2048,8,1024,64,2,512,4,2,33396
0,0,4,4,2,0,0,8,2048,8,1024,64,2,512,4,2,33400
8,2,0,0,2,8,0,0,2048,8,1024,64,2,512,4,2,33408
8,0,0,0,2,2,2,0,2048,16,1024,64,2,512,4,2,33424
8,0,0,2,4,2,0,0,2048,16,1024,64,2,512,4,2,33428
8,2,2,0,4,2,0,0,2048,16,1024,64,2,512,4,2,33428
8,0,2,0,4,4,2,0,2048,16,1024,64,2,512,4,2,33432
2,0,8,2,0,0,8,2,2048,16,1024,64,2,512,4,2,33440
0,0,2,0,2,0,16,4,2048,16,1024,64,2,512,4,2,33460
2,16,2,4,2048,512,16,64,2,0,1024,2,0,0,4,2,33460
2,16,2,4,2048,512,16,64,0,2,1024,2,2,0,4,2,33460
2,0,2,0,2,16,16,4,2048,512,1024,64,2,2,4,4,33464
4,0,0,0,2,32,4,0,2048,512,1024,64,4,8,4,0,33512
4,32,4,64,2,512,1024,0,2048,8,4,2,4,0,0,0,33512
4,32,4,64,2,512,1024,0,2048,8,4,2,4,0,0,0,33512
4,0,0,0,2,32,4,2,2048,512,1024,64,4,8,4,2,33512
4,32,4,2,2,512,1024,64,2048,8,4,2,4,0,2,0,33512
4,32,4,2,2,512,1024,64,2048,8,4,2,4,2,0,2,33512
4,32,4,2,2,512,1024,64,2048,8,4,2,4,4,2,0,33516
4,32,4,2,2,512,1024,64,2048,8,4,2,8,2,0,2,33524
4,32,4,2,2,512,1024,64,2048,8,4,4,8,2,0,2,33528
4,32,4,2,2,512,1024,64,2048,8,8,0,8,4,2,0,33540
4,32,4,2,2,512,1024,64,0,0,2048,16,2,8,4,2,33556
0,0,4,2,2,32,1024,64,4,512,2048,16,4,8,4,2,33560
2,0,4,2,0,32,1024,64,2,512,2048,16,8,8,4,2,33568
0,0,4,2,4,32,1024,64,4,512,2048,16,8,8,4,2,33572
4,2,0,2,4,32,1024,64,4,512,2048,16,16,4,2,0,33588
4,4,0,0,4,32,1024,64,4,512,2048,16,16,4,2,2,33592
8,0,2,0,4,32,1024,64,4,512,2048,16,16,4,4,0,33604
8,32,2,64,8,512,1024,16,16,4,2048,0,0,0,4,2,33612
16,32,2,64,16,512,1024,16,0,4,2048,2,0,2,4,0,33628
16,32,2,64,16,512,1024,16,4,2048,2,0,2,4,0,2,33628
32,32,2,64,4,512,1024,16,2,2048,2,2,0,4,2,0,33660
0,64,2,64,4,512,1024,16,0,2,2048,4,0,4,4,2,33728
0,64,2,64,4,512,1024,16,0,2,2048,4,2,0,8,2,33736
4,64,2,64,2,512,1024,16,0,2,2048,4,0,2,8,2,33736
0,0,2,64,2,64,1024,16,4,512,2048,4,2,4,8,2,33740
2,64,2,0,2,64,1024,16,4,512,2048,4,2,4,8,2,33740
4,128,2,16,4,512,1024,4,2,4,2048,2,0,0,8,2,33872
0,0,2,0,2,128,1024,16,8,512,2048,4,2,4,8,4,33884
0,0,2,0,2,128,1024,2,8,512,2048,16,2,4,8,8,33892
0,2,0,2,2,128,1024,2,8,512,2048,16,0,2,4,16,33908
