0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,2,256,16,4,512,16,128,2048,0,4,2,8,26724
0,0,2,4,2,256,16,4,512,16,128,2048,0,4,2,8,26724
2,256,2,8,512,16,16,2048,0,4,128,8,0,0,2,2,26732
0,2,2,8,0,256,16,2048,2,16,128,8,512,4,2,2,26732
0,2,2,8,0,256,16,2048,2,16,128,8,512,4,2,2,26732
0,0,4,8,0,256,16,2048,2,16,128,8,4,512,4,4,26740
0,0,4,8,2,256,16,2048,2,16,128,8,0,4,512,8,26748
0,0,4,8,2,256,16,2048,2,16,128,8,0,4,512,8,26748
0,0,4,2,0,256,16,8,0,16,128,2048,4,4,512,16,26768
0,0,4,2,0,256,16,8,0,16,128,2048,4,4,512,16,26768
4,256,4,2,0,16,16,8,2,4,128,2048,0,0,512,16,26768
4,256,4,2,0,0,32,8,2,4,128,2048,4,0,512,16,26800
0,2,4,2,4,0,32,8,2,256,128,2048,4,4,512,16,26800
4,2,4,2,0,4,32,8,2,256,128,2048,0,8,512,16,26808
0,2,4,2,2,4,32,8,4,256,128,2048,2,8,512,16,26808
0,2,4,2,2,4,32,8,4,256,128,2048,2,8,512,16,26808
0,2,4,2,2,4,32,8,4,256,128,2048,2,8,512,16,26808
0,2,4,2,2,4,32,8,4,256,128,2048,2,8,512,16,26808
2,2,4,2,4,4,32,8,2,256,128,2048,2,8,512,16,26808
4,4,2,2,8,32,8,0,2,256,128,2048,2,8,512,16,26820
8,4,2,0,8,32,8,0,2,256,128,2048,2,8,512,16,26832
8,4,2,0,8,32,8,0,2,256,128,2048,2,8,512,16,26832
16,4,2,2048,4,32,8,16,0,256,128,0,2,8,512,0,26852
16,4,2,2048,4,32,8,16,256,128,2,0,2,8,512,0,26852
16,4,2,2048,4,32,8,16,256,128,2,0,2,8,512,0,26852
16,4,2,0,4,32,8,2,256,128,2,2048,2,8,512,16,26852
16,4,2,2,4,32,8,2048,256,128,2,16,2,8,512,2,26852
2,16,4,4,4,32,8,2048,256,128,2,16,2,8,512,2,26856
2,16,8,2,4,32,8,2048,256,128,2,16,2,8,512,2,26864
2,16,16,2,4,32,2,2048,256,128,512,16,2,8,2,2,26880
2,32,2,2,4,32,2,2048,256,128,512,16,2,8,4,0,26916
2,64,4,2,4,128,512,2048,256,8,4,16,2,2,0,0,26984
2,64,0,2,4,128,4,2,256,8,512,2048,2,2,4,16,26984
0,2,64,2,4,128,4,2,256,8,512,2048,2,4,4,16,26988
2,2,64,0,4,128,4,4,256,8,512,2048,2,4,4,16,26992
4,64,0,2,4,128,8,0,256,8,512,2048,2,8,16,0,27012
8,64,8,2,256,128,512,2048,2,16,16,2,0,0,0,0,27036
8,64,8,2,256,128,512,2048,0,2,32,2,0,0,2,0,27068
8,64,8,2,256,128,512,2048,0,2,32,2,2,0,0,2,27068
8,64,8,2,256,128,512,2048,0,2,32,2,2,0,0,4,27072
8,64,8,2,256,128,512,2048,2,32,2,2,2,4,0,0,27072
8,64,8,2,256,128,512,2048,2,32,4,4,2,4,0,0,27076
0,64,0,2,8,128,8,2,256,32,512,2048,4,4,4,4,27080
0,0,64,2,8,128,8,2,256,32,512,2048,0,2,8,8,27096
64,2,0,0,8,128,8,2,256,32,512,2048,2,16,0,2,27112
2,0,64,2,8,128,8,2,256,32,512,2048,0,2,16,2,27112
0,2,64,0,2,128,8,4,8,32,512,2048,256,2,16,2,27116
0,2,64,0,2,128,8,4,8,32,512,2048,256,2,16,2,27116
0,2,64,0,2,128,8,4,8,32,512,2048,256,2,16,2,27116
2,2,64,4,8,128,8,2048,256,32,512,2,2,2,16,0,27116
2,2,64,4,8,128,8,2048,256,32,512,2,2,2,16,0,27116
2,2,64,2,8,128,8,4,256,32,512,2048,2,2,16,2,27116
4,64,2,2,8,128,8,4,256,32,512,2048,4,16,2,0,27124
4,64,4,2,8,128,8,4,256,32,512,2048,4,16,2,0,27128
4,64,4,2,8,128,8,2,256,32,512,4,4,16,2,2048,27128
4,64,4,2,8,128,8,2,256,32,512,4,4,16,2,2048,27128
4,64,4,2,8,128,8,2,256,32,512,4,4,16,2,2048,27128
4,64,4,2,8,128,8,4,256,32,512,4,4,16,2,2048,27132
4,64,4,2,8,128,8,4,256,32,512,4,4,16,2,2048,27132
4,64,4,2,8,128,8,8,256,32,512,2048,4,16,2,2,27140
4,64,4,2,8,128,16,2,256,32,512,2048,4,16,4,0,27160
4,64,4,4,8,128,16,2048,256,32,512,2,4,16,4,0,27164
0,4,64,8,8,128,16,2048,256,32,512,2,2,4,16,4,27172
8,4,64,8,256,128,16,2048,2,32,512,2,2,4,16,4,27172
2,4,64,8,8,128,16,2048,256,32,512,2,4,4,16,4,27176
2,4,64,8,8,128,16,2048,256,32,512,2,8,16,4,4,27184
2,4,64,8,8,128,16,2048,256,32,512,2,8,16,4,4,27184
2,4,64,8,8,128,16,2048,256,32,512,2,8,16,8,2,27192
2,4,64,8,8,128,16,2048,256,32,512,2,8,16,8,2,27192
2,4,64,8,8,128,16,2048,256,32,512,2,8,16,8,2,27192
2,4,64,8,8,128,16,2048,256,32,512,2,8,16,8,2,27192
2,4,64,8,8,128,16,2048,256,32,512,2,8,16,8,2,27192
2,4,64,8,8,128,16,2048,256,32,512,2,8,16,8,2,27192
2,4,64,8,8,128,16,2048,256,32,512,4,8,16,8,2,27196
