0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2048,16,2,0,8,128,4,0,0,0,4,2,0,8,2,20976
8,2048,16,2,8,128,4,4,4,0,0,0,2,8,2,0,20976
8,2048,16,2,8,128,8,0,4,0,0,2,2,8,2,0,20984
16,2048,16,4,4,128,8,0,2,8,2,0,2,0,0,0,21004
16,2048,16,4,4,128,8,0,4,8,2,0,0,0,2,0,21008
16,2048,16,4,8,128,8,0,0,8,4,2,0,0,0,0,21020
0,0,2,0,0,2048,16,0,16,128,8,4,8,8,4,2,21020
2,0,0,2,0,0,2048,16,16,128,8,4,0,16,4,2,21036
2,128,2048,2,16,16,8,16,0,0,4,4,0,0,2,2,21036
0,0,2048,2,0,2,8,16,2,128,4,4,16,16,2,2,21036
2048,2,2,0,2,8,16,0,2,128,8,0,32,4,0,0,21080
2048,4,0,0,2,8,16,0,2,128,8,2,32,4,0,0,21084
2048,4,16,2,4,8,8,0,32,128,0,0,2,4,0,0,21088
2048,4,16,2,2,0,4,16,0,0,32,128,0,0,2,4,21104
2048,4,16,2,2,0,4,16,0,0,32,128,0,0,2,4,21104
2048,4,16,2,2,2,4,16,0,0,32,128,0,0,2,4,21104
2048,4,16,2,0,4,4,16,0,0,32,128,2,0,2,4,21108
2048,4,16,2,0,0,8,16,0,2,32,128,0,0,4,4,21120
0,0,16,2,0,2,8,16,0,4,32,128,2048,2,4,4,21120
2048,2,16,2,0,4,8,16,0,2,32,128,2,0,4,4,21120
2048,2,16,2,4,8,16,2,2,32,128,0,2,8,0,0,21128
0,2,2,0,2048,8,0,0,4,32,32,0,4,8,128,4,21168
2048,2,2,4,8,8,32,2,0,32,128,0,0,8,0,0,21176
2048,4,4,0,16,32,2,0,32,128,0,0,8,0,0,4,21196
2048,0,0,0,16,4,2,0,32,32,4,0,8,128,2,4,21196
0,0,0,2048,4,16,4,2,0,0,64,4,8,128,2,4,21260
2048,2,0,0,4,16,4,2,64,4,0,0,8,128,2,4,21260
0,0,2048,2,4,16,4,2,2,0,64,4,8,128,2,4,21260
2,0,2048,2,4,16,4,2,0,2,64,4,8,128,2,4,21260
2,16,2048,4,4,2,4,8,8,128,64,0,0,0,2,4,21272
0,0,2048,4,2,16,4,4,4,2,64,8,8,128,2,4,21272
2048,4,0,0,2,16,8,2,4,2,64,8,8,128,2,4,21280
2,0,2048,4,2,16,8,2,4,2,64,8,8,128,2,4,21280
2,2048,4,2,2,16,8,2,4,2,64,8,8,128,2,4,21280
2,2048,4,0,4,16,8,4,4,2,64,8,8,128,2,4,21288
2,2048,4,4,8,16,8,8,8,2,64,4,2,128,2,0,21296
2,2048,4,4,16,16,8,8,2,2,64,4,0,128,2,2,21312
2,2048,8,0,32,16,0,0,4,64,4,2,128,4,0,0,21376
2,2048,8,2,32,16,4,2,4,64,0,0,128,4,0,0,21376
2,2048,8,4,32,16,4,0,4,64,0,0,128,4,0,2,21380
2,2048,2,0,32,16,0,0,4,64,8,4,128,4,4,2,21380
2,2048,2,0,32,16,2,0,4,64,8,4,128,4,4,2,21380
2,2048,2,2,32,16,2,0,4,64,8,4,128,8,2,0,21388
0,2,2048,4,0,32,16,2,4,64,8,4,2,128,8,2,21392
4,2,2048,4,2,32,16,2,0,64,16,4,0,128,2,2,21408
4,2,2048,4,2,32,16,2,4,64,16,4,0,0,128,4,21412
4,0,0,0,4,2,2048,4,2,32,32,2,4,64,128,8,21452
4,0,0,0,4,2,2048,4,2,64,2,2,4,64,128,8,21516
0,0,0,0,8,2,2048,4,2,2,2,2,4,128,128,8,21652
8,4,2048,4,2,128,2,2,4,2,128,8,0,0,0,0,21656
8,4,2048,4,0,2,128,4,4,2,128,8,0,0,2,0,21660
8,4,2048,4,2,2,128,4,4,2,128,8,0,0,0,2,21660
0,2,0,0,8,0,0,8,2,4,2048,8,4,4,256,2,21928
8,2,2048,16,2,8,256,2,4,0,0,0,0,0,0,4,21952
0,0,2,0,8,0,0,16,2,2,2048,2,4,8,256,4,21952
0,0,0,2,0,0,8,16,4,4,2048,2,4,8,256,4,21956
2,0,2,0,8,16,0,0,8,2048,2,0,4,8,256,4,21964
0,2,0,4,0,0,8,16,0,8,2048,2,4,8,256,4,21968
0,0,2,4,2,0,8,16,0,8,2048,2,4,8,256,4,21968
2,4,0,0,2,8,16,2,8,2048,2,0,4,8,256,4,21968
0,0,2,4,2,8,16,2,2,8,2048,2,4,8,256,4,21968
4,16,2,4,4,8,16,4,0,0,2048,4,0,2,256,0,21992
4,16,2,4,4,8,16,4,2048,4,0,2,2,256,0,0,21992
4,16,2,4,4,8,16,4,2048,4,2,2,2,256,0,0,21992
4,16,2,4,4,8,16,4,2048,4,4,0,2,256,2,0,21996
4,16,2,4,4,8,16,4,2048,8,0,2,2,256,2,0,22004
8,16,2,8,2048,16,16,2,2,256,2,0,0,0,0,2,22036
0,0,0,0,8,4,2,0,2048,32,16,8,2,256,2,4,22072
0,0,0,0,8,4,2,0,2048,32,16,8,2,256,2,4,22072
0,0,0,0,8,4,2,0,2048,32,16,8,2,256,2,4,22072
0,0,0,2,0,8,4,2,2048,32,16,8,2,256,2,4,22072
2048,8,4,4,2,32,16,8,2,256,2,4,0,0,0,0,22076
2048,8,4,4,4,32,16,8,0,256,2,4,0,0,2,0,22080
0,0,0,2,0,8,4,4,2048,32,16,8,4,256,4,4,22084
0,0,0,2,0,4,8,8,2048,32,16,8,0,4,256,8,22100
0,0,0,0,0,4,8,2,2,32,16,8,2048,4,256,16,22116
0,2,0,0,4,8,2,0,2,32,16,8,2048,4,256,16,22116
2,0,0,2,0,4,8,2,2,32,16,8,2048,4,256,16,22116
4,4,8,4,2048,32,16,8,0,4,256,16,0,0,2,0,22124
0,8,8,4,2048,32,16,8,2,4,256,16,0,0,0,2,22132
0,0,2,4,0,8,8,8,2048,32,16,16,2,4,256,2,22132
0,0,2,4,0,2,8,16,0,2048,32,32,2,4,256,2,22180
0,0,2,4,0,2,8,16,0,2048,32,32,2,4,256,2,22180
0,0,2,4,0,2,8,16,0,2,2048,64,2,4,256,2,22244
2,4,0,0,2,8,16,0,2,2048,64,2,2,4,256,2,22244
4,4,16,4,4,8,64,0,0,2048,256,4,0,4,0,0,22256
2,8,16,4,0,4,8,64,0,2048,256,4,0,0,0,4,22264
2,8,16,4,4,8,64,0,2048,256,4,0,4,0,2,0,22264
2,16,16,4,4,256,64,0,2048,2,4,0,4,0,2,0,22280
2,16,16,4,4,256,64,0,2048,2,4,0,4,0,2,0,22280
2,16,16,4,4,256,64,0,2048,2,4,0,4,0,2,0,22280
2,32,4,4,4,256,64,0,2048,2,4,0,4,2,0,0,22312
2,32,8,0,4,256,64,2,2048,2,4,0,4,2,0,0,22320
2,32,8,0,4,256,64,2,2048,2,4,0,4,2,0,0,22320
2,2,0,0,4,32,8,0,2048,256,64,0,4,4,4,2,22324
0,0,0,4,2,4,32,8,0,2048,256,64,0,4,8,2,22336
0,0,0,4,2,4,32,8,0,2048,256,64,0,4,8,2,22336
2,4,32,4,0,2048,256,8,0,4,8,64,0,0,2,2,22336
0,0,32,4,0,4,256,8,2,2048,8,64,2,4,2,2,22336
32,4,0,0,4,256,8,0,2,2048,8,64,2,4,4,2,22340
32,4,16,64,4,256,4,2,4,2048,0,2,0,4,0,0,22360
32,4,16,64,8,256,4,4,0,2048,2,0,0,4,0,0,22372
0,4,2,0,0,256,16,0,32,2048,4,64,8,4,2,4,22372
32,4,2,64,8,256,16,4,0,2048,4,2,0,4,2,0,22372
0,4,2,0,2,256,16,64,32,2048,4,4,8,4,2,2,22372
4,2,2,0,2,256,16,64,32,2048,8,0,8,4,4,0,22384
0,0,4,4,2,256,16,64,2,32,2048,8,0,0,8,8,22396
4,256,4,4,0,32,16,64,0,0,2048,16,0,2,8,0,22416
4,256,8,0,32,16,64,0,2048,16,2,0,2,8,0,0,22424
4,256,8,0,32,32,64,0,2048,8,2,0,2,0,0,4,22456
4,256,8,2,64,64,0,0,2048,8,2,0,2,4,0,0,22520
4,256,0,2,64,64,0,0,2048,8,8,0,2,4,2,2,22520
4,256,2,0,128,0,0,0,2048,16,0,0,2,4,4,4,22668
4,256,2,0,128,2,0,0,2048,16,0,0,2,8,4,0,22676
4,256,2,2,128,2,4,0,2048,16,0,0,2,8,0,0,22676
4,256,0,0,128,2,2,0,2048,16,2,0,2,8,4,2,22676
4,256,0,0,128,4,2,0,2048,16,2,0,2,8,4,2,22680
4,256,4,2,128,4,4,0,2048,16,0,0,2,8,2,0,22684
4,256,4,2,128,8,0,0,2048,16,0,2,2,8,2,0,22692
4,256,0,0,128,8,0,0,2048,16,4,2,2,8,2,4,22696
0,2,4,256,0,0,128,8,2048,16,4,2,2,8,2,4,22696
2048,2,4,256,2,16,128,8,0,8,4,2,2,0,2,4,22696
2048,2,4,256,2,16,128,8,8,4,2,2,4,4,0,0,22700
2048,2,4,256,2,16,128,8,8,4,4,0,8,0,2,0,22712
2048,2,4,256,2,16,128,8,0,0,8,8,2,0,8,2,22720
2048,2,4,256,4,16,128,16,2,0,16,2,0,0,0,0,22756
2048,2,4,256,4,16,128,16,2,0,16,2,0,0,0,0,22756
2048,2,4,256,4,16,128,16,0,2,16,2,0,2,0,0,22756
2048,2,4,256,4,16,128,16,2,2,16,2,0,0,0,2,22756
2048,2,4,256,4,16,128,16,2,2,16,4,0,0,0,2,22760
2048,2,4,256,4,16,128,16,4,16,4,0,2,2,0,0,22764
2048,2,4,256,8,32,128,16,2,2,4,0,2,0,0,0,22804
2048,2,4,256,8,32,128,16,4,4,0,2,2,0,0,0,22808
2048,2,4,256,8,32,128,16,8,2,0,2,2,0,0,0,22816
2048,2,4,256,8,32,128,16,0,0,8,4,0,0,2,2,22820
2048,2,4,256,8,32,128,16,8,4,0,2,4,0,0,0,22824
2,0,0,0,2048,2,0,256,16,32,4,16,4,4,128,2,22840
2,2,4,256,2048,32,128,16,16,4,0,2,4,2,0,0,22840
2,2,2,0,2048,32,0,256,16,4,4,16,4,2,128,2,22840
2,2,2,256,2048,32,4,16,16,4,128,2,4,2,0,2,22840
2,2,2,256,2048,32,4,16,16,4,128,4,4,2,0,2,22844
2,2,4,256,2048,32,4,16,16,4,128,4,0,0,4,4,22852
0,0,2,0,2,2,8,256,2048,32,128,16,16,4,4,8,22868
0,0,0,2,2,4,8,256,2048,32,128,16,0,16,8,8,22880
0,0,2,2,2,4,8,256,2048,32,128,16,0,0,16,16,22896
2,4,2,2,2048,32,8,256,0,0,128,32,2,0,16,0,22928
0,2,2,0,2,0,8,2,2048,4,128,256,2,32,16,32,22928
0,2,2,0,2,2,8,2,2048,4,128,256,2,32,16,32,22928
0,2,0,4,0,4,8,2,2048,4,128,256,2,32,16,32,22936
2,4,0,0,4,8,2,2,2048,4,128,256,2,32,16,32,22936
2,4,0,0,4,8,2,2,2048,4,128,256,2,32,16,32,22936
2,4,0,0,4,8,2,2,2048,4,128,256,2,32,16,32,22936
2,4,0,0,4,8,2,2,2048,4,128,256,2,32,16,32,22936
2,4,0,0,4,8,2,2,2048,4,128,256,2,32,16,32,22936
0,0,2,4,4,4,8,4,2048,4,128,256,2,32,16,32,22940
0,0,2,2,4,0,8,8,2048,8,128,256,2,32,16,32,22956
4,0,2,0,4,16,0,0,2048,8,128,256,2,32,16,32,22976
0,0,0,2,8,16,2,0,2048,8,128,256,2,32,16,32,22984
0,0,0,2,2,8,16,2,2048,8,128,256,2,32,16,32,22984
0,0,0,2,2,8,16,2,2048,8,128,256,2,32,16,32,22984
2,16,16,4,2048,32,128,256,2,0,16,32,0,0,2,0,23004
2,0,16,0,2,0,128,4,2048,16,16,256,2,32,2,32,23004
4,16,16,4,2048,32,128,256,2,0,16,32,2,0,2,0,23008
4,32,4,0,2048,32,128,256,2,16,32,0,4,2,0,0,23044
4,0,2,0,2048,64,4,0,2,16,128,0,4,2,32,256,23108
0,0,4,2,0,2048,64,4,2,2,16,128,4,2,32,256,23108
2,2048,4,2,4,4,64,4,2,0,16,128,0,0,32,256,23112
0,2,4,2,2,0,64,4,4,2048,16,128,2,4,32,256,23112
2,4,2,2,2,64,4,0,4,2048,16,128,2,4,32,256,23112
2,4,2,0,4,64,4,2,4,2048,16,128,2,4,32,256,23116
2,4,2,0,2,64,4,2,8,2048,16,128,2,4,32,256,23124
2,4,2,0,2,64,4,2,8,2048,16,128,2,4,32,256,23124
2,2,4,2,2,64,4,2,8,2048,16,128,2,4,32,256,23124
0,2,0,2,4,64,8,4,8,2048,16,128,2,4,32,256,23140
2,0,0,4,4,64,8,4,8,2048,16,128,2,4,32,256,23144
2,0,0,2,4,64,8,8,8,2048,16,128,2,4,32,256,23152
4,2,0,0,4,64,16,0,8,2048,16,128,2,4,32,256,23172
4,2,0,0,4,64,16,0,8,2048,16,128,2,4,32,256,23172
8,2,32,128,8,64,32,256,2,2048,0,0,0,4,0,2,23212
16,2,64,128,2,64,0,256,4,2048,0,2,0,4,0,0,23292
16,2,64,128,0,2,64,256,0,4,2048,2,0,2,0,4,23292
16,4,128,128,0,4,2048,256,0,2,2,2,0,0,0,4,23424
16,8,128,128,2,2,2048,256,0,0,2,2,0,0,0,4,23432
16,8,256,0,4,2048,256,0,4,0,0,0,4,0,4,0,23696
16,8,256,0,4,2048,256,0,4,0,0,0,8,0,2,0,23704
16,8,256,0,4,2048,256,2,4,0,0,0,8,2,0,0,23704
16,8,256,0,4,2048,256,2,4,0,0,0,8,2,0,0,23704
0,0,0,0,16,8,0,0,8,2048,0,4,8,2,512,2,24224
0,0,4,0,0,0,16,8,0,8,2048,4,8,2,512,2,24224
4,0,0,2,16,8,0,0,8,2048,4,0,8,2,512,2,24224
4,8,4,4,16,2048,512,0,16,2,0,2,0,0,0,0,24244
0,0,0,0,0,8,2,0,4,2048,4,4,32,2,512,2,24276
0,0,0,2,8,2,0,0,4,2048,8,0,32,2,512,2,24284
0,2,0,2,0,0,8,2,0,4,2048,8,32,2,512,2,24284
0,0,0,4,0,0,8,2,2,4,2048,8,32,2,512,2,24288
0,0,0,4,0,0,8,2,2,4,2048,8,32,2,512,2,24288
2,4,8,4,32,2,2048,2,0,0,512,8,2,0,0,2,24288
2,4,8,4,32,2,2048,2,512,8,0,0,4,0,0,2,24292
2,4,8,4,32,2,2048,2,512,8,4,0,4,2,0,0,24292
2,4,8,4,32,2,2048,2,512,8,4,0,4,2,0,0,24292
2,4,8,4,32,2,2048,2,2,512,8,4,0,0,4,2,24292
2,4,8,4,32,2,2048,2,2,512,8,4,0,0,4,2,24292
0,2,8,4,2,4,2048,2,32,2,8,4,2,512,4,2,24292
0,2,8,4,2,4,2048,2,32,2,8,4,2,512,4,2,24292
0,2,8,4,2,4,2048,2,32,2,8,4,2,512,4,2,24292
2,8,4,2,2,4,2048,2,32,2,8,4,2,512,4,2,24292
2,8,4,2,2,4,2048,2,32,2,8,4,2,512,4,2,24292
2,8,4,2,2,4,2048,2,32,2,8,4,2,512,4,2,24292
4,8,4,4,32,4,2048,4,2,2,8,2,0,512,4,2,24300
0,4,8,8,32,4,2048,4,2,4,8,2,0,512,4,2,24312
4,16,0,0,32,4,2048,4,2,4,8,2,512,4,2,4,24328
4,16,2048,4,32,8,8,2,2,4,2,4,512,0,2,0,24336
4,16,2048,4,32,16,2,2,2,4,2,4,512,2,0,0,24352
4,16,2048,4,32,16,4,0,2,4,2,4,512,2,4,0,24356
4,2,2048,0,32,32,4,0,2,4,2,0,512,2,4,8,24396
4,2,2048,8,32,32,4,0,2,4,2,4,512,2,4,0,24396
4,2,2048,8,32,32,4,4,2,4,2,0,512,2,4,2,24396
4,2,2048,8,0,0,64,8,2,2,4,2,512,2,4,2,24468
4,2,2048,8,64,8,0,2,4,4,2,0,512,2,4,2,24472
4,2,2048,8,64,8,2,2,8,2,0,0,512,2,4,2,24480
4,2,2048,8,0,64,8,4,2,0,8,2,512,2,4,2,24484
4,2,2048,8,2,64,16,4,512,2,4,4,0,0,2,0,24504
4,2,2048,8,2,64,16,4,512,2,8,0,2,2,0,0,24512
4,2,2048,8,2,64,16,4,512,4,8,2,2,0,0,0,24516
4,0,0,2,2,2,2048,8,512,64,16,4,2,4,8,2,24516
4,2,2048,2,2,64,16,8,512,4,8,4,2,0,2,2,24516
4,2,2048,2,2,64,16,8,512,4,8,4,4,2,0,2,24520
4,2,2048,2,2,64,16,8,512,4,8,4,0,2,4,4,24524
4,2,2048,2,2,64,16,8,512,4,8,8,0,2,4,2,24532
4,2,2048,2,2,64,16,16,512,4,8,2,2,2,4,0,24548
4,2,2048,2,2,64,32,0,512,4,8,2,4,4,0,4,24584
4,0,0,0,2,2,2048,4,512,64,32,4,4,8,8,4,24596
2,0,0,4,0,4,2048,4,512,64,32,4,0,4,16,4,24616
0,0,0,0,0,4,2048,4,2,64,32,8,512,4,16,8,24632
0,0,0,0,2,4,2048,0,2,64,32,4,512,4,16,16,24648
0,2,0,0,2,4,2048,0,2,64,32,4,512,4,32,0,24680
0,2,0,2,0,4,0,0,4,64,2048,0,512,4,64,4,24748
0,2,0,2,0,4,0,0,4,64,2048,2,512,4,64,4,24748
4,0,0,2,4,0,0,0,4,64,2048,2,512,4,64,4,24752
4,2,0,0,4,0,2,0,4,64,2048,2,512,4,64,4,24752
4,2,4,0,4,2,0,0,4,64,2048,2,512,4,64,4,24752
0,2,0,0,4,4,4,0,8,64,2048,2,512,4,64,4,24764
2,0,0,0,8,4,0,2,8,64,2048,2,512,4,64,4,24772
2,4,2048,4,16,64,64,4,512,4,2,0,0,0,0,0,24792
2,0,0,0,2,4,2048,0,16,64,64,0,512,4,2,8,24800
0,0,0,2,2,2,4,2048,0,0,16,128,512,4,2,8,24928
0,0,0,2,2,0,4,2048,2,2,16,128,512,4,2,8,24928
4,2,4,2,512,4,16,2048,2,0,2,128,0,0,0,8,24932
0,0,0,2,4,2,4,2048,512,2,16,128,2,4,2,8,24932
0,0,2,2,4,0,4,2048,512,4,16,128,2,4,2,8,24936
0,0,0,4,0,2,8,2048,512,4,16,128,2,4,2,8,24948
512,2,8,4,2,8,16,2048,2,0,2,128,0,0,0,8,24956
512,2,8,4,2,8,16,2048,0,2,4,128,0,0,0,8,24960
0,0,4,4,0,2,8,2048,512,8,16,128,2,2,4,8,24960
0,0,4,4,0,2,8,2048,512,8,16,128,2,2,4,8,24960
8,0,0,0,2,8,2048,4,512,8,16,128,4,4,8,0,24972
8,0,0,2,2,0,2048,0,512,16,16,4,4,4,8,128,24988
8,0,2,0,2,0,2048,2,512,16,16,4,4,4,8,128,24988
0,0,8,2,0,2,2048,2,0,512,32,4,2,8,8,128,25028
8,2,0,0,2,2048,2,2,512,32,4,0,2,16,128,0,25044
8,2,0,0,2,2048,4,0,512,32,4,0,2,16,128,2,25048
8,2,0,4,2,2048,0,0,512,32,8,0,2,16,128,2,25056
8,2,0,0,2,2048,0,2,512,32,8,4,2,16,128,2,25056
0,2,8,2,0,2,2048,2,512,32,8,4,2,16,128,2,25056
512,4,8,4,2,32,2048,4,2,16,8,2,0,0,128,0,25064
512,4,8,4,2,32,2048,4,2,16,8,2,128,2,0,0,25064
512,4,8,8,4,32,2048,2,128,16,8,0,0,2,2,0,25076
512,4,8,8,4,32,2048,2,128,16,8,0,0,2,2,0,25076
2,4,8,0,512,32,2048,0,4,16,8,8,128,2,2,2,25076
2,4,8,0,512,32,2048,0,4,16,16,2,128,4,2,0,25096
2,4,8,2,512,32,2048,0,4,32,2,0,128,4,2,0,25128
2,4,8,2,512,32,2048,0,4,32,2,0,128,4,2,0,25128
2,4,8,2,512,64,2048,4,4,4,4,0,128,0,0,0,25196
2,0,0,2,512,4,8,0,4,64,2048,2,128,4,4,4,25196
4,0,2,0,512,4,8,0,4,64,2048,2,128,8,4,0,25208
4,2,0,2,512,4,8,0,4,64,2048,2,128,8,4,0,25208
4,2,0,0,512,4,8,0,4,64,2048,2,128,8,4,4,25212
4,2,0,2,512,4,8,0,4,64,2048,2,128,8,8,0,25220
4,4,0,0,512,4,8,2,4,64,2048,2,128,16,0,0,25240
0,0,0,8,512,4,8,2,4,64,2048,2,2,0,128,16,25248
512,4,8,8,4,64,2048,4,2,0,128,16,0,0,2,0,25252
0,512,4,16,4,64,2048,4,0,2,128,16,0,4,0,2,25268
0,512,0,16,2,64,4,4,0,2,2048,16,4,4,128,2,25268
512,16,0,0,2,64,8,2,2,2048,16,0,8,128,2,0,25284
512,16,8,2,4,64,16,4,8,2048,2,0,0,128,0,0,25288
512,16,8,2,4,64,16,4,0,8,2048,2,0,0,2,128,25288
512,16,8,2,4,64,16,4,0,8,2048,2,0,0,2,128,25288
512,16,8,2,4,64,16,4,0,8,2048,2,0,0,2,128,25288
512,16,8,2,4,64,16,4,8,2048,2,0,2,128,2,0,25288
512,16,8,2,4,64,16,4,2,8,2048,2,0,2,128,2,25288
512,16,8,2,4,64,16,4,2,8,2048,4,0,2,128,2,25292
512,16,8,2,4,64,16,4,2,8,2048,4,0,2,128,2,25292
512,16,8,2,4,64,16,8,2,8,2048,2,2,2,128,0,25300
512,16,8,2,4,64,16,8,2,8,2048,2,2,0,4,128,25304
2,0,8,2,512,16,16,8,4,64,2048,2,4,8,4,128,25308
2,0,8,2,2,16,16,8,512,64,2048,2,8,8,4,128,25316
2,8,2,2,2,32,8,0,512,64,2048,2,16,4,128,0,25364
0,8,2,0,4,32,8,0,512,64,2048,2,16,4,128,4,25372
4,8,2,2,512,32,8,4,16,64,2048,2,0,4,128,0,25372
4,8,2,2,512,32,8,4,16,64,2048,2,0,4,128,0,25372
0,4,8,4,512,32,8,4,16,64,2048,2,2,0,4,128,25376
2,0,0,0,512,4,16,8,16,32,2048,2,2,64,4,128,25400
2,0,0,0,512,4,16,8,16,32,2048,2,2,64,4,128,25400
0,0,2,2,512,4,16,8,16,32,2048,2,2,64,4,128,25400
0,0,2,2,512,4,16,8,16,32,2048,2,2,64,4,128,25400
512,4,2,2,16,32,16,8,2,64,2048,2,2,0,4,128,25400
0,512,4,4,16,32,16,8,2,64,2048,2,2,2,4,128,25404
0,512,4,4,4,32,16,8,16,64,2048,2,4,2,4,128,25408
4,512,4,4,16,32,16,8,4,64,2048,2,2,2,4,128,25408
0,4,512,8,16,32,16,8,4,64,2048,2,2,4,4,128,25420
0,4,512,2,16,32,16,16,4,64,2048,2,2,4,4,128,25436
4,512,2,0,16,32,32,2,4,64,2048,2,2,8,128,0,25476
4,512,2,0,16,64,2,0,4,64,2048,2,2,8,128,2,25540
4,0,0,0,16,512,4,2,4,128,2048,0,2,8,128,4,25676
0,0,2,4,16,512,4,2,0,4,128,2048,2,8,128,4,25676
16,512,2,4,2,4,4,2,0,8,256,2048,4,0,0,4,25932
0,0,2,4,16,512,2,2,2,4,4,2048,4,8,256,4,25932
16,512,4,4,2,4,4,2,4,8,256,2048,0,2,0,4,25936
16,512,8,0,2,8,2,0,4,8,256,2048,2,4,2,0,25952
16,512,8,0,2,8,2,0,4,8,256,2048,2,4,2,0,25952
16,512,8,2048,2,16,2,0,4,4,256,0,2,2,2,0,25968
16,512,8,2048,2,2,16,2,0,0,8,256,0,0,2,4,25980
16,512,8,2048,2,4,16,2,0,0,8,256,0,0,2,4,25984
0,2,8,2048,0,0,16,2,16,512,8,256,2,4,2,4,25984
2,8,2048,2,16,2,0,0,16,512,8,256,2,4,2,4,25984
2,8,2048,2,16,2,0,0,16,512,8,256,2,4,2,4,25984
0,8,0,2,2,2,2048,2,32,512,8,256,2,4,2,4,26016
0,0,8,2,4,4,2048,2,32,512,8,256,2,4,2,4,26020
8,2,0,2,8,2048,2,0,32,512,8,256,2,4,2,4,26028
16,2,2,2,32,2048,8,256,2,512,2,4,4,4,0,0,26044
16,2,2,2,32,2048,8,256,2,512,2,4,4,4,0,0,26044
16,4,2,0,32,2048,8,256,2,512,2,4,8,0,2,0,26056
16,0,0,0,32,4,2,2,2,2048,8,256,8,512,4,4,26060
16,0,0,0,32,4,2,2,2,2048,8,256,8,512,4,4,26060
16,4,2,2,32,2048,8,256,2,512,4,4,8,2,0,0,26060
0,16,4,4,32,2048,8,256,0,2,512,8,0,2,8,2,26072
2,0,16,8,32,2048,8,256,0,2,512,8,0,2,8,2,26080
2,2048,16,8,32,4,8,256,0,2,512,8,0,0,8,2,26084
2,2048,16,8,32,4,8,256,2,512,8,0,8,2,0,2,26084
2,2048,16,8,32,4,8,256,0,2,512,8,2,0,8,4,26088
2,2048,16,8,32,4,8,256,2,512,8,0,2,8,4,2,26088
2,2048,16,8,32,4,16,256,4,512,4,2,2,8,0,0,26108
2,2048,16,8,32,4,16,256,4,512,4,2,2,8,0,0,26108
2,2048,32,8,32,4,4,256,4,512,2,2,2,8,0,0,26140
2,2048,32,8,0,32,8,256,0,4,512,4,0,2,2,8,26152
2,2048,32,8,0,32,8,256,0,4,512,4,0,2,2,8,26152
0,2048,32,8,0,32,8,256,2,4,512,4,2,2,2,8,26152
0,2048,32,8,0,32,8,256,2,4,512,4,2,2,4,8,26156
2048,32,8,0,32,8,256,2,2,4,512,4,4,4,8,0,26160
2048,32,8,0,32,8,256,2,2,4,512,4,8,8,0,2,26168
2048,32,8,2,32,8,256,4,2,4,512,2,8,8,2,0,26168
2048,32,8,2,32,8,256,2,2,4,512,4,8,8,2,2,26168
2048,32,8,2,32,8,256,2,2,4,512,4,16,4,2,0,26188
2048,32,8,4,32,8,256,4,2,8,512,2,16,0,2,0,26200
2048,32,8,8,32,16,256,2,2,2,512,0,16,0,2,0,26224
2048,0,8,0,32,32,256,2,2,16,512,8,16,2,2,2,26224
0,2,2048,8,0,64,256,2,2,16,512,8,0,16,2,4,26292
0,2,2048,8,0,2,256,2,0,64,512,8,2,32,2,4,26324
2,0,2048,8,0,4,256,2,0,64,512,8,2,32,2,4,26328
4,4,2048,8,2,64,256,2,0,32,512,8,0,0,2,4,26332
0,8,2048,8,2,64,256,2,2,32,512,8,0,0,2,4,26340
4,8,2048,8,0,64,256,2,2,32,512,8,0,0,2,4,26344
4,8,2048,8,64,256,2,0,2,32,512,8,2,4,0,2,26344
4,8,2048,16,64,256,2,2,4,32,512,2,0,4,0,0,26364
4,8,2048,16,64,256,4,2,4,32,512,2,4,0,0,0,26368
0,4,0,0,4,8,2048,0,64,256,4,16,8,32,512,4,26380
4,4,2048,16,64,8,4,4,8,256,512,0,2,32,0,0,26380
4,4,2048,16,64,8,4,4,8,256,512,0,2,32,0,0,26380
0,8,2048,16,0,64,8,8,0,8,256,512,2,0,2,32,26396
0,8,2048,16,4,0,64,16,0,8,256,512,0,0,4,32,26416
2,0,2048,0,0,0,64,32,0,0,256,512,4,16,4,32,26464
0,2,2,2048,0,0,64,32,0,0,256,512,4,16,4,32,26464
0,2,4,2048,0,0,64,32,0,0,256,512,4,16,4,32,26468
4,2,4,2048,0,16,64,32,0,2,256,512,0,0,4,32,26468
4,2,4,2048,0,16,64,32,0,2,256,512,0,0,4,32,26468
0,2,4,2048,0,2,64,32,0,16,256,512,4,2,4,32,26468
2,4,2048,0,2,64,32,0,16,256,512,2,4,2,4,32,26468
4,4,2048,2,16,64,32,32,4,256,512,0,0,2,4,2,26472
8,2048,2,0,16,64,64,2,4,256,512,0,2,4,2,0,26544
0,8,2048,2,2,16,128,2,0,4,256,512,0,2,4,2,26672
0,8,2048,2,2,16,128,2,0,4,256,512,0,2,4,2,26672
0,8,2048,0,0,16,128,4,2,4,256,512,2,2,4,2,26676
0,8,2048,0,2,16,128,4,0,4,256,512,4,2,4,2,26680
2,0,8,2048,2,16,128,4,0,4,256,512,4,2,4,2,26680
4,16,8,2048,4,4,128,4,0,2,256,512,0,2,4,2,26684
4,16,8,2048,8,128,4,0,2,256,512,0,2,4,2,2,26692
4,16,8,2048,0,8,128,4,0,2,256,512,2,2,4,4,26696
