0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,2,8,8,16,2048,2,256,32,512,2,16,4,64,26432
0,4,4,2,2,16,16,2048,2,256,32,512,2,16,4,64,26452
0,0,8,2,2,2,32,2048,2,256,32,512,2,16,4,64,26492
0,2,0,2,0,2,8,2048,2,256,64,512,4,16,4,64,26560
4,2,0,0,2,8,2048,0,2,256,64,512,4,16,4,64,26564
4,2,2048,512,4,8,64,64,4,256,4,0,0,16,0,2,26568
4,2,2048,512,4,8,128,4,4,256,4,0,16,2,0,0,26696
2,2,0,0,4,8,2048,0,8,256,128,512,16,2,4,4,26704
2,2,2048,512,4,8,128,4,8,256,4,0,16,2,0,2,26704
4,2048,512,0,4,8,128,4,8,256,4,2,16,4,0,0,26712
8,2048,512,4,8,8,128,2,16,256,4,0,0,4,2,0,26720
16,2048,512,4,16,8,128,2,0,256,4,2,0,4,2,0,26736
2,2048,512,0,0,8,128,0,0,256,4,4,32,4,2,4,26772
2,2048,512,0,8,128,0,0,256,8,2,0,32,4,2,4,26780
2,2048,512,0,8,128,0,0,256,8,2,0,32,4,2,4,26780
2,2048,512,4,8,128,4,0,256,8,0,0,32,4,2,0,26784
2,2048,512,4,8,128,4,0,256,8,2,0,32,4,0,2,26784
2,2048,512,4,8,128,4,2,256,8,2,0,32,4,2,0,26784
2,2048,512,4,8,128,4,2,256,8,4,0,32,4,2,0,26788
2,2048,0,2,8,128,512,0,256,8,8,4,32,4,2,2,26796
2,2048,512,2,8,128,8,4,256,8,2,2,32,4,2,0,26796
2,2048,0,2,8,128,512,2,256,8,8,4,32,4,4,2,26800
2,2048,0,4,8,128,512,4,256,8,8,4,32,4,4,2,26804
2,2048,512,8,8,128,8,4,256,8,4,2,32,4,0,4,26812
2,2048,512,8,8,128,8,4,256,8,4,2,32,8,2,0,26820
2,0,512,2,8,2048,8,8,256,128,4,4,32,16,2,2,26836
2,2048,512,2,8,128,8,8,256,16,4,4,32,2,2,2,26836
2,2048,512,2,8,128,16,0,256,16,8,2,32,4,2,0,26864
2,2048,512,2,8,128,16,0,256,16,8,2,32,4,2,0,26864
2,2048,512,4,8,128,16,2,256,16,8,0,32,4,2,0,26868
2,2048,512,0,8,128,16,2,256,16,8,4,32,4,2,2,26868
2,2048,512,4,8,128,16,2,256,16,8,4,32,4,4,0,26872
2,2048,512,4,8,128,16,2,256,16,8,4,32,8,0,2,26880
2,2048,512,4,8,128,16,2,256,16,8,4,2,32,8,2,26880
2,2048,512,4,8,128,16,2,256,16,8,4,2,32,8,2,26880
2,2048,512,4,8,128,16,2,256,16,16,4,2,32,2,2,26896
2,2048,512,4,8,128,16,2,256,32,4,0,2,32,4,4,26932
2,2048,512,4,8,128,16,2,256,32,4,2,2,32,8,0,26940
2,2,512,0,8,2048,16,0,256,128,4,4,2,64,8,4,27008
4,512,0,0,8,2048,16,0,256,128,8,2,2,64,8,4,27020
4,512,0,0,8,2048,16,0,256,128,8,2,2,64,8,4,27020
4,512,0,0,8,2048,16,0,256,128,8,2,2,64,8,4,27020
4,512,0,0,8,2048,4,0,256,128,16,2,2,64,16,4,27036
0,0,4,512,2,8,2048,4,256,128,16,2,2,64,16,4,27036
2,0,0,512,2,8,4,4,256,128,2048,2,2,64,32,4,27068
0,2,2,512,0,2,8,8,256,128,2048,2,2,64,32,4,27076
0,2,4,512,0,0,2,16,256,128,2048,2,2,64,32,4,27096
2,4,512,0,2,16,0,2,256,128,2048,2,2,64,32,4,27096
0,2,4,512,2,2,16,2,256,128,2048,2,2,64,32,4,27096
0,2,4,512,2,4,16,2,256,128,2048,2,2,64,32,4,27100
0,2,4,2,2,4,16,512,256,128,2048,4,2,64,32,4,27104
0,2,4,2,2,4,16,512,256,128,2048,4,2,64,32,4,27104
2,2,4,0,2,4,16,2,256,128,2048,512,2,64,32,8,27112
4,0,4,4,2,4,16,2,256,128,2048,512,2,64,32,8,27116
4,0,4,4,2,4,16,2,256,128,2048,512,2,64,32,8,27116
8,4,2,0,2,4,16,2,256,128,2048,512,2,64,32,8,27124
8,4,2,0,2,4,16,2,256,128,2048,512,2,64,32,8,27124
2,8,4,2,2,4,16,2,256,128,2048,512,2,64,32,8,27124
2,8,4,2,2,4,16,2,256,128,2048,512,2,64,32,8,27124
0,8,4,2,4,4,16,4,256,128,2048,512,2,64,32,8,27132
8,4,2,0,8,16,4,2,256,128,2048,512,2,64,32,8,27140
4,4,2,0,16,16,4,2,256,128,2048,512,2,64,32,8,27156
4,4,2,2,16,16,4,512,256,128,2048,8,2,64,32,4,27156
8,4,0,0,32,4,512,2,256,128,2048,8,2,64,32,4,27200
8,8,512,2,32,128,2048,8,256,64,32,4,2,0,2,0,27208
0,16,512,2,32,128,2048,8,256,64,32,4,0,0,4,4,27228
16,512,2,0,32,128,2048,8,256,64,32,4,8,0,0,2,27236
16,512,2,8,32,128,2048,4,256,64,32,2,8,2,0,0,27236
16,512,2,8,32,128,2048,4,256,64,32,2,2,0,8,2,27236
16,512,2,8,32,128,2048,4,256,64,32,2,2,2,8,2,27236
16,512,2,8,32,128,2048,4,256,64,32,2,4,8,2,2,27240
16,512,2,8,32,128,2048,4,256,64,32,2,4,8,4,4,27244
16,512,2,8,32,128,2048,4,256,64,32,2,4,8,4,4,27244
16,512,2,8,32,128,2048,4,256,64,32,2,4,8,4,4,27244
16,512,2,8,32,128,2048,4,256,64,32,2,4,8,8,2,27252
16,512,2,8,32,128,2048,4,256,64,32,2,2,4,16,2,27268
16,512,2,2,32,128,2048,8,256,64,32,4,2,4,16,4,27272
16,512,2,2,32,128,2048,2,256,64,32,8,2,4,16,8,27280
16,512,2,0,32,128,2048,2,256,64,32,4,2,4,16,16,27300
16,512,2,0,32,128,2048,2,256,64,32,4,2,4,32,2,27332
16,512,2,0,32,128,2048,2,256,64,32,4,2,4,32,2,27332
16,512,2,2,32,128,2048,4,256,64,64,2,2,4,0,2,27396
16,512,4,0,32,128,2048,4,256,128,2,0,2,4,2,2,27528
16,0,0,0,32,512,4,2,256,256,2048,4,2,4,4,2,27788
0,0,0,16,32,512,4,2,0,512,2048,4,2,2,8,2,28308
32,1024,4,16,2,2,2048,2,0,0,8,4,0,4,0,2,29332
32,1024,4,16,4,2048,2,0,8,4,2,0,4,2,0,0,29336
32,1024,4,16,0,4,2048,2,0,8,4,2,0,2,4,2,29336
0,1024,0,2,0,4,4,16,0,8,2048,2,32,2,8,4,29348
0,1024,0,2,0,4,4,16,0,8,2048,2,32,2,8,4,29348
0,1024,0,2,0,4,4,16,0,8,2048,2,32,2,8,4,29348
0,1024,0,2,0,4,4,16,0,8,2048,2,32,2,8,4,29348
0,1024,0,2,0,4,4,16,0,8,2048,2,32,2,8,4,29348
1024,2,0,2,8,16,0,0,8,2048,2,0,32,2,8,4,29356
1024,2,2,2,16,16,8,4,32,2048,2,0,0,2,0,0,29372
1024,4,2,0,32,8,4,0,32,2048,2,0,2,0,0,2,29408
0,0,0,4,1024,4,2,0,64,8,4,0,2,2048,2,2,29472
1024,4,2,4,64,8,4,2,2,2048,2,2,0,0,0,0,29472
1024,4,2,4,64,8,4,2,0,2,2048,4,0,0,2,0,29476
0,2,2,0,0,4,4,4,1024,8,2048,2,64,2,2,4,29476
4,0,0,0,8,4,0,2,1024,8,2048,2,64,4,4,0,29492
2,0,0,4,0,8,4,2,1024,8,2048,2,0,0,64,8,29500
0,2,0,0,0,0,4,4,2,0,2048,4,1024,16,64,8,29520
2,2,4,8,1024,16,2048,8,0,0,64,0,0,4,0,0,29528
0,2,0,0,0,2,4,0,2,16,2048,0,1024,4,64,16,29544
2,0,0,0,0,4,4,0,2,16,2048,0,1024,4,64,16,29548
4,4,4,16,1024,16,2048,2,0,4,64,0,0,0,0,0,29552
4,4,4,16,1024,16,2048,2,0,4,64,0,0,0,0,0,29552
4,4,4,16,1024,16,2048,2,0,4,64,0,0,0,0,0,29552
0,4,8,16,1024,16,2048,2,0,0,4,64,2,0,0,0,29560
4,8,16,0,1024,16,2048,2,4,64,2,0,2,0,0,0,29560
4,4,0,0,1024,8,16,0,4,16,2048,0,2,64,2,2,29560
0,0,0,8,2,1024,8,16,0,4,16,2048,0,2,64,4,29572
2,1024,8,8,2,4,16,16,0,2,64,2048,0,0,0,4,29572
2,1024,16,2,2,4,32,0,2,64,2048,0,4,0,0,0,29620
2,1024,16,2,2,4,32,0,2,64,2048,0,4,0,0,0,29620
2,1024,16,2,2,4,32,0,2,64,2048,0,4,0,0,0,29620
2,1024,16,2,2,2,4,32,0,2,64,2048,0,0,0,4,29620
2,1024,16,2,2,4,4,32,0,2,64,2048,0,0,0,4,29624
2,1024,16,2,2,8,32,2,2,64,2048,0,4,0,0,0,29632
0,0,0,2,2,1024,16,0,4,8,32,0,4,64,2048,4,29640
2,0,0,2,0,2,1024,16,0,4,8,32,4,64,2048,4,29640
2,2,1024,2,4,4,8,16,0,64,2048,32,0,2,0,4,29640
0,4,1024,2,0,8,8,16,4,64,2048,32,0,0,2,4,29652
0,4,1024,2,0,0,16,16,4,64,2048,32,0,2,2,4,29668
4,4,1024,2,0,64,16,16,2,2,2048,32,0,0,2,4,29668
4,4,1024,2,2,64,16,16,0,2,2048,32,0,2,2,4,29668
2,8,1024,2,0,2,64,32,0,2,2048,32,0,0,4,4,29712
2,8,1024,2,0,2,64,32,0,2,2048,32,0,2,0,8,29720
2,8,1024,2,2,4,64,64,0,2,2048,8,0,0,0,0,29788
0,0,0,0,0,8,1024,2,4,4,64,64,4,2,2048,8,29792
0,0,4,0,0,8,1024,2,0,0,8,128,4,2,2048,8,29928
4,8,4,2,2,2,1024,128,0,0,8,8,0,0,2048,0,29928
4,8,4,2,2,2,1024,128,0,0,8,8,0,0,2048,0,29928
4,8,4,2,4,1024,128,0,16,2,0,0,2048,0,0,0,29948
4,8,4,2,4,1024,128,0,16,2,0,0,2048,0,0,0,29948
4,8,4,2,2,4,1024,128,0,0,16,2,0,0,0,2048,29948
4,8,4,2,2,4,1024,128,0,0,16,2,0,0,0,2048,29948
0,0,0,2,2,0,4,128,4,8,1024,2,2,4,16,2048,29948
0,0,2,2,0,2,4,128,4,8,1024,2,2,4,16,2048,29948
0,0,2,4,0,2,4,128,4,8,1024,2,2,4,16,2048,29952
4,2,2,4,2,8,4,128,0,4,1024,2,0,2,16,2048,29952
4,4,4,0,2,8,4,128,4,1024,2,0,2,16,2048,2,29956
4,4,8,128,2,8,2,2,4,1024,2048,0,2,16,0,4,29964
8,8,128,0,2,8,4,2,4,1024,2048,0,2,16,4,0,29976
0,2,16,128,2,8,4,2,0,4,1024,2048,0,2,16,4,29992
2,2,16,128,0,8,4,2,0,4,1024,2048,2,2,16,4,29992
4,16,128,0,8,4,2,0,4,1024,2048,0,4,16,4,2,30000
4,16,128,2,8,4,2,2,8,1024,2048,0,0,16,4,0,30008
0,16,128,2,0,4,2,0,4,1024,2048,0,16,16,4,4,30028
16,128,2,0,4,2,0,2,4,1024,2048,0,32,8,0,0,30068
16,128,2,0,4,4,0,0,4,1024,2048,2,32,8,0,0,30072
0,128,0,0,16,4,0,2,8,1024,2,0,32,8,2048,2,30080
0,0,0,128,0,16,4,2,2,8,1024,2,32,8,2048,2,30080
2,16,4,128,32,16,1024,4,0,2,2048,2,0,0,0,0,30100
2,16,4,128,32,16,1024,4,2,2048,2,0,0,2,0,0,30100
2,16,4,128,32,16,1024,4,0,2,2048,2,0,2,0,2,30100
0,0,0,0,2,0,4,128,2,32,1024,4,32,4,2048,4,30140
0,0,0,0,0,0,4,2,4,32,1024,128,32,4,2048,8,30152
0,0,0,2,4,2,0,0,4,32,1024,128,32,4,2048,8,30152
8,2,1024,2,32,32,2048,128,0,4,0,8,0,0,2,0,30160
0,2,0,0,0,2,1024,2,8,32,2048,128,32,4,2,8,30160
0,0,2,0,0,4,1024,2,8,32,2048,128,32,4,2,8,30164
0,0,0,2,2,4,1024,2,8,32,2048,128,32,4,2,8,30164
0,0,0,2,2,4,1024,2,8,32,2048,128,32,4,2,8,30164
2,4,1024,4,8,32,2048,128,32,4,2,8,0,0,2,0,30168
2,4,1024,4,8,32,2048,128,32,4,4,8,0,2,0,0,30172
2,4,1024,4,8,32,2048,128,32,4,4,8,0,2,0,0,30172
2,4,1024,4,8,32,2048,128,0,32,8,8,2,0,0,2,30180
2,4,1024,4,8,32,2048,128,2,0,32,16,0,0,0,4,30200
2,4,1024,4,8,32,2048,128,2,0,32,16,0,0,0,4,30200
2,4,1024,4,8,32,2048,128,2,32,16,0,4,0,0,2,30200
2,4,1024,4,8,32,2048,128,0,2,32,16,2,0,4,2,30200
2,4,1024,4,8,32,2048,128,2,32,16,0,2,4,2,2,30200
2,4,1024,4,8,32,2048,128,2,2,32,16,0,2,4,4,30204
2,4,1024,4,8,32,2048,128,0,4,32,16,0,2,2,8,30216
2,4,1024,4,8,32,2048,128,4,32,16,2,4,8,0,0,30220
2,0,0,0,2,4,1024,4,8,64,2048,128,8,8,16,2,30292
2,2,0,0,2,4,1024,4,8,64,2048,128,16,16,2,0,30308
4,0,0,0,2,4,1024,4,8,64,2048,128,32,2,2,0,30344
4,4,1024,4,2,64,2048,128,8,2,2,0,32,0,0,2,30344
8,1024,4,0,2,64,2048,128,8,4,0,0,32,2,0,2,30356
8,1024,0,0,2,64,0,2,8,4,4,128,32,2,2048,2,30356
8,1024,2,0,2,64,2,0,8,8,128,0,32,2,2048,2,30364
8,1024,2,2,2,64,2,0,16,128,0,0,32,2,2048,2,30380
8,1024,4,4,2,64,2048,0,16,128,0,0,32,2,2,0,30388
8,1024,4,4,2,64,2048,0,16,128,2,2,32,2,0,0,30388
8,1024,4,4,2,64,2048,2,16,128,2,0,32,2,2,0,30388
0,8,1024,8,2,64,2048,2,0,16,128,2,2,0,32,4,30400
0,0,1024,2,0,8,2048,8,0,64,128,4,4,16,32,4,30408
0,0,1024,2,0,8,2048,2,0,64,128,8,4,16,32,8,30416
4,8,1024,4,0,64,2048,16,0,16,128,2,0,0,32,0,30436
4,8,1024,4,64,2048,16,0,16,128,2,2,32,0,0,0,30436
4,2,0,0,64,8,1024,0,16,2048,16,4,32,128,2,2,30436
4,2,0,2,64,8,1024,0,16,2048,16,4,32,128,4,0,30440
4,2,1024,2,64,8,16,4,16,2048,4,0,32,128,2,0,30440
4,2,1024,2,64,8,16,0,16,2048,4,2,32,128,2,4,30440
4,2,1024,2,64,8,16,0,16,2048,4,2,32,128,2,4,30440
4,2,1024,4,64,8,16,0,16,2048,4,4,32,128,2,4,30444
4,2,1024,8,64,8,16,4,16,2048,4,0,32,128,2,4,30452
4,2,1024,8,64,8,16,8,16,2048,4,0,32,128,2,2,30460
4,2,1024,8,64,8,16,8,2,16,2048,4,0,32,128,4,30464
2,2,1024,0,4,8,16,0,64,16,2048,16,2,32,128,8,30488
4,1024,0,0,4,8,16,2,64,16,2048,16,2,32,128,8,30492
4,1024,0,0,4,8,16,2,64,16,2048,16,2,32,128,8,30492
0,1024,0,2,8,8,16,2,64,16,2048,16,2,32,128,8,30500
1024,2,0,0,16,16,2,2,64,16,2048,16,2,32,128,8,30516
1024,2,2,2,16,32,2048,16,64,32,128,8,2,2,0,0,30548
1024,2,2,2,16,64,2048,16,64,2,128,8,2,0,0,2,30612
1024,0,2,2,16,2,2,16,64,64,2048,8,2,2,128,2,30612
1024,4,0,0,16,4,16,2,128,2048,8,0,4,128,2,0,30752
1024,8,16,2,16,2048,8,2,128,128,2,0,4,0,0,0,30760
1024,8,16,2,16,2048,8,2,256,2,0,0,4,0,0,2,31016
1024,8,16,2,16,2048,8,2,256,2,0,0,4,2,2,0,31016
1024,2,0,0,16,8,16,0,256,2048,8,0,4,4,2,4,31024
1024,2,2,0,16,8,16,0,256,2048,8,0,8,2,4,0,31032
1024,2,2,0,16,8,16,0,256,2048,8,0,8,2,4,0,31032
1024,2,2,0,16,8,16,0,256,2048,8,0,8,2,4,0,31032
0,0,1024,4,2,16,8,16,0,256,2048,8,0,8,2,4,31036
2,16,1024,4,0,256,8,16,2,8,2048,8,0,0,2,4,31036
2,16,1024,4,256,8,16,0,2,8,2048,8,2,4,0,4,31036
2,16,1024,4,256,16,16,8,4,4,2048,4,0,2,0,0,31056
2,16,1024,4,0,256,32,8,2,8,2048,4,0,0,0,2,31096
2,16,1024,4,256,32,8,0,2,8,2048,4,2,0,2,0,31096
2,16,1024,8,256,32,8,0,4,8,2048,0,0,2,2,0,31108
2,16,1024,8,0,256,32,8,0,4,8,2048,2,0,0,4,31112
2,16,1024,8,256,32,8,0,4,8,2048,2,2,4,0,0,31112
2,16,1024,8,256,32,8,0,4,8,2048,2,2,4,0,0,31112
2,16,0,0,256,32,1024,2,4,8,8,8,2,4,2048,2,31112
2,0,2,16,256,32,1024,2,0,4,8,16,2,4,2048,2,31128
0,2,2,16,2,0,1024,2,256,32,8,16,2,8,2048,2,31136
2,2,2,16,256,32,1024,2,2,8,8,16,2,0,2048,2,31136
4,2,16,0,256,32,1024,2,2,16,16,0,2,2048,2,2,31156
0,2,16,4,4,32,1024,0,256,16,16,0,4,2048,2,4,31164
4,2,16,8,256,32,1024,0,4,16,16,0,0,2048,2,2,31172
4,2,16,8,256,32,1024,0,4,32,2,0,2048,4,0,0,31208
4,2,16,8,256,64,1024,2,4,4,2,0,2048,0,0,0,31272
4,2,16,8,256,64,1024,2,4,4,2,0,2048,0,0,0,31272
4,2,16,8,256,64,1024,2,8,2,0,0,2048,4,0,0,31280
4,2,16,8,256,64,1024,2,0,0,8,2,2,0,2048,4,31280
0,2,16,0,4,0,1024,8,256,2,8,4,2,64,2048,4,31284
0,0,16,2,4,0,1024,0,256,4,8,8,2,64,2048,8,31296
2,0,16,2,0,0,4,1024,0,256,4,16,2,64,2048,8,31312
0,2,0,2,0,0,16,1024,0,256,8,16,4,64,2048,8,31324
2,0,0,4,0,0,16,1024,0,256,8,16,4,64,2048,8,31328
0,0,2,4,0,0,16,1024,2,256,8,16,4,64,2048,8,31328
2,256,2,4,4,64,16,1024,0,2,8,16,0,0,2048,8,31328
2,256,2,4,4,64,16,1024,2,8,16,0,2048,8,2,0,31328
2,0,0,2,4,256,2,0,2,64,32,4,2048,16,2,1024,31376
2,2,0,0,4,256,2,2,2,64,32,4,2048,16,2,1024,31376
2,2,0,0,4,256,2,2,2,64,32,4,2048,16,2,1024,31376
0,0,2,4,0,4,256,4,2,64,32,4,2048,16,2,1024,31384
2,4,2,8,2048,64,256,4,0,16,32,1024,2,0,2,0,31392
0,0,2,2,2,4,256,8,2048,64,32,4,2,16,2,1024,31392
0,0,2,2,2,4,256,8,2048,64,32,4,2,16,2,1024,31392
0,0,2,4,2,4,256,8,2048,64,32,4,2,16,2,1024,31396
2,4,2,4,2048,64,256,8,2,16,32,4,2,0,2,1024,31396
2,4,2,4,2048,64,256,8,2,16,32,4,4,1024,2,0,31400
2,4,2,2,2048,64,256,4,2,16,32,8,4,1024,2,4,31400
2,4,2,2,2048,64,256,4,2,16,32,8,4,1024,2,4,31400
2,4,2,2,2048,64,256,4,2,16,32,8,4,1024,2,4,31400
2,4,2,2,2048,64,256,4,2,16,32,8,4,1024,2,4,31400
2,2,4,4,2048,64,256,4,2,16,32,8,4,1024,2,4,31404
2,2,4,8,2048,64,256,8,2,16,32,4,4,1024,2,2,31412
4,4,8,2,2048,64,256,8,2,16,32,4,4,1024,4,0,31420
0,8,8,2,2048,64,256,8,2,16,32,4,2,4,1024,4,31428
16,2,2,0,2048,64,256,8,2,16,32,4,2,4,1024,4,31444
0,2,2,2,16,64,256,0,2048,16,32,8,4,4,1024,8,31456
0,0,2,4,2,16,64,256,2048,16,32,8,0,8,1024,8,31468
2,4,0,2,2,16,64,256,2048,16,32,8,8,1024,8,0,31468
2,0,0,0,4,4,64,2,2048,32,32,256,8,1024,8,8,31504
0,0,0,2,0,8,64,2,2,2048,64,256,0,8,1024,16,31592
0,0,0,0,2,8,0,4,0,2048,128,256,2,8,1024,16,31724
0,0,0,2,0,2,8,4,0,2048,128,256,2,8,1024,16,31724
0,0,0,2,0,2,8,4,0,2048,128,256,2,8,1024,16,31724
2,0,2,0,2,8,4,0,2048,128,256,0,2,8,1024,16,31724
0,0,2,0,4,8,4,0,2048,128,256,2,2,8,1024,16,31728
4,8,2,2,2048,128,4,16,2,8,256,0,2,0,1024,0,31728
0,4,8,4,2048,128,4,16,2,2,8,256,0,0,2,1024,31732
4,8,4,0,2048,128,4,16,4,8,256,2,2,1024,0,0,31736
4,8,8,16,2048,128,256,2,4,8,0,4,2,1024,0,0,31744
0,4,16,16,2048,128,256,2,0,4,8,4,2,0,2,1024,31760
4,32,0,0,2048,128,256,2,4,8,4,0,4,1024,0,2,31796
2,32,0,0,4,128,0,0,2048,8,256,0,8,1024,4,4,31808
2,32,0,0,4,128,0,0,2048,8,256,0,8,1024,4,4,31808
2,32,0,0,4,128,0,0,2048,8,256,0,8,1024,4,4,31808
0,0,2,32,2,0,4,128,0,2048,8,256,0,8,1024,8,31816
0,0,2,32,0,2,4,128,2,2048,8,256,0,8,1024,8,31816
2,0,2,32,0,2,4,128,0,2048,8,256,2,8,1024,8,31816
4,2,2,32,0,2048,4,128,0,8,8,256,0,2,1024,8,31820
4,4,32,0,2048,4,128,0,16,256,2,0,2,1024,8,0,31840
4,8,32,2,2048,256,128,0,16,1024,2,0,2,0,8,0,31848
4,2,32,0,2048,8,128,0,16,256,2,0,2,1024,8,2,31848
0,4,2,32,2,2048,8,128,0,16,256,2,2,1024,8,2,31848
4,4,2,32,0,2048,8,128,0,16,256,4,2,1024,8,0,31856
8,2,32,0,2048,8,128,0,16,256,4,0,2,1024,8,2,31864
8,2,32,2,2048,8,128,0,16,256,4,0,2,1024,8,2,31864
8,2,32,4,2048,8,128,0,16,256,4,2,2,1024,8,0,31868
8,2,32,0,2048,8,128,2,16,256,4,4,2,1024,8,2,31868
2,8,2,32,2048,8,128,2,0,16,256,8,2,1024,8,2,31876
2,16,2,32,2048,16,128,2,2,1024,256,8,0,2,8,2,31892
2,16,2,32,2048,16,128,2,2,1024,256,8,0,2,8,2,31892
2,16,2,32,2048,16,128,2,2,1024,256,8,2,8,2,2,31892
2,16,2,32,2048,16,128,2,2,1024,256,8,2,2,8,4,31896
0,2,2,32,2,32,128,2,2048,1024,256,8,4,2,8,4,31932
4,32,0,2,2,32,128,2,2048,1024,256,8,4,2,8,4,31936
4,64,128,4,2,1024,256,8,2048,2,8,4,4,0,2,0,32004
4,64,128,4,2,1024,256,8,2048,2,8,4,0,2,4,2,32004
4,64,128,4,2,1024,256,8,2048,2,8,4,2,4,2,2,32004
4,64,128,4,2,1024,256,8,2048,2,8,4,2,2,4,4,32008
4,2,128,0,2,64,256,4,2048,1024,8,8,2,4,4,8,32020
4,2,128,2,2,64,256,4,2048,1024,16,0,2,8,8,0,32044
4,2,128,2,2,64,256,4,0,2048,1024,16,2,0,2,16,32060
4,2,128,2,4,64,256,4,0,2048,1024,32,4,0,2,0,32096
8,2,128,2,4,64,256,4,0,2048,1024,32,0,2,2,0,32104
4,2,128,0,0,64,256,2,8,2048,1024,4,4,2,2,32,32104
2,2,128,0,4,64,256,2,8,2048,1024,4,4,2,2,32,32104
2,0,4,128,4,64,256,2,8,2048,1024,4,0,4,4,32,32112
0,2,4,128,2,64,256,2,4,2048,1024,4,8,4,4,32,32112
0,2,4,128,2,64,256,2,4,2048,1024,4,2,8,8,32,32120
0,2,4,128,2,64,256,2,4,2048,1024,4,2,8,8,32,32120
2,2,4,128,4,64,256,2,2,2048,1024,4,2,8,8,32,32120
4,4,128,2,4,64,256,2,2,2048,1024,4,2,16,32,0,32140
8,128,2,0,4,64,256,2,2,2048,1024,4,2,16,32,2,32148
2,128,2,0,8,64,256,2,4,2048,1024,4,4,16,32,2,32152
2,128,2,0,8,64,256,2,4,2048,1024,4,4,16,32,2,32152
2,2,128,2,8,64,256,2,4,2048,1024,4,4,16,32,2,32152
4,128,2,4,8,64,256,2,4,2048,1024,4,4,16,32,2,32156
2,128,2,4,4,64,256,2,8,2048,1024,4,8,16,32,2,32164
2,128,2,4,2,64,256,2,4,2048,1024,4,16,16,32,2,32180
2,128,2,4,2,64,256,2,4,2048,1024,4,32,32,2,4,32212
2,128,2,4,2,64,256,2,4,2048,1024,4,64,2,4,4,32276
4,128,2,4,4,64,256,2,64,2048,1024,8,0,2,4,2,32288
8,128,2,4,64,64,256,2,0,2048,1024,8,2,2,4,2,32296
8,128,2,4,0,128,256,2,4,2048,1024,8,0,4,4,2,32428
0,0,2,4,2,256,256,2,8,2048,1024,8,4,4,4,2,32684
2,4,4,0,2,512,2,0,8,2048,1024,8,8,4,2,0,33204
0,4,4,0,2,512,2,0,4,2048,1024,0,16,4,2,8,33224
0,4,4,0,2,512,2,0,4,2048,1024,0,16,4,2,8,33224
8,0,0,0,2,512,2,2,4,2048,1024,0,16,4,2,8,33232
8,512,2,2,2,2048,1024,8,4,4,2,2,16,0,0,0,33232
0,8,512,4,2,2048,1024,8,0,0,8,4,0,0,2,16,33248
0,8,512,4,2,2048,1024,8,0,0,8,4,0,0,2,16,33248
8,512,4,0,2,2048,1024,8,8,4,0,0,2,16,0,2,33248
8,512,4,0,2,2048,1024,8,8,4,2,0,2,16,2,0,33248
2,8,512,4,2,2048,1024,8,0,8,4,2,0,2,16,2,33248
4,8,512,4,2,2048,1024,8,0,8,4,4,0,2,16,0,33256
4,8,512,4,2,2048,1024,8,0,8,4,4,0,2,16,0,33256
4,8,512,4,2,2048,1024,8,8,8,2,0,2,16,0,0,33264
4,8,512,4,2,2048,1024,8,2,0,16,2,0,0,2,16,33280
2,0,512,4,0,0,1024,8,4,8,16,2,4,2048,2,16,33284
2,512,4,2,1024,8,0,0,4,8,16,2,4,2048,2,16,33284
0,2,0,0,2,512,4,0,1024,16,16,4,8,2048,2,16,33312
2,4,0,0,2,512,4,0,1024,32,4,0,8,2048,2,16,33344
2,4,0,0,2,512,4,0,1024,32,4,0,8,2048,2,16,33344
4,4,8,16,1024,512,2,2,8,32,0,0,0,2048,0,0,33356
0,8,8,16,2,1024,512,4,0,0,8,32,0,0,0,2048,33368
16,16,0,0,2,1024,512,4,8,32,2,0,2048,0,0,0,33384
32,0,0,2,2,1024,512,4,8,32,2,0,2048,0,0,0,33416
32,1024,512,2,2,32,2,4,8,0,0,4,2048,0,0,0,33416
32,1024,512,2,2,32,2,4,8,4,0,2,2048,0,0,0,33416
32,1024,512,2,2,32,2,4,8,4,2,0,2048,2,0,0,33416
32,1024,0,0,2,32,0,2,8,4,512,2,2048,2,4,4,33420
0,2,32,1024,0,2,32,2,8,4,512,2,0,2048,2,8,33428
2,32,1024,0,2,32,2,0,8,4,512,2,2048,2,8,2,33428
0,2,1024,0,4,64,2,0,8,4,512,0,2048,2,8,4,33500
0,2,1024,0,4,64,2,0,8,4,512,0,2048,2,8,4,33500
2,1024,0,0,4,64,2,0,8,4,512,2,2048,2,8,4,33500
2,1024,2,2,4,64,512,4,8,4,8,0,2048,2,0,2,33500
2,1024,4,0,4,64,512,4,8,4,8,4,2048,4,0,0,33508
2,1024,4,8,4,64,512,0,8,8,8,4,2048,0,0,0,33524
2,1024,4,8,0,4,64,512,2,8,16,4,0,0,0,2048,33540
4,1024,4,8,0,4,64,512,2,8,16,4,0,0,0,2048,33544
4,1024,4,8,0,4,64,512,2,8,16,4,0,0,0,2048,33544
0,0,2,8,0,1024,4,512,4,4,64,4,2,8,16,2048,33544
2,0,2,8,0,1024,4,512,0,8,64,4,2,8,16,2048,33552
2,0,4,8,0,1024,4,512,0,8,64,4,2,8,16,2048,33556
0,0,2,8,0,0,8,512,0,1024,64,4,4,16,16,2048,33584
0,2,2,8,0,0,8,512,0,1024,64,4,0,4,32,2048,33616
