0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,256,2,16,8,2048,4,32,512,8,0,0,8,2,0,26124
2,8,256,2,16,8,2048,4,0,32,512,8,0,0,8,2,26132
2,8,256,2,16,8,2048,4,32,512,8,0,8,2,2,0,26132
2,2,256,0,16,16,2048,0,32,512,8,2,8,2,2,4,26148
2,2,256,2,16,16,2048,4,32,512,8,2,8,2,2,0,26148
4,256,2,2,32,2048,4,0,32,512,8,2,8,4,0,0,26188
4,256,4,0,32,2048,4,0,32,512,8,2,8,4,0,2,26192
0,256,0,0,4,2048,2,0,64,512,8,0,8,4,8,4,26268
256,2,0,0,4,2048,2,0,64,512,8,0,8,4,8,4,26268
256,2,0,0,4,2048,2,0,64,512,8,0,8,4,8,4,26268
256,2,2,4,4,2048,16,0,64,512,0,0,8,4,2,0,26284
256,2,2,4,4,2048,16,0,64,512,2,0,8,4,0,2,26284
256,4,4,2,4,2048,16,0,64,512,2,0,8,4,2,0,26288
256,4,4,2,4,2048,16,0,64,512,4,0,8,4,0,2,26292
256,8,2,0,4,2048,16,2,64,512,4,0,8,4,2,0,26300
256,8,2,0,4,2048,16,0,64,512,4,2,8,4,2,2,26300
256,8,2,0,4,2048,16,2,64,512,4,2,8,4,4,0,26304
0,256,8,2,4,2048,16,2,64,512,4,2,0,2,8,8,26312
256,8,2,0,4,2048,16,2,64,512,4,2,2,16,2,0,26328
256,8,2,0,4,2048,16,2,64,512,4,2,2,16,2,0,26328
0,256,8,2,4,2048,16,2,64,512,4,2,2,2,16,2,26328
2,256,8,2,4,2048,16,2,64,512,4,2,0,4,16,2,26332
2,256,8,2,4,2048,16,2,64,512,4,2,0,4,16,2,26332
0,256,8,0,2,2048,16,2,4,512,4,4,64,4,16,4,26340
0,2,256,8,2,2048,16,2,0,4,512,8,64,4,16,4,26348
2,256,8,4,2,2048,16,2,4,512,8,0,64,4,16,4,26348
2,256,8,0,4,2048,16,4,4,512,8,2,64,4,16,4,26352
2,256,8,0,4,2048,16,4,4,512,8,2,64,4,16,4,26352
2,256,8,4,8,2048,16,2,64,512,8,4,2,4,16,0,26360
2,256,8,4,8,2048,16,2,64,512,8,4,2,2,4,16,26360
2,256,8,4,8,2048,16,2,64,512,8,4,2,4,4,16,26364
2,256,8,4,8,2048,16,2,64,512,8,4,2,2,8,16,26372
2,256,2,4,8,2048,8,2,64,512,16,4,2,2,16,16,26388
2,256,2,4,8,2048,2,2,64,512,8,4,2,2,32,16,26420
2,256,2,4,0,8,2048,4,64,512,8,4,2,4,32,16,26428
0,256,2,2,2,8,2048,4,64,512,8,8,2,4,32,16,26436
0,0,256,4,2,8,2048,4,2,64,512,16,2,4,32,16,26456
0,0,256,2,0,8,2048,0,2,64,512,8,4,4,32,32,26500
256,2,0,0,8,2048,2,0,2,64,512,8,8,64,0,0,26572
256,2,2,8,8,2048,512,2,2,128,0,0,8,0,0,0,26700
256,0,2,0,8,2,0,0,2,2048,2,8,8,128,512,2,26700
256,0,0,0,8,2,2,0,2,2048,4,8,8,128,512,2,26704
0,2,0,256,0,0,8,4,2,2048,4,8,8,128,512,2,26708
2,2,8,256,8,2048,4,4,0,128,512,8,0,0,2,2,26708
4,8,256,0,8,2048,8,0,128,512,8,0,4,2,0,0,26724
2,4,8,256,0,8,2048,8,0,128,512,8,0,0,4,2,26724
0,0,8,2,0,4,2048,256,0,8,512,16,2,128,4,2,26740
0,0,8,2,0,4,2048,256,0,8,512,16,2,128,4,2,26740
8,2,2,0,4,2048,256,0,8,512,16,0,2,128,4,2,26740
8,4,2,0,4,2048,256,0,8,512,16,0,2,128,4,2,26744
2,8,4,2,0,4,2048,256,0,8,512,16,2,128,4,2,26744
2,8,4,2,0,4,2048,256,0,8,512,16,2,128,4,2,26744
4,8,4,2,2,4,2048,256,0,8,512,16,0,128,4,2,26748
0,8,4,2,2,4,2048,256,4,8,512,16,2,128,4,2,26748
0,8,4,2,2,4,2048,256,4,8,512,16,2,128,4,2,26748
0,8,4,2,2,4,2048,256,4,8,512,16,2,128,4,2,26748
8,4,2,2,2,4,2048,256,4,8,512,16,2,128,4,2,26748
8,4,2,2,2,8,2048,256,4,8,512,16,2,128,4,2,26756
2,8,4,4,2,8,2048,256,4,8,512,16,2,128,4,2,26760
2,8,8,2,2,8,2048,256,4,8,512,16,2,128,4,2,26768
2,16,2,2,2,8,2048,256,4,8,512,16,2,128,4,2,26784
0,2,2,2,4,16,2048,256,4,16,512,16,2,128,4,2,26804
4,2,2,0,4,16,2048,256,4,16,512,16,2,128,4,2,26808
8,2,2,256,4,32,2048,16,2,128,512,2,0,0,4,2,26848
2,8,4,256,4,32,2048,16,2,128,512,2,0,0,4,2,26852
0,0,4,2,2,8,2048,256,4,32,512,16,2,128,4,4,26856
4,2,2,0,2,8,2048,256,4,32,512,16,2,128,8,0,26864
0,0,4,4,2,8,2048,256,4,32,512,16,2,2,128,8,26868
8,2,0,0,2,8,2048,256,4,32,512,16,4,128,8,0,26880
0,2,8,2,2,8,2048,256,4,32,512,16,0,4,128,8,26880
2,2,8,2,0,8,2048,256,2,32,512,16,4,4,128,8,26880
0,4,8,2,2,8,2048,256,2,32,512,16,0,8,128,8,26892
4,8,2,2,2,8,2048,256,2,32,512,16,8,128,8,0,26892
4,0,2,0,4,16,2048,2,4,32,512,256,8,128,8,16,26912
0,2,4,2,4,16,2048,2,4,32,512,256,8,128,8,16,26912
0,2,4,2,4,16,2048,2,4,32,512,256,8,128,8,16,26912
0,2,4,2,0,16,2048,4,8,32,512,256,8,128,8,16,26924
2,4,2,2,16,2048,4,0,8,32,512,256,8,128,8,16,26924
2,4,4,0,16,2048,4,2,8,32,512,256,8,128,8,16,26928
2,4,0,0,2,2048,8,2,16,32,512,256,16,128,8,16,26952
2,4,0,0,2,2048,8,2,16,32,512,256,16,128,8,16,26952
2,4,0,0,2,2048,8,2,16,32,512,256,16,128,8,16,26952
4,4,8,2,32,2048,512,256,0,32,8,16,0,128,0,2,26988
8,8,2,0,32,2048,512,256,32,8,16,0,128,2,0,2,26996
16,2,0,0,32,2048,512,256,32,8,16,2,128,4,0,0,27016
16,2,512,256,64,2048,16,2,128,8,0,0,2,4,0,0,27080
16,2,0,0,64,2048,0,2,128,8,512,256,2,4,16,2,27080
16,2,512,2,64,2048,16,256,128,8,2,2,2,4,0,0,27080
16,2,512,2,64,2048,16,256,128,8,2,2,2,4,0,0,27080
16,2,512,2,64,2048,16,256,128,8,4,0,2,4,2,0,27084
16,2,512,2,64,2048,16,256,0,128,8,4,2,2,4,2,27084
16,2,512,2,64,2048,16,256,2,128,8,4,0,4,4,2,27088
16,2,512,2,64,2048,16,256,2,128,8,4,0,2,8,2,27096
16,2,512,2,64,2048,16,256,2,128,16,4,0,2,2,2,27112
16,2,512,2,64,2048,16,256,2,128,16,4,2,0,2,4,27116
16,2,512,2,64,2048,32,256,4,128,2,8,0,0,2,0,27160
16,2,512,2,64,2048,32,256,4,128,2,8,2,0,2,0,27160
16,2,512,2,64,2048,32,256,4,128,2,8,0,2,0,4,27164
16,2,512,2,64,2048,32,256,4,128,2,8,4,0,2,4,27164
2,0,0,2,16,2,512,256,64,2048,32,8,8,128,4,4,27176
2,2,512,2,16,2048,32,256,64,128,4,8,8,2,0,4,27176
2,2,2,2,16,2048,512,256,64,128,32,8,8,2,4,4,27176
4,4,0,0,16,2048,512,256,64,128,32,8,8,2,8,2,27192
4,4,512,256,16,2048,32,8,64,128,8,2,8,2,2,0,27192
0,8,512,256,16,2048,32,8,64,128,8,2,0,2,8,4,27204
0,8,512,256,16,2048,32,8,64,128,8,2,0,2,8,4,27204
8,512,256,2,16,2048,32,8,64,128,8,2,2,8,4,0,27204
8,512,256,2,16,2048,32,8,64,128,8,2,2,2,8,4,27204
8,512,256,2,16,2048,32,8,64,128,8,2,4,8,4,2,27208
8,512,256,2,16,2048,32,2,64,128,8,8,4,8,4,4,27212
8,512,256,2,16,2048,32,4,64,128,8,8,4,8,4,4,27216
8,512,256,2,16,2048,32,4,64,128,16,0,4,8,8,2,27240
8,512,256,2,16,2048,32,4,64,128,16,2,4,8,8,2,27240
8,512,256,2,16,2048,32,4,64,128,16,2,2,4,16,2,27256
8,512,2,0,16,2048,256,2,64,128,32,4,2,4,32,4,27292
8,512,0,0,16,2048,2,2,64,128,256,2,2,4,64,8,27364
8,512,0,2,16,2048,2,0,64,128,256,4,2,4,64,8,27368
8,512,2,2,16,2048,256,4,64,128,64,8,2,4,0,2,27368
8,512,2,2,16,2048,256,4,64,128,64,8,2,4,0,2,27368
0,8,512,4,16,2048,256,4,64,128,64,8,2,2,4,2,27372
8,512,4,2,16,2048,256,4,64,128,64,8,4,4,2,0,27376
8,512,4,2,16,2048,256,4,64,128,64,8,4,4,2,0,27376
8,512,4,2,16,2048,256,2,64,128,64,4,4,4,2,8,27376
8,512,4,2,16,2048,256,4,64,128,64,4,4,4,2,8,27380
8,512,4,2,16,2048,256,8,64,128,64,8,4,4,2,2,27388
8,512,4,2,16,2048,256,8,64,128,64,8,8,4,0,2,27400
8,512,4,2,16,2048,256,8,64,128,64,8,8,4,2,2,27400
8,512,4,2,16,2048,256,8,64,128,64,8,8,4,4,2,27404
8,512,4,2,16,2048,256,2,64,128,64,16,8,4,4,2,27420
8,512,4,4,16,2048,256,16,64,128,64,2,8,4,4,2,27424
8,512,4,4,16,2048,256,16,64,128,64,4,8,4,4,2,27428
8,512,8,0,16,2048,256,16,64,128,64,4,8,8,2,2,27444
8,512,8,0,16,2048,256,16,64,128,64,4,8,8,2,2,27444
8,512,8,0,16,2048,256,16,64,128,64,4,8,8,2,2,27444
8,512,8,16,16,2048,256,4,64,128,64,2,8,8,2,2,27444
8,512,8,16,16,2048,256,4,64,128,64,4,8,8,2,2,27448
8,512,8,16,16,2048,256,8,64,128,64,2,8,8,2,2,27456
8,512,8,16,16,2048,256,8,64,128,64,4,8,8,2,2,27460
8,512,8,16,16,2048,256,8,64,128,64,4,2,0,16,4,27480
8,4,8,0,16,512,256,16,64,2048,64,8,2,128,16,8,27488
2,8,4,8,16,512,256,16,64,2048,64,8,2,128,16,8,27488
2,8,4,2,16,512,256,8,64,2048,64,16,2,128,16,16,27504
2,8,4,2,16,512,256,2,64,2048,64,8,2,128,16,32,27536
2,8,4,4,16,512,256,8,64,2048,64,32,2,128,16,2,27540
2,2,8,8,16,512,256,8,64,2048,64,32,2,128,16,2,27548
2,2,8,16,16,512,256,32,64,2048,64,2,2,128,16,2,27564
2,4,8,16,16,512,256,32,64,2048,64,2,2,128,16,2,27568
2,4,8,16,16,512,256,32,64,2048,64,2,2,128,16,2,27568
2,4,8,16,16,512,256,32,64,2048,64,4,2,128,16,2,27572
