0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2048,0,0,8,16,8,2,64,4,256,2,2,512,2,8,26300
0,2048,2,0,8,16,8,0,64,4,256,4,2,512,2,8,26304
8,2048,2,4,64,16,8,8,2,4,256,0,0,512,2,2,26304
8,2048,2,4,2,64,16,16,0,2,4,256,0,0,512,4,26324
0,2,2,4,0,2048,16,16,8,64,4,256,2,2,512,4,26324
8,2,2,4,2,2048,16,16,2,64,4,256,0,2,512,4,26324
8,4,4,0,2,2048,32,2,2,64,4,256,2,512,4,0,26360
8,4,4,2,4,2048,32,256,2,64,8,0,0,512,2,0,26372
0,8,8,2,4,2048,32,256,0,2,64,8,2,0,512,2,26380
4,8,8,2,2,2048,32,256,0,2,64,8,0,2,512,2,26380
0,4,16,2,2,2048,32,256,2,2,64,8,0,2,512,2,26396
0,0,16,2,2,4,32,256,0,2048,64,8,4,4,512,2,26404
2,4,16,2,4,2048,32,256,0,4,64,8,0,2,512,2,26404
0,4,16,2,2,2048,32,256,2,4,64,8,4,2,512,2,26404
4,4,16,2,4,2048,32,256,2,4,64,8,0,2,512,2,26408
0,4,16,2,4,2048,32,256,8,4,64,8,2,2,512,2,26416
4,16,2,0,4,2048,32,256,8,4,64,8,4,512,2,4,26420
4,16,2,0,4,2048,32,256,8,4,64,8,4,512,2,4,26420
8,16,2,256,8,2048,32,8,4,4,64,4,0,512,2,2,26428
16,16,2,256,4,2048,32,8,2,4,64,4,0,512,2,2,26444
0,32,2,256,4,2048,32,8,2,4,64,4,2,0,512,4,26480
0,0,2,0,2,32,32,256,4,2048,64,8,4,4,512,8,26492
0,0,0,2,0,2,64,256,4,2048,64,8,2,8,512,8,26564
4,2,128,2,2,2048,512,256,0,8,0,16,0,0,2,0,26708
4,2,128,2,2,2048,512,256,8,16,0,0,2,0,0,2,26708
4,2,128,2,2,2048,512,256,4,0,8,16,0,0,0,4,26712
4,2,128,2,2,2048,512,256,4,8,16,0,4,0,2,0,26712
0,0,128,0,4,2,512,2,2,2048,16,2,8,8,2,256,26720
0,0,0,128,4,2,512,2,2,2048,16,2,2,16,2,256,26736
0,0,0,128,4,2,512,2,2,2048,16,2,2,16,2,256,26736
0,0,0,2,0,2,512,128,4,2048,16,4,4,16,2,256,26744
0,0,0,2,0,2,512,128,4,2048,16,4,4,16,2,256,26744
0,0,0,2,2,2,512,128,0,2048,16,4,8,16,2,256,26752
2,0,0,0,4,512,128,4,2048,16,4,0,8,16,2,256,26756
2,0,0,0,4,2,128,0,2048,512,4,4,8,32,2,256,26788
2,2,128,4,4,512,4,256,2048,32,2,2,8,0,0,0,26788
2,0,2,0,4,2,128,4,2048,512,4,256,8,32,2,2,26788
0,0,0,4,4,2,128,4,2048,512,4,256,2,8,32,4,26796
0,0,0,4,4,2,128,4,2048,512,4,256,2,8,32,4,26796
0,0,2,0,4,2,128,8,2048,512,4,256,2,8,32,4,26804
4,2,2,8,2048,512,128,256,2,8,4,4,0,2,32,0,26804
4,4,8,2,2048,512,128,256,2,8,8,0,2,32,0,0,26816
0,8,8,2,2048,512,128,256,2,0,2,16,0,0,2,32,26840
0,0,16,2,2048,512,128,256,0,0,4,16,2,0,2,32,26860
16,2,0,0,2048,512,128,256,4,16,2,0,4,32,0,0,26864
4,2,0,0,16,512,0,0,2048,16,128,0,8,32,2,256,26872
2,0,4,2,0,0,16,512,0,2048,16,128,8,32,2,256,26872
2,2048,4,2,8,32,32,512,2,0,2,128,0,0,0,256,26904
2,2048,4,2,2,8,64,512,0,0,4,128,0,0,0,256,26972
2,2048,4,2,2,8,64,512,0,0,4,128,0,0,0,256,26972
2,2048,4,2,2,8,64,512,0,0,4,128,0,0,0,256,26972
2,2048,4,2,2,8,64,512,4,128,0,0,256,0,0,2,26972
4,2048,4,2,4,8,64,512,256,128,0,2,0,0,2,0,26976
4,2048,4,2,4,8,64,512,0,256,128,2,2,0,0,2,26976
8,2048,4,2,2,8,64,512,0,256,128,4,0,2,0,0,26988
8,2048,4,2,2,8,64,512,2,256,128,4,0,0,0,2,26988
0,2,0,2,0,2048,4,512,8,8,64,4,4,256,128,2,26992
4,0,0,2,2048,4,512,0,16,64,4,0,4,256,128,2,27012
4,4,512,4,2048,64,4,0,16,256,128,0,4,0,0,4,27016
4,0,0,0,2048,4,512,0,16,64,4,4,4,256,128,8,27024
4,0,0,4,0,2048,4,512,0,16,64,8,4,256,128,8,27032
2,0,0,8,0,2048,4,512,0,16,64,8,4,256,128,8,27040
0,0,2,8,2,2048,4,512,0,16,64,8,4,256,128,8,27040
0,0,2,2,0,2048,4,8,2,16,64,512,4,256,128,16,27056
2,2048,2,2,4,16,4,8,0,256,64,512,0,4,128,16,27056
2,2048,2,2,4,16,4,8,0,256,64,512,0,4,128,16,27056
2,2048,2,2,4,16,4,8,0,256,64,512,0,4,128,16,27056
2,2048,2,2,4,16,4,8,0,256,64,512,0,4,128,16,27056
2,2048,4,0,4,16,4,8,256,64,512,0,4,128,16,2,27060
2,2048,0,0,4,16,8,2,256,64,512,8,4,128,16,2,27068
0,2,2,2048,4,16,8,2,256,64,512,8,4,128,16,2,27068
0,2,2,2048,4,16,8,2,256,64,512,8,4,128,16,2,27068
4,2048,2,0,4,16,8,2,256,64,512,8,4,128,16,2,27072
8,2048,2,2,256,16,8,8,4,64,512,2,4,128,16,0,27080
8,2048,4,0,256,16,16,2,4,64,512,2,4,128,16,0,27100
8,2048,4,2,256,32,2,0,4,64,512,2,4,128,16,0,27132
8,2048,4,4,256,32,2,2,8,64,512,0,0,128,16,0,27144
8,2048,4,4,256,32,2,2,8,64,512,0,0,128,16,0,27144
8,2048,8,0,256,32,4,4,8,64,512,0,128,16,0,0,27156
0,8,2048,8,0,256,32,8,2,8,64,512,0,0,128,16,27164
8,2048,8,2,256,32,8,0,2,8,64,512,128,16,0,0,27164
8,2048,8,2,256,32,8,0,2,8,64,512,128,16,0,0,27164
8,2048,0,2,256,32,0,0,2,8,16,2,128,16,64,512,27180
2,8,2048,2,0,0,256,32,2,8,16,2,128,16,64,512,27180
0,0,2048,2,0,2,256,32,4,16,16,2,128,16,64,512,27200
0,0,2048,2,2,2,256,32,0,4,32,2,128,16,64,512,27232
0,4,2048,2,0,4,256,32,0,4,32,2,128,16,64,512,27236
4,2048,2,0,4,256,32,2,4,32,2,0,128,16,64,512,27236
4,4,2048,2,4,256,32,2,0,4,32,2,128,16,64,512,27236
0,4,2,0,0,256,2048,2,8,4,64,4,128,16,64,512,27312
0,4,0,0,2,256,2,2,8,4,2048,4,128,16,128,512,27440
0,0,4,4,0,2,256,4,8,4,2048,4,128,16,128,512,27444
8,0,0,4,2,256,4,0,8,4,2048,4,128,16,128,512,27452
8,256,4,8,2,4,2048,512,8,16,128,0,128,0,0,2,27460
8,256,4,8,2,4,2048,512,0,8,16,128,2,0,128,2,27460
8,256,4,8,4,4,2048,512,0,8,16,128,0,2,128,2,27464
8,256,4,8,2,8,2048,512,0,8,16,128,0,2,128,2,27472
8,256,4,8,2,16,2048,512,0,2,16,128,2,0,128,2,27488
8,256,4,8,4,16,2048,512,2,2,16,128,0,0,128,2,27492
8,256,4,8,4,16,2048,512,0,4,16,128,2,0,128,2,27496
8,256,4,8,4,16,2048,512,4,16,128,2,2,128,2,0,27496
8,256,4,8,8,32,2048,512,2,128,128,2,2,0,2,0,27536
8,256,4,8,8,32,2048,512,0,2,256,2,0,0,2,4,27796
0,2,4,8,0,256,2048,512,0,32,256,2,16,2,2,4,27812
2,4,8,0,256,2048,512,0,32,256,2,2,16,4,4,0,27816
0,2,4,8,4,256,2048,512,0,32,256,4,0,0,16,8,27828
0,0,4,8,2,2,2048,512,0,256,256,4,4,32,16,8,27828
0,2,4,8,0,2,2048,512,2,256,256,4,4,32,16,8,27828
2,2,4,8,0,2,2048,512,0,2,512,4,4,32,16,8,28340
2,0,4,8,0,2,2048,512,2,4,512,4,4,32,16,8,28344
2,4,8,2,2,2048,512,0,2,4,512,4,4,32,16,8,28344
4,4,8,2,2,2048,1024,4,4,4,16,8,0,32,0,2,29372
0,8,8,2,2,2048,1024,4,0,8,16,8,0,2,32,2,29388
16,2,0,0,2,2048,1024,4,8,16,8,2,2,32,2,0,29404
16,2,1024,4,2,2048,8,2,8,16,2,0,2,32,0,2,29404
16,2,1024,4,2,2048,8,4,8,16,2,0,2,32,0,4,29408
16,2,1024,4,2,2048,8,4,0,8,16,2,2,2,32,4,29408
16,2,1024,8,4,2048,8,2,0,8,16,4,2,2,32,0,29420
16,2,1024,8,4,2048,8,2,0,8,16,4,0,2,4,32,29424
16,2,1024,8,4,2048,8,2,0,8,16,4,0,2,4,32,29424
16,2,1024,8,4,2048,8,2,0,8,16,4,0,2,4,32,29424
0,2,1024,8,4,2048,8,2,16,8,16,4,4,2,4,32,29424
2,1024,8,2,4,2048,8,2,16,8,16,4,4,2,4,32,29424
2,1024,0,2,4,2048,16,4,16,8,16,4,4,2,4,32,29444
2,1024,2,2,4,2048,16,4,16,8,16,4,4,2,4,32,29444
2,1024,4,4,4,2048,16,4,16,8,16,4,4,2,4,32,29448
2,2,1024,8,4,2048,16,4,16,8,16,4,4,2,4,32,29456
4,1024,8,2,4,2048,16,4,16,8,16,4,4,2,4,32,29460
4,1024,8,2,4,2048,16,4,16,8,16,4,4,2,4,32,29460
8,1024,8,2,16,2048,32,8,4,8,4,32,0,2,2,0,29508
8,1024,8,2,16,2048,32,8,4,8,4,32,4,0,0,2,29512
0,0,2,2,8,1024,8,8,16,2048,32,32,8,8,4,2,29520
2,0,0,4,0,8,1024,16,0,16,2048,64,0,16,4,2,29620
2,8,1024,4,0,32,2048,16,2,0,4,64,0,0,0,2,29652
0,0,2,4,0,0,1024,16,0,8,2048,64,4,32,4,2,29656
0,0,2,4,0,0,1024,16,0,8,2048,64,4,32,4,2,29656
0,0,2,4,0,0,1024,16,0,8,2048,64,4,32,4,2,29656
4,8,2,4,2,32,1024,16,0,0,2048,64,0,0,4,2,29656
0,0,2,4,0,2,1024,16,4,8,2048,64,2,32,4,2,29656
2,4,0,2,2,1024,16,0,4,8,2048,64,2,32,4,2,29656
0,4,2,0,4,1024,16,2,4,8,2048,64,2,32,4,2,29660
0,4,2,0,4,1024,16,2,8,8,2048,64,2,32,4,2,29668
0,0,4,2,4,1024,16,2,2,16,2048,64,2,32,4,2,29684
4,1024,4,4,4,16,16,64,0,32,2048,2,0,2,4,0,29692
2,4,1024,8,0,4,32,64,0,32,2048,2,0,0,2,4,29732
2,8,1024,8,0,32,32,64,2,0,2048,2,0,0,2,4,29740
2,8,1024,8,0,0,64,64,2,2,2048,2,0,0,2,4,29804
0,0,1024,8,2,0,64,64,0,8,2048,2,4,2,2,4,29808
1024,8,2,0,2,128,0,0,8,2048,2,0,4,4,4,0,29940
1024,8,2,0,2,128,2,0,8,2048,2,0,8,4,0,0,29948
1024,8,2,0,2,128,2,0,8,2048,2,0,8,4,0,0,29948
1024,8,4,0,2,128,2,0,16,2048,0,0,2,4,0,0,29968
1024,8,0,0,2,128,2,0,16,2048,4,0,2,4,2,0,29968
1024,8,2,0,2,128,4,0,16,2048,2,0,2,4,2,0,29968
1024,8,2,0,2,128,4,2,16,2048,4,0,2,4,0,0,29972
1024,8,2,2,2,128,8,0,16,2048,0,0,2,4,4,0,29980
0,1024,8,4,2,2,128,8,0,0,16,2048,0,0,2,8,29992
0,1024,8,4,0,4,128,8,0,2,16,2048,0,0,2,8,29996
0,2,8,4,0,1024,128,8,0,4,16,2048,0,2,2,8,29996
2,8,4,0,1024,128,8,0,4,16,2048,0,4,8,2,0,30000
2,8,4,0,2,128,8,0,1024,16,2048,0,8,8,2,0,30008
0,8,4,0,4,128,8,0,1024,16,2048,0,8,8,2,2,30012
0,0,8,4,0,4,128,8,0,1024,16,2048,0,2,16,4,30032
0,0,0,4,0,4,8,8,2,1024,128,2048,0,2,32,4,30064
4,2,0,0,4,16,0,0,2,1024,128,2048,2,32,4,0,30080
4,2,0,0,4,16,0,0,2,1024,128,2048,2,32,4,0,30080
8,2,128,2048,4,16,4,0,2,1024,0,0,0,32,0,0,30092
8,2,128,2048,0,4,16,4,2,0,2,1024,0,0,0,32,30092
8,2,128,2048,4,16,4,0,4,1024,0,0,32,0,2,0,30096
0,2,0,0,8,2,128,0,8,16,4,0,32,1024,2,2048,30104
0,2,0,0,0,4,128,0,16,16,4,0,32,1024,2,2048,30124
2,0,0,4,4,128,0,0,32,4,0,0,32,1024,2,2048,30156
0,0,0,0,2,128,0,0,4,4,4,4,64,1024,2,2048,30220
0,0,0,0,0,0,2,128,0,2,8,8,64,1024,2,2048,30236
0,0,0,0,0,0,2,128,0,2,8,8,64,1024,2,2048,30236
0,0,0,0,2,128,2,0,2,16,0,0,64,1024,2,2048,30252
0,0,0,0,0,128,2,0,4,16,0,0,64,1024,4,2048,30260
4,128,2,2048,64,16,4,0,0,1024,0,0,0,0,2,0,30260
4,128,2,2048,0,64,16,4,2,0,0,1024,0,0,0,2,30260
4,128,2,2048,64,16,4,0,2,1024,0,0,2,0,0,2,30260
4,128,2,2048,0,64,16,4,2,0,2,1024,0,0,0,4,30264
4,128,2,2048,0,64,16,4,0,0,4,1024,0,2,0,4,30268
2,0,0,2048,0,128,2,4,0,64,16,1024,4,2,4,4,30268
2,0,0,2048,0,128,2,4,2,64,16,1024,4,2,4,4,30268
2,0,0,2048,0,128,2,4,4,64,16,1024,4,2,4,4,30272
2,2048,0,0,128,2,4,0,4,64,16,1024,4,2,8,2,30280
2,2048,0,0,128,2,4,0,4,64,16,1024,4,2,8,2,30280
2,2048,4,1024,128,2,16,2,8,64,8,2,0,2,0,0,30288
2,2048,4,1024,128,2,16,4,8,64,8,0,0,2,0,4,30292
2,2048,0,0,2,2,4,0,128,64,16,1024,8,2,8,8,30300
0,0,2,2048,0,2,4,4,128,64,16,1024,0,8,2,16,30320
0,0,2,2048,2,0,2,8,128,64,16,1024,0,8,2,16,30328
0,2,0,2048,0,0,4,8,2,64,16,1024,128,8,2,16,30332
2,0,0,2048,0,2,4,8,2,64,16,1024,128,8,2,16,30332
2,0,0,2048,0,2,4,8,4,64,16,1024,128,8,2,16,30336
2,2048,0,0,2,4,8,2,4,64,16,1024,128,8,2,16,30336
2,0,2,2048,2,4,8,2,4,64,16,1024,128,8,2,16,30336
0,2,4,2048,2,4,8,2,4,64,16,1024,128,8,2,16,30340
2,4,2048,2,2,4,8,2,4,64,16,1024,128,8,2,16,30340
4,8,2048,4,4,64,8,1024,128,8,16,16,0,2,2,0,30356
8,8,2048,4,128,64,8,1024,0,8,16,16,4,2,2,0,30364
0,16,2048,4,128,64,8,1024,2,0,8,32,0,0,4,4,30416
0,0,0,4,0,2,2048,1024,128,16,16,32,2,64,4,4,30432
4,0,2,0,2,2048,1024,0,128,32,32,0,2,64,8,0,30472
4,2,0,0,2,2048,1024,0,128,64,0,4,2,64,8,0,30536
4,2,1024,4,2,2048,8,0,128,128,0,2,2,0,0,0,30664
4,2,1024,4,2,2048,8,0,256,2,0,0,2,0,0,2,30920
4,0,2,0,2,2,0,0,256,2048,1024,4,2,2,8,2,30920
4,2,0,0,2,2,2,0,256,2048,1024,4,2,2,8,2,30920
4,2,0,0,2,4,2,0,256,2048,1024,4,2,2,8,2,30924
4,2,2,4,2,4,1024,2,256,2048,8,0,2,2,4,0,30924
4,2,2,4,2,4,1024,2,256,2048,8,0,2,2,4,0,30924
2,4,4,4,2,4,1024,2,0,256,2048,8,0,0,4,4,30932
0,2,4,8,2,4,1024,2,0,256,2048,8,2,0,0,8,30948
0,2,0,0,0,2,4,8,0,4,1024,2,4,256,2048,16,30968
2,0,0,2,2,4,8,0,4,1024,2,0,4,256,2048,16,30968
0,0,0,2,0,4,8,0,4,1024,2,2,8,256,2048,16,30980
2,0,0,2,4,8,0,0,4,1024,4,0,8,256,2048,16,30984
0,0,2,0,2,8,0,0,8,1024,4,2,8,256,2048,16,30992
2,0,0,0,2,8,0,2,8,1024,4,2,8,256,2048,16,30992
0,0,0,0,0,8,2,0,4,1024,4,4,16,256,2048,16,31016
0,0,0,0,8,2,0,2,4,1024,8,0,16,256,2048,16,31024
0,0,0,0,2,0,8,4,0,4,1024,8,16,256,2048,16,31028
0,0,0,0,2,2,8,4,0,4,1024,8,16,256,2048,16,31028
2,0,0,0,0,4,8,4,0,4,1024,8,16,256,2048,16,31032
0,0,0,0,0,2,8,4,2,8,1024,8,16,256,2048,16,31040
0,0,0,0,2,8,4,2,2,8,1024,8,16,256,2048,16,31040
0,0,0,0,2,8,4,2,2,8,1024,8,16,256,2048,16,31040
0,0,0,0,2,8,4,2,2,8,1024,8,16,256,2048,16,31040
0,2,0,0,0,0,4,2,4,16,1024,8,16,256,2048,16,31060
0,0,0,2,4,0,4,2,4,16,1024,8,16,256,2048,16,31060
2,0,0,2,0,0,8,2,4,16,1024,8,16,256,2048,16,31068
0,0,0,2,2,0,8,4,4,16,1024,8,16,256,2048,16,31072
0,2,0,2,0,2,8,4,4,16,1024,8,16,256,2048,16,31072
2,0,0,4,0,2,8,4,4,16,1024,8,16,256,2048,16,31076
2,4,2,0,2,8,4,0,4,16,1024,8,16,256,2048,16,31076
4,4,2,8,4,8,4,16,16,16,1024,0,0,256,2048,2,31080
4,4,2,0,0,8,4,8,8,16,1024,16,16,256,2048,2,31088
8,2,0,0,8,4,8,2,8,16,1024,16,16,256,2048,2,31096
0,2,0,4,8,4,8,2,16,16,1024,16,16,256,2048,2,31112
2,4,0,4,8,4,8,2,32,1024,16,0,16,256,2048,2,31144
2,0,0,0,8,8,8,2,32,1024,16,4,16,256,2048,4,31156
2,8,8,2,8,1024,16,8,32,256,2048,0,16,2,0,0,31164
2,8,0,2,8,1024,8,0,32,256,16,2,16,2,2048,8,31164
2,8,2,0,8,1024,8,0,32,256,16,4,16,2,2048,8,31168
2,8,2,4,8,1024,8,8,32,256,16,0,16,2,2048,4,31168
2,8,2,4,0,8,1024,16,2,32,256,16,16,2,2048,4,31184
4,16,2,4,16,32,1024,32,0,2,256,4,0,2,2048,0,31236
0,2,2,0,0,16,1024,4,4,32,256,32,16,4,2048,4,31240
4,2,2,4,16,16,1024,32,0,32,256,4,0,4,2048,2,31240
4,4,4,2,32,1024,32,0,32,256,4,0,4,2048,2,0,31276
0,4,4,4,4,1024,32,0,64,256,4,0,4,2048,2,2,31340
8,4,2,0,4,1024,32,0,64,256,4,0,4,2048,4,0,31352
8,4,0,0,4,1024,2,2,64,256,32,0,4,2048,8,0,31360
8,4,2,2,4,1024,32,2,64,256,8,0,4,2048,0,0,31360
8,4,2,0,4,1024,2,0,64,256,32,0,4,2048,8,4,31364
8,4,2,0,4,1024,2,0,64,256,32,0,4,2048,8,4,31364
8,4,4,4,4,1024,32,0,64,256,8,0,4,2048,0,2,31368
8,4,4,4,4,1024,32,2,64,256,8,0,4,2048,0,2,31368
8,4,0,2,4,1024,4,0,64,256,32,4,4,2048,8,4,31372
8,4,4,2,4,1024,32,8,64,256,8,2,4,2048,0,0,31380
8,4,4,2,4,1024,32,8,64,256,8,2,4,2048,0,0,31380
0,8,8,2,4,1024,32,8,64,256,8,2,0,2,4,2048,31388
4,8,8,2,64,1024,32,8,2,256,8,2,0,2,4,2048,31388
2,8,8,2,4,1024,32,8,64,256,8,2,2,2,4,2048,31388
2,8,8,2,4,1024,32,8,64,256,8,2,2,2,4,2048,31388
2,8,8,2,4,1024,32,8,64,256,8,2,2,2,4,2048,31388
2,16,2,0,4,1024,32,8,64,256,8,2,4,4,2048,2,31408
2,16,2,2,4,1024,32,0,64,256,8,8,4,4,2048,4,31412
2,16,4,0,4,1024,32,0,64,256,16,0,8,2048,4,2,31440
0,2,16,4,2,4,1024,32,0,64,256,16,8,2048,4,2,31440
0,2,16,4,2,4,1024,32,0,64,256,16,8,2048,4,2,31440
2,16,4,0,2,4,1024,32,64,256,16,2,8,2048,4,2,31440
2,16,4,0,4,4,1024,0,64,256,16,32,8,2048,4,4,31448
0,2,16,4,2,0,8,1024,64,256,16,32,0,8,2048,8,31464
2,0,16,4,0,2,8,1024,2,256,16,32,64,8,2048,8,31464
0,2,16,4,2,2,8,1024,2,256,16,32,64,8,2048,8,31464
4,4,16,4,64,256,8,1024,0,8,16,32,2,0,2048,8,31472
2,0,16,4,4,4,8,1024,64,256,16,32,2,8,2048,8,31472
0,2,16,4,2,8,8,1024,64,256,16,32,2,8,2048,8,31480
0,2,16,4,2,2,16,1024,64,256,16,32,2,8,2048,8,31496
0,0,2,4,2,4,16,1024,64,256,32,32,2,8,2048,8,31532
2,4,0,2,2,4,16,1024,64,256,64,0,2,8,2048,8,31596
0,2,4,2,2,4,16,1024,2,64,256,64,2,8,2048,8,31596
0,2,4,2,2,4,16,1024,2,64,256,64,2,8,2048,8,31596
2,4,2,2,2,4,16,1024,2,64,256,64,2,8,2048,8,31596
2,4,4,2,2,4,16,1024,2,64,256,64,2,8,2048,8,31600
4,0,4,2,0,8,16,1024,4,64,256,64,4,8,2048,8,31616
2,0,8,2,0,8,16,1024,4,64,256,64,4,8,2048,8,31624
2,8,8,2,8,64,16,1024,0,8,256,64,0,2,2048,8,31632
0,2,16,2,8,64,16,1024,0,8,256,64,2,2,2048,8,31648
2,16,2,0,8,64,16,1024,8,256,64,2,4,2048,8,0,31652
2,2,16,2,8,64,16,1024,8,256,64,2,0,4,2048,8,31652
2,2,32,2,16,64,64,1024,0,256,2048,2,0,4,2,8,31700
2,2,32,2,16,64,64,1024,0,256,2048,2,0,4,2,8,31700
0,4,32,2,2,16,128,1024,0,256,2048,2,0,4,2,8,31832
0,4,32,2,2,16,128,1024,0,256,2048,2,0,4,2,8,31832
0,4,32,2,2,16,128,1024,0,256,2048,2,0,4,2,8,31832
0,4,32,2,2,16,128,1024,0,256,2048,2,0,4,2,8,31832
2,4,32,2,0,16,128,1024,0,256,2048,2,2,4,2,8,31832
2,4,32,2,0,16,128,1024,0,256,2048,2,2,4,2,8,31832
2,4,32,2,0,16,128,1024,0,256,2048,2,2,4,2,8,31832
2,4,32,2,0,16,128,1024,0,256,2048,2,2,4,2,8,31832
2,4,32,2,16,128,1024,2,256,2048,2,0,2,4,2,8,31832
2,4,0,2,16,128,32,0,256,2048,1024,4,2,4,4,8,31840
2,4,2,0,16,128,32,2,256,2048,1024,4,2,4,4,8,31840
0,2,4,2,16,128,32,2,256,2048,1024,4,2,2,8,8,31848
2,2,4,2,16,128,32,2,256,2048,1024,4,0,0,4,16,31868
2,2,4,4,16,128,32,4,256,2048,1024,16,2,0,4,0,31872
2,0,4,8,16,128,32,4,256,2048,1024,16,0,0,2,4,31884
2,2,4,8,16,128,32,4,256,2048,1024,16,0,0,2,4,31884
4,4,8,2,16,128,32,4,256,2048,1024,16,2,4,0,0,31888
4,4,8,2,16,128,32,4,256,2048,1024,16,2,4,0,0,31888
4,4,8,2,16,128,32,4,256,2048,1024,16,2,4,0,0,31888
0,8,8,2,16,128,32,4,256,2048,1024,16,0,2,2,4,31896
16,8,8,2,256,128,32,4,2,2048,1024,16,0,2,2,4,31896
0,16,16,2,256,128,32,4,2,2048,1024,16,0,4,4,4,31916
0,2,32,2,256,128,32,4,2,2048,1024,16,0,0,4,8,31956
256,2,64,2,2,128,1024,4,0,2048,4,16,2,0,0,8,32020
256,2,64,2,2,128,1024,4,2048,4,16,0,2,8,2,0,32020
256,2,64,2,2,128,1024,4,2048,4,16,0,2,8,2,0,32020
256,2,64,2,2,128,1024,4,2048,4,16,0,2,8,2,0,32020
256,2,64,2,2,128,1024,4,0,2048,4,16,2,2,8,2,32020
256,2,64,2,2,128,1024,4,2048,4,16,2,4,8,2,0,32024
256,2,64,2,2,128,1024,4,2048,4,16,2,4,8,2,0,32024
256,2,64,2,2,128,1024,4,2048,4,16,2,4,8,2,0,32024
256,2,64,2,2,128,1024,4,2048,4,16,2,2,4,8,2,32024
256,2,64,2,2,128,1024,4,2048,4,16,2,2,4,8,2,32024
256,0,64,2,2,2,1024,2,2048,128,16,4,2,8,8,4,32036
0,256,64,2,0,4,1024,2,2048,128,16,4,2,2,16,4,32056
0,256,64,2,4,4,1024,2,2048,128,16,4,0,4,16,4,32060
256,64,2,2,8,1024,2,0,2048,128,16,4,4,16,4,0,32068
0,256,64,4,0,8,1024,2,2048,128,16,4,2,4,16,4,32072
0,256,64,4,0,8,1024,2,2048,128,16,4,2,4,16,4,32072
256,64,4,0,8,1024,2,2,2048,128,16,4,2,4,16,4,32072
0,256,64,4,2,8,1024,4,2048,128,16,4,2,4,16,4,32076
0,256,64,4,2,8,1024,4,2048,128,16,4,2,4,16,4,32076
2,256,64,8,2048,8,1024,8,2,128,32,0,0,4,2,0,32124
2,256,64,8,2048,8,1024,8,2,128,32,2,4,2,0,0,32124
2,256,64,8,2048,8,1024,8,2,128,32,2,2,0,4,2,32124
2,256,64,8,2048,8,1024,8,2,128,32,2,2,2,4,2,32124
2,256,64,16,2048,8,1024,4,4,128,32,0,2,2,4,0,32148
2,256,64,0,2048,8,1024,2,4,128,32,16,2,2,4,4,32148
2,256,64,0,2048,8,1024,2,4,128,32,16,2,2,4,4,32148
2,256,64,0,2048,8,1024,2,4,128,32,16,4,8,0,2,32160
2,256,64,2,2048,8,1024,16,8,128,32,2,2,8,0,0,32168
2,256,64,2,2048,8,1024,16,8,128,32,2,2,8,0,0,32168
2,256,64,2,2048,8,1024,16,8,128,32,2,2,0,2,8,32168
2,2,64,2,2048,256,1024,16,8,8,32,2,2,128,2,8,32168
2,2,64,2,2048,256,1024,16,8,8,32,2,2,128,2,8,32168
4,64,2,0,2048,256,1024,16,16,32,2,2,2,128,2,8,32188
4,64,2,2,2048,256,1024,16,16,32,4,0,2,128,2,8,32192
4,64,2,2,2048,256,1024,16,16,32,4,8,2,128,2,2,32192
4,4,64,4,2048,256,1024,16,16,32,4,8,0,2,128,4,32200
8,64,4,0,2048,256,1024,16,16,32,4,8,2,128,4,2,32208
8,64,4,16,2048,256,1024,8,16,32,8,2,2,128,4,0,32216
8,64,4,2,2048,256,1024,16,16,32,8,8,2,128,4,2,32216
8,64,4,2,2048,256,1024,16,2,16,32,16,2,128,4,2,32232
0,64,4,4,8,256,1024,2,2048,16,32,32,4,128,4,2,32268
64,8,2,0,8,256,1024,2,2048,16,64,0,4,128,4,2,32340
64,8,2,0,8,256,1024,2,2048,16,64,0,4,128,4,4,32344
0,64,8,2,8,256,1024,2,0,2048,16,64,2,4,128,8,32352
8,64,8,4,2,256,1024,64,0,2048,16,8,0,4,128,2,32356
8,64,8,4,2,256,1024,64,2048,16,8,2,4,128,2,0,32356
8,64,8,2,2,256,1024,4,2048,16,8,64,4,128,2,2,32356
8,64,8,2,2,256,1024,4,2048,16,8,64,4,128,4,2,32360
