0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,4,2048,0,2,32,64,2,0,32,8,2,0,20680
2,4,4,2,4,2048,2,0,64,64,0,2,0,8,0,0,20748
0,4,0,0,2,2048,2,0,4,64,4,0,64,8,2,4,20752
2,4,2,4,4,2048,4,0,64,64,2,0,0,8,0,2,20752
2,4,2,4,0,4,2048,4,0,0,128,2,0,2,8,2,20880
2,4,2,4,0,4,2048,4,0,0,128,2,0,2,8,2,20880
2,4,2,4,0,4,2048,4,0,0,128,2,0,2,8,2,20880
2,4,2,4,0,4,2048,4,0,0,128,2,0,2,8,2,20880
0,0,2,0,0,0,2048,2,0,8,128,8,2,2,8,4,20900
0,0,2,0,0,0,2048,2,0,8,128,8,2,2,8,4,20900
0,0,0,2,0,2,2048,2,0,8,128,8,0,4,8,4,20904
0,0,0,2,0,2,2048,2,0,8,128,8,0,4,8,4,20904
0,2,2048,4,0,8,128,8,0,4,8,4,0,0,0,2,20908
0,2,2048,4,0,8,128,8,0,4,8,4,0,0,0,2,20908
2,2048,4,4,8,128,8,0,4,8,4,0,2,0,0,0,20908
2,2048,8,2,8,128,8,0,4,8,4,0,2,0,0,0,20916
2,0,2,0,8,2048,0,0,4,128,16,0,2,8,4,2,20932
2,0,0,2,8,2048,2,0,4,128,16,0,2,8,4,2,20932
2,2048,2,4,8,128,16,0,4,8,4,0,2,2,0,0,20936
2,2048,0,2,8,128,2,0,4,8,16,0,2,2,4,4,20936
2,2048,2,2,8,128,16,4,4,8,4,0,2,2,2,0,20936
0,2,2048,4,8,128,16,4,0,4,8,4,2,0,2,4,20944
0,0,2048,0,4,2,16,0,8,128,8,8,2,4,2,8,20960
2048,0,0,0,4,2,16,2,8,128,16,0,2,4,2,8,20976
2048,2,32,2,4,128,2,8,8,4,0,0,2,2,0,0,21008
2048,2,32,2,4,128,2,8,8,4,0,0,2,2,0,0,21008
2048,2,0,0,4,128,2,0,8,4,32,2,2,2,2,8,21008
0,4,2048,2,0,4,128,2,8,4,32,2,0,2,4,8,21012
8,8,2048,4,0,4,128,2,0,2,32,8,0,2,4,0,21024
0,16,2048,4,0,4,128,2,2,2,32,8,0,0,2,4,21040
0,0,2048,4,0,16,128,2,2,4,32,8,2,2,2,4,21040
0,2,2048,4,0,16,128,2,0,4,32,8,4,2,2,4,21044
2,2048,4,0,16,128,2,0,4,32,8,2,4,4,4,0,21048
0,2,2048,4,0,16,128,2,4,32,8,2,0,2,4,8,21056
0,2,2048,4,0,16,128,2,4,32,8,2,0,2,4,8,21056
2,2048,4,0,16,128,2,2,4,32,8,2,2,4,8,0,21056
2,2048,0,0,16,128,4,2,4,32,2,0,2,4,16,4,21076
2,0,2,2048,16,128,4,2,0,4,32,2,2,4,16,4,21076
2,128,2,2048,16,8,4,4,2,0,32,4,2,0,16,0,21088
2,128,2,2048,0,16,8,8,0,2,32,4,0,2,2,16,21096
2,128,2,2048,16,16,0,2,2,32,4,0,4,16,0,0,21116
2,128,2,2048,0,0,32,2,0,2,32,4,2,0,4,16,21148
2,128,2,2048,32,2,0,2,2,32,4,0,2,4,16,0,21148
2,128,2,2048,32,4,0,0,2,32,4,0,2,4,16,4,21152
2,128,2,2048,0,0,32,4,2,2,32,4,2,4,16,4,21152
2,128,2,2048,2,0,32,4,0,4,32,4,2,4,16,4,21156
2,0,0,0,0,0,2,2048,2,128,64,4,4,8,16,8,21240
4,128,2,2048,4,8,64,4,0,0,16,8,0,2,0,0,21244
4,128,2,2048,4,8,64,4,16,8,0,0,2,0,2,0,21244
4,128,2,2048,4,8,64,4,16,8,0,0,4,0,2,0,21248
2,0,0,0,8,0,2,0,16,128,64,2048,4,16,2,4,21272
2,128,2,2048,8,16,64,4,16,0,2,2,4,0,0,0,21272
2,128,2,2048,8,16,64,4,16,4,0,0,4,0,2,0,21276
2,128,2,2048,8,16,64,4,0,0,16,4,2,0,4,2,21276
2,128,2,2048,8,16,64,8,2,0,16,2,0,2,4,0,21284
2,128,2,2048,8,16,64,8,2,2,16,2,0,0,2,4,21284
2,128,2,2048,8,16,64,8,4,16,2,0,2,4,0,2,21288
2,2,0,0,8,128,2,2048,4,32,64,8,2,4,2,2,21320
0,0,0,4,8,128,2,2048,4,32,64,8,2,2,4,4,21328
8,128,2,4,4,32,64,2048,2,2,4,8,0,2,0,4,21328
8,128,2,4,4,32,64,2048,4,4,8,0,2,4,0,4,21332
8,128,2,4,8,32,64,2048,2,8,8,4,0,0,2,0,21348
8,128,2,4,8,32,64,2048,0,2,16,4,0,0,2,2,21364
8,128,2,4,8,32,64,2048,0,2,16,4,0,2,0,4,21368
8,128,2,4,8,32,64,2048,2,16,4,0,2,4,0,2,21368
2,128,0,0,0,32,2,4,16,16,64,2048,4,4,4,2,21388
2,128,2,0,32,2,4,0,32,64,2048,0,8,4,2,0,21428
2,128,2,0,64,2,4,2,8,64,2048,0,0,4,2,0,21492
2,128,2,0,64,2,4,2,8,64,2048,0,4,2,2,0,21492
2,128,2,0,64,2,4,2,8,64,2048,0,4,2,2,2,21492
2,128,2,4,64,2,4,0,8,64,2048,0,4,2,2,2,21496
2,128,2,4,64,2,4,2,8,64,2048,0,4,2,2,2,21496
2,128,2,4,64,2,4,2,8,64,2048,2,4,4,2,0,21500
2,128,2,4,64,2,4,4,8,64,2048,0,4,4,2,2,21504
2,128,2,4,2,64,2,8,0,8,64,2048,0,0,8,4,21524
2,128,2,4,2,64,2,8,8,64,2048,0,8,4,2,0,21524
2,128,2,4,2,64,2,8,0,8,64,2048,2,8,4,2,21524
2,128,2,4,2,64,2,8,8,64,2048,4,2,8,4,2,21524
2,128,2,4,2,64,2,8,8,64,2048,4,2,8,4,2,21524
2,128,2,4,2,64,2,8,8,64,2048,4,2,8,4,2,21524
0,2,0,4,4,128,4,8,8,128,2048,4,2,8,4,2,21660
4,2,4,4,8,256,2048,8,2,8,4,4,2,0,0,2,21916
4,2,8,0,8,256,2048,8,2,8,8,0,4,0,0,2,21936
4,2,8,0,8,256,2048,8,2,16,0,0,4,2,2,0,21952
0,4,2,8,8,256,2048,8,0,0,2,16,0,2,4,4,21956
0,0,2,0,2,4,2048,16,0,256,2,16,8,2,4,4,21972
0,0,0,2,2,4,2048,16,0,256,2,16,4,8,2,8,21980
2,0,0,0,2,4,2048,16,256,2,16,2,4,8,2,8,21980
4,4,2048,16,256,2,16,2,4,8,2,8,4,0,0,0,21984
0,0,2,0,4,4,2048,16,256,2,16,2,8,8,2,8,21992
4,4,2,16,256,2,2048,2,8,8,16,8,0,0,2,2,21992
4,4,2,16,256,2,2048,2,8,8,16,8,0,0,2,2,21992
0,8,2,16,256,2,2048,2,0,16,16,8,4,0,0,4,22020
8,2,16,0,256,2,2048,2,32,8,0,0,8,0,0,2,22060
8,0,0,0,256,0,0,0,32,4,16,2,8,8,2048,4,22068
0,0,0,8,0,0,0,256,32,4,16,2,2,16,2048,4,22084
0,0,0,8,0,0,0,256,32,4,16,2,2,16,2048,4,22084
0,0,0,8,0,0,0,256,32,4,16,2,2,16,2048,4,22084
0,0,0,8,0,0,0,256,32,4,16,2,2,16,2048,4,22084
0,0,0,8,0,0,0,256,32,4,16,2,2,16,2048,4,22084
0,0,0,8,0,0,0,256,32,4,16,2,2,16,2048,4,22084
0,0,0,8,0,0,0,256,32,4,16,2,2,16,2048,4,22084
0,0,0,8,0,0,0,256,32,4,16,2,2,16,2048,4,22084
8,0,2,0,256,0,0,0,32,4,16,2,2,16,2048,4,22084
8,4,2,2,256,16,16,4,32,0,2048,2,2,0,0,0,22084
8,4,4,0,256,32,4,0,32,2048,2,0,2,2,0,0,22120
8,8,0,0,256,32,4,0,32,2048,2,0,4,2,0,0,22132
8,8,0,0,256,32,0,0,32,2048,4,4,4,2,2,0,22132
0,0,0,16,2,0,256,32,0,32,2048,8,0,0,4,4,22160
0,0,2,16,0,0,256,32,0,0,2048,8,2,32,4,4,22160
0,0,2,16,0,0,256,32,0,0,2048,8,2,32,4,4,22160
2,32,2,16,0,2,256,32,0,0,2048,8,0,0,4,4,22160
2,32,2,16,2,256,32,4,2048,8,0,0,8,0,0,0,22168
2,32,2,16,2,256,32,4,0,2,2048,8,0,0,0,8,22168
4,32,2,16,0,256,32,4,2,2,2048,16,0,0,0,0,22188
4,32,2,16,256,32,4,0,4,2048,16,0,2,0,0,0,22192
4,2,0,0,256,0,2,0,4,64,4,0,2,2048,16,16,22256
2,0,4,2,0,0,256,2,0,4,64,4,0,2,2048,32,22288
0,2,4,2,2,0,256,2,0,4,64,4,0,2,2048,32,22288
0,0,4,0,2,2,256,4,0,4,64,4,2,2,2048,32,22292
4,2,4,8,2,4,256,32,0,2,64,0,0,0,2048,0,22304
4,2,4,8,2,4,256,32,2,64,2,0,2048,0,0,0,22304
0,0,0,2,4,2,4,0,4,4,256,8,2048,64,2,32,22308
2,0,0,0,4,2,4,0,8,256,8,2,2048,64,2,32,22316
2,0,0,0,4,2,4,0,8,256,8,2,2048,64,2,32,22316
0,0,2,2,0,4,2,4,8,256,8,2,2048,64,2,32,22316
0,0,0,4,2,4,2,4,8,256,8,2,2048,64,2,32,22320
4,0,2,0,2,4,2,4,8,256,8,2,2048,64,2,32,22320
4,4,4,4,2,256,8,2,8,64,2,32,2048,2,0,0,22324
8,8,0,0,2,256,8,2,8,64,2,32,2048,2,2,0,22340
0,0,2,16,2,256,8,2,8,64,2,32,0,0,2048,4,22360
0,0,2,16,2,256,8,2,8,64,2,32,0,0,2048,4,22360
2,16,0,0,2,256,8,2,8,64,2,32,2048,4,0,2,22360
4,16,8,2,8,256,2,32,2048,64,2,2,0,4,0,0,22364
4,16,8,2,8,256,2,32,2,2048,64,4,0,0,0,4,22368
4,16,8,2,8,256,2,32,2,2048,64,4,4,0,2,0,22368
4,0,8,2,8,16,2,2,2,256,64,32,4,2048,2,4,22368
0,4,8,2,2,8,16,4,2,256,64,32,4,2048,2,4,22372
0,4,8,2,2,8,16,4,2,256,64,32,4,2048,2,4,22372
4,4,8,2,4,8,16,4,2,256,64,32,0,2048,2,4,22376
0,8,8,2,4,8,16,4,2,256,64,32,2,2048,2,4,22384
2,0,8,2,0,16,16,4,4,256,64,32,4,2048,2,4,22404
2,0,8,2,0,16,16,4,2,256,64,32,8,2048,2,4,22412
2,2,8,2,0,0,32,4,2,256,64,32,8,2048,2,4,22444
4,2,8,2,8,256,32,4,0,2048,64,32,2,0,2,4,22448
4,2,8,2,8,256,32,4,2048,64,32,2,4,4,0,0,22452
4,2,0,0,8,256,4,2,2048,64,8,4,4,4,64,2,22516
4,2,2,0,8,256,4,2,2048,64,8,4,8,64,2,0,22524
4,2,2,2,8,256,4,4,2048,128,8,2,8,0,2,0,22652
4,4,2,2,8,256,8,0,2048,128,8,2,8,2,0,0,22664
4,4,2,4,8,256,16,0,2048,128,0,0,8,2,0,2,22684
4,4,2,4,8,256,16,2,2048,128,0,2,8,2,0,0,22684
4,4,0,0,8,256,2,0,2048,128,2,4,8,2,16,4,22688
4,4,0,0,8,256,2,0,2048,128,4,0,8,2,16,8,22700
8,0,0,0,8,256,2,2,2048,128,4,0,8,2,16,8,22708
0,0,0,2,16,256,2,0,2048,128,4,2,8,2,16,8,22724
0,0,0,4,16,256,2,0,2048,128,4,4,8,2,16,8,22728
0,0,0,0,16,256,2,4,2048,128,4,8,8,2,16,8,22736
16,256,2,4,2048,128,4,16,8,2,16,2,0,0,0,0,22752
16,256,2,4,2048,128,4,16,8,2,16,2,0,0,0,0,22752
0,0,0,2,16,256,2,4,2048,128,4,16,8,2,16,2,22752
16,256,2,2,2048,128,4,4,8,2,16,16,0,2,0,2,22752
16,256,2,2,2048,128,4,4,8,4,16,16,0,0,4,2,22756
16,256,4,0,2048,128,8,0,8,4,32,2,4,2,0,0,22800
16,256,4,0,2048,128,8,0,8,4,32,2,4,2,0,0,22800
16,256,2,0,2048,128,4,0,8,4,8,0,4,2,32,2,22800
16,256,2,0,2048,128,4,0,8,4,8,0,4,2,32,2,22800
16,256,2,2,2048,128,4,0,8,4,8,2,4,2,32,0,22800
16,256,4,0,2048,128,4,2,8,4,8,2,4,2,32,0,22804
2,16,256,4,2048,128,4,2,8,4,8,2,0,4,2,32,22804
2,16,256,4,2048,128,4,2,8,4,8,2,0,4,2,32,22804
2,16,256,4,2048,128,4,4,8,8,8,32,2,0,2,0,22816
2,16,256,4,2048,128,8,2,16,8,32,0,4,0,0,0,22844
2,16,256,4,2048,128,8,2,0,16,8,32,2,0,0,4,22844
2,16,256,4,2048,128,16,2,2,16,4,32,0,0,0,4,22860
2,16,256,4,2048,128,16,2,2,16,4,32,0,0,0,4,22860
2,16,256,4,2048,128,16,2,2,16,4,32,4,0,0,2,22860
2,16,256,4,2048,128,16,2,2,16,4,32,2,0,4,2,22860
2,16,256,4,2048,128,16,2,2,16,4,32,2,2,4,2,22860
0,16,2,4,2,128,256,2,2048,16,16,32,4,2,8,2,22872
0,16,2,4,2,128,256,2,2048,16,16,32,4,2,8,2,22872
0,16,2,4,2,128,256,2,2048,16,16,32,4,2,8,2,22872
2,16,2,4,2048,128,256,2,4,16,16,32,2,2,8,2,22872
2,16,2,4,2048,128,256,2,4,32,32,0,4,8,2,2,22908
0,16,2,2,2,128,256,0,2048,32,32,4,8,8,2,4,22920
2,16,2,2,2048,128,256,8,8,32,32,2,0,8,2,0,22928
2,16,4,0,2048,128,256,8,8,64,2,0,8,2,2,0,22996
0,2,16,4,2048,128,256,8,0,8,64,2,2,0,8,4,23000
0,2,16,4,0,2,256,8,2048,128,64,2,2,8,8,4,23000
2,16,4,0,2,256,8,0,2048,128,64,2,2,16,4,2,23016
0,16,4,0,4,256,8,2,2048,128,64,0,2,16,4,4,23024
0,4,16,4,4,256,8,2,0,2048,128,64,0,2,16,8,23032
4,4,16,4,0,256,8,2,0,2048,128,64,2,2,16,8,23032
4,4,16,4,2,256,8,2,0,2048,128,64,4,2,16,8,23032
4,4,16,4,2,256,8,2,4,2048,128,64,2,2,16,8,23032
8,16,4,2,2,256,8,2,4,2048,128,64,4,16,8,0,23044
0,16,4,0,8,256,8,2,2,2048,128,4,8,16,8,64,23056
16,4,0,2,8,256,8,2,2,2048,128,4,8,16,8,64,23056
16,4,2,2,8,256,8,2,2,2048,128,4,8,16,8,64,23056
16,4,2,2,8,256,8,4,2,2048,128,4,8,16,8,64,23060
16,4,2,2,8,256,8,8,2,2048,128,64,8,16,8,2,23068
0,16,4,4,2,8,256,16,2,2048,128,64,8,16,8,2,23088
16,8,0,2,2,8,256,16,2,2048,128,64,8,16,8,2,23096
0,2,0,2,16,16,256,16,4,2048,128,64,8,16,8,2,23116
0,2,0,4,0,32,256,16,4,2048,128,64,8,16,8,2,23152
0,2,0,4,0,32,256,16,4,2048,128,64,8,16,8,2,23152
4,2,256,4,8,32,128,16,2,2048,8,64,0,16,0,2,23152
2,2,0,4,4,32,256,16,8,2048,128,64,2,16,8,2,23152
2,2,256,4,4,32,128,16,8,2048,8,64,2,16,2,2,23152
4,256,4,0,4,32,128,16,8,2048,8,64,2,16,4,2,23160
8,256,4,16,8,32,128,64,2,2048,8,2,2,16,4,0,23168
16,256,4,16,4,32,128,64,0,2048,8,2,0,16,4,2,23188
16,256,4,16,4,32,128,64,2048,8,2,0,16,4,2,2,23188
16,256,4,16,4,32,128,64,2048,8,4,2,16,4,2,0,23192
16,256,4,16,4,32,128,64,2048,8,4,2,4,16,4,2,23192
16,256,4,16,4,32,128,64,2048,8,4,2,4,16,4,2,23192
16,256,4,16,4,32,128,64,2048,8,4,2,4,16,4,2,23192
16,256,4,16,4,32,128,64,2048,8,4,2,4,16,4,2,23192
16,256,4,16,4,32,128,64,2048,8,4,2,4,16,4,2,23192
16,256,4,16,4,32,128,64,2048,8,8,4,4,16,0,2,23204
16,256,4,16,4,32,128,64,2048,16,4,2,4,16,2,0,23220
16,256,4,16,4,32,128,64,2048,32,4,2,4,0,2,2,23252
16,256,4,16,4,32,128,64,2048,32,4,2,4,4,0,2,23256
16,0,0,4,4,256,4,16,2048,64,128,64,4,4,4,4,23324
16,4,0,0,4,256,4,16,2048,64,128,64,8,8,0,2,23340
0,2,16,4,4,256,4,16,2048,64,128,64,0,0,16,2,23356
2,16,4,0,4,256,4,16,2048,64,128,64,16,2,2,0,23356
2,16,8,16,4,256,128,64,2048,64,2,0,16,2,4,0,23364
2,16,8,16,4,256,128,64,0,2048,64,2,2,16,2,4,23364
2,16,8,16,2,256,128,64,4,2048,64,2,2,16,2,4,23364
4,16,8,16,4,256,128,64,2,2048,64,2,2,16,2,4,23368
4,16,8,16,4,256,128,64,2,2048,64,2,2,16,2,4,23368
2,16,8,16,0,256,128,64,8,2048,64,2,4,16,2,4,23380
2,16,8,16,256,128,64,2,8,2048,64,2,4,16,2,4,23380
2,16,8,16,256,128,128,4,8,2048,2,4,4,16,0,2,23512
2,16,8,16,2,256,256,4,8,2048,2,4,0,4,16,2,23768
0,16,8,0,2,256,256,16,4,2048,2,8,8,4,16,2,23780
2,16,8,16,4,256,256,8,8,2048,2,2,0,4,16,2,23780
2,16,8,16,0,4,512,8,0,8,2048,4,2,4,16,2,24296
0,16,8,16,0,4,512,8,2,8,2048,4,4,4,16,2,24300
0,16,8,16,0,4,512,8,2,8,2048,4,4,4,16,2,24300
0,16,8,16,0,4,512,8,2,8,2048,4,4,4,16,2,24300
0,16,8,16,2,4,512,8,2,8,2048,4,0,8,16,2,24308
0,2,8,16,0,16,512,8,0,4,2048,4,4,16,16,2,24328
0,2,8,16,0,16,512,8,0,4,2048,4,2,4,32,2,24360
0,0,8,16,0,2,512,8,2,16,2048,4,2,8,32,2,24368
0,0,8,16,0,2,512,8,2,16,2048,4,2,8,32,2,24368
2,0,8,16,0,2,512,8,0,16,2048,4,4,8,32,2,24372
0,2,8,16,2,2,512,8,0,16,2048,4,4,8,32,2,24372
2,4,8,16,4,16,512,8,0,8,2048,4,2,0,32,2,24376
2,4,8,16,4,16,512,8,0,8,2048,4,2,2,32,2,24376
2,4,8,16,2,16,512,8,4,8,2048,4,2,2,32,2,24376
2,4,8,16,2,16,512,8,4,8,2048,4,4,32,2,2,24380
0,4,8,16,2,16,512,8,4,8,2048,4,8,32,2,2,24392
2,4,8,16,2,16,512,8,4,8,2048,4,0,8,32,4,24396
4,4,8,16,4,16,512,8,0,16,2048,8,0,0,32,2,24424
0,0,8,2,0,0,512,16,0,4,2048,16,8,32,32,2,24480
0,0,8,2,2,0,512,16,0,4,2048,16,0,8,64,2,24544
2,4,8,2,0,8,512,32,0,2,2048,2,0,0,64,0,24576
2,4,8,2,8,512,32,0,2,2048,2,0,64,0,0,2,24576
2,4,0,0,8,4,8,0,2,512,32,0,64,2048,2,4,24580
2,0,0,0,8,8,8,0,2,512,32,2,64,2048,2,4,24588
2,0,2,0,16,8,0,0,2,512,32,2,64,2048,2,4,24604
4,0,0,4,16,8,0,0,2,512,32,2,64,2048,2,4,24608
0,2,0,8,0,0,16,8,2,512,32,2,64,2048,2,4,24616
2,2,16,16,64,512,32,2,0,2048,2,4,0,4,0,0,24632
4,32,0,0,64,512,32,2,2048,2,4,0,4,0,2,0,24668
4,0,0,2,64,32,32,0,2048,512,4,0,4,2,2,2,24668
4,2,0,0,64,64,0,0,2048,512,4,2,4,4,2,0,24736
0,0,4,2,0,2,0,128,2048,512,4,2,0,0,8,2,24872
2048,2,8,2,0,512,8,128,0,2,0,4,0,0,0,0,24884
2048,2,8,2,512,8,128,0,2,4,4,0,0,0,0,0,24884
2048,2,8,2,512,8,128,0,2,4,4,0,0,0,0,0,24884
2048,2,8,2,512,8,128,0,2,4,4,0,0,0,0,0,24884
2048,2,8,2,512,8,128,0,2,4,4,0,0,0,0,0,24884
2048,2,8,2,512,8,128,0,2,4,4,0,0,0,0,0,24884
2048,2,8,2,0,512,8,128,0,0,2,8,0,0,2,0,24892
0,0,0,0,2,0,0,2,0,2,16,128,2048,512,4,8,24912
0,0,0,2,4,0,0,0,2,16,128,0,2048,512,4,8,24916
0,0,2,2,0,0,0,4,0,2,16,128,2048,512,4,8,24916
0,0,0,4,2,0,0,4,0,2,16,128,2048,512,4,8,24920
2,2,16,8,2048,512,4,128,0,0,0,8,0,0,2,0,24928
4,16,8,0,2048,512,4,128,8,0,0,0,2,0,4,0,24932
0,4,16,8,2048,512,4,128,0,0,0,8,4,0,2,4,24932
4,16,8,0,2048,512,4,128,8,0,0,2,4,2,4,0,24932
4,16,8,128,2048,512,8,2,8,2,0,0,4,2,0,0,24940
4,16,8,128,2048,512,8,2,8,2,0,0,4,2,0,0,24940
4,16,8,128,2048,512,8,2,0,2,8,2,0,0,4,2,24940
4,16,16,128,2048,512,8,4,0,2,4,2,0,0,2,0,24960
4,32,128,0,2048,512,8,4,2,4,2,0,2,0,2,0,24992
0,4,32,128,2048,512,8,4,0,2,4,2,0,2,0,4,24996
2048,4,32,128,0,512,8,4,0,4,4,2,0,0,2,4,25000
2048,4,32,128,0,512,8,4,0,2,8,2,0,0,2,4,25008
2048,4,32,128,0,512,16,4,0,2,2,2,2,0,0,4,25024
2048,4,32,128,0,512,16,4,0,0,2,4,0,2,2,4,25028
2048,4,32,128,0,512,16,8,0,2,4,4,0,2,0,0,25040
2048,4,32,128,0,512,16,8,0,0,2,8,0,2,0,2,25048
0,2,0,0,0,4,32,128,0,512,16,16,2048,2,2,2,25064
2,0,0,2,4,32,128,0,512,32,0,0,2048,4,2,0,25100
4,0,0,2,4,32,128,0,512,32,0,0,2048,4,2,0,25104
0,0,0,0,8,0,0,0,512,64,128,2,2048,4,2,2,25176
2,0,0,0,8,0,0,0,512,64,128,2,2048,4,4,0,25180
2,64,128,2,8,4,4,0,512,0,0,2,2048,0,0,0,25180
2,64,128,2,0,0,8,8,0,2,512,2,0,0,0,2048,25188
2,64,128,2,0,0,0,16,0,2,512,2,0,0,2,2048,25204
0,0,0,2,2,0,128,16,0,64,512,2,2,2,2,2048,25204
4,64,128,2,0,2,512,16,0,0,2,2,0,4,0,2048,25208
4,64,128,2,0,2,512,16,0,4,0,4,0,0,4,2048,25212
4,64,128,2,0,2,512,16,0,0,0,8,0,2,4,2048,25220
4,64,128,2,0,4,512,16,0,0,4,8,2,0,0,2048,25224
4,64,128,2,0,4,512,16,0,2,4,8,0,0,2,2048,25224
4,64,128,2,0,4,512,16,0,2,4,8,0,0,2,2048,25224
4,64,128,2,4,512,16,0,2,4,8,0,2,2048,0,2,25224
8,64,128,4,4,512,16,0,0,4,8,0,0,2048,2,0,25240
8,64,128,4,4,512,16,0,4,8,0,0,2048,2,0,2,25240
0,64,2,0,8,512,0,0,8,8,128,4,2048,2,16,2,25248
16,64,2,4,2048,512,128,2,0,8,16,0,4,2,0,0,25264
16,64,2,4,2048,512,128,2,4,8,16,0,2,2,0,0,25264
16,64,2,4,2048,512,128,2,4,8,16,0,4,0,0,2,25268
0,0,0,0,16,64,2,2,2048,512,128,4,8,8,16,4,25280
16,64,2,2,2048,512,128,8,8,8,16,2,0,0,0,0,25288
16,64,4,0,2048,512,128,8,16,16,2,0,0,0,2,0,25308
0,16,64,4,2048,512,128,8,0,0,32,2,0,0,2,2,25340
16,64,4,0,2048,512,128,8,32,2,0,2,4,0,0,0,25344
2,16,64,4,2048,512,128,8,0,0,32,4,0,0,0,4,25348
2,16,64,4,2048,512,128,8,0,0,32,4,0,0,0,4,25348
2,16,64,4,2048,512,128,8,0,0,32,4,0,0,0,4,25348
2,16,64,4,2048,512,128,8,0,0,32,8,0,0,2,0,25356
0,2,64,0,0,0,128,0,2,16,32,4,2048,512,2,16,25372
2,2,64,4,2048,16,128,16,0,512,32,2,0,0,2,0,25372
0,4,64,4,2048,16,128,16,4,512,32,2,0,0,0,2,25376
0,2,0,0,0,4,64,4,2048,16,128,16,4,512,32,4,25380
2048,2,64,4,4,4,128,16,0,16,32,4,0,512,0,2,25380
2048,2,64,4,8,128,16,0,16,32,4,0,512,2,2,0,25388
2048,2,64,4,8,128,16,0,16,32,4,0,512,2,2,0,25388
2048,2,64,4,8,128,16,0,16,32,4,2,512,4,0,0,25392
2048,2,64,4,8,128,16,2,16,32,4,0,512,4,2,0,25392
2048,2,64,4,8,128,16,2,16,32,4,0,512,4,2,0,25392
2048,2,64,2,8,128,16,0,16,32,4,4,512,4,2,2,25392
2048,2,64,2,8,128,16,2,16,32,4,4,512,4,2,2,25392
2048,2,64,2,8,128,16,2,16,32,8,2,512,4,4,0,25404
2048,2,64,2,8,128,16,2,16,32,8,2,512,8,2,0,25412
2048,2,64,2,8,128,16,2,16,32,8,2,512,8,2,0,25412
2048,2,64,2,8,128,16,2,16,32,8,2,2,512,8,2,25412
2048,2,64,2,8,128,16,2,16,32,8,2,2,512,8,2,25412
2048,2,64,4,8,128,16,4,16,32,16,0,2,512,2,0,25436
2048,2,64,8,8,128,32,0,16,32,2,0,2,512,0,2,25476
2048,2,64,8,8,128,32,2,16,32,2,2,2,512,0,0,25476
2048,2,64,8,8,128,32,2,0,16,32,4,0,2,2,512,25480
2048,2,64,8,8,128,64,2,0,16,2,4,2,2,0,512,25544
2048,2,128,8,8,128,2,2,2,16,0,4,0,2,2,512,25672
2048,2,128,8,2,8,128,4,0,2,16,4,0,0,4,512,25680
2048,2,128,8,2,8,128,4,2,16,4,0,4,512,2,0,25680
2,2,0,0,2048,8,256,0,4,16,4,8,4,512,2,4,25940
4,0,2,0,2048,8,256,0,4,16,4,8,4,512,2,4,25944
4,2,0,2,2048,8,256,0,4,16,4,8,4,512,2,4,25944
0,0,4,4,2,2048,8,256,4,16,4,8,4,512,2,4,25948
2,2048,4,4,8,16,8,256,0,512,4,8,0,2,2,4,25956
2,2048,4,4,8,16,8,256,0,512,4,8,0,2,2,4,25956
2,2048,4,4,8,16,8,256,0,512,4,8,0,2,2,4,25956
2,2048,4,4,8,16,8,256,0,512,4,8,0,2,2,4,25956
4,2048,4,4,0,16,8,256,2,512,4,8,8,2,2,4,25956
2,2048,4,4,4,16,8,256,2,512,4,8,8,2,2,4,25956
2,2048,4,4,4,16,8,256,2,512,4,8,8,2,2,4,25956
2,2,2048,8,4,16,8,256,2,512,4,8,0,8,4,4,25968
2,2,2048,8,4,16,8,256,2,512,8,8,0,8,2,4,25976
0,4,2048,8,4,16,8,256,2,2,512,16,0,8,2,4,25996
4,2048,8,2,4,16,8,256,4,512,16,0,8,2,4,0,26000
0,2048,0,0,4,16,16,2,8,512,16,2,8,2,4,256,26024
4,2048,32,4,16,16,4,256,0,512,0,0,2,2,0,0,26076
4,2048,32,4,32,4,256,0,512,2,0,0,4,0,0,0,26112
4,2048,32,4,32,4,256,0,512,2,0,0,4,0,0,0,26112
4,0,0,2,32,2048,0,0,512,4,32,0,4,2,256,4,26112
2,0,4,2,0,0,32,2048,0,512,4,32,4,2,256,4,26112
4,2,4,2,0,0,32,2048,0,512,4,32,4,2,256,4,26112
8,2,4,2,0,512,32,2048,0,2,4,32,0,4,256,4,26120
0,2,4,2,0,512,32,2048,4,2,4,32,8,4,256,4,26120
4,2,4,2,8,512,32,2048,2,2,4,32,0,4,256,4,26120
4,2,4,2,8,512,32,2048,4,4,32,0,4,256,4,2,26124
0,2,2,0,4,512,4,2,8,4,64,2048,8,256,4,2,26196
2,2,2,0,0,512,4,2,4,4,64,2048,16,256,4,2,26212
4,2,0,2,512,4,2,0,8,64,2048,0,16,256,4,2,26224
2,0,4,4,0,512,4,2,0,8,64,2048,16,256,4,2,26228
0,4,2,8,0,512,4,2,0,8,64,2048,16,256,4,2,26236
0,4,2,8,0,512,4,2,0,8,64,2048,16,256,4,2,26236
0,4,2,8,0,512,4,2,0,8,64,2048,16,256,4,2,26236
0,4,2,8,0,512,4,2,0,8,64,2048,16,256,4,2,26236
