0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,128,2,2,8,32,4,4,16,64,8,2,2048,4,4,21332
2,128,2,2,2,8,32,4,4,16,64,8,2,2048,8,0,21340
4,128,2,2,4,8,32,4,2,16,64,8,2,2048,8,0,21344
8,128,2,2,4,8,32,4,2,16,64,8,0,2048,8,0,21356
4,128,2,0,8,8,32,2,4,16,64,4,2,2048,8,8,21356
0,4,128,2,0,16,32,2,4,16,64,4,2,2,2048,16,21388
4,4,128,4,2,32,32,4,0,2,64,16,0,0,2048,2,21424
0,8,128,4,2,2,64,4,0,2,64,16,0,0,2048,2,21496
8,128,4,0,4,64,4,0,2,64,16,0,2048,2,2,0,21500
8,128,8,0,4,128,16,0,2,2,2,0,2048,2,0,0,21636
8,0,0,0,4,2,8,0,2,256,16,0,2048,4,2,0,21896
0,0,0,8,0,4,2,8,2,2,256,16,0,2048,4,2,21896
2,4,2,16,0,2,256,16,0,2048,4,2,0,0,0,2,21912
2,4,2,16,2,256,16,0,2048,4,2,0,2,0,4,0,21912
4,4,2,16,2048,256,16,0,2,4,2,0,0,2,4,0,21916
0,8,2,16,0,2048,256,16,0,2,4,2,0,2,2,4,21924
0,8,2,32,0,2048,256,2,2,4,4,4,0,0,2,0,21960
4,0,2,0,0,8,256,32,0,2048,4,2,2,4,2,4,21960
4,2,0,0,8,256,32,0,2048,4,2,2,2,4,2,4,21960
4,0,0,2,8,2,0,0,2048,256,32,2,2,8,4,4,21972
4,2,0,0,8,2,2,0,2048,256,32,2,2,8,8,0,21980
0,2,4,2,0,0,8,4,2048,256,32,2,0,0,2,16,22000
0,2,4,2,0,0,8,4,2048,256,32,2,0,0,2,16,22000
2,4,2,0,8,4,2,0,2048,256,32,2,2,16,0,0,22000
2,8,4,2,8,256,32,0,2048,16,2,0,2,0,0,0,22012
2,8,4,2,0,8,256,32,0,2048,16,2,0,2,0,2,22012
2,16,4,2,0,2048,256,32,0,2,16,4,0,0,0,2,22032
0,0,0,2,0,16,4,32,2,2048,256,4,2,2,16,2,22032
0,0,2,2,0,16,4,32,0,2048,256,4,4,2,16,2,22036
4,0,0,2,16,4,32,0,2048,256,4,0,4,2,16,2,22040
4,4,32,4,16,256,4,0,2048,2,16,2,4,0,0,0,22044
8,32,4,0,16,256,4,0,2048,2,16,2,4,2,0,0,22052
0,8,32,4,0,16,256,4,2048,2,16,2,4,0,4,2,22052
2048,8,32,8,4,16,256,4,0,2,16,0,2,0,4,0,22064
0,0,32,0,2048,8,256,2,4,16,16,8,2,2,4,4,22064
0,0,32,0,2048,8,256,2,4,16,16,8,2,2,4,4,22064
0,0,0,32,2048,8,256,2,2,4,32,8,0,0,4,8,22108
2048,8,256,32,2,4,32,2,0,2,4,16,0,0,0,0,22124
2048,8,256,32,2,4,32,2,2,4,16,0,0,0,0,2,22124
0,0,0,0,2,0,256,0,2048,8,32,32,4,8,16,4,22140
0,0,2,0,2,256,0,0,2048,8,64,0,4,8,16,4,22204
2,256,2,4,2048,16,64,2,4,0,16,0,0,0,0,0,22220
2,256,2,4,2048,16,64,2,4,0,16,0,0,0,0,0,22220
2,256,2,4,2048,16,64,2,4,0,16,0,0,0,0,0,22220
2,256,2,4,2048,16,64,2,0,0,4,16,0,0,0,2,22220
2,256,2,4,2048,16,64,2,4,16,0,0,2,0,0,2,22220
2,256,2,4,2048,16,64,2,4,16,2,0,4,0,0,0,22224
2,256,2,4,2048,16,64,2,4,16,2,0,4,0,0,0,22224
0,0,0,0,2,0,2,2,2048,256,64,4,8,32,2,2,22264
0,0,0,0,2,0,2,4,2048,256,64,4,0,8,32,4,22272
2,0,0,0,4,4,0,0,2048,256,64,4,8,32,4,0,22276
2,4,64,4,4,256,4,0,2048,32,0,2,8,0,0,0,22276
2,4,0,0,4,4,0,0,2048,256,64,4,8,32,4,2,22276
2,8,64,4,4,256,4,2,2048,32,0,2,8,0,0,0,22284
2,8,64,4,4,256,4,2,2048,32,2,0,8,0,2,0,22284
2,0,2,0,4,8,64,0,2048,256,4,4,8,32,4,2,22288
4,0,0,0,4,8,64,0,2048,256,8,2,8,32,4,2,22300
0,0,2,0,8,8,64,0,2048,256,8,0,8,32,4,4,22312
0,0,0,2,0,0,16,64,0,2048,256,8,2,8,32,8,22336
0,0,0,2,0,0,16,64,0,2048,256,8,2,8,32,8,22336
2,2048,16,2,2,8,256,64,0,0,32,16,0,0,0,0,22352
2,2048,16,2,2,8,256,64,32,16,0,0,0,0,0,2,22352
2,0,0,0,0,2048,0,2,4,8,16,64,32,16,256,2,22356
2,0,0,2,0,0,2048,2,4,8,16,64,32,16,256,2,22356
2,8,2048,4,4,16,16,64,32,0,256,2,2,0,0,0,22360
2,8,2048,4,4,32,64,0,32,256,2,0,2,0,2,0,22392
2,4,0,0,4,8,2048,0,32,32,64,0,2,256,4,4,22396
0,0,2,4,0,4,8,2048,2,0,64,64,0,2,256,8,22468
0,2,2,4,0,0,8,2048,0,4,64,64,2,2,256,8,22468
4,4,0,0,8,2048,0,0,4,128,0,2,4,256,8,0,22604
8,0,0,0,8,2048,0,2,4,128,2,0,4,256,8,0,22612
8,2,0,0,8,2048,2,0,4,128,2,0,4,256,8,0,22612
0,2,4,0,0,2048,0,0,16,128,4,0,8,256,8,0,22640
16,2,8,0,8,2048,8,0,0,128,0,0,0,256,0,2,22648
0,2,0,0,2,2048,0,0,16,128,0,0,8,256,16,2,22664
0,0,0,2,2,0,2,2048,0,0,16,128,8,256,16,2,22664
2,256,2,2,8,0,32,2048,0,0,0,128,0,2,0,2,22696
2,256,4,0,8,32,2048,0,128,0,2,0,4,0,0,0,22704
2,256,4,0,8,32,2048,0,128,2,0,0,4,0,4,0,22704
2,0,0,2,8,256,4,0,128,32,2048,0,4,2,4,0,22704
0,0,0,4,0,8,256,4,4,128,32,2048,0,4,2,4,22708
4,8,256,8,0,128,32,2048,0,4,2,4,0,2,0,0,22716
4,8,256,8,0,128,32,2048,0,4,2,4,0,2,0,2,22716
4,8,256,8,0,128,32,2048,0,4,2,4,0,2,0,2,22716
0,8,0,8,0,128,256,2048,2,4,32,4,4,2,2,2,22716
16,0,0,4,128,256,2048,0,2,4,32,4,4,4,2,0,22736
16,4,0,0,128,256,2048,4,2,4,32,4,8,2,0,0,22744
16,4,2048,8,128,256,32,2,2,4,0,0,8,2,0,0,22752
16,4,2048,8,128,256,32,2,2,4,0,0,8,2,0,0,22752
16,4,2048,8,128,256,32,2,0,2,2,4,0,0,8,2,22752
16,4,2048,8,128,256,32,2,4,4,0,0,8,2,0,2,22756
16,4,2048,8,128,256,32,2,8,0,2,0,8,4,0,0,22768
0,2,0,0,16,4,2048,0,128,256,32,8,16,4,2,2,22784
0,2,0,2,0,16,4,2048,128,256,32,8,0,16,4,4,22788
0,0,0,4,0,16,4,2048,128,256,32,8,0,2,16,8,22800
128,16,4,4,0,256,32,2048,0,2,16,16,0,2,0,0,22816
0,0,2,0,0,16,4,4,0,256,32,2048,128,4,16,16,22820
0,0,2,0,0,16,4,4,0,256,32,2048,128,4,16,16,22820
128,16,2,4,0,256,4,2048,2,4,32,16,0,0,16,0,22820
128,16,2,4,0,256,4,2048,2,4,32,16,0,0,2,16,22820
128,16,2,4,2,256,4,2048,0,4,32,32,0,2,2,0,22852
128,16,2,4,2,256,4,2048,0,4,32,32,0,2,2,0,22852
128,16,2,4,2,256,4,2048,2,0,4,64,0,0,0,4,22920
128,16,2,4,2,256,4,2048,2,4,64,0,4,0,0,2,22920
128,16,2,4,2,256,4,2048,2,4,64,0,4,2,0,2,22920
128,16,2,4,2,256,4,2048,2,4,64,0,4,4,0,2,22924
0,2,0,0,128,16,2,4,4,256,4,2048,4,8,64,2,22936
0,2,0,2,0,16,2,4,128,256,4,2048,8,8,64,2,22944
0,0,0,4,0,16,2,4,128,256,4,2048,2,16,64,2,22964
0,2,0,0,0,16,2,8,128,256,4,2048,2,16,64,2,22972
128,2,2,8,2,16,4,2048,0,256,64,2,2,16,0,0,22972
128,2,2,8,4,16,4,2048,0,256,64,2,2,16,0,0,22976
128,2,2,8,4,16,4,2048,2,256,64,2,2,16,0,0,22976
128,2,2,8,4,16,4,2048,4,256,64,2,0,16,0,2,22980
128,2,2,8,8,16,4,2048,0,256,64,4,2,16,0,0,22992
128,4,8,0,8,16,4,2048,256,64,4,0,2,16,2,0,22996
128,4,0,0,8,16,8,2,256,64,8,0,2,16,2,2048,23004
128,4,0,0,8,16,2,0,256,64,16,2,2,16,2,2048,23020
0,2,128,4,0,8,16,2,256,64,16,2,2,16,2,2048,23020
256,2,128,4,2,8,32,4,0,64,2,2048,0,16,0,2,23056
256,2,128,8,2,8,32,2048,2,64,2,2,0,16,0,0,23064
0,2,2,0,0,8,128,8,256,64,32,2048,4,16,2,2,23068
0,0,0,4,0,8,128,8,256,64,32,2048,2,4,16,4,23076
4,2,0,0,8,128,8,0,256,64,32,2048,2,4,16,4,23076
4,2,8,2048,8,128,32,4,256,64,16,4,2,4,0,0,23076
4,2,8,2048,8,128,32,4,256,64,16,4,0,2,2,4,23076
4,2,8,2048,8,128,32,8,256,64,16,4,2,2,2,0,23084
4,2,8,2048,8,128,32,8,256,64,16,4,2,0,2,4,23088
4,2,8,2048,8,128,32,8,256,64,16,8,2,2,2,0,23096
4,2,8,2048,8,128,32,16,256,64,16,0,2,2,2,2,23112
4,2,8,2,8,128,32,2048,256,64,16,16,2,2,2,2,23112
4,2,8,2,8,128,32,2048,256,64,32,2,4,4,0,0,23152
4,2,8,2,8,128,64,2048,256,64,0,2,4,4,0,2,23216
4,2,8,2,8,128,64,2048,0,256,64,2,0,2,8,2,23224
4,2,8,2,8,128,128,2048,0,256,8,4,0,2,2,0,23356
0,2,8,2,0,128,128,2,4,256,8,2048,8,2,2,4,23356
2,2,8,2,0,0,256,2,4,256,8,2048,0,8,4,4,23616
2,2,8,4,4,256,256,2048,0,8,8,4,0,0,4,2,23620
0,4,8,4,0,4,512,2048,0,0,16,4,2,0,4,2,24152
0,4,8,4,0,4,512,2048,2,0,16,4,0,2,4,2,24152
0,0,8,4,0,0,512,2048,2,8,16,4,2,2,4,2,24160
8,4,0,2,512,2048,0,0,2,8,16,4,4,4,2,0,24164
8,4,0,0,512,2048,0,2,2,8,16,2,4,4,2,4,24164
8,4,16,4,512,2048,2,4,2,8,0,2,4,4,0,0,24168
8,4,16,8,512,2048,2,2,2,8,0,2,4,4,0,0,24176
8,4,16,8,0,512,2048,4,0,2,8,2,0,2,0,8,24188
8,4,16,8,512,2048,4,2,2,8,2,0,2,8,0,0,24188
0,2,0,0,8,4,16,0,512,2048,4,8,4,16,2,2,24208
8,2,16,8,512,4,4,2,4,2048,2,0,0,16,0,2,24208
8,2,16,8,512,4,4,4,4,2048,2,0,0,16,0,2,24212
8,2,16,8,0,512,4,8,2,4,2048,2,0,0,16,2,24220
8,2,16,16,2,512,4,4,0,4,2048,0,0,0,16,2,24240
8,2,32,0,2,512,8,0,4,2048,0,0,16,2,2,0,24280
8,2,0,0,2,512,32,2,4,2048,8,0,16,2,2,0,24280
8,2,32,2,2,512,8,2,4,2048,2,0,16,2,0,0,24280
8,2,32,2,2,512,8,2,0,4,2048,2,2,0,16,2,24280
0,0,32,0,2,2,8,0,8,512,2048,4,4,4,16,4,24292
0,2,0,32,0,0,4,8,8,512,2048,4,0,8,16,4,24304
0,0,0,2,0,2,4,32,0,512,2048,8,8,8,16,8,24312
4,0,0,0,0,2,4,2,0,512,2048,32,8,8,16,16,24328
0,0,0,2,0,2,4,2,4,512,2048,32,8,8,16,16,24328
0,0,0,2,0,2,4,2,4,512,2048,32,0,2,16,32,24376
0,0,0,4,0,2,4,0,0,512,2048,4,4,2,16,64,24444
0,0,4,0,0,2,4,0,0,512,2048,8,4,2,16,64,24452
2,0,0,0,0,2,8,0,0,512,2048,8,4,2,16,64,24460
0,0,0,2,2,0,2,8,0,512,2048,8,4,2,16,64,24460
0,0,0,2,0,2,4,8,0,512,2048,8,4,2,16,64,24464
2,0,0,2,2,4,8,0,512,2048,8,0,4,2,16,64,24464
4,4,16,2,512,2048,16,64,4,2,0,2,0,0,0,0,24484
0,8,16,2,512,2048,16,64,0,2,4,4,0,0,0,0,24496
2,8,16,2,512,2048,16,64,0,0,2,8,0,0,0,0,24504
2,0,0,0,0,0,0,2,2,8,32,64,512,2048,2,8,24536
4,8,32,2,512,2048,2,64,0,0,4,8,0,0,0,0,24540
4,8,32,2,512,2048,2,64,0,0,4,8,0,0,0,0,24540
4,8,32,2,512,2048,2,64,4,8,0,0,0,0,0,2,24540
0,2,0,0,4,8,0,2,512,2048,32,64,4,8,2,2,24540
4,2,32,2,512,8,2,64,4,2048,0,2,0,8,2,0,24540
0,2,0,0,4,8,2,2,512,2048,32,64,4,8,4,2,24544
0,2,0,0,4,8,2,2,512,2048,32,64,4,8,4,2,24544
0,2,0,0,4,8,2,2,512,2048,32,64,4,8,4,2,24544
2,0,2,0,4,8,4,0,512,2048,32,64,4,8,4,2,24548
0,0,4,4,0,4,8,4,512,2048,32,64,4,8,4,2,24552
0,0,4,0,2,4,8,8,512,2048,32,64,4,8,4,2,24560
2,4,4,8,512,2048,8,64,4,8,32,2,0,0,4,2,24560
0,2,8,8,512,2048,8,64,4,8,32,2,2,0,4,2,24568
0,2,2,16,512,2048,8,64,4,8,32,2,0,2,4,2,24584
0,2,4,16,512,2048,8,64,4,8,32,2,0,2,4,2,24588
4,2,4,0,0,2048,8,16,512,8,32,64,4,2,4,4,24592
4,2,4,0,2048,8,16,2,512,8,32,64,4,2,8,0,24600
2,4,2,4,2048,8,16,2,512,8,32,64,0,4,2,8,24600
2,4,2,4,2048,16,16,2,512,4,32,64,0,2,2,8,24616
2,4,2,4,0,2048,32,2,512,4,32,64,2,0,4,8,24652
2,0,0,4,2,4,2,2,512,2048,64,64,2,4,4,8,24716
2,4,0,0,2,4,4,2,512,2048,128,0,2,8,8,0,24856
0,0,2,4,2,2,8,2,0,512,2048,128,0,0,2,16,24880
2,4,0,2,4,8,2,0,512,2048,128,0,2,16,0,0,24884
0,2,4,2,2,4,8,2,0,512,2048,128,0,0,2,16,24884
0,0,4,0,2,2,8,4,0,4,2048,128,2,512,2,16,24888
4,2,4,4,0,4,8,128,0,512,2048,16,0,2,2,0,24892
4,2,4,4,0,4,8,128,0,512,2048,16,0,2,2,0,24892
4,2,4,4,0,4,8,128,0,512,2048,16,0,2,2,0,24892
0,4,2,8,0,4,8,128,0,512,2048,16,0,0,2,4,24904
0,0,2,8,0,2,8,128,0,8,2048,16,0,512,2,4,24912
0,2,2,8,2,8,8,128,0,512,2048,16,0,0,2,4,24912
0,0,4,8,0,2,16,128,0,512,2048,16,2,0,2,4,24932
2,2,4,8,0,512,16,128,0,0,2048,16,2,0,2,4,24932
0,4,4,8,2,512,16,128,0,0,2048,16,0,0,4,4,24940
0,0,8,8,2,512,16,128,0,0,2048,16,0,2,0,8,24956
0,0,0,8,0,4,8,128,0,512,16,16,2,2,2048,8,24956
0,0,0,8,0,4,8,128,2,0,512,32,0,4,2048,8,24992
0,4,0,8,0,4,8,128,0,2,512,32,0,4,2048,8,24992
0,2,4,8,0,4,8,128,0,2,512,32,0,4,2048,8,24992
0,2,4,8,0,4,8,128,0,2,512,32,0,4,2048,8,24992
0,2,4,8,0,4,8,128,0,2,512,32,0,4,2048,8,24992
0,2,4,8,0,4,8,128,0,2,512,32,0,4,2048,8,24992
0,2,4,8,0,4,8,128,0,2,512,32,0,4,2048,8,24992
0,2,4,8,0,4,8,128,0,2,512,32,0,4,2048,8,24992
0,2,4,8,0,4,8,128,0,2,512,32,0,4,2048,8,24992
0,2,4,8,0,4,8,128,0,2,512,32,0,4,2048,8,24992
0,2,4,8,0,4,8,128,0,2,512,32,0,4,2048,8,24992
2,4,8,0,4,8,128,0,2,512,32,2,4,2048,8,0,24992
2,4,8,2,4,8,128,2,2,512,32,0,4,2048,8,0,24992
2,4,8,2,4,8,128,2,2,2,512,32,0,4,2048,8,24992
2,4,8,2,4,8,128,2,4,512,32,2,4,2048,8,0,24996
2,4,8,4,8,8,128,2,4,512,32,0,0,2048,8,4,25008
2,4,8,4,16,128,2,0,4,512,32,2,2048,8,4,0,25024
2,4,8,4,0,16,128,2,4,512,32,2,2,2048,8,4,25024
2,4,8,4,4,16,128,4,2,512,32,4,0,2048,8,2,25028
2,4,8,4,4,16,128,4,2,512,32,4,0,2048,8,2,25028
2,4,8,8,4,16,128,4,2,512,32,2,0,2048,8,2,25036
2,2,4,16,4,16,128,4,2,512,32,2,0,2048,8,2,25052
0,2,4,2,2,16,128,16,4,512,32,4,2,2048,8,4,25056
0,2,4,2,2,16,128,2,4,512,32,16,2,2048,8,8,25064
0,2,4,2,2,16,128,2,4,512,32,16,2,2,2048,16,25080
0,2,4,0,2,16,128,2,4,512,32,4,2,2,2048,32,25116
2,4,0,2,2,16,128,2,4,512,32,4,4,2048,32,0,25120
4,4,128,4,8,16,64,4,0,512,0,0,0,2048,2,0,25200
4,4,128,8,8,16,64,0,0,512,2,2,0,2048,0,0,25208
4,4,128,8,8,16,64,2,2,512,2,0,0,2048,0,0,25208
0,8,128,8,8,16,64,2,0,2,512,2,0,2,0,2048,25216
0,2,0,0,0,8,128,8,0,16,64,4,8,4,512,2048,25224
8,2,128,8,0,8,64,4,0,16,512,2048,0,4,0,2,25224
8,2,128,8,8,64,4,0,16,512,2048,0,4,2,0,2,25224
0,2,0,2,16,64,128,0,16,512,4,8,4,2,2048,2,25240
32,2,128,2,4,64,4,8,0,512,2048,2,2,2,0,0,25272
0,2,0,4,32,64,128,2,4,512,4,8,2,2,2048,2,25272
0,2,2,4,32,64,128,2,4,512,4,8,0,4,2048,2,25276
4,4,2,0,32,64,128,2,4,512,4,8,4,2048,2,0,25280
0,4,2,0,4,64,128,2,32,512,4,2,8,2048,2,8,25288
4,2,0,2,4,64,128,2,32,512,4,2,8,2048,2,8,25288
4,4,0,2,4,64,128,2,32,512,4,2,8,2048,2,8,25292
0,4,0,2,8,64,128,2,32,512,4,4,8,2048,2,8,25304
0,2,4,2,8,64,128,2,0,32,512,8,8,2048,2,8,25312
0,2,4,0,0,64,128,0,2,32,512,4,16,2048,2,16,25348
2,2,4,4,16,64,128,16,0,32,512,2,0,2048,2,0,25348
0,2,4,2,0,64,128,4,2,32,512,16,16,2048,2,2,25348
2,2,4,2,16,64,128,4,0,32,512,16,2,2048,2,2,25348
4,4,2,0,16,64,128,4,32,512,16,2,2,2048,4,0,25356
4,4,2,2,16,64,128,0,32,512,16,4,2,2048,4,2,25356
4,4,2,2,16,64,128,4,32,512,16,2,2,2048,4,2,25356
2,0,8,4,16,64,128,4,32,512,16,2,2,2048,4,2,25368
2,0,8,0,16,64,128,2,32,512,16,8,2,2048,4,4,25380
0,0,2,8,16,64,128,2,32,512,16,8,2,2,2048,8,25388
16,64,2,8,32,512,128,2,2,2,16,16,0,2,2048,0,25404
16,64,2,8,32,512,128,2,2,4,16,16,0,0,2048,2,25408
16,64,2,8,32,512,128,2,2,4,32,2,2048,2,0,0,25440
16,64,2,8,32,512,128,2,2,4,32,2,2048,2,0,0,25440
16,64,2,0,32,512,2,0,2,4,128,8,2048,2,32,4,25444
16,64,2,0,32,512,4,0,2,4,128,8,2048,2,32,4,25448
16,64,2,0,32,512,4,0,2,4,128,8,2048,2,32,4,25448
16,64,2,8,32,512,4,4,2,4,128,2,2048,2,32,0,25448
16,64,2,8,32,512,8,2,2,4,128,2,2048,2,32,0,25456
16,64,2,8,32,512,8,2,2,4,128,2,2,2048,2,32,25456
0,64,2,4,16,512,8,8,32,4,128,4,4,2048,2,32,25464
16,64,2,4,32,512,8,8,4,4,128,4,2,2048,2,32,25464
16,64,2,4,32,512,8,8,4,4,128,4,2,2048,2,32,25464
16,64,2,4,2,32,512,16,0,8,128,4,2,2048,2,32,25488
16,64,2,4,4,32,512,16,0,8,128,4,2,2048,2,32,25492
16,64,2,4,4,32,512,16,2,8,128,4,2,2048,2,32,25492
2,64,2,4,16,32,512,16,4,8,128,4,4,2048,2,32,25496
2,64,2,4,16,32,512,16,4,8,128,4,4,2048,2,32,25496
2,64,2,4,16,32,512,16,8,8,128,4,2,2048,2,32,25504
2,64,2,4,16,32,512,16,16,128,4,2,2,2048,2,32,25520
2,64,2,4,32,32,512,16,2,128,4,2,2,2048,2,32,25552
2,64,2,4,2,64,512,16,2,128,4,2,2,2048,2,32,25616
4,128,2,4,4,128,512,16,0,2048,4,2,0,2,2,32,25752
8,256,2,4,0,2048,512,16,2,2,4,2,0,0,2,32,26016
8,256,2,4,2048,512,16,0,4,4,2,0,2,32,2,0,26020
8,256,0,0,2048,512,2,0,4,4,16,2,2,32,4,4,26024
8,256,2,0,2048,512,2,0,8,16,2,0,2,32,8,0,26040
8,256,4,2,2048,512,2,0,8,16,8,0,2,32,0,0,26044
8,256,4,2,0,2048,512,2,2,8,16,8,0,0,2,32,26044
8,256,4,4,2,2048,512,8,2,8,16,32,0,0,2,0,26048
8,256,8,0,2,2048,512,8,2,8,16,32,2,2,0,0,26056
8,256,8,2,2,2048,512,8,2,8,16,32,4,0,0,0,26060
8,256,8,2,2,2048,512,8,2,8,16,32,4,0,0,0,26060
0,2,0,0,8,256,8,2,4,2048,512,8,4,8,16,32,26064
0,2,2,0,0,256,8,2,8,2048,512,8,8,8,16,32,26072
0,0,0,4,2,256,8,2,8,2048,512,8,0,16,16,32,26092
4,0,0,0,2,256,8,2,8,2048,512,8,32,32,0,2,26124
4,0,0,2,2,256,0,2,8,2048,8,8,32,32,512,2,26124
2,0,4,2,0,2,256,2,0,8,2048,16,0,64,512,2,26204
2,2,4,4,0,8,256,16,0,64,2048,2,0,0,512,2,26208
0,0,4,8,0,8,256,16,0,64,2048,2,0,2,512,2,26220
4,8,2,0,8,256,16,0,64,2048,2,0,2,512,2,0,26220
4,8,2,0,8,256,16,0,64,2048,2,0,2,512,2,0,26220
4,8,2,0,8,256,16,0,64,2048,4,2,2,512,0,0,26224
4,8,2,2,8,256,16,2,64,2048,4,0,2,512,0,0,26224
4,8,4,0,8,256,16,2,64,2048,4,0,2,512,4,0,26228
4,8,4,0,8,256,16,2,64,2048,4,0,2,512,4,0,26228
4,8,4,2,8,256,16,0,64,2048,8,0,2,512,2,0,26236
4,8,4,2,8,256,16,0,64,2048,8,0,2,512,2,0,26236
4,8,4,2,8,256,16,0,64,2048,8,0,2,512,2,0,26236
4,8,4,2,8,256,16,0,64,2048,8,0,2,512,2,2,26236
4,8,4,2,8,256,16,0,64,2048,8,0,2,512,4,2,26240
4,8,4,0,8,256,16,0,64,2048,8,2,2,512,4,4,26244
4,8,4,0,8,256,16,0,64,2048,8,2,2,512,4,4,26244
4,8,4,2,8,256,16,0,64,2048,8,2,2,512,8,0,26252
4,8,4,4,8,256,16,0,64,2048,16,2,2,512,0,0,26272
0,4,8,8,0,8,256,16,64,2048,16,2,4,0,2,512,26280
4,16,0,2,8,256,16,0,64,2048,16,2,4,2,512,0,26296
4,16,0,0,8,256,0,2,64,2048,32,0,4,2,512,4,26332
4,16,0,2,8,256,0,0,64,2048,32,2,4,2,512,4,26332
4,16,32,4,8,256,512,4,64,2048,0,0,4,2,0,2,26336
4,16,32,8,8,256,512,2,64,2048,0,0,4,2,0,2,26344
4,16,32,8,8,256,512,4,64,2048,0,0,4,2,2,0,26348
4,16,32,8,8,256,512,4,64,2048,2,2,4,2,0,0,26348
4,16,32,8,8,256,512,4,0,64,2048,4,0,2,4,2,26352
4,16,32,8,8,256,512,4,0,64,2048,4,0,2,4,2,26352
0,16,32,2,0,256,512,8,4,64,2048,8,8,2,4,2,26360
0,16,32,2,0,256,512,2,4,64,2048,16,8,2,4,2,26376
2,16,32,0,0,256,512,4,4,64,2048,16,8,2,4,2,26380
0,16,32,2,2,256,512,4,4,64,2048,16,8,2,4,2,26380
0,16,32,2,2,256,512,4,4,64,2048,16,8,2,4,2,26380
0,16,32,2,2,256,512,4,4,64,2048,16,8,2,4,2,26380
0,16,32,2,2,256,512,4,4,64,2048,16,8,2,4,2,26380
16,32,2,2,2,256,512,4,4,64,2048,16,8,2,4,2,26380
2,16,32,4,2,256,512,4,4,64,2048,16,8,2,4,2,26384
4,16,32,8,4,256,512,16,8,64,2048,2,2,2,4,0,26396
8,16,32,8,8,256,512,16,2,64,2048,2,2,2,4,0,26404
8,16,32,8,8,256,512,16,2,64,2048,2,4,4,2,0,26408
16,16,32,8,2,256,512,16,4,64,2048,2,0,4,2,2,26424
32,32,8,0,2,256,512,16,4,64,2048,2,4,4,2,0,26460
64,8,2,0,2,256,512,16,4,64,2048,2,8,2,0,0,26532
64,8,2,0,2,256,512,16,4,64,2048,2,8,2,0,0,26532
64,8,0,2,2,256,2,0,4,64,512,16,8,2,2048,2,26532
64,8,2,2,2,256,2,0,4,64,512,16,8,2,2048,2,26532
64,8,4,2,2,256,2,0,4,64,512,16,8,2,2048,2,26536
64,8,4,2,2,2,256,2,4,64,512,16,8,2,2048,2,26536
64,8,4,4,2,2,256,16,4,64,512,2,8,2,2048,4,26540
64,8,8,0,4,256,16,2,4,64,512,2,8,2,2048,4,26552
2,8,8,0,64,256,16,0,8,64,512,4,8,2,2048,4,26564
0,0,2,16,2,64,256,16,8,64,512,4,8,2,2048,4,26580
2,128,2,32,16,2,256,8,0,0,512,2,0,0,2048,0,26764
2,128,2,32,16,2,256,8,0,0,512,2,0,0,2048,0,26764
2,128,2,32,16,2,256,8,512,2,0,2,2048,0,0,0,26764
2,0,0,2,16,0,0,32,512,128,2,8,2048,4,256,2,26768
0,2,0,4,0,0,16,32,512,128,2,8,2048,4,256,2,26772
2,4,2,0,16,32,0,0,512,128,2,8,2048,4,256,2,26772
2,4,0,0,16,32,0,2,512,128,4,8,2048,4,256,2,26776
2,4,0,0,16,32,2,2,512,128,4,8,2048,4,256,2,26776
0,0,2,4,2,16,32,4,512,128,4,8,2048,4,256,2,26780
0,0,2,4,2,16,32,4,512,128,4,8,2048,4,256,2,26780
0,0,2,4,2,16,32,4,512,128,4,8,2048,4,256,2,26780
0,0,2,2,2,16,32,8,512,128,4,8,2048,4,256,2,26788
2,0,0,4,2,16,32,8,512,128,4,8,2048,4,256,2,26792
2,0,2,4,2,16,32,8,512,128,4,8,2048,4,256,2,26792
4,4,2,0,2,16,32,8,512,128,4,8,2048,4,256,2,26796
4,4,2,16,2,16,32,2,512,128,4,2,2048,4,256,0,26812
8,2,16,0,2,16,32,2,512,128,4,2,2048,4,256,2,26820
8,2,16,2,2,16,32,0,512,128,4,2,2048,4,256,4,26824
8,2,16,2,2,2,16,32,512,128,4,2,2048,4,256,4,26824
8,0,4,2,2,4,32,32,512,128,4,2,2048,4,256,4,26860
8,4,2,2,2,4,64,0,512,128,4,2,2048,4,256,4,26924
8,4,4,2,2,4,64,0,512,128,4,2,2048,4,256,4,26928
8,8,4,4,2,128,64,4,512,4,4,0,2048,4,256,0,26940
8,8,4,8,2,128,64,0,512,8,4,0,2048,2,256,0,26956
8,8,4,0,2,128,64,2,512,8,4,0,2048,2,256,8,26956
0,0,16,4,2,128,64,2,2,512,8,4,2048,2,256,8,26972
0,0,16,4,2,128,64,2,2,512,8,4,2048,2,256,8,26972
0,0,16,4,2,128,64,2,2,512,8,4,2048,2,256,8,26972
0,0,16,4,2,128,64,2,2,512,8,4,2048,2,256,8,26972
16,4,0,2,2,128,64,2,2,512,8,4,2048,2,256,8,26972
2,16,4,2,2,128,64,2,2,512,8,4,2048,2,256,8,26972
4,16,4,4,2,128,64,4,2048,512,8,8,2,2,256,0,26980
0,4,16,8,2,128,64,4,0,2048,512,16,0,2,4,256,27008
2,4,16,8,0,128,64,4,0,2048,512,16,2,2,4,256,27008
