0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,32,2,2,8,2048,4,8,128,4,2,16,2,0,0,21020
4,2,32,2,2,8,2048,4,8,128,4,2,16,2,0,0,21020
4,2,32,2,2,8,2048,4,8,128,4,2,16,2,0,0,21020
4,2,32,2,2,8,2048,4,8,128,4,2,16,2,0,0,21020
4,2,2,0,2,8,32,2,8,128,2048,4,16,2,4,2,21020
4,2,2,0,2,8,32,2,8,128,2048,4,16,2,4,2,21020
4,2,2,2,2,8,32,4,8,128,2048,2,16,2,4,2,21020
2,4,2,4,2,8,32,4,8,128,2048,2,16,2,4,2,21024
4,4,2,8,8,8,32,4,16,128,2048,0,2,2,4,0,21040
0,8,2,8,0,16,32,4,2,16,128,2048,0,0,4,4,21068
0,8,2,8,0,16,32,4,2,16,128,2048,0,2,0,8,21076
0,0,2,8,0,8,2,4,0,32,32,2048,2,2,128,8,21108
2,0,2,8,0,8,2,4,0,0,64,2048,0,4,128,8,21176
0,0,0,8,2,0,4,4,0,8,64,2048,2,4,128,8,21180
8,0,0,0,2,8,0,2,8,64,2048,0,2,4,128,8,21188
8,8,2048,2,2,64,128,8,8,4,0,2,2,0,0,0,21188
8,0,0,2,2,8,0,2,8,64,2048,8,2,4,128,2,21188
8,0,0,0,2,8,2,4,8,64,2048,8,2,4,128,2,21192
8,8,2,4,2,64,2048,8,8,4,128,2,2,0,4,0,21192
16,2,4,2,2,64,2048,8,8,4,128,2,2,4,0,0,21208
16,0,2,0,2,2,4,2,8,64,2048,8,2,8,128,2,21216
0,0,16,2,4,4,4,2,8,64,2048,8,2,8,128,2,21220
0,0,16,2,4,4,4,4,8,64,2048,8,2,8,128,2,21224
16,2,0,2,8,8,0,0,8,64,2048,8,2,8,128,2,21240
16,4,2,0,16,0,0,0,8,64,2048,8,2,8,128,2,21260
32,4,2,8,8,64,2048,2,2,8,128,0,2,0,0,0,21292
32,4,2,8,8,64,2048,2,0,2,8,128,0,0,2,2,21292
32,4,2,8,8,64,2048,2,0,2,8,128,0,0,2,2,21292
32,4,2,8,8,64,2048,2,0,2,8,128,0,0,2,2,21292
32,4,2,8,8,64,2048,2,2,8,128,0,4,0,0,2,21296
32,4,2,8,8,64,2048,4,2,8,128,0,4,0,2,0,21300
32,4,2,8,8,64,2048,4,0,2,8,128,2,0,4,2,21300
2,0,2,8,32,4,2048,4,8,64,8,128,2,2,4,2,21300
4,8,0,2,32,4,2048,4,8,64,8,128,4,4,2,0,21308
0,4,8,2,32,4,2048,4,8,64,8,128,0,2,8,2,21316
32,8,8,2,8,64,2048,4,2,2,16,128,0,0,0,2,21340
32,8,8,2,8,64,2048,4,2,2,16,128,0,0,0,2,21340
32,16,2,0,8,64,2048,4,4,16,128,0,2,0,2,0,21360
32,16,2,2,8,64,2048,4,4,16,128,0,4,0,0,0,21364
32,16,2,2,8,64,2048,4,8,16,128,0,0,2,0,0,21372
32,16,4,2,8,64,2048,4,8,16,128,0,2,0,0,0,21376
32,16,4,2,16,64,2048,4,2,16,128,0,0,0,2,0,21392
32,16,4,2,16,64,2048,4,2,16,128,0,2,0,0,2,21392
32,16,4,2,16,64,2048,4,2,16,128,0,4,2,0,0,21396
32,16,4,2,16,64,2048,4,2,16,128,0,4,2,0,0,21396
32,16,4,2,16,64,2048,4,2,16,128,0,4,2,0,0,21396
32,16,0,2,16,64,4,0,2,16,2048,2,4,2,128,4,21396
0,32,16,2,2,16,64,4,2,16,2048,2,4,2,128,4,21396
0,2,16,2,0,32,64,4,4,32,2048,2,4,2,128,4,21432
0,0,16,2,2,2,64,4,0,64,2048,2,8,2,128,4,21504
2,0,16,2,0,2,64,4,2,64,2048,2,8,2,128,4,21504
0,0,16,2,2,2,64,4,4,64,2048,2,8,2,128,4,21508
16,2,0,2,4,64,4,0,4,64,2048,2,8,2,128,4,21512
16,4,0,2,4,64,4,0,4,64,2048,2,8,2,128,4,21516
0,0,0,2,16,4,4,0,8,128,2048,4,8,2,128,4,21656
16,4,4,2,16,128,2048,8,2,2,128,0,0,0,0,0,21680
16,8,2,0,16,128,2048,8,4,128,0,0,0,0,0,2,21692
32,8,2,8,4,256,2048,2,0,0,2,0,0,0,0,0,21980
32,8,2,8,4,256,2048,2,0,0,0,2,0,0,2,0,21980
32,8,2,8,4,256,2048,2,2,0,0,2,0,0,0,2,21980
2,0,0,0,32,0,0,8,4,8,2,2,2,256,2048,4,21984
2,0,0,0,32,0,0,8,4,8,2,2,2,256,2048,4,21984
2,0,0,2,0,0,32,8,0,4,8,4,2,256,2048,4,21988
4,4,32,2,2,256,8,8,0,0,2048,8,0,0,0,0,22000
0,0,0,0,0,0,32,4,4,4,8,2,2,256,2048,16,22016
4,4,32,4,2,256,8,2,0,0,2048,16,2,0,0,0,22016
8,32,4,0,2,256,8,2,2048,16,0,0,2,0,0,2,22024
0,8,32,4,2,256,8,2,2,0,2048,16,0,0,0,4,22028
0,0,0,4,0,0,32,2,2,8,8,16,4,256,2048,4,22032
4,0,0,0,32,2,0,2,2,16,16,0,4,256,2048,4,22048
2,0,0,4,0,0,32,4,0,0,2,32,4,256,2048,4,22084
2,4,0,2,32,4,0,0,2,32,0,0,4,256,2048,4,22084
2,0,0,0,32,8,2,0,2,32,0,2,4,256,2048,4,22092
2,2,0,0,32,8,2,0,2,32,2,0,4,256,2048,4,22092
4,0,0,2,32,8,2,0,2,32,2,0,4,256,2048,4,22096
4,8,4,2,32,32,2048,4,2,256,0,2,4,0,0,0,22100
4,8,4,2,64,2048,4,0,2,256,2,0,4,0,0,2,22164
4,8,8,4,64,2048,2,0,2,256,2,0,4,0,0,0,22176
4,2,0,0,64,8,0,0,2,2048,8,0,4,256,4,4,22180
4,2,0,0,64,8,0,2,2,2048,8,0,4,256,8,0,22188
0,0,4,2,0,64,8,2,2,2,2048,8,0,4,256,8,22188
4,2,0,0,64,8,2,0,4,2048,8,2,4,256,8,0,22192
4,2,2,2,64,8,16,0,8,2048,0,0,2,256,0,0,22216
0,4,2,4,0,64,8,16,0,2,8,2048,0,0,2,256,22220
0,4,2,4,2,64,16,16,0,2,2,2048,0,0,0,256,22236
2,4,2,4,0,2,64,32,0,0,4,2048,0,0,0,256,22272
0,0,0,4,0,2,2,32,0,4,64,2048,2,2,4,256,22272
2,0,0,4,0,0,4,32,0,4,64,2048,0,4,4,256,22280
2,8,4,4,0,0,64,32,2,0,4,2048,0,0,0,256,22288
4,8,4,4,0,0,64,32,0,0,4,2048,0,0,2,256,22292
0,4,8,8,0,0,64,32,2,0,4,2048,0,0,2,256,22300
2,4,8,8,0,0,64,32,0,0,4,2048,0,2,2,256,22300
2,4,16,0,64,32,0,0,4,2048,0,0,4,256,2,0,22320
0,2,4,16,0,0,64,32,0,2,4,2048,0,4,256,2,22320
2,0,4,16,0,0,64,32,0,4,4,2048,0,4,256,2,22324
2,4,16,0,64,32,0,0,8,2048,0,0,4,256,2,2,22332
2,4,16,2,64,32,2,0,8,2048,0,0,4,256,2,0,22332
2,4,16,2,0,64,32,2,0,0,8,2048,2,4,256,2,22332
4,4,16,4,0,64,32,2048,0,4,8,2,0,2,256,0,22340
2,4,16,0,0,64,32,4,0,4,8,2048,4,2,256,2,22340
2,4,16,4,4,64,32,2048,0,4,8,2,0,2,256,2,22340
2,4,16,4,4,64,32,2048,4,8,2,0,2,256,2,2,22340
2,4,0,0,2,64,16,4,8,8,32,2048,2,256,4,2,22352
2,0,2,4,2,64,16,4,0,16,32,2048,2,256,4,2,22368
4,64,2,8,2,16,16,2048,4,256,32,2,0,0,4,0,22380
4,64,2,8,2,2,32,2048,4,256,32,2,0,0,0,4,22412
4,64,2,8,2,2,64,2048,4,256,2,2,0,0,0,4,22476
4,64,2,8,4,64,2048,2,4,256,4,0,4,0,0,0,22484
0,0,2,0,0,0,2,0,8,128,2048,8,8,256,4,2,22628
2,0,0,2,0,0,0,2,8,128,2048,8,8,256,4,2,22628
0,0,0,4,2,0,0,2,8,128,2048,8,8,256,4,2,22632
2,0,0,4,0,0,0,4,8,128,2048,8,8,256,4,2,22636
0,0,0,0,0,2,0,8,2,128,2048,8,16,256,4,2,22660
0,0,0,2,2,8,0,0,2,128,2048,8,16,256,4,2,22660
0,0,0,0,2,8,0,2,4,128,2048,8,16,256,4,2,22664
0,0,0,2,0,2,8,2,4,128,2048,8,16,256,4,2,22664
4,2,8,4,16,128,2048,8,0,256,4,2,2,0,0,0,22668
0,0,2,0,4,2,8,4,16,128,2048,8,2,256,4,2,22668
0,0,2,0,4,2,8,4,16,128,2048,8,2,256,4,2,22668
2,2,0,0,4,2,8,4,16,128,2048,8,2,256,4,2,22668
2,2,0,0,4,4,8,4,16,128,2048,8,2,256,4,2,22672
0,0,0,4,4,8,8,4,16,128,2048,8,2,256,4,2,22684
0,0,2,0,4,8,8,8,16,128,2048,8,2,256,4,2,22692
0,2,2,0,4,8,8,0,16,128,2048,16,2,256,4,2,22708
0,2,0,4,0,0,4,16,16,128,2048,16,2,256,4,2,22728
0,0,0,2,0,2,4,4,16,128,2048,32,2,256,4,2,22760
2,2,0,0,2,8,0,0,16,128,2048,32,2,256,4,2,22768
4,2,2048,32,16,8,4,2,2,128,0,2,0,256,0,0,22772
4,2,2048,32,16,8,4,2,0,2,128,2,2,0,0,256,22772
4,2,2048,32,16,8,4,2,0,2,128,2,0,2,2,256,22772
4,2,2048,32,16,8,4,2,0,2,128,2,2,0,4,256,22776
4,2,2048,32,16,8,4,4,2,2,128,256,0,2,4,0,22780
4,2,2048,32,0,16,8,8,0,4,128,256,2,0,2,4,22792
4,2,2048,32,0,2,16,16,0,4,128,256,0,0,4,4,22812
4,4,2048,32,2,4,16,16,0,0,128,256,0,0,4,4,22816
4,8,2048,32,2,0,16,16,2,0,128,256,0,0,4,4,22824
4,8,2048,32,2,32,0,0,2,128,256,4,8,0,0,0,22864
4,8,2048,32,4,32,256,4,8,128,0,0,2,0,0,0,22868
8,8,2048,32,8,32,256,4,2,128,0,2,0,0,0,0,22876
16,2048,32,0,8,32,256,4,2,128,2,0,0,4,0,0,22892
16,2048,32,4,8,32,256,0,2,128,2,0,0,4,0,2,22892
16,2048,32,4,0,8,32,256,2,2,128,2,0,0,4,2,22892
16,2048,32,4,8,32,256,0,4,128,2,0,4,2,0,2,22896
0,2048,2,0,16,32,32,0,8,128,256,4,8,2,2,2,22904
16,2048,2,4,16,32,32,2,0,128,256,2,0,2,2,0,22920
16,2048,2,4,16,64,2,0,128,256,2,0,4,0,2,0,22988
0,0,2,0,32,2048,0,0,128,64,4,0,4,256,4,4,23028
2,0,0,0,32,2048,0,0,128,64,4,2,4,256,8,0,23036
2,2048,4,2,32,64,8,0,128,256,2,0,4,0,0,0,23036
2,2048,4,2,32,64,8,0,128,256,2,0,4,0,0,0,23036
2,2048,4,2,32,64,8,0,128,256,2,0,4,0,0,0,23036
2,2048,4,2,2,32,64,8,0,128,256,2,0,0,0,4,23036
2,2048,4,2,2,32,64,8,128,256,2,0,4,0,2,0,23036
2,2048,4,2,2,32,64,8,128,256,2,0,4,2,4,0,23036
2,2048,4,0,4,32,64,0,128,256,2,2,4,2,4,8,23040
2,2048,4,0,4,32,64,2,128,256,4,0,4,2,4,8,23044
2,2048,4,2,4,32,64,8,128,256,8,0,4,2,0,2,23052
2,2048,4,2,4,32,64,8,128,256,8,2,4,2,0,2,23052
2,2048,4,2,4,32,64,8,128,256,8,4,4,2,4,0,23056
2,2048,4,2,4,32,64,8,128,256,8,4,4,2,4,0,23056
2,2048,4,2,4,32,64,8,128,256,8,4,2,4,2,4,23056
2,2048,4,2,4,32,64,2,128,256,8,8,2,4,2,8,23064
2,2048,4,4,4,32,64,16,128,256,8,0,2,4,2,2,23084
2,2,2048,8,4,32,64,16,0,128,256,8,0,2,4,4,23096
0,4,2048,8,4,32,64,16,4,128,256,8,0,0,2,8,23108
8,4,2048,8,2,32,64,16,0,128,256,16,0,0,2,0,23132
8,4,2048,8,2,32,64,16,0,128,256,16,0,0,2,2,23132
0,0,2048,2,0,4,64,8,8,32,256,32,2,128,2,2,23164
0,0,2048,2,0,4,64,8,8,32,256,32,2,128,2,2,23164
8,4,2048,2,2,32,64,8,0,128,256,32,2,0,2,2,23164
8,4,2048,2,2,32,64,8,128,256,32,2,4,2,0,0,23168
8,4,2048,2,2,32,64,8,128,256,32,2,2,0,4,2,23168
8,4,2048,0,2,4,64,2,128,32,32,8,2,256,4,4,23172
8,2,2048,0,2,8,64,2,128,32,32,8,2,256,4,4,23180
2,8,2,2048,2,8,64,2,0,128,64,8,0,2,256,8,23252
4,16,2,2048,0,128,128,2,0,2,256,16,0,2,0,0,23416
4,16,2,2048,0,0,256,2,0,2,256,16,0,2,0,2,23672
4,16,2,2048,0,4,512,2,0,0,0,16,0,2,0,2,24188
4,16,2,2048,4,512,2,0,16,0,0,0,4,2,0,0,24192
4,16,2,2048,4,512,2,0,16,0,0,0,4,2,0,0,24192
2,0,0,0,8,16,0,0,16,512,0,0,4,2,4,2048,24204
0,0,2,2,0,0,8,16,0,0,16,512,4,2,4,2048,24204
0,0,2,2,0,0,8,16,0,0,16,512,4,2,4,2048,24204
0,4,0,4,0,0,8,16,0,0,16,512,4,2,4,2048,24208
2,0,0,4,0,0,8,16,0,4,16,512,4,2,4,2048,24208
2,4,8,4,4,2,16,16,0,0,4,512,0,2,0,2048,24208
0,0,0,4,0,2,8,16,2,4,16,512,4,4,4,2048,24212
4,0,0,0,2,8,16,2,2,4,16,512,8,4,2048,0,24220
4,0,0,0,2,8,16,2,2,4,16,512,8,4,2048,0,24220
4,8,32,2,4,8,2048,512,8,0,0,0,0,0,2,0,24264
0,0,0,0,0,0,32,0,8,2,2048,2,8,16,2,512,24288
0,2,0,0,32,0,0,0,8,2,2048,2,8,16,2,512,24288
2,0,0,0,32,2,0,0,8,2,2048,2,8,16,2,512,24288
0,0,0,2,2,0,32,2,8,2,2048,2,8,16,2,512,24288
0,0,0,0,2,0,32,2,2,2,2048,4,16,16,2,512,24308
4,2,32,2,16,16,2048,4,0,0,2,512,0,0,2,0,24312
0,0,0,0,2,0,32,2,4,2,2048,4,16,16,4,512,24316
0,0,0,0,2,0,32,2,4,2,2048,4,16,16,4,512,24316
0,0,0,0,2,32,2,0,4,2,2048,4,32,4,512,2,24348
0,0,0,0,2,32,2,0,4,2,2048,4,32,4,512,2,24348
2,32,2,4,4,2,2048,2,32,4,512,0,0,2,0,0,24348
0,32,0,2,2,2,2,0,4,4,2048,4,32,2,512,2,24348
32,2,0,2,4,2,0,0,8,2048,4,0,32,2,512,2,24360
32,4,4,4,4,2048,512,0,8,2,2,0,32,0,0,0,24368
0,32,4,8,0,4,2048,512,0,0,8,4,0,4,0,32,24380
0,32,4,8,0,4,2048,512,4,0,8,4,0,0,4,32,24380
4,32,4,8,2,4,2048,512,0,0,8,4,0,0,4,32,24380
0,2,4,8,0,0,2048,512,4,32,8,4,2,4,4,32,24380
2,4,8,2,2048,512,0,0,4,32,8,4,2,8,32,0,24388
2,4,0,0,2048,512,2,0,4,32,16,2,2,8,32,4,24404
2,4,0,0,2048,512,2,0,4,32,16,2,2,8,32,4,24404
2,4,0,0,2048,512,2,0,4,32,16,2,2,8,32,4,24404
2,4,2,2,2048,512,16,4,4,32,32,2,2,8,0,0,24404
2,4,4,0,2048,512,16,4,4,64,2,0,2,8,2,0,24472
2,4,4,4,2048,512,16,2,4,64,4,0,2,8,0,0,24476
4,2,4,8,2048,512,16,2,0,4,64,4,0,0,2,8,24484
0,0,4,8,2,2,16,2,4,512,64,4,2048,4,2,8,24484
2,2,4,8,4,512,16,2,2048,4,64,4,2,0,2,8,24484
4,4,8,2,4,512,16,2,2048,4,64,4,4,8,0,0,24492
0,8,8,2,4,512,16,2,2048,4,64,4,0,2,4,8,24500
0,8,8,0,2,512,16,4,4,4,64,4,2048,2,4,8,24504
0,8,8,0,2,512,16,4,4,4,64,8,2048,2,4,8,24512
16,0,0,2,2,512,16,4,8,64,8,0,2048,2,4,8,24536
16,0,4,0,2,512,16,2,8,64,8,4,2048,2,4,8,24536
2,0,16,4,2,512,16,2,8,64,8,4,2048,2,4,8,24536
4,512,32,4,8,64,8,2,2048,2,4,4,2,0,0,8,24572
4,2,0,4,8,512,32,2,2048,64,8,4,2,2,4,8,24572
4,2,32,4,8,512,8,2,2048,64,4,4,2,2,2,8,24572
4,2,32,4,8,512,8,2,2048,64,8,2,4,2,8,0,24584
4,2,32,4,8,512,8,2,2048,64,8,2,4,2,8,0,24584
4,2,32,4,8,512,8,2,2048,64,8,2,2,4,2,8,24584
4,2,32,4,8,512,16,4,2048,64,2,8,2,4,0,2,24604
4,2,32,8,8,512,16,8,2048,64,2,2,2,4,2,0,24612
4,2,2,0,8,512,32,0,2048,64,16,16,2,4,4,2,24632
0,0,4,4,0,8,512,32,0,2048,64,32,4,2,8,2,24676
8,0,0,0,8,512,32,0,2048,64,32,2,4,2,8,2,24684
0,2,0,0,16,512,0,0,2048,64,64,0,4,2,8,4,24768
0,2,0,0,16,512,0,0,2048,64,64,0,4,2,8,4,24768
0,0,2,2,0,0,16,512,0,0,2048,128,4,2,8,4,24896
0,0,2,2,0,0,16,512,0,0,2048,128,4,2,8,4,24896
4,2,2,2,0,0,16,512,0,2,2048,128,0,0,8,4,24896
4,4,2,2,0,2,16,512,0,0,2048,128,0,0,8,4,24900
8,4,0,2,2,16,512,0,2048,128,0,0,8,4,0,0,24912
8,4,512,2,2,16,0,2,2048,128,0,0,8,4,0,0,24912
8,4,512,2,0,2,16,2,0,0,2048,128,0,4,8,4,24912
8,4,512,2,0,2,16,2,0,0,2048,128,0,4,8,4,24912
0,0,512,0,2,4,16,4,0,2,2048,128,8,4,8,4,24916
2,0,512,0,0,4,16,4,2,2,2048,128,8,4,8,4,24916
2,512,2,0,4,16,4,0,4,2048,128,0,8,4,8,4,24920
2,512,2,0,4,16,4,0,4,2048,128,0,8,4,8,4,24920
0,512,2,2,2,16,4,0,8,2048,128,0,8,4,8,4,24928
2,0,512,4,0,2,16,4,0,8,2048,128,8,4,8,4,24932
0,2,512,0,0,2,16,8,2,8,2048,128,8,4,8,4,24940
2,4,512,8,8,8,16,128,0,4,2048,4,4,0,8,0,24944
0,2,512,0,2,4,16,8,8,8,2048,128,4,4,8,4,24944
2,0,2,512,2,4,16,8,0,16,2048,128,0,8,8,4,24968
0,2,2,512,0,4,16,8,0,16,2048,128,4,8,8,4,24972
0,2,2,512,0,4,16,8,0,16,2048,128,4,8,8,4,24972
0,2,2,512,0,4,16,8,0,16,2048,128,4,8,8,4,24972
4,512,0,0,4,16,8,2,16,2048,128,0,4,16,4,0,24992
8,512,8,2,16,16,128,0,4,2048,4,0,2,16,0,0,25000
8,512,0,0,16,16,8,0,4,2048,128,2,2,16,4,2,25000
8,512,8,4,16,16,128,2,4,2048,4,0,2,16,0,0,25004
8,512,8,4,16,16,128,2,4,2048,4,0,2,16,0,0,25004
8,512,8,4,32,128,2,0,4,2048,4,2,2,16,0,0,25036
8,512,8,4,2,32,128,2,4,2048,4,2,0,0,2,16,25036
2,0,8,0,8,512,128,4,2,32,4,4,4,2048,2,16,25040
2,512,8,8,8,32,128,16,2,2048,4,2,4,0,2,0,25048
2,2,512,16,8,32,128,16,2,2048,4,2,0,0,4,2,25064
2,2,512,32,8,32,128,4,2,2048,8,0,0,0,4,0,25108
2,2,512,32,8,32,128,4,2,2048,8,0,0,0,4,0,25108
4,512,32,0,8,32,128,4,2,2048,8,0,4,0,0,2,25112
4,512,32,4,8,32,128,2,2,2048,8,2,4,0,0,0,25112
4,512,32,4,8,32,128,2,2,2048,8,2,4,0,0,0,25112
4,512,32,4,8,32,128,2,2,2048,8,2,0,0,2,4,25112
4,512,32,4,8,32,128,2,2,2048,8,2,0,0,2,4,25112
4,512,32,4,8,32,128,2,2,2048,8,2,2,4,2,0,25112
0,512,32,0,4,32,128,2,8,2048,8,4,4,4,2,4,25120
512,32,0,2,4,32,128,2,8,2048,8,4,8,2,4,0,25128
512,64,128,4,4,2048,8,4,16,2,4,0,2,0,0,0,25212
512,64,128,4,4,2048,8,4,16,2,4,0,2,0,0,0,25212
512,64,128,4,4,2048,8,4,0,16,2,4,0,0,2,2,25212
512,64,128,4,4,2048,8,4,0,16,2,4,0,0,2,4,25216
0,0,0,0,0,64,128,2,512,2048,8,8,4,16,4,8,25236
512,64,128,2,4,2048,8,16,0,16,4,0,0,2,0,0,25252
512,64,128,2,4,2048,8,16,0,2,16,4,0,0,0,2,25252
512,64,128,2,4,2048,8,16,0,2,16,4,0,0,0,2,25252
512,64,128,2,4,2048,8,16,2,16,4,0,2,2,0,0,25252
512,64,128,2,4,2048,8,16,0,2,16,4,2,0,0,4,25256
512,64,128,2,4,2048,8,16,2,16,4,0,2,4,0,2,25256
0,64,4,0,512,2048,128,2,4,16,8,16,4,4,4,2,25260
2,64,4,0,0,2048,128,2,512,16,8,16,8,4,4,2,25268
0,2,64,4,0,2048,128,2,512,16,8,16,2,8,8,2,25276
512,2,64,4,2,2048,128,2,0,16,16,16,0,8,2,2,25292
0,2,64,4,2,2048,128,2,512,16,16,16,2,8,2,2,25292
0,2,64,4,2,2048,128,2,512,16,16,16,2,8,2,2,25292
2,2,64,4,512,2048,128,2,2,16,16,16,4,8,2,2,25292
4,64,4,0,512,2048,128,2,2,32,16,4,4,8,4,0,25332
0,4,64,4,512,2048,128,2,2,32,16,4,2,4,8,4,25332
4,64,4,2,512,2048,128,2,2,32,16,4,2,4,8,4,25332
4,64,4,2,512,2048,128,2,2,32,16,4,2,4,8,4,25332
0,64,4,2,4,2048,128,0,512,32,16,4,4,4,8,8,25348
2,64,4,0,4,2048,128,2,512,32,16,4,4,4,8,8,25348
2,64,4,0,4,2048,128,2,512,32,16,4,8,16,0,2,25372
0,2,64,4,4,2048,128,2,512,32,16,4,2,8,16,2,25372
4,2,64,4,512,2048,128,2,2,32,32,4,2,8,0,2,25404
4,2,64,4,512,2048,128,2,0,2,64,4,2,2,8,2,25468
4,2,64,4,512,2048,128,2,2,64,4,4,4,8,2,0,25472
4,2,64,4,512,2048,128,2,2,64,8,0,4,8,2,2,25480
4,2,64,4,512,2048,128,2,2,64,8,2,4,8,4,0,25484
4,2,64,4,512,2048,128,2,2,64,8,2,2,4,8,4,25484
4,2,64,4,512,2048,128,2,2,64,8,2,2,4,8,4,25484
2,2,0,0,4,2048,64,4,512,64,128,4,4,4,16,4,25508
0,0,0,4,4,2048,64,4,512,64,128,4,2,8,16,4,25520
4,2048,64,8,512,64,128,8,2,8,16,0,0,0,0,2,25536
4,2048,64,8,512,64,128,8,2,8,16,0,2,0,2,0,25536
4,2048,64,16,512,64,128,2,4,8,16,0,0,0,2,0,25556
4,2048,64,16,512,64,128,2,4,8,16,0,2,0,0,2,25556
4,2048,64,16,512,64,128,4,4,8,16,0,2,0,2,0,25560
4,2048,64,16,512,64,128,4,4,8,16,2,4,0,0,0,25564
2,0,0,0,4,2048,64,16,512,64,128,4,8,8,16,2,25572
2,2048,64,16,4,64,128,4,512,8,16,2,8,2,0,0,25572
2,2048,0,2,4,64,64,16,512,8,128,4,8,2,16,2,25572
2,2,2048,2,0,4,128,16,512,8,128,4,8,2,16,2,25700
2,2,2048,2,512,4,256,16,8,8,16,4,0,2,4,2,25956
4,2048,2,2,512,4,256,16,16,16,4,0,2,4,2,0,25976
4,2048,2,0,512,4,256,2,16,16,4,2,2,4,2,16,25976
4,2048,2,2,512,4,256,2,32,4,2,0,2,4,2,16,26008
4,0,0,2,512,2048,2,0,32,4,256,4,2,8,4,16,26024
4,2,0,0,512,2048,2,2,32,4,256,4,2,8,4,16,26024
4,2,2,2,512,2048,256,4,32,4,4,16,2,8,0,2,26024
4,4,2,0,512,2048,256,4,32,8,16,2,2,8,2,0,26036
4,4,2,4,512,2048,256,2,32,16,16,0,2,0,2,2,26052
4,4,2,4,512,2048,256,4,32,16,16,0,2,0,2,2,26056
0,8,2,4,512,2048,256,4,4,0,32,32,0,0,2,4,26100
0,8,2,4,512,2048,256,4,2,0,4,64,0,0,2,4,26164
8,2,4,0,512,2048,256,4,2,4,64,0,2,4,0,2,26164
0,8,2,4,512,2048,256,4,0,2,4,64,2,2,4,2,26164
8,2,4,0,512,2048,256,4,2,4,64,4,4,4,2,0,26168
8,2,4,0,512,2048,256,4,2,4,64,4,8,2,0,2,26176
0,8,2,4,512,2048,256,4,2,4,64,4,2,0,8,4,26180
0,0,2,2,0,8,256,0,512,2048,64,8,4,4,8,8,26200
0,0,2,2,0,8,256,0,512,2048,64,2,4,4,8,16,26216
4,0,0,2,8,256,0,0,512,2048,64,2,8,8,16,0,26228
4,2,0,0,8,256,0,0,512,2048,64,2,16,16,4,0,26244
4,2,2,0,8,256,0,0,512,2048,64,2,32,4,0,0,26276
4,4,0,0,8,256,0,4,512,2048,64,2,32,4,0,0,26280
4,4,0,2,8,256,0,0,512,2048,0,4,32,4,64,2,26280
8,2,0,0,8,256,0,0,512,2048,4,2,32,4,64,2,26288
8,2,0,0,8,256,0,0,512,2048,4,2,32,4,64,2,26288
0,0,8,2,0,2,8,256,512,2048,4,2,32,4,64,2,26288
512,2,16,2,32,2048,4,256,2,4,64,4,0,0,0,0,26308
0,2,0,0,512,2,16,2,32,2048,4,256,2,4,64,4,26308
2,0,2,0,512,2,16,2,32,2048,4,256,2,4,64,4,26308
2,0,0,4,512,2,16,2,32,2048,4,256,2,4,64,4,26312
2,4,0,2,512,2,16,2,32,2048,4,256,2,4,64,4,26312
2,2,4,2,512,2,16,2,32,2048,4,256,2,4,64,4,26312
2,4,4,4,512,2048,16,256,32,4,4,4,2,0,64,2,26320
2,4,4,4,512,2048,16,256,32,4,4,4,2,0,64,2,26320
0,2,4,8,512,2048,16,256,0,32,4,8,4,2,64,2,26336
0,2,4,8,2,2048,16,256,512,32,4,8,4,2,64,2,26336
2,2,4,8,512,2048,16,256,4,32,4,8,2,2,64,2,26336
4,4,8,2,512,2048,16,256,4,32,4,8,4,64,2,0,26344
4,4,8,2,512,2048,16,256,8,32,4,8,0,64,2,4,26352
8,8,2,2,512,2048,16,256,8,32,4,8,64,2,4,0,26360
8,8,2,2,512,2048,16,256,8,32,8,8,64,2,0,2,26368
2,0,16,4,512,2048,16,256,0,8,32,16,0,0,64,4,26408
2,2048,32,4,512,8,32,256,0,0,64,16,2,0,0,4,26440
0,0,2,4,2,0,0,256,512,2048,64,16,2,8,64,4,26504
2,2048,2,4,512,8,128,256,2,0,0,16,0,2,0,4,26632
2,2048,2,4,512,8,128,256,2,16,0,0,2,4,0,4,26632
2,2048,2,4,512,8,128,256,4,16,0,4,2,4,0,0,26636
2,2048,2,4,512,8,128,256,4,16,4,2,2,4,0,0,26636
2,2048,2,4,512,8,128,256,4,16,4,2,2,4,0,0,26636
2,2048,2,0,512,8,2,4,4,16,128,256,2,4,4,2,26636
2,2048,4,4,512,8,128,256,4,16,4,2,2,4,0,2,26640
0,2,2048,8,512,8,128,256,4,16,4,2,2,2,4,2,26648
0,2,2048,8,512,8,128,256,4,16,4,2,2,4,4,2,26652
2,2,2048,8,512,8,128,256,4,16,4,2,0,2,8,2,26660
2,2,2048,8,512,8,128,256,4,16,4,4,2,2,8,0,26664
2,4,2048,8,512,8,128,256,0,4,16,8,0,0,4,8,26680
2,4,2048,8,512,8,128,256,0,4,16,16,2,0,4,0,26696
2,4,2048,8,512,8,128,256,2,0,4,32,0,0,2,4,26728
2,4,2048,8,512,8,128,256,2,4,32,0,2,4,0,2,26728
0,2,0,0,2,4,2048,8,512,8,128,256,4,8,32,2,26740
2,0,2,0,2,4,2048,8,512,8,128,256,4,8,32,2,26740
4,0,0,4,2,4,2048,8,512,8,128,256,4,8,32,2,26744
