0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,0,0,8,512,0,0,32,2048,256,2,8,4,32,2,26232
0,4,0,2,8,512,0,0,32,2048,256,0,8,4,32,4,26236
0,4,2,0,8,512,0,0,32,2048,256,2,8,4,32,4,26236
8,4,2,2,32,512,256,4,8,2048,32,0,2,4,0,0,26236
8,4,4,0,32,512,256,4,8,2048,32,0,2,4,0,2,26240
0,2,8,8,32,512,256,4,0,8,2048,32,0,2,4,2,26248
32,2,8,8,0,512,256,4,0,8,2048,32,2,2,4,2,26248
32,2,16,2,512,256,4,0,8,2048,32,0,4,4,2,0,26268
32,2,16,2,512,256,4,0,8,2048,32,0,4,4,2,2,26268
32,2,16,2,512,256,4,2,8,2048,32,0,8,4,0,0,26280
32,2,16,2,512,256,4,2,8,2048,32,0,8,4,0,0,26280
32,2,16,2,512,256,4,2,8,2048,32,0,8,4,0,0,26280
32,2,16,2,512,256,4,2,0,8,2048,32,0,2,8,4,26280
32,2,16,2,512,256,4,2,0,8,2048,32,0,2,8,4,26280
2,2,16,0,0,256,4,4,32,8,2048,32,512,2,8,4,26284
4,16,0,0,256,8,2,0,32,8,2048,32,512,2,8,4,26296
4,2,0,0,256,16,2,0,32,16,2048,32,512,2,8,4,26312
4,2,2,32,256,32,2048,4,32,2,8,0,512,0,0,2,26344
0,4,4,32,256,32,2048,4,0,32,2,8,2,0,512,2,26348
0,0,8,32,256,32,2048,4,0,32,2,8,2,2,512,2,26356
256,64,8,32,2,2,2048,4,0,2,2,8,0,0,512,2,26420
256,64,8,32,4,2048,4,0,4,8,0,2,512,2,0,0,26428
0,64,0,2,256,2048,0,0,8,8,8,32,512,2,4,2,26436
256,64,8,2,8,2048,4,32,512,8,0,2,2,2,0,0,26436
256,64,8,2,8,2048,4,32,512,8,2,0,4,2,0,0,26440
256,64,0,2,8,2048,8,0,512,8,4,2,4,2,2,32,26440
256,64,2,0,8,2048,8,2,512,8,4,2,4,4,32,0,26444
256,64,2,2,8,2048,8,2,512,8,4,2,8,32,0,0,26452
256,64,0,0,8,2048,2,4,512,8,8,2,8,32,4,4,26456
256,64,0,0,8,2048,2,4,512,16,2,2,8,32,8,0,26480
256,64,4,4,8,2048,8,2,512,16,0,0,8,32,2,0,26484
256,64,8,0,8,2048,8,2,512,16,0,0,8,32,2,2,26492
256,64,0,4,8,2048,0,0,512,16,16,0,8,32,2,4,26512
256,64,4,0,8,2048,0,0,512,32,2,0,8,32,2,4,26544
256,64,4,4,8,2048,4,0,512,64,4,0,8,0,0,0,26612
0,256,64,8,4,8,2048,4,0,512,64,4,0,0,0,8,26620
4,256,64,8,0,8,2048,8,0,512,64,8,0,4,0,0,26628
4,256,64,8,0,8,2048,8,2,512,64,8,0,0,0,4,26628
4,256,64,16,2,8,2048,8,0,512,64,4,2,0,0,0,26644
4,256,64,16,2,8,2048,8,0,512,64,4,2,0,0,2,26644
4,256,64,16,2,8,2048,8,2,512,64,4,0,0,0,4,26648
0,0,0,2,0,256,64,16,4,8,2048,8,4,512,64,8,26660
0,0,0,2,0,256,64,2,0,8,2048,16,8,512,64,16,26684
0,0,0,2,0,256,64,2,0,8,2048,16,8,512,64,16,26684
8,256,64,4,4,8,2048,32,0,512,64,0,0,0,0,0,26720
8,256,64,4,4,8,2048,32,512,64,0,0,0,0,2,0,26720
8,256,64,4,4,8,2048,32,0,0,512,64,2,0,0,2,26720
8,256,64,4,4,8,2048,32,0,0,512,64,2,0,0,4,26724
8,256,64,4,4,8,2048,32,512,64,0,0,2,4,2,0,26724
8,256,64,4,4,8,2048,32,512,64,0,0,2,4,2,0,26724
8,256,0,2,4,8,64,0,512,64,2048,4,2,4,2,32,26724
8,256,2,0,4,8,64,4,512,64,2048,4,2,4,2,32,26724
2,8,256,2,4,8,64,4,512,64,2048,4,2,4,2,32,26724
2,16,256,2,4,64,64,8,512,4,2048,32,2,0,2,2,26748
2,16,256,2,4,128,8,2,512,4,2048,32,4,2,0,0,26880
2,16,256,4,4,128,8,32,512,4,2048,0,4,2,0,4,26884
2,16,256,4,4,128,8,32,512,4,2048,4,4,2,0,4,26884
2,16,256,4,4,128,8,32,512,4,2048,8,4,2,2,0,26892
2,16,256,4,4,128,8,32,512,4,2048,8,4,2,2,0,26892
2,16,256,4,4,128,8,32,512,4,2048,8,0,2,4,4,26896
2,16,256,4,4,128,8,32,512,4,2048,8,0,2,4,4,26896
2,16,256,4,4,128,8,32,512,4,2048,8,0,2,2,8,26904
0,16,256,2,2,128,8,4,4,4,2048,32,512,2,2,16,26920
16,256,2,0,2,128,8,4,8,2048,32,2,512,4,16,0,26932
16,256,2,0,2,128,8,4,8,2048,32,2,512,4,16,0,26932
16,256,2,0,2,128,8,4,8,2048,32,2,512,4,16,0,26932
16,256,2,0,2,128,8,2,8,2048,32,4,512,4,16,2,26932
16,256,2,2,2,128,8,4,8,2048,32,2,512,4,16,2,26932
16,256,4,2,2,128,8,4,8,2048,32,2,512,4,16,2,26936
16,256,4,2,2,128,8,4,8,2048,32,4,512,4,16,2,26940
16,256,4,2,2,128,8,4,8,2048,32,4,512,4,16,2,26940
16,256,4,2,2,128,8,4,8,2048,32,4,512,4,16,2,26940
16,256,4,2,2,128,8,4,8,2048,32,4,512,4,16,2,26940
16,256,4,2,2,128,8,8,8,2048,32,2,512,4,16,2,26948
16,256,4,2,2,128,16,2,8,2048,32,2,512,4,16,2,26964
16,256,4,2,2,128,16,2,8,2048,32,2,512,4,16,2,26964
16,256,4,2,2,128,16,2,8,2048,32,2,512,4,16,2,26964
16,256,4,2,2,128,16,2,8,2048,32,2,512,4,16,2,26964
16,256,4,2,2,128,16,2,8,2048,32,2,512,4,16,2,26964
16,256,4,0,2,128,16,4,8,2048,32,4,512,4,16,4,26972
2,16,256,4,2,128,16,4,8,2048,32,4,512,4,16,4,26972
0,16,256,0,4,128,16,2,8,2048,32,8,512,4,16,8,26992
0,2,16,256,4,128,16,2,8,2048,32,8,512,4,16,8,26992
4,2,32,256,8,128,32,2,512,2048,16,16,2,4,0,0,27040
4,2,32,256,8,128,32,2,512,2048,32,4,2,4,0,0,27072
4,2,32,256,8,128,32,2,512,2048,32,4,2,0,2,4,27072
4,2,32,256,8,128,32,2,512,2048,32,4,4,4,2,0,27076
4,2,32,256,8,128,32,2,512,2048,32,4,0,2,8,2,27084
4,2,32,256,8,128,32,2,512,2048,32,4,2,8,2,2,27084
4,2,32,256,8,128,32,2,512,2048,32,4,2,2,8,4,27088
4,2,64,256,8,128,32,2,512,2048,8,8,2,2,0,2,27160
4,2,64,256,8,128,32,2,2,512,2048,16,0,0,2,4,27180
4,2,64,256,8,128,32,2,2,512,2048,16,2,4,0,2,27180
4,2,64,256,8,128,32,2,2,512,2048,16,2,4,2,2,27180
2,2,64,256,4,128,32,2,8,512,2048,16,4,4,2,2,27184
4,64,256,0,4,128,32,2,8,512,2048,16,8,4,2,0,27200
4,64,256,0,0,128,32,0,8,512,2048,2,16,4,2,16,27224
0,4,64,256,0,2,128,32,8,512,2048,2,16,4,2,16,27224
4,64,256,0,2,128,32,2,8,512,2048,2,16,4,2,16,27224
4,4,64,256,2,128,32,2,8,512,2048,2,16,4,2,16,27224
2,8,64,256,2,128,32,2,8,512,2048,2,16,4,2,16,27232
0,8,64,4,4,128,32,256,8,512,2048,4,16,4,2,16,27240
0,8,64,4,4,128,32,256,8,512,2048,4,16,4,2,16,27240
0,8,64,4,4,128,32,256,8,512,2048,4,16,4,2,16,27240
0,8,64,4,4,128,32,256,8,512,2048,4,16,4,2,16,27240
0,8,64,4,4,128,32,256,8,512,2048,4,16,4,2,16,27240
8,64,4,2,4,128,32,256,8,512,2048,4,16,4,2,16,27240
