0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2048,2,0,16,128,8,2,0,4,16,0,0,0,2,21004
4,8,2048,2,0,16,128,8,2,0,4,16,0,0,0,2,21008
4,8,2048,2,16,128,8,2,2,4,16,0,2,0,0,0,21008
2,0,0,0,4,8,2048,0,16,128,8,0,4,4,16,4,21016
0,0,0,2,0,4,8,2048,0,16,128,8,4,8,16,4,21024
0,0,0,2,0,4,8,2048,0,16,128,8,4,8,16,4,21024
4,4,8,2,0,16,128,2048,0,8,16,8,0,2,0,4,21024
4,4,8,2,0,16,128,2048,0,8,16,8,0,2,0,4,21024
0,8,8,2,2,16,128,2048,0,8,16,8,0,0,2,4,21032
0,0,8,2,2,8,128,2048,0,16,16,8,2,8,2,4,21032
0,0,8,2,2,8,128,2048,0,2,32,8,2,8,2,4,21064
8,2,2,0,2,8,128,2048,2,32,8,0,2,8,2,4,21064
8,2,2,2048,4,8,128,4,2,32,8,0,0,8,2,2,21068
8,4,2048,0,4,8,128,4,2,32,8,0,8,4,2,0,21076
8,4,2048,2,4,8,128,0,2,32,8,0,8,4,2,4,21076
8,4,2048,2,0,4,8,128,2,2,32,8,8,4,2,4,21076
8,4,2048,2,2,4,8,128,0,4,32,8,8,4,2,4,21080
8,8,2048,2,2,8,8,128,8,0,32,8,0,2,2,4,21096
2,16,2048,2,0,2,16,128,0,8,32,8,0,0,4,4,21132
2,0,2048,2,0,16,16,128,0,2,32,8,2,8,4,4,21132
2,2048,2,0,32,128,2,0,2,32,8,0,2,8,8,0,21172
0,2,2048,2,0,32,128,2,0,2,32,8,2,0,2,16,21188
0,2,2048,2,0,32,128,2,2,2,32,8,0,0,4,16,21192
0,0,2048,2,0,2,128,4,0,32,32,8,2,2,4,16,21196
0,2,2048,2,0,2,128,4,0,0,64,8,0,4,4,16,21264
2,2048,2,0,2,128,4,0,64,8,0,0,8,16,0,4,21272
4,2048,2,4,64,128,4,0,8,8,0,0,4,16,0,0,21276
4,2048,2,4,64,128,4,2,16,0,0,0,4,16,0,0,21292
4,2048,2,4,64,128,4,2,16,16,0,2,4,0,0,0,21292
4,2048,2,4,64,128,4,2,32,2,0,0,4,0,0,2,21324
4,2048,2,4,64,128,4,4,32,2,2,0,4,0,0,0,21328
4,2048,2,4,64,128,8,0,32,4,0,0,4,2,0,0,21340
4,2048,2,4,64,128,8,0,32,4,0,0,4,2,0,0,21340
4,2048,2,4,64,128,8,0,32,4,0,0,4,2,0,0,21340
4,2048,2,4,64,128,8,0,32,4,0,0,4,2,0,0,21340
4,2048,2,4,0,64,128,8,0,0,32,4,0,2,4,2,21340
4,2048,2,4,64,128,8,2,32,4,0,0,2,4,2,0,21340
4,2048,2,4,64,128,8,2,32,8,2,0,2,0,0,2,21348
4,2048,2,4,64,128,8,2,32,8,2,0,4,2,0,0,21352
4,2048,2,4,64,128,8,2,32,8,2,0,4,2,0,0,21352
4,2048,2,4,64,128,8,2,32,8,2,0,4,2,0,0,21352
4,2048,0,0,64,128,2,2,32,8,8,4,4,2,2,2,21352
4,2048,2,0,64,128,4,0,32,16,4,0,4,4,2,0,21376
4,2048,2,0,64,128,8,0,32,16,2,0,4,4,2,0,21384
4,2048,2,0,64,128,8,0,32,16,2,2,8,2,0,0,21392
4,2048,0,0,64,128,2,0,32,16,8,2,8,2,2,2,21392
4,2048,0,0,64,128,2,2,32,16,8,2,8,4,2,0,21396
4,2048,2,4,64,128,8,2,32,16,2,0,8,4,0,0,21400
4,2048,2,4,64,128,8,2,32,16,2,0,8,4,0,0,21400
4,2048,0,2,64,128,2,0,32,16,8,4,8,4,2,2,21400
4,2048,0,2,64,128,2,2,32,16,8,4,8,4,2,2,21400
4,2048,2,0,64,128,2,4,32,16,8,4,8,4,2,2,21404
4,2048,0,0,64,128,4,2,32,16,8,8,8,4,2,2,21416
4,2048,0,0,64,128,4,2,32,16,16,0,8,4,4,2,21436
4,2048,0,0,64,128,4,2,32,32,0,0,8,8,2,2,21476
4,2048,0,0,64,128,4,0,32,32,4,0,8,8,2,4,21480
4,2048,0,0,64,128,4,0,64,4,0,2,16,2,4,0,21560
4,2048,8,2,128,128,0,0,16,4,0,0,2,2,0,0,21696
4,2048,8,2,256,0,0,2,16,4,0,0,4,0,0,0,21956
4,0,0,0,256,0,0,0,16,2048,2,0,4,4,8,4,21960
4,2,0,0,256,0,0,0,16,2048,2,0,8,8,4,0,21968
4,2,0,0,256,0,0,0,16,2048,2,2,16,4,0,0,21984
4,2,2,2,256,2048,0,0,32,4,0,2,0,0,0,0,22016
4,4,2,0,256,2048,0,0,32,4,2,0,0,0,2,0,22020
2,0,0,0,4,4,0,0,256,2048,2,0,32,4,4,0,22024
2,0,0,0,8,0,2,0,256,2048,2,0,32,8,0,0,22040
2,2048,4,0,8,8,0,0,256,0,0,0,32,2,0,0,22044
2,0,2,0,8,2048,0,0,256,8,0,0,32,2,4,0,22044
0,0,0,4,0,0,8,2048,0,2,256,8,0,32,2,4,22048
0,0,0,4,0,0,8,2048,0,2,256,8,0,32,2,4,22048
4,0,0,0,8,2048,0,0,2,256,8,2,32,2,4,0,22048
4,2048,8,2,8,256,4,0,2,2,0,0,32,0,0,2,22048
4,0,0,0,8,2048,0,0,2,256,8,2,32,2,4,4,22052
4,0,0,0,8,2048,0,0,2,256,8,2,32,2,8,2,22060
4,0,0,0,8,2048,0,0,2,256,8,2,32,2,8,2,22060
4,0,0,0,8,2048,0,0,2,256,8,2,32,2,8,2,22060
4,0,0,0,8,2048,0,0,2,256,8,2,32,2,8,2,22060
4,2048,16,4,8,256,2,0,2,2,0,0,32,0,0,0,22080
4,2048,16,4,8,256,2,0,2,2,0,0,32,0,0,0,22080
4,2048,16,4,8,256,2,0,4,0,0,2,32,0,0,0,22084
4,0,0,0,8,0,0,2,4,2048,16,4,32,256,2,2,22084
0,0,0,4,0,0,8,2,4,2048,16,4,2,32,256,4,22088
4,2048,8,4,2,32,16,2,0,4,256,8,0,0,0,0,22096
2,0,0,0,0,2048,8,4,4,32,16,2,2,4,256,8,22096
0,0,2,2,0,2048,8,4,4,32,16,2,2,4,256,8,22096
4,0,2,0,2048,8,4,0,4,32,16,2,2,4,256,8,22100
4,8,2,2,2048,32,4,8,4,4,16,0,2,2,256,0,22100
0,4,8,4,2048,32,4,8,0,0,8,16,2,0,4,256,22116
0,4,8,4,2048,32,4,8,4,0,8,16,0,2,4,256,22116
2,4,8,4,2048,32,4,8,0,4,8,16,0,2,4,256,22116
2,4,8,4,2048,32,4,8,0,4,8,16,0,2,4,256,22116
2,4,8,4,2048,32,4,8,0,4,8,16,0,2,4,256,22116
2,4,8,4,2048,32,4,8,4,8,16,2,2,4,256,0,22116
2,4,8,2,2048,32,4,4,4,8,16,8,2,4,256,2,22116
2,4,8,2,2048,32,4,4,4,8,16,8,2,4,256,2,22116
2,4,8,2,2048,32,4,4,4,8,16,8,2,4,256,2,22116
2,4,8,2,2048,32,8,2,4,8,16,8,2,4,256,2,22124
2,4,0,2,2048,32,16,4,4,8,16,8,2,4,256,2,22144
2,2,4,2,2048,32,16,4,4,8,16,8,2,4,256,2,22144
2,4,4,2,2048,32,16,4,4,8,16,8,2,4,256,2,22148
2,4,4,2,2048,32,32,4,4,8,256,8,2,4,2,2,22180
0,2,8,2,0,2048,64,4,4,8,256,8,2,2,4,4,22256
2,8,2,0,2048,64,4,0,4,8,256,8,4,8,2,0,22268
2,0,2,0,2,8,4,0,2048,64,256,0,8,16,2,8,22292
0,0,2,4,0,2,8,4,0,2048,64,256,8,16,2,8,22296
8,2,2,8,0,2048,8,256,0,16,64,8,0,0,2,2,22304
0,0,2,8,2,2,8,256,0,2048,64,8,8,16,2,2,22304
2,8,0,2,4,8,256,0,2048,64,8,0,8,16,4,0,22312
2,16,256,2,4,64,8,0,2048,16,4,0,8,2,0,0,22328
2,16,256,2,4,64,8,0,2048,16,4,0,8,2,0,0,22328
2,16,256,2,0,4,64,8,0,2048,16,4,2,0,8,2,22328
2,16,256,2,4,64,8,0,2048,16,4,2,2,8,2,0,22328
2,16,256,4,4,64,8,0,2048,16,4,0,2,8,2,2,22332
2,16,256,0,4,64,8,2,2048,16,4,4,2,8,2,2,22332
2,16,256,2,4,64,8,2,2048,16,8,0,2,8,4,0,22344
2,16,256,2,4,64,8,2,2048,16,8,0,2,8,4,0,22344
2,16,0,0,4,64,256,0,2048,16,16,2,2,8,4,4,22364
0,0,2,16,0,4,64,256,2,2048,32,2,0,2,8,8,22404
0,0,2,16,4,4,64,256,2,2048,32,2,0,0,2,16,22420
0,0,2,16,2,0,64,256,4,4,32,2,2,2048,2,16,22420
0,2,2,16,0,2,64,256,0,8,32,2,2,2048,2,16,22428
0,0,4,16,0,2,64,256,2,8,32,2,2,2048,2,16,22432
0,0,4,16,0,2,64,256,2,8,32,2,2,2048,2,16,22432
4,2,4,16,2,8,64,256,0,2048,32,2,0,0,2,16,22436
4,2,4,16,2,8,64,256,2048,32,2,0,2,16,0,2,22436
4,2,4,16,2,8,64,256,2048,32,2,2,2,16,2,0,22436
4,2,0,2,2,8,4,16,2048,32,64,256,2,16,4,2,22440
2,0,4,4,2,8,4,16,2048,32,64,256,2,16,4,2,22444
4,8,8,4,2048,32,64,16,2,16,4,256,0,2,0,2,22456
0,4,16,4,2048,32,64,16,2,16,4,256,2,0,0,4,22476
0,0,4,4,0,4,16,16,2048,32,64,256,4,16,4,4,22480
2048,4,4,4,4,32,16,16,0,16,64,256,0,2,4,4,22480
2048,4,4,4,4,32,16,16,0,16,64,256,0,2,4,4,22480
2048,4,4,4,4,32,16,16,0,16,64,256,0,2,4,4,22480
2,2048,4,8,0,4,32,32,0,16,64,256,0,0,2,8,22528
2,2048,4,8,0,4,32,32,0,16,64,256,0,0,2,8,22528
2,2048,4,8,0,0,4,64,2,16,64,256,0,0,2,8,22592
4,2048,8,8,0,16,64,64,4,0,2,256,0,0,0,8,22604
4,2048,16,0,16,128,0,0,4,2,256,0,8,0,2,0,22748
4,2048,16,0,16,128,256,0,4,2,2,0,8,0,0,2,22748
0,4,2048,16,2,16,128,256,0,0,4,4,0,0,8,2,22752
0,4,2048,16,2,16,128,256,0,0,0,8,0,2,8,2,22760
0,4,2048,16,2,16,128,256,0,0,0,8,0,2,8,2,22760
0,4,2048,16,2,16,128,256,0,0,0,8,0,2,8,2,22760
4,2048,16,0,2,16,128,256,8,0,0,2,2,8,2,0,22760
4,2048,16,256,2,16,128,2,8,8,2,4,2,0,0,0,22760
4,2048,16,256,2,16,128,2,16,2,4,0,2,2,0,0,22776
4,2048,16,256,2,16,128,2,16,4,4,0,2,2,0,0,22780
4,2048,16,256,2,16,128,2,16,8,0,0,4,2,0,0,22792
4,2048,16,256,2,16,128,2,0,0,16,8,0,2,4,2,22792
4,2048,16,256,2,16,128,2,0,0,16,8,0,2,4,2,22792
4,2048,16,256,2,16,128,2,0,0,16,8,0,2,4,2,22792
4,2048,16,256,2,16,128,2,0,2,16,8,4,0,4,2,22792
4,2048,16,256,2,16,128,2,2,16,8,0,8,2,4,0,22800
4,2048,16,256,4,32,128,2,8,2,8,4,0,0,4,0,22836
4,2048,16,256,4,32,128,2,8,2,8,4,2,0,0,4,22836
8,2048,16,256,8,32,128,2,2,2,8,8,0,0,2,0,22852
16,2048,16,256,2,32,128,2,0,2,8,8,2,0,2,0,22868
16,2048,16,256,2,32,128,2,2,16,0,0,4,0,0,2,22888
0,0,4,0,16,2048,0,0,4,32,16,256,4,16,128,4,22896
0,0,0,4,0,4,16,2048,4,32,16,256,4,16,128,4,22896
0,2,0,4,0,4,0,2048,0,32,32,256,8,16,128,4,22936
0,0,2,4,0,0,4,2048,2,0,64,256,8,16,128,4,23000
2,16,2,4,8,0,4,2048,0,0,64,256,0,2,128,4,23000
2,16,2,4,2,8,4,2048,0,0,64,256,0,2,128,4,23000
2,16,2,4,2,8,4,2048,64,256,2,0,2,128,4,0,23000
2,16,2,4,2,8,4,2048,64,256,2,0,2,128,4,0,23000
2,16,2,4,2,8,4,2048,64,256,2,0,2,128,4,0,23000
2,16,2,4,2,8,4,2048,2,64,256,2,0,2,128,4,23000
2,16,2,4,2,8,4,2048,2,64,256,2,2,128,4,2,23000
2,16,2,0,0,8,4,4,4,64,256,2048,4,128,4,4,23012
0,2,16,2,2,0,8,8,4,64,256,2048,0,4,128,8,23028
0,2,16,2,0,2,8,8,2,64,256,2048,4,4,128,8,23028
2,16,2,0,2,16,2,0,2,64,256,2048,8,128,8,0,23052
0,0,0,0,2,32,4,0,4,64,256,2,8,128,8,2048,23092
0,0,0,0,2,32,4,0,4,64,256,2,8,128,8,2048,23092
0,0,0,0,2,32,4,0,4,64,256,2,8,128,8,2048,23092
0,0,0,0,2,32,4,0,4,64,256,2,8,128,8,2048,23092
0,2,0,0,0,2,32,4,4,64,256,2,8,128,8,2048,23092
4,4,32,4,8,64,256,2,0,128,8,2048,0,0,2,0,23096
8,32,4,0,8,64,256,2,128,8,2048,0,2,0,2,0,23104
16,32,4,2,128,64,256,2,2,8,2048,0,0,0,2,0,23120
16,32,4,2,128,64,256,2,0,2,8,2048,0,2,0,2,23120
0,0,2,0,0,32,4,4,16,64,256,2048,128,4,8,2,23128
2,0,0,2,0,0,32,8,16,64,256,2048,128,4,8,2,23136
2,0,0,2,2,0,32,8,16,64,256,2048,128,4,8,2,23136
4,64,32,2,16,4,256,8,128,0,8,2048,2,0,0,2,23140
4,64,32,2,16,4,256,8,128,8,2048,0,4,0,2,0,23144
4,64,32,2,16,4,256,8,128,8,2048,0,4,2,2,0,23144
4,64,32,2,16,4,256,8,0,128,8,2048,0,2,4,4,23148
4,64,32,2,16,4,256,8,128,8,2048,0,2,8,2,0,23156
4,64,32,2,16,4,256,8,128,16,2048,0,2,2,2,0,23172
4,64,32,0,16,4,256,2,128,16,2048,2,2,2,2,8,23172
0,4,64,32,16,4,256,2,128,16,2048,2,2,2,4,8,23176
2,0,64,0,16,8,256,32,128,16,2048,4,2,2,4,8,23188
2,0,2,64,16,8,256,32,128,16,2048,4,0,4,4,8,23192
0,2,2,64,2,8,256,32,16,16,2048,4,128,4,4,8,23192
4,64,0,0,2,8,256,32,32,2048,4,2,128,8,8,0,23236
0,0,4,64,2,8,256,32,32,2048,4,2,0,2,128,16,23252
2,8,4,64,32,2048,256,32,0,2,4,2,2,0,128,16,23252
2,8,4,64,32,2048,256,32,4,2,4,2,0,2,128,16,23252
4,0,4,64,2,8,256,32,32,2048,4,2,4,4,128,16,23256
0,0,8,64,2,8,256,32,32,2048,4,2,2,8,128,16,23272
2,8,8,64,32,2048,256,32,2,8,4,2,0,2,128,16,23272
0,2,16,64,32,2048,256,32,2,8,4,2,2,2,128,16,23288
32,2,16,64,4,2048,256,32,2,8,4,2,0,2,128,16,23292
32,2,16,64,4,2048,256,32,2,8,4,2,0,2,128,16,23292
32,2,16,64,4,2048,256,32,2,8,4,2,0,2,128,16,23292
32,2,16,64,4,2048,256,32,2,8,4,2,2,128,16,2,23292
32,2,16,64,4,2048,256,32,4,8,4,4,0,128,16,2,23300
32,2,16,64,4,2048,256,32,4,8,8,2,128,16,2,0,23308
2,2,16,0,32,2048,256,64,8,8,8,32,128,16,2,2,23316
0,0,4,16,32,2048,256,64,2,8,16,32,0,128,16,4,23340
32,2048,4,16,2,8,256,64,4,128,32,32,0,0,0,4,23372
32,2048,4,16,2,8,256,64,0,4,128,64,2,0,0,4,23436
32,2048,4,16,2,8,256,64,0,4,128,64,0,2,2,4,23436
0,2048,4,0,2,8,256,16,32,4,128,128,2,2,2,4,23564
2048,4,0,0,2,8,256,16,32,4,256,2,4,2,4,0,23824
2048,4,0,0,2,8,2,0,32,4,512,16,4,2,4,2,24336
2048,4,0,0,2,8,2,0,32,4,512,16,4,2,4,2,24336
2048,4,0,0,2,8,2,0,32,4,512,16,4,2,4,2,24336
2048,4,0,0,2,8,2,0,32,4,512,16,4,2,4,2,24336
2048,4,0,0,2,8,2,0,32,4,512,16,4,2,4,2,24336
2048,4,2,16,2,8,512,2,32,4,4,0,4,2,2,0,24336
2048,4,2,16,2,8,512,2,32,4,4,0,4,2,2,0,24336
2048,4,2,16,2,8,512,2,32,8,0,0,4,4,0,2,24348
2048,0,0,0,2,4,2,0,32,16,2,16,4,4,512,4,24368
2048,4,4,16,2,16,512,4,32,4,0,0,4,2,0,0,24372
2048,8,16,2,2,16,512,4,32,4,0,0,4,2,0,0,24380
2048,8,16,2,2,16,512,4,32,4,0,0,4,2,0,0,24380
2048,8,16,2,2,16,512,4,32,4,0,0,4,2,0,0,24380
2048,8,16,2,2,16,512,4,32,4,0,0,4,2,0,0,24380
2048,8,16,2,2,16,512,4,32,4,0,0,4,2,0,0,24380
2048,8,0,2,2,16,0,0,32,4,16,2,4,2,512,4,24380
2048,8,16,4,2,16,512,4,32,4,2,0,4,2,0,0,24384
2048,8,16,8,2,16,512,0,32,4,2,2,4,2,0,0,24392
2048,8,16,8,2,16,512,0,32,4,4,2,4,2,0,0,24396
2048,8,16,8,0,2,16,512,2,32,8,2,0,0,4,2,24404
0,2,0,0,0,8,32,8,2048,2,8,512,2,32,4,4,24440
0,2,0,0,0,8,32,8,2048,2,8,512,2,32,4,4,24440
2,0,0,0,8,32,8,0,2048,2,8,512,2,32,8,2,24448
2,0,0,0,8,32,8,0,2048,2,8,512,2,32,8,2,24448
2,2,0,0,8,32,0,0,2048,2,8,512,2,32,16,2,24464
2,0,0,4,0,0,8,32,2048,2,8,512,2,32,16,2,24468
4,0,0,4,2,0,0,32,2048,2,16,512,2,32,16,2,24484
2,0,0,8,0,0,2,32,2048,2,16,512,2,32,16,2,24492
2,0,2,8,0,0,2,32,2048,2,16,512,2,32,16,2,24492
2,2,4,8,2048,32,32,32,2,0,0,512,0,0,2,2,24528
4,4,8,0,2048,64,32,0,2,512,0,0,4,2,0,0,24600
4,4,8,0,2048,64,32,0,2,512,0,0,4,2,0,0,24600
4,4,0,0,2048,64,0,2,2,512,8,0,4,2,32,0,24600
4,4,8,2,2048,64,32,0,2,512,0,4,4,2,0,0,24600
4,4,4,0,2048,64,0,0,2,512,8,2,4,2,32,4,24600
4,4,0,0,2048,64,4,2,2,512,8,2,4,2,32,4,24600
4,4,4,4,2048,64,8,4,2,512,32,0,4,2,2,0,24604
8,8,0,0,2048,64,8,4,2,512,32,2,4,4,0,0,24624
16,0,0,0,2048,64,8,4,2,512,32,2,8,2,0,0,24648
16,64,8,4,2048,512,32,2,2,2,0,0,8,2,0,0,24648
16,0,0,0,2048,64,2,0,2,512,8,4,8,4,32,2,24652
16,64,2,4,2048,512,8,2,2,4,32,0,8,0,0,4,24652
16,64,2,4,2048,512,8,2,2,4,32,2,8,4,0,0,24652
16,0,0,0,2048,64,2,2,2,512,8,4,8,8,32,4,24664
0,2,0,16,0,2048,64,4,2,512,8,4,0,16,32,4,24684
2,2,64,16,0,2048,8,8,0,512,32,4,0,16,2,0,24692
4,64,16,2,2048,16,0,0,512,32,4,0,16,2,0,0,24712
4,64,16,2,2048,16,4,0,512,32,0,0,16,2,0,2,24712
4,64,16,2,2048,16,4,0,512,32,0,4,16,4,0,0,24716
4,64,16,2,0,2048,16,4,0,512,32,4,0,2,16,4,24716
4,64,32,2,0,2048,32,8,0,512,16,4,0,2,0,2,24756
4,64,32,2,0,2048,32,8,0,512,16,4,2,0,0,4,24760
4,64,64,2,2,2048,16,8,0,512,2,8,0,0,0,0,24832
4,64,64,2,2,2048,16,16,0,512,2,0,0,2,0,0,24848
0,4,128,2,0,2,2048,32,2,0,512,2,0,0,0,2,25008
0,2,0,0,0,0,128,2,0,4,2048,32,2,2,512,4,25012
2,2,128,2,2,4,2048,32,0,2,512,4,0,0,0,0,25012
0,4,128,2,2,4,2048,32,0,2,512,4,0,0,0,2,25016
2,8,128,2,0,2,2048,32,0,0,512,4,0,0,2,2,25024
2,8,128,2,0,2,2048,32,0,0,512,4,2,0,0,4,25028
2,8,128,2,0,2,2048,32,0,0,512,4,0,2,2,4,25028
2,8,128,2,0,4,2048,32,0,0,512,8,2,0,2,0,25040
0,0,128,0,0,2,2048,2,0,8,512,32,4,4,2,8,25044
4,2,128,2,0,8,2048,32,0,4,512,8,0,0,2,2,25044
0,0,128,2,0,2,2048,32,2,8,512,8,4,4,2,2,25044
0,0,128,2,0,2,2048,32,2,8,512,8,2,0,8,4,25056
128,2,2,0,2,2048,32,0,2,8,512,8,2,8,4,0,25056
128,2,2,8,4,2048,32,2,2,16,512,0,0,0,4,0,25076
128,4,8,2,4,2048,32,2,2,16,512,0,4,0,0,0,25080
128,0,2,0,4,4,8,0,2,2048,32,0,4,16,512,4,25084
128,4,2,4,4,2048,8,0,2,16,32,0,4,4,512,0,25084
128,4,2,0,4,2048,8,2,2,16,32,0,4,4,512,4,25084
128,4,2,2,4,2048,8,4,2,16,32,2,4,4,512,0,25084
0,128,4,4,4,2048,8,4,2,16,32,2,2,0,8,512,25096
0,2,4,0,0,128,8,8,4,2048,32,2,4,16,8,512,25108
2,4,0,0,128,16,0,2,4,2048,32,2,4,16,8,512,25124
0,0,2,4,4,128,16,2,4,2048,32,2,4,16,8,512,25124
0,0,2,4,4,128,16,2,4,2048,32,2,4,16,8,512,25124
0,0,2,4,4,128,16,2,4,2048,32,2,4,16,8,512,25124
0,0,2,0,2,128,16,4,4,2048,32,4,8,16,8,512,25136
2,0,2,0,2,128,16,4,4,2048,32,4,8,16,8,512,25136
4,128,2,8,4,2048,16,512,8,16,32,0,2,0,8,0,25148
4,128,2,8,4,2048,16,512,0,8,16,32,2,0,2,8,25148
4,128,2,8,4,2048,16,512,0,8,16,32,2,0,4,8,25152
0,0,4,8,0,128,2,512,8,2048,32,32,2,8,4,8,25192
0,0,4,8,4,128,2,512,0,8,2048,64,2,8,4,8,25256
0,0,4,8,2,0,2,512,4,128,2048,64,2,16,4,8,25272
4,8,2,0,4,512,0,0,4,128,2048,64,2,16,4,8,25276
4,4,8,2,0,0,4,512,4,128,2048,64,2,16,4,8,25276
8,8,2,0,4,512,0,2,4,128,2048,64,2,16,4,8,25284
8,8,2,2,8,512,2048,64,2,128,4,8,0,16,2,0,25292
0,8,2,0,2,512,2048,2,16,128,4,64,2,16,2,8,25308
8,2,2,0,2,512,2048,2,16,128,4,64,2,16,2,8,25308
8,2,2,0,2,512,2048,2,16,128,4,64,2,16,2,8,25308
8,2,2,0,2,512,2048,2,16,128,4,64,2,16,2,8,25308
8,4,0,2,2,512,2048,2,16,128,4,64,2,16,2,8,25312
8,4,2,4,2,512,2048,2,16,128,4,64,2,16,2,8,25312
