0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,0,2,2,2048,8,0,4,128,32,0,8,2,2,2,21084
16,2,0,0,2,2048,8,0,4,128,32,0,8,4,2,2,21088
16,2,8,2,2,2048,32,2,4,128,2,0,8,4,0,0,21088
16,2,8,2,2,2048,32,2,0,4,128,2,2,0,8,4,21088
16,2,8,2,2,2048,32,2,4,128,2,0,2,8,4,2,21088
16,2,8,2,2,2048,32,2,2,4,128,2,2,8,4,2,21088
16,2,8,4,4,2048,32,4,2,4,128,0,4,8,4,0,21100
16,2,8,4,4,2048,32,4,2,2,4,128,0,4,8,4,21100
16,2,8,4,4,2048,32,4,0,4,4,128,4,4,8,4,21104
2,0,8,0,0,2,32,8,16,2048,4,128,8,8,8,4,21128
2,8,0,2,2,32,8,0,16,2048,4,128,16,8,4,0,21144
4,8,8,2,32,32,8,128,0,2048,0,0,0,8,0,2,21188
4,16,2,0,64,8,128,0,2048,0,0,2,8,2,0,0,21268
4,0,0,0,64,16,0,0,2048,8,2,2,8,2,128,2,21268
0,0,0,4,2,0,64,16,0,2048,8,4,8,2,128,2,21272
0,0,0,4,2,2,64,16,0,2048,8,4,8,2,128,2,21272
2,2,64,4,8,2048,8,16,0,2,128,4,2,0,0,2,21272
0,2,0,4,2,2,64,16,8,2048,8,4,2,2,128,2,21272
0,0,2,4,2,4,64,16,8,2048,8,4,2,2,128,2,21276
0,0,2,4,2,4,64,16,8,2048,8,4,2,4,128,2,21280
2,4,2,4,8,2048,64,16,2,4,8,4,0,2,128,2,21280
2,4,2,4,8,2048,64,16,2,4,8,4,2,128,2,2,21280
2,4,2,4,8,2048,64,16,4,4,8,4,2,128,2,2,21284
2,4,2,4,8,2048,64,16,4,4,8,4,2,128,2,2,21284
2,4,2,4,8,2048,64,16,4,4,8,4,2,128,2,2,21284
2,4,2,4,8,2048,64,16,2,8,8,4,0,2,128,4,21296
2,4,2,4,8,2048,64,16,2,8,8,8,0,2,128,4,21304
2,4,2,4,2,2048,64,16,8,8,8,8,2,2,128,4,21304
2,4,2,4,2,2048,64,16,16,16,0,0,4,128,4,2,21340
2,4,2,4,2,2048,64,16,4,0,0,32,4,128,4,2,21372
4,4,2,4,8,2048,64,16,2,128,4,32,0,0,0,2,21384
8,2,4,0,8,2048,64,16,2,128,4,32,2,2,0,0,21392
0,2,0,0,4,2048,4,0,16,128,64,16,4,2,4,32,21412
0,2,0,0,4,2048,4,0,16,128,64,16,4,2,4,32,21412
2,0,0,2,0,4,2048,4,16,128,64,16,4,2,4,32,21412
0,0,0,4,2,4,2048,4,16,128,64,16,4,2,4,32,21416
2,0,0,0,2,4,2048,8,16,128,64,16,4,2,4,32,21424
2,0,0,0,2,4,2048,8,16,128,64,16,4,2,4,32,21424
2,0,0,0,2,4,2048,8,16,128,64,16,4,2,4,32,21424
0,0,4,0,4,4,2048,8,16,128,64,16,4,2,4,32,21428
0,0,2,4,0,8,2048,8,16,128,64,16,4,2,4,32,21436
0,0,2,4,0,8,2048,8,16,128,64,16,4,2,4,32,21436
16,8,2,4,4,128,2048,8,2,2,64,16,0,0,4,32,21436
16,8,2,4,4,128,2048,8,2,2,64,16,0,0,4,32,21436
2,0,2,4,16,8,2048,8,4,128,64,16,2,2,4,32,21436
2,0,2,4,16,8,2048,8,4,128,64,16,2,2,4,32,21436
0,0,4,4,16,8,2048,8,4,128,64,16,2,4,4,32,21444
2,0,0,8,16,8,2048,8,4,128,64,16,0,2,8,32,21460
2,0,0,0,2,8,2048,16,16,128,64,16,4,2,8,32,21476
2,0,0,0,4,8,2048,0,16,128,64,32,4,2,8,32,21512
4,0,0,2,0,4,8,2048,16,128,64,32,4,2,8,32,21512
0,0,4,2,4,4,8,2048,16,128,64,32,4,2,8,32,21512
4,4,4,2,16,128,8,2048,4,2,64,64,0,2,8,0,21576
0,2,4,0,4,4,8,2,16,128,64,2048,4,4,8,64,21580
4,2,4,2,16,4,8,2048,4,128,64,64,0,4,8,2,21580
2,2,4,2,4,4,8,2048,16,128,64,64,4,4,8,2,21580
0,4,4,2,0,8,8,2048,0,16,128,128,2,8,8,2,21728
0,4,4,2,0,8,8,2048,0,16,128,128,2,8,8,2,21728
2,4,4,2,0,8,8,2048,0,16,128,128,2,8,8,2,21728
2,2,8,2,0,0,16,2048,0,0,16,256,0,2,16,2,22024
2,0,0,2,0,0,8,2048,0,0,16,256,2,4,32,2,22060
4,4,8,2,0,0,16,2048,0,0,32,256,0,2,0,2,22064
0,2,0,2,0,0,8,2048,0,4,16,256,4,2,32,2,22064
4,0,2,0,8,2048,0,0,4,16,256,0,4,2,32,2,22068
4,2048,2,2,8,16,256,0,8,2,32,0,0,0,0,2,22076
0,4,2048,4,0,8,16,256,0,8,2,32,2,0,0,2,22080
4,2048,4,0,8,16,256,0,8,2,32,0,4,0,2,0,22084
2,0,4,0,4,2048,256,0,16,16,32,0,4,2,2,0,22100
0,0,2,4,0,4,2048,256,0,0,32,32,0,4,4,4,22136
0,0,2,4,0,2,2048,256,0,0,32,32,0,8,4,4,22144
0,2,2,4,0,8,2048,256,0,2,32,32,0,0,4,4,22144
0,0,2,4,0,2,2048,256,0,8,32,32,2,2,4,4,22144
0,0,2,4,0,2,2048,256,0,8,32,32,2,2,4,4,22144
2,2,2,4,0,8,2048,256,0,2,32,32,4,0,4,4,22144
0,2,4,4,0,8,2048,256,0,0,2,64,0,2,4,8,22220
0,0,4,4,0,2,2048,256,2,8,2,64,0,2,4,8,22220
2,0,0,8,0,2,2048,256,2,8,2,64,0,2,4,8,22228
4,2,2048,8,0,8,2,256,0,2,4,64,2,0,0,8,22232
4,2,2048,8,8,2,256,0,2,4,64,2,2,8,0,0,22232
4,4,2048,8,8,4,256,2,4,8,64,0,2,0,0,0,22240
8,2048,8,2,8,4,256,2,4,8,64,0,2,0,0,0,22248
0,0,0,0,16,2048,8,2,4,4,256,0,2,8,64,4,22268
0,2,0,0,16,2048,8,2,8,256,0,0,2,8,64,4,22276
2,0,0,2,16,2048,8,2,8,256,0,0,2,8,64,4,22276
2,2048,8,4,16,256,64,4,8,8,0,2,2,0,0,0,22280
2,2048,8,4,16,256,64,4,16,2,0,2,2,0,0,0,22296
0,0,2,0,2,2048,0,0,32,256,8,8,2,2,64,2,22336
2,0,0,0,2,2048,0,0,32,256,16,0,4,64,2,2,22356
4,2048,16,2,32,256,2,0,4,64,0,0,0,4,0,0,22360
4,2048,16,2,32,256,2,0,4,64,0,0,0,4,0,0,22360
0,2048,0,0,4,256,0,0,32,64,16,2,4,4,2,2,22360
0,2048,0,0,4,256,0,2,32,64,16,0,4,4,2,4,22364
0,0,2,2048,0,4,256,2,0,32,64,16,0,8,2,4,22372
0,0,2,2048,0,4,256,2,0,32,64,16,0,8,2,4,22372
0,4,2,2048,4,32,256,2,0,8,64,16,0,0,2,4,22372
4,2,2048,0,4,32,256,2,8,64,16,2,2,4,0,0,22372
8,2,2048,4,8,32,256,0,2,64,16,0,0,4,2,0,22384
8,2,2048,4,0,8,32,256,0,2,64,16,2,0,4,2,22384
8,2,2048,4,8,32,256,4,2,64,16,0,2,4,2,0,22384
8,2,2048,4,8,32,256,4,0,2,64,16,2,2,4,2,22384
8,2,2048,4,8,32,256,4,2,64,16,2,4,4,2,0,22388
8,2,2048,4,8,32,256,4,2,64,16,2,8,2,0,2,22396
16,2,2048,8,2,32,256,4,8,64,16,0,0,2,2,0,22424
0,2,2048,0,16,32,256,2,2,64,16,8,8,2,2,4,22424
2,2048,0,0,16,32,256,2,2,64,16,8,8,4,4,2,22428
2,2048,0,0,16,32,256,2,2,64,16,8,8,8,2,2,22436
2,0,2,2048,16,32,256,2,2,64,16,8,0,0,16,4,22456
2,0,0,2048,2,0,2,2,16,32,256,8,2,64,32,4,22488
2,2048,2,0,4,2,0,0,16,32,256,8,2,64,32,4,22492
2,2048,2,8,4,2,256,4,16,32,32,2,2,64,0,0,22492
2,2048,2,8,4,2,256,4,16,64,2,2,2,64,0,0,22556
2,2,0,0,4,2048,2,8,16,2,256,4,2,128,2,2,22684
0,0,0,4,4,2048,2,8,16,2,256,4,2,2,128,4,22692
4,0,0,0,4,0,2,4,16,2048,256,8,2,4,128,8,22704
0,0,0,4,8,0,2,0,16,2048,256,4,2,4,128,16,22728
4,0,0,0,8,2,2,0,16,2048,256,4,2,4,128,16,22728
2,0,0,4,0,0,8,4,16,2048,256,4,2,4,128,16,22732
2,4,0,2,8,4,0,0,16,2048,256,4,2,4,128,16,22732
2,2,4,2,0,0,8,4,16,2048,256,4,2,4,128,16,22732
2,2,4,2,16,2048,8,8,2,4,256,16,0,0,128,2,22740
0,4,4,2,0,16,2048,16,2,4,256,16,4,0,128,2,22760
0,0,8,2,2,16,2048,16,2,4,256,16,0,4,128,2,22768
4,16,8,2,0,8,2048,32,0,0,256,2,0,2,128,0,22812
2,0,8,0,0,16,2048,2,0,8,256,32,4,2,128,2,22812
2,16,8,2,4,8,2048,32,2,2,256,2,0,0,128,0,22812
2,16,8,2,4,8,2048,32,2,4,256,2,0,0,0,128,22816
2,16,8,2,4,8,2048,32,2,4,256,2,0,0,0,128,22816
2,16,8,2,4,8,2048,32,2,4,256,2,0,0,0,128,22816
0,2,0,2,2,16,8,32,4,8,2048,2,2,4,256,128,22816
0,0,2,4,2,16,8,32,4,8,2048,2,2,4,256,128,22820
2,16,2,4,4,8,8,32,2,4,2048,2,0,2,256,128,22820
2,16,2,4,4,8,8,32,2,4,2048,2,0,2,256,128,22820
2,16,2,4,4,8,8,32,2,4,2048,2,0,2,256,128,22820
2,16,2,4,0,4,16,32,2,4,2048,2,2,2,256,128,22836
2,0,2,4,0,16,16,32,2,8,2048,2,4,2,256,128,22848
0,2,4,4,0,0,32,32,2,8,2048,2,4,2,256,128,22884
2,8,0,0,64,0,0,2,2,8,2048,2,4,2,256,128,22956
2,0,0,0,64,0,0,2,2,16,2048,4,4,2,256,128,22976
0,0,0,2,2,0,64,2,2,16,2048,4,4,2,256,128,22976
4,0,0,0,0,0,64,4,4,16,2048,4,4,2,256,128,22984
0,0,0,4,2,0,64,4,4,16,2048,4,4,2,256,128,22984
2,16,64,8,8,2,2048,4,2,0,256,128,0,0,0,0,23000
2,16,64,8,8,2,2048,4,2,0,256,128,0,0,0,0,23000
0,0,0,0,2,2,64,8,8,16,2048,4,2,2,256,128,23000
0,0,0,0,2,2,64,8,8,16,2048,4,2,2,256,128,23000
0,0,0,0,2,4,64,8,8,16,2048,4,0,4,256,128,23008
0,0,2,0,0,4,64,8,2,16,2048,4,8,4,256,128,23008
0,0,2,0,0,4,64,8,2,16,2048,4,8,4,256,128,23008
2,0,0,2,0,4,64,8,2,16,2048,4,8,4,256,128,23008
4,0,0,4,4,64,8,0,2,16,2048,4,8,4,256,128,23012
0,2,0,0,8,64,8,0,2,16,2048,8,8,4,256,128,23028
0,2,0,0,8,64,8,0,2,16,2048,8,8,4,256,128,23028
2,2,0,0,8,64,8,0,2,16,2048,8,8,4,256,128,23028
4,2,0,0,8,64,8,0,2,16,2048,8,8,4,256,128,23032
0,0,4,2,2,8,64,8,2,16,2048,8,8,4,256,128,23032
4,2,0,2,2,8,64,8,2,16,2048,8,8,4,256,128,23032
0,2,4,4,2,8,64,8,2,16,2048,8,8,4,256,128,23036
2,8,0,2,2,8,64,8,2,16,2048,8,8,4,256,128,23044
0,2,0,0,2,16,64,2,4,16,2048,16,8,4,256,128,23080
0,2,0,0,2,2,64,2,4,32,2048,16,8,4,256,128,23112
0,0,2,2,0,4,64,2,4,32,2048,16,8,4,256,128,23116
4,4,2,4,8,32,64,16,0,4,2048,128,2,0,256,0,23120
4,4,2,4,8,32,64,16,2,4,2048,128,2,0,256,0,23120
0,2,2,0,4,4,64,4,8,32,2048,16,4,4,256,128,23124
4,2,2,4,8,4,64,16,4,32,2048,128,0,4,256,2,23124
4,4,4,0,8,4,64,16,4,32,2048,128,4,256,2,2,23128
0,0,4,4,4,8,64,16,8,32,2048,128,8,256,2,2,23144
2,0,4,4,0,8,64,16,4,32,2048,128,16,256,2,2,23160
2,8,4,4,4,32,64,16,16,256,2048,128,4,0,2,2,23160
2,8,8,2,4,32,64,16,16,256,2048,128,4,4,0,0,23172
2,2,16,2,4,32,64,16,16,256,2048,128,0,0,0,8,23196
2,2,16,2,4,32,64,16,16,256,2048,128,0,0,0,8,23196
2,0,0,2,2,2,16,16,4,32,64,128,16,256,2048,8,23196
4,0,0,2,4,32,0,0,4,32,64,128,16,256,2048,8,23236
0,2,0,0,4,0,0,2,8,64,64,128,16,256,2048,8,23308
0,0,0,2,2,0,4,2,0,8,128,128,16,256,2048,8,23436
2,0,0,0,2,4,2,0,8,256,0,2,16,256,2048,8,23692
0,0,0,2,4,0,0,0,8,4,2,2,16,512,2048,8,24208
0,2,0,2,0,0,0,4,0,8,4,4,16,512,2048,8,24212
4,0,0,0,4,0,0,0,8,8,0,2,16,512,2048,8,24224
8,8,2048,2,8,512,0,8,16,0,2,0,0,0,0,0,24232
16,8,2048,2,16,512,2,8,0,0,4,0,0,0,0,0,24248
32,8,2048,2,0,512,2,8,0,0,4,0,0,0,2,0,24280
0,2,2048,0,0,0,2,0,0,8,4,2,32,512,2,8,24280
2,2048,0,0,2,0,2,0,8,4,2,0,32,512,2,8,24280
2,2048,0,0,4,0,0,0,8,4,2,2,32,512,2,8,24284
2,2048,2,0,4,0,0,0,8,4,4,0,32,512,2,8,24288
2,2,2048,2,0,0,0,4,0,0,8,8,32,512,2,8,24296
0,4,2048,2,0,0,0,4,0,2,0,16,32,512,2,8,24316
32,4,2048,2,0,2,2,4,0,512,0,16,0,2,0,8,24316
32,4,2048,2,4,4,0,0,512,16,0,0,2,8,0,2,24320
32,4,2048,2,0,0,4,8,0,0,512,16,0,2,8,2,24328
32,4,2048,2,0,2,4,8,2,0,512,16,0,0,8,2,24328
32,4,2048,2,2,4,8,0,2,512,16,2,8,2,0,0,24328
32,8,2048,4,4,512,8,0,8,2,16,0,0,0,2,0,24344
2,0,2048,0,32,8,8,0,4,512,16,0,8,2,2,4,24344
2,0,2048,0,32,8,8,0,4,512,16,0,8,2,2,4,24344
0,0,2,2048,0,2,32,16,0,4,512,16,0,8,4,4,24364
0,2,2,2048,0,4,32,32,0,8,512,4,0,2,4,0,24396
0,2,2,2048,0,4,32,32,0,8,512,4,0,2,4,0,24396
4,2048,0,0,4,64,0,2,8,512,4,0,2,4,0,0,24464
8,2048,4,2,8,64,0,0,2,512,2,0,0,4,0,0,24472
8,2048,4,2,0,0,8,64,0,2,512,2,2,0,0,4,24472
0,0,2,2,0,0,4,64,8,2048,8,2,2,2,512,4,24472
0,0,0,4,0,0,4,64,8,2048,8,2,2,4,512,4,24480
0,0,0,4,0,0,4,64,8,2048,8,2,2,4,512,4,24480
8,2048,4,4,2,4,8,64,2,0,512,2,0,0,0,4,24480
8,2048,4,4,4,4,8,64,0,0,512,2,0,0,2,4,24484
0,2,4,4,0,0,8,64,8,2048,512,2,4,4,2,4,24484
0,0,2,8,0,2,8,64,8,2048,512,2,0,8,2,4,24500
2,8,2,0,2,8,64,0,8,2048,512,2,8,2,4,0,24500
2,2,8,2,0,2,8,64,8,2048,512,2,0,8,2,4,24500
2,4,16,2,8,2048,512,64,2,8,2,2,0,0,0,4,24520
2,4,16,2,8,2048,512,64,2,2,8,4,0,0,0,4,24524
2,4,16,2,8,2048,512,64,2,2,8,8,0,0,2,0,24532
2,4,16,2,8,2048,512,64,0,0,4,16,2,0,0,2,24552
2,4,16,2,8,2048,512,64,0,0,4,16,0,2,0,4,24556
2,0,0,2,0,4,16,64,2,2048,512,16,8,2,4,4,24556
4,4,16,2,8,2048,512,64,2,2,4,16,0,0,0,4,24560
4,4,16,2,8,2048,512,64,2,2,4,16,0,0,0,4,24560
0,8,16,2,8,2048,512,64,0,4,4,16,0,2,0,4,24572
2,8,16,2,8,2048,512,64,0,0,8,16,0,0,2,4,24580
2,8,16,2,8,2048,512,64,8,16,0,0,2,4,2,0,24580
2,8,16,2,8,2048,512,64,8,16,0,0,2,4,2,0,24580
0,8,0,0,2,2048,16,2,16,16,512,2,2,4,2,64,24596
8,4,0,0,2,2048,16,2,32,512,2,0,2,4,2,64,24628
8,4,0,0,2,2048,16,2,32,512,2,0,2,4,2,64,24628
0,0,8,4,2,2048,16,2,2,32,512,2,2,4,2,64,24628
4,2048,8,4,2,32,16,4,0,4,512,64,2,0,2,0,24636
4,2048,8,4,2,32,16,4,0,4,512,64,2,0,0,4,24640
4,2048,8,4,2,32,16,4,2,4,512,64,0,0,2,4,24640
4,2048,8,4,2,32,16,4,2,4,512,64,0,0,2,4,24640
4,2048,8,4,2,32,16,4,2,4,512,64,2,4,0,2,24640
0,0,4,0,4,2048,8,8,2,32,16,64,4,8,512,2,24660
4,0,2,0,4,2048,16,0,2,32,16,64,4,8,512,2,24676
0,2,0,0,8,2048,2,0,2,32,32,64,4,8,512,2,24716
0,0,0,2,0,8,2048,2,2,2,64,64,4,8,512,2,24780
2,0,0,0,8,2048,2,2,4,128,0,0,4,8,512,2,24912
0,2,0,0,2,2048,0,0,8,128,2,0,8,8,512,4,24924
2,0,0,0,2,2048,0,0,8,128,2,0,16,512,4,2,24940
4,2048,2,2,8,128,4,0,16,512,0,4,0,0,0,0,24944
0,0,0,0,4,2048,2,0,8,128,2,2,16,512,4,4,24944
0,0,0,0,4,2048,2,0,8,128,4,2,16,512,4,4,24948
4,2048,2,2,8,128,8,4,16,512,0,2,0,0,0,0,24956
4,2048,4,0,8,128,8,4,16,512,2,0,0,0,2,0,24960
0,2,0,0,4,2048,4,0,8,128,8,0,16,512,4,4,24964
0,2,0,0,4,2048,4,0,8,128,8,0,16,512,4,4,24964
0,2,0,2,0,4,2048,4,0,8,128,8,0,16,512,8,24972
0,2,2048,2,0,4,128,4,0,8,512,16,0,16,0,2,24988
2,2048,2,0,4,128,4,2,8,512,16,0,16,2,0,0,24988
2,2048,2,0,4,128,4,2,8,512,16,0,16,2,0,0,24988
2,2048,0,2,4,128,2,0,8,512,4,0,16,2,16,2,24988
2,2048,0,0,4,128,2,0,8,512,4,2,16,2,16,4,24992
2,2048,0,0,4,128,2,0,8,512,4,2,16,2,16,4,24992
2,2048,2,2,4,128,4,4,8,512,16,0,16,2,2,0,24992
2,2048,2,2,4,128,4,4,8,512,16,0,16,2,2,0,24992
2,2048,2,2,4,128,4,4,8,512,16,0,16,2,2,0,24992
2,2048,2,2,4,128,4,0,8,512,16,2,16,2,2,4,24992
2,2048,2,4,4,128,4,4,8,512,16,0,16,2,2,2,24996
2,2048,2,4,4,128,8,0,8,512,16,0,16,4,2,4,25008
2,2048,2,8,4,128,8,0,8,512,16,2,16,4,2,0,25016
2,2048,2,8,4,128,8,0,8,512,16,2,16,4,2,0,25016
2,2048,2,8,4,128,8,0,8,512,16,2,16,4,2,0,25016
2,2048,2,8,4,128,8,2,8,512,16,0,16,4,2,2,25016
2,2048,2,0,4,128,8,2,8,512,16,8,16,4,2,4,25020
2,2048,2,2,4,128,8,8,8,512,16,4,16,4,2,2,25020
2,2048,4,0,4,128,16,0,8,512,16,4,16,4,4,2,25044
2,2048,4,2,4,128,16,0,8,512,16,4,16,8,2,0,25052
2,2048,4,2,4,128,32,4,8,512,2,0,16,8,0,2,25084
2,2048,4,2,4,128,32,4,2,8,512,2,0,16,8,2,25084
2,2048,4,2,4,128,32,4,2,8,512,4,2,16,8,0,25088
2,2048,4,2,4,128,32,8,4,8,512,0,0,16,8,2,25100
2,2048,4,2,4,128,32,8,0,4,8,512,2,16,8,2,25100
0,2048,2,2,2,128,4,8,4,4,32,512,2,16,16,2,25116
0,0,2048,4,2,128,4,8,0,8,32,512,2,2,32,2,25160
4,128,2048,4,0,8,4,8,0,2,64,512,0,0,2,2,25228
4,128,2048,4,0,8,4,8,0,2,64,512,0,0,2,2,25228
4,128,2048,4,8,4,8,2,2,64,512,0,4,0,0,0,25232
4,128,2048,4,8,4,8,2,0,2,64,512,2,0,0,4,25232
4,128,2048,4,8,4,8,2,2,64,512,2,2,4,0,0,25232
0,128,0,2,4,4,2048,0,8,64,8,4,4,4,512,4,25240
128,2,2,0,8,2048,0,0,8,64,8,4,8,512,4,0,25256
128,4,0,0,8,2048,2,0,8,64,8,4,8,512,4,0,25260
0,4,0,2,128,2048,2,0,8,64,8,0,16,512,4,4,25276
0,4,0,0,128,2048,2,2,8,64,8,2,16,512,4,4,25276
128,4,2,4,8,2048,8,4,16,64,4,0,0,512,2,0,25280
128,4,2,4,8,2048,8,4,2,16,64,4,0,0,512,2,25280
128,4,2,8,8,2048,8,4,2,16,64,2,0,0,512,2,25288
128,4,2,8,8,2048,8,4,2,16,64,4,0,4,512,0,25292
128,4,2,8,8,2048,8,8,2,16,64,0,0,4,512,2,25300
128,4,2,16,8,2048,8,2,2,16,64,2,0,4,512,0,25316
128,4,2,16,8,2048,8,2,2,16,64,2,4,512,2,0,25316
128,4,2,2,8,2048,8,0,2,16,64,16,4,512,2,4,25320
128,4,2,2,8,2048,8,16,2,16,64,4,4,512,2,4,25320
128,4,2,2,8,2048,8,16,2,16,64,8,4,512,2,2,25328
128,4,2,2,8,2048,8,16,2,16,64,8,4,512,2,2,25328
128,4,2,2,8,2048,8,16,2,16,64,8,4,512,2,2,25328
128,4,2,2,8,2048,8,16,2,16,64,8,4,512,2,2,25328
128,4,2,2,8,2048,8,16,2,16,64,8,4,512,2,2,25328
128,4,4,2,8,2048,8,16,2,16,64,8,4,512,4,0,25336
128,8,2,0,8,2048,8,16,2,16,64,8,4,512,4,2,25344
128,8,2,16,8,2048,8,8,2,16,64,2,4,512,4,2,25344
128,8,2,16,8,2048,8,8,2,16,64,4,4,512,4,2,25348
128,8,2,16,2,8,2048,16,2,16,64,4,4,512,4,2,25364
128,16,2,32,4,16,2048,4,4,512,64,2,0,2,4,0,25416
128,16,2,32,4,16,2048,4,4,512,64,2,2,4,0,2,25416
128,16,2,32,4,16,2048,4,4,512,64,2,2,4,2,2,25416
128,16,2,32,4,16,2048,4,4,512,64,2,2,2,4,4,25420
128,16,2,32,4,16,2048,4,4,512,64,2,4,8,2,0,25432
0,0,2,2,128,32,2048,32,4,512,64,4,8,8,2,2,25472
4,2,0,0,128,32,2048,32,4,512,64,4,16,4,0,0,25496
4,2,4,0,128,32,0,0,4,512,2048,32,16,4,64,4,25496
0,4,2,4,2,0,128,32,4,512,2048,32,16,4,64,4,25496
0,0,2,2,2,4,128,4,4,512,2048,64,16,4,64,4,25560
4,0,2,0,2,4,128,4,4,512,2048,64,16,4,64,4,25564
4,0,2,0,2,4,128,4,4,512,2048,64,16,4,64,4,25564
4,4,2,4,2,512,128,64,4,4,2048,4,16,0,64,4,25564
4,0,2,2,2,4,128,4,4,512,2048,64,16,4,64,8,25572
4,4,2,2,2,512,128,4,4,4,2048,64,16,2,64,8,25572
8,4,2,0,2,512,128,4,8,2048,64,0,16,2,64,8,25592
8,4,2,0,2,512,2,0,8,2048,128,4,16,2,128,8,25720
8,4,4,4,2,512,256,8,8,2048,2,0,16,2,0,0,25980
8,4,4,4,2,512,256,8,8,2048,2,0,16,2,0,0,25980
0,8,4,8,2,512,256,8,0,8,2048,2,0,2,16,2,25988
2,8,4,16,0,512,256,4,0,8,2048,0,2,2,16,0,26008
4,8,4,16,0,512,256,4,0,8,2048,0,2,2,16,0,26012
4,8,4,16,512,256,4,0,8,2048,0,0,4,16,2,0,26016
4,8,8,16,512,256,2,0,8,2048,0,2,4,16,0,0,26024
4,16,16,0,512,256,2,0,8,2048,2,0,4,16,2,0,26040
4,16,0,0,512,256,16,0,8,2048,2,2,4,16,4,0,26044
4,16,16,2,512,256,2,0,8,2048,4,0,4,16,0,2,26044
4,32,2,0,512,256,2,0,8,2048,4,2,4,16,2,0,26076
4,32,2,0,512,256,2,0,8,2048,4,2,4,16,2,0,26076
4,32,4,2,512,256,4,0,8,2048,2,0,4,16,0,2,26080
4,32,8,4,512,256,2,2,8,2048,0,0,4,16,0,0,26092
4,32,8,4,0,512,256,4,0,2,8,2048,0,0,4,16,26096
0,2,8,0,0,32,256,8,0,512,8,2048,4,2,4,16,26104
2,0,2,8,0,32,256,8,0,512,8,2048,4,2,4,16,26104
0,0,4,8,0,32,256,8,2,512,8,2048,4,2,4,16,26108
2,0,4,0,0,32,256,16,2,512,8,2048,4,2,4,16,26124
4,32,4,16,4,512,256,2048,0,2,8,16,2,0,4,0,26128
4,32,4,16,4,512,256,2048,2,8,16,0,2,4,2,0,26128
0,32,4,2,0,512,256,0,8,8,16,16,4,4,2,2048,26140
0,32,4,2,0,0,512,256,0,0,16,32,2,8,2,2048,26196
0,32,4,2,0,0,512,256,0,0,16,32,2,8,2,2048,26196
0,32,4,2,0,0,512,256,0,0,16,32,2,8,2,2048,26196
2,32,4,2,0,8,512,256,2,0,16,32,0,0,2,2048,26196
2,32,4,2,0,8,512,256,0,2,16,32,2,0,2,2048,26196
2,32,4,2,0,8,512,256,2,2,16,32,0,0,4,2048,26200
2,32,4,2,8,512,256,0,4,16,32,0,4,2048,0,2,26204
0,32,2,0,2,512,4,0,8,16,256,0,8,2048,32,4,26216
2,32,2,4,16,512,4,0,2,16,256,0,0,2048,32,0,26232
2,32,2,4,16,512,4,0,2,16,256,0,0,2048,32,0,26232
0,32,2,0,2,512,4,0,16,16,256,2,2,2048,32,4,26232
32,2,2,0,2,512,4,0,32,256,2,0,2,2048,32,4,26264
32,4,0,0,2,512,4,2,32,256,2,0,2,2048,32,4,26268
32,4,0,0,2,512,4,4,32,256,2,2,2,2048,32,4,26268
0,0,32,4,2,2,512,8,0,32,256,4,2,2048,32,4,26280
0,2,32,0,0,2,512,4,0,32,256,8,4,2048,32,8,26292
4,4,32,4,0,32,512,16,0,2048,256,0,2,0,32,0,26312
8,32,4,0,32,512,16,0,2048,256,0,2,2,32,0,0,26320
8,32,0,0,32,512,0,2,2048,256,4,0,2,32,16,2,26320
8,32,0,2,32,512,0,0,2048,256,4,0,2,32,16,4,26324
2,8,32,2,0,0,32,512,0,2048,256,4,2,32,16,4,26324
0,0,0,2,0,8,64,2,0,2048,256,512,4,32,16,8,26400
0,2,0,0,0,8,64,4,0,2048,256,512,4,32,16,8,26404
4,2,64,4,0,8,256,512,0,2048,16,8,0,32,0,2,26404
0,2,0,4,0,8,64,512,2,2048,256,8,4,32,16,2,26404
2,2,64,4,4,8,256,512,2,2048,16,8,0,32,0,2,26404
4,64,4,0,4,8,256,512,2,2048,16,8,32,2,2,0,26408
0,64,4,2,8,8,256,0,2,2048,16,512,32,2,2,8,26416
64,4,2,0,16,256,2,0,2,2048,16,512,32,4,8,0,26436
2,64,4,2,0,16,256,2,2,2048,16,512,0,32,4,8,26436
0,64,4,0,2,16,256,4,0,2048,16,512,4,32,4,8,26444
64,4,0,2,2,16,256,4,2048,16,512,0,4,32,4,8,26444
64,4,2,2,2,16,256,4,2048,16,512,0,4,32,4,8,26444
64,4,2,2,2,32,256,4,2048,32,512,8,4,2,4,0,26476
0,64,4,4,2,32,256,4,2048,32,512,8,2,4,2,4,26480
2,0,4,0,2,64,256,8,2048,64,512,8,2,4,2,4,26552
2,4,2,0,2,64,256,8,2048,64,512,8,2,4,2,4,26552
2,4,2,0,2,64,256,8,2048,64,512,8,2,4,2,4,26552
4,4,2,16,2048,128,256,4,2,4,512,2,0,0,2,0,26700
4,4,2,16,2048,128,256,4,2,4,512,2,0,0,2,0,26700
4,4,2,16,2048,128,256,4,2,4,512,2,0,0,2,0,26700
0,0,2,2,4,4,256,16,2048,128,512,4,2,4,2,2,26700
0,0,2,2,4,4,256,16,2048,128,512,4,2,4,2,2,26700
4,0,2,0,8,256,16,0,2048,128,512,4,2,4,4,0,26716
