0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,2,8,256,512,8,64,16,2048,64,8,4,4,2,26528
0,2,4,4,8,256,512,8,64,16,2048,64,2,8,8,2,26540
0,2,4,4,8,256,512,8,64,16,2048,64,2,8,8,2,26540
2,8,0,0,8,256,512,8,64,16,2048,64,2,16,2,2,26564
2,4,0,0,8,8,512,8,64,256,2048,64,2,32,2,2,26596
2,4,512,8,8,8,2048,64,64,256,2,2,2,32,2,0,26596
2,4,0,4,8,8,512,8,64,256,2048,64,2,32,4,2,26600
0,0,2,8,2,16,512,8,64,256,2048,64,2,32,4,2,26624
0,0,2,4,2,16,512,16,64,256,2048,64,2,32,4,2,26640
2,4,0,4,2,16,512,16,64,256,2048,64,2,32,4,2,26640
2,8,0,2,2,16,512,16,64,256,2048,64,2,32,4,2,26648
0,8,2,2,4,16,512,16,64,256,2048,64,2,32,4,2,26652
8,4,2,0,4,16,512,16,64,256,2048,64,2,32,4,2,26656
8,4,2,16,4,16,512,64,64,256,2048,2,2,32,4,2,26656
8,4,2,2,4,16,512,16,64,256,2048,64,2,32,4,4,26660
8,4,2,2,4,16,512,16,64,256,2048,64,2,32,4,4,26660
2,8,4,4,4,16,512,16,64,256,2048,64,0,2,32,8,26672
0,2,8,8,4,16,512,16,64,256,2048,64,2,2,32,8,26680
0,2,8,8,4,16,512,16,64,256,2048,64,2,2,32,8,26680
0,2,8,8,4,16,512,16,64,256,2048,64,2,2,32,8,26680
2,0,2,16,4,16,512,16,64,256,2048,64,0,4,32,8,26700
0,2,4,16,4,16,512,16,64,256,2048,64,0,4,32,8,26704
0,2,4,16,4,16,512,16,64,256,2048,64,0,4,32,8,26704
2,2,4,0,0,16,512,32,4,256,2048,64,64,4,32,8,26736
0,0,4,4,2,16,512,32,4,256,2048,64,64,4,32,8,26740
2,16,4,4,4,256,512,32,64,4,2048,64,2,0,32,8,26740
2,2,4,4,4,16,512,32,64,256,2048,64,2,4,32,8,26740
2,2,4,4,4,16,512,32,64,256,2048,64,2,4,32,8,26740
4,8,2,0,4,16,512,32,64,256,2048,64,2,4,32,8,26752
8,8,2,32,64,16,512,64,2,256,2048,8,2,4,32,0,26760
2,16,2,32,64,16,512,64,2,256,2048,8,0,2,4,32,26776
0,2,2,32,2,32,512,64,64,256,2048,8,2,2,4,32,26808
4,32,2,0,2,32,512,64,64,256,2048,8,4,4,32,0,26816
4,0,2,2,2,64,512,0,64,256,2048,64,4,4,32,8,26880
4,2,2,0,2,64,512,2,64,256,2048,64,4,4,32,8,26880
4,4,0,0,2,64,512,2,64,256,2048,64,8,32,8,2,26892
4,4,512,2,2,64,2048,64,64,256,8,2,8,32,0,2,26892
4,4,2,0,2,64,512,2,64,256,2048,64,8,32,8,4,26896
4,4,2,0,2,64,512,2,64,256,2048,64,8,32,8,4,26896
8,2,0,4,2,64,512,2,64,256,2048,64,8,32,8,4,26904
2,8,2,4,2,64,512,2,64,256,2048,64,8,32,8,4,26904
4,8,2,4,64,64,512,2,8,256,2048,64,4,32,8,4,26908
4,8,2,4,128,512,2,2,8,256,2048,64,4,32,8,4,27036
4,8,4,4,128,512,2048,2,8,256,8,64,4,32,2,4,27040
4,8,4,4,128,512,2048,2,8,256,8,64,4,32,2,4,27040
4,8,8,2,128,512,2048,2,8,256,8,64,4,32,2,4,27048
4,8,8,4,128,512,2048,64,8,256,8,4,4,32,2,2,27052
4,8,8,4,128,512,2048,64,8,256,8,4,4,32,2,2,27052
4,8,8,4,128,512,2048,64,8,256,8,4,4,32,2,2,27052
4,8,8,4,128,512,2048,64,8,256,8,4,4,32,2,2,27052
4,8,8,4,128,512,2048,64,8,256,8,4,4,32,2,2,27052
0,4,16,4,128,512,2048,64,8,256,8,4,4,4,32,4,27072
0,4,16,2,128,512,2048,4,8,256,8,64,4,4,32,8,27080
4,16,2,2,128,512,2048,4,8,256,8,64,8,32,8,0,27088
2,16,0,0,4,512,2,2,128,256,2048,4,16,32,16,64,27120
0,0,2,16,2,4,512,4,128,256,2048,4,16,32,16,64,27124
0,0,2,16,2,4,512,4,128,256,2048,4,16,32,16,64,27124
0,0,2,16,2,4,512,4,128,256,2048,4,16,32,16,64,27124
2,4,2,16,128,256,512,8,16,32,2048,64,0,0,16,2,27132
2,4,2,16,128,256,512,8,16,32,2048,64,0,0,16,2,27132
2,4,2,16,128,256,512,8,16,32,2048,64,16,2,0,2,27132
2,4,2,16,128,256,512,8,32,32,2048,64,0,2,2,2,27164
2,4,2,16,128,256,512,8,32,32,2048,64,0,2,2,2,27164
2,4,2,16,128,256,512,8,32,32,2048,64,0,2,2,2,27164
2,4,2,16,128,256,512,8,64,2048,64,2,4,2,0,0,27232
2,4,2,16,128,256,512,8,64,2048,64,2,0,2,4,2,27232
0,4,2,2,2,256,512,16,128,2048,64,8,64,2,4,4,27236
0,0,4,4,2,256,512,16,128,2048,64,8,2,64,2,8,27248
0,2,0,8,2,256,512,16,128,2048,64,8,2,64,2,8,27256
2,0,2,8,2,256,512,16,128,2048,64,8,2,64,2,8,27256
4,256,2,8,128,2048,512,16,2,64,64,16,2,0,2,0,27276
4,256,2,8,128,2048,512,16,0,2,128,16,0,0,2,4,27408
4,256,2,8,128,2048,512,16,2,128,16,0,2,4,2,0,27408
0,256,2,2,4,2048,512,0,128,128,16,8,4,4,2,16,27412
256,4,0,0,4,2048,512,2,256,16,8,0,8,2,16,0,27680
0,4,256,4,4,2048,512,2,0,256,16,8,0,8,2,16,27680
4,256,4,2,4,2048,512,2,256,16,8,0,8,2,16,0,27680
8,256,4,4,256,2048,512,0,8,16,8,2,0,2,16,0,27692
8,256,8,2,256,2048,512,0,8,16,8,2,2,16,0,0,27700
8,256,8,2,256,2048,512,0,8,16,8,2,2,16,0,0,27700
8,256,8,4,256,2048,512,0,8,32,8,0,2,0,4,0,27736
8,0,8,2,256,256,512,0,8,2048,8,0,2,32,4,4,27736
16,2,0,0,512,512,0,0,8,2048,8,0,2,32,8,4,28272
4,0,16,2,0,0,0,1024,0,8,2048,8,2,32,8,4,29296
0,0,0,2,0,2,16,1024,4,8,2048,8,2,32,8,4,29296
4,2,16,2,2,8,2048,1024,2,32,8,8,0,0,0,4,29296
4,2,16,2,2,8,2048,1024,2,32,16,0,4,0,2,0,29312
4,2,16,2,4,8,2048,1024,4,32,16,0,0,2,2,0,29316
4,2,16,2,4,8,2048,1024,4,32,16,0,4,0,0,2,29320
4,2,16,2,4,8,2048,1024,4,32,16,0,4,2,2,0,29320
8,2,16,2,8,8,2048,1024,2,32,16,0,0,2,2,0,29336
0,2,16,0,4,8,2048,0,16,32,16,2,2,2,2,1024,29352
2,16,0,2,4,8,2048,0,16,32,16,2,4,2,1024,0,29356
0,2,16,2,0,4,8,2048,16,32,16,2,2,4,2,1024,29356
0,2,16,2,0,4,8,2048,16,32,16,2,2,4,2,1024,29356
0,2,16,2,0,4,8,2048,16,32,16,2,2,4,2,1024,29356
0,2,16,2,0,4,8,2048,16,32,16,2,2,4,2,1024,29356
0,2,16,2,0,4,8,2048,16,32,16,2,2,4,2,1024,29356
0,2,16,2,0,4,8,2048,16,32,16,2,2,4,2,1024,29356
0,2,16,2,0,4,8,2048,16,32,16,2,2,4,2,1024,29356
2,16,2,0,4,8,2048,2,16,32,16,2,2,4,2,1024,29356
2,16,2,0,4,8,2048,2,16,32,16,4,2,4,2,1024,29360
2,2,16,2,4,8,2048,2,16,32,16,4,2,4,2,1024,29360
2,2,16,2,4,8,2048,4,16,32,16,4,2,4,2,1024,29364
4,16,2,2,4,8,2048,4,16,32,16,4,2,4,2,1024,29368
4,16,4,2,4,8,2048,4,16,32,16,4,2,4,2,1024,29372
0,16,4,2,8,8,2048,2,16,32,16,8,2,4,2,1024,29388
8,16,4,4,16,8,2048,8,2,32,16,1024,0,4,2,2,29392
8,16,4,4,16,8,2048,8,2,32,16,1024,0,4,2,2,29392
0,8,16,8,16,8,2048,8,2,32,16,1024,0,4,4,4,29404
16,16,16,16,2,32,2048,1024,0,4,16,4,2,0,4,0,29436
32,32,4,0,2,32,2048,1024,4,16,4,0,2,4,0,0,29500
2,0,64,4,2,32,2048,1024,0,4,16,4,0,0,2,4,29564
0,0,64,0,0,2,2048,4,0,32,16,1024,4,4,2,8,29576
0,0,0,64,0,2,2048,4,2,32,16,1024,0,8,2,8,29584
0,0,0,64,0,2,2048,4,2,32,16,1024,0,8,2,8,29584
2,2,2048,64,0,32,16,4,2,8,2,1024,0,0,0,8,29584
4,2048,64,0,32,16,4,2,2,8,2,1024,8,0,0,0,29588
4,2,0,0,32,2048,64,0,2,16,4,2,8,8,2,1024,29588
0,0,4,2,2,32,2048,64,2,16,4,2,0,16,2,1024,29604
0,0,4,2,0,0,2048,64,2,32,4,2,4,32,2,1024,29640
4,2,0,0,2048,64,2,0,2,32,4,2,4,32,2,1024,29640
4,0,2,0,2048,2,2,0,2,64,4,2,4,64,2,1024,29704
4,0,4,2,0,0,2048,4,2,64,4,2,4,64,2,1024,29708
8,2,0,0,2048,4,4,0,2,64,4,2,4,64,2,1024,29716
8,2,0,0,2048,8,2,0,2,64,4,2,4,64,2,1024,29724
2,0,8,2,0,2048,8,2,2,64,4,2,4,64,2,1024,29724
0,0,0,0,0,2,16,2,4,2048,4,4,4,128,2,1024,29876
0,0,0,0,2,2,16,2,0,2048,4,4,8,128,2,1024,29884
0,0,2,0,4,16,2,0,2048,8,0,0,8,128,2,1024,29896
0,0,0,0,4,16,0,0,2048,8,2,2,8,128,4,1024,29900
0,0,0,0,2,0,4,16,0,2048,8,4,8,128,4,1024,29904
0,0,0,0,2,4,16,0,2048,8,4,2,8,128,4,1024,29904
2,4,16,2,2048,8,8,1024,8,128,0,2,0,0,0,0,29912
2,0,0,0,2,4,0,2,2048,8,16,1024,8,128,8,2,29912
2,0,0,2,0,2,4,2,2048,8,16,1024,8,128,8,2,29912
4,2,0,0,2,4,2,0,2048,8,16,1024,8,128,8,2,29916
4,2,0,0,2,4,2,0,2048,8,16,1024,8,128,8,2,29916
4,2,0,0,2,4,2,0,2048,8,16,1024,8,128,8,2,29916
4,2,2,1024,2,4,16,2,2048,8,8,0,8,128,0,2,29916
4,2,0,2,2,4,2,0,2048,8,16,1024,8,128,8,4,29920
0,2,4,4,0,2,4,2,2048,8,16,1024,8,128,8,4,29924
2,0,0,4,0,4,8,2,2048,8,16,1024,8,128,8,4,29936
2,4,8,4,2048,8,16,2,8,128,8,1024,0,2,0,4,29936
2,4,8,4,2048,8,16,2,8,128,8,1024,4,0,2,4,29936
2,2,8,4,2048,4,16,2,8,8,8,1024,4,128,2,4,29936
2,2,8,4,2048,4,16,2,8,8,8,1024,4,128,2,4,29936
2,4,8,4,2048,4,16,2,0,8,16,1024,4,128,2,4,29956
2,4,8,4,2048,4,16,2,8,16,1024,2,4,128,2,4,29956
2,0,8,2,2048,8,16,4,8,16,1024,4,4,128,2,4,29968
2,8,2,2,2048,8,16,4,8,16,1024,4,4,128,2,4,29968
2,16,2,2,2048,16,16,8,8,128,1024,4,4,0,2,2,29992
2,2,2,2,2048,0,16,8,8,32,1024,4,4,128,2,2,30024
2,2,2,2,2048,32,16,8,8,128,1024,4,4,2,2,2,30024
2,0,4,4,2048,32,16,8,8,128,1024,4,0,4,2,4,30036
2,32,4,4,2048,128,16,8,8,4,1024,8,0,0,2,2,30044
0,2,32,8,2048,128,16,8,8,4,1024,8,0,2,0,4,30056
0,2,0,2,0,128,32,8,2048,4,16,16,8,2,1024,4,30072
4,0,4,0,128,32,8,0,2048,4,32,0,8,2,1024,4,30108
4,0,4,0,128,32,8,0,2048,4,32,0,8,2,1024,4,30108
0,0,0,8,0,128,32,8,2,2048,4,32,8,2,1024,4,30116
2,128,32,16,8,2048,4,32,0,2,1024,4,0,0,2,0,30132
2,128,32,16,8,2048,4,32,2,1024,4,0,2,2,0,0,30132
2,128,32,16,8,2048,8,32,4,1024,0,2,0,2,0,0,30144
0,128,2,0,2,2048,0,16,8,1024,32,32,4,2,8,2,30144
2,128,2,16,8,2048,32,32,4,1024,8,2,0,2,2,0,30144
2,128,2,16,2,8,2048,64,4,1024,8,2,0,0,0,4,30212
4,128,2,16,4,8,2048,64,0,1024,8,2,0,4,0,4,30216
4,128,2,16,4,8,2048,64,0,1024,8,2,0,2,0,8,30224
4,128,2,16,4,8,2048,64,1024,8,2,0,2,8,2,0,30224
0,0,0,0,8,128,2,2,1024,8,2048,16,2,16,4,64,30252
0,0,2,0,0,8,128,4,1024,8,2048,16,2,16,4,64,30256
1024,16,2,4,2,16,128,16,0,0,2048,64,0,0,4,2,30272
1024,32,2,4,2,0,128,16,2,0,2048,64,0,0,4,2,30304
0,0,2,4,2,0,128,16,1024,0,2048,64,4,32,4,2,30308
0,0,2,4,2,0,128,16,1024,0,2048,64,4,32,4,2,30308
2,32,2,4,1024,2,128,16,4,0,2048,64,0,0,4,2,30308
2,0,2,4,2,0,128,16,1024,32,2048,64,4,2,4,2,30308
4,4,0,2,2,128,16,0,1024,32,2048,64,4,2,4,2,30312
8,2,2,0,2,128,16,0,1024,32,2048,64,4,2,4,2,30320
0,2,8,4,0,2,128,16,1024,32,2048,64,4,2,4,2,30324
2,8,4,0,2,128,16,2,1024,32,2048,64,4,2,4,2,30324
2,8,4,0,2,128,16,2,1024,32,2048,64,4,2,4,2,30324
2,2,8,4,2,128,16,2,1024,32,2048,64,4,2,4,2,30324
4,2,8,4,1024,128,16,2,4,32,2048,64,2,2,4,2,30328
4,2,8,4,1024,128,16,2,4,32,2048,64,2,2,4,2,30328
4,2,8,4,1024,128,16,2,4,32,2048,64,4,4,2,2,30332
2,2,8,4,4,128,16,2,1024,32,2048,64,8,4,2,2,30340
2,2,8,4,4,128,16,2,1024,32,2048,64,8,4,2,2,30340
0,4,8,4,4,128,16,2,1024,32,2048,64,2,8,4,4,30348
0,4,8,4,4,128,16,2,1024,32,2048,64,2,8,4,4,30348
4,8,4,2,4,128,16,2,1024,32,2048,64,2,8,8,0,30356
4,8,4,2,4,128,16,2,1024,32,2048,64,2,16,0,4,30372
0,8,0,2,8,128,4,4,1024,32,16,64,2,16,2048,4,30384
8,2,0,2,8,128,8,0,1024,32,16,64,2,16,2048,4,30392
0,2,8,4,0,8,128,8,1024,32,16,64,2,16,2048,4,30396
1024,2,8,4,2,8,128,8,0,32,16,64,2,16,2048,4,30396
1024,2,8,4,2,8,128,8,32,16,64,4,2,16,2048,4,30396
1024,2,8,4,2,8,128,8,32,32,64,8,2,0,2048,2,30436
1024,2,8,4,2,8,128,8,0,64,64,8,2,2,2048,2,30500
1024,2,8,4,2,8,128,8,2,0,128,8,0,4,2048,2,30632
0,0,2,0,0,2,8,4,1024,8,256,16,4,4,2048,2,30908
1024,2,2,4,4,8,8,16,2,4,256,2,0,0,2048,0,30908
1024,4,4,2,4,16,16,0,2,4,256,2,2048,0,0,0,30928
1024,0,0,0,4,4,4,2,2,16,16,0,2048,4,256,4,30932
1024,0,2,0,8,4,2,0,2,32,0,0,2048,4,256,4,30972
0,2,1024,2,0,8,4,2,0,0,2,32,2048,4,256,4,30972
0,2,1024,2,0,8,4,2,0,0,2,32,2048,4,256,4,30972
2,1024,2,2,8,4,2,0,2,32,0,0,2048,4,256,4,30972
2,1024,0,0,8,4,2,0,2,32,4,2,2048,4,256,4,30976
2,1024,0,0,8,4,2,0,2,32,4,2,2048,4,256,4,30976
2,1024,0,0,8,4,2,0,2,32,4,2,2048,4,256,4,30976
0,0,2,1024,2,8,4,2,2,32,4,2,2048,4,256,4,30976
2,1024,2,0,2,8,4,2,2,32,4,2,2048,4,256,4,30976
2,2,1024,2,2,8,4,2,2,32,4,2,2048,4,256,4,30976
4,1024,2,2,2,8,4,2,2,32,4,2,2048,4,256,4,30980
2,4,1024,4,2,8,4,2,2,32,4,2,2048,4,256,4,30984
4,4,1024,4,2,8,8,4,2048,32,256,4,0,4,0,2,31000
0,8,1024,4,0,2,16,4,2048,32,256,4,2,0,4,2,31024
2,0,1024,0,0,8,16,4,2048,2,256,8,2,32,4,2,31032
2,8,1024,4,2048,2,16,8,2,32,256,2,0,2,4,0,31032
2,8,1024,4,2048,2,16,8,2,32,256,2,0,4,2,4,31032
2,8,1024,4,2,2,16,8,2048,32,256,2,2,4,2,4,31032
2,8,1024,4,4,4,16,8,2048,32,256,2,2,4,2,4,31036
2,8,1024,4,4,4,16,8,2048,32,256,2,2,4,2,4,31036
2,8,1024,4,4,4,16,8,2048,32,256,2,2,4,2,4,31036
2,8,1024,4,2,8,16,8,2048,32,256,2,2,4,2,4,31044
0,2,1024,4,4,16,16,8,2048,32,256,2,2,4,2,4,31064
2,1024,4,0,4,32,8,2,2048,32,256,2,2,4,2,4,31096
2,1024,4,4,4,64,8,4,2048,4,256,0,2,0,2,4,31164
0,2,1024,8,4,64,8,4,0,2048,4,256,0,2,4,4,31176
4,2,1024,8,0,64,8,4,0,2048,8,256,2,2,0,4,31184
4,2,1024,8,2,64,16,4,0,2048,0,256,2,2,0,4,31200
4,2,1024,8,2,64,16,4,0,0,2048,256,0,2,4,4,31204
2,0,1024,8,0,2,16,4,4,64,2048,256,2,2,4,4,31204
2,2,1024,8,4,64,16,4,2,2,2048,256,0,2,4,4,31204
0,4,1024,8,4,64,16,4,0,4,2048,256,2,0,2,8,31220
0,4,1024,8,4,64,16,4,0,4,2048,256,0,2,4,8,31224
4,1024,8,0,4,64,16,4,4,2048,256,2,2,4,8,0,31224
0,4,1024,8,4,64,16,4,4,2048,256,2,2,2,4,8,31224
4,1024,8,0,4,64,16,4,4,2048,256,2,4,4,8,2,31228
8,1024,8,4,8,64,16,4,0,2048,256,2,0,4,8,0,31248
8,1024,8,4,8,64,16,4,2048,256,2,0,4,8,2,0,31248
8,1024,8,4,8,64,16,4,0,2048,256,2,2,4,8,2,31248
16,1024,8,8,2,64,16,4,0,2048,256,0,0,4,8,2,31276
16,1024,16,0,2,64,16,4,2048,256,4,0,4,8,2,0,31292
16,1024,32,4,2,64,4,0,2048,256,2,0,4,8,2,0,31324
16,1024,32,4,2,64,4,0,2048,256,4,0,4,8,0,4,31328
16,1024,0,2,2,64,0,0,2048,256,32,0,4,8,8,8,31344
0,16,1024,2,0,0,2,64,4,2048,256,32,0,4,8,16,31360
0,0,1024,2,0,16,2,64,2,2048,256,32,4,4,8,16,31360
2,0,1024,2,0,16,2,64,2,2048,256,32,0,8,8,16,31368
0,0,1024,2,0,16,2,64,2,2048,256,32,4,8,8,16,31372
0,0,1024,2,0,16,2,64,2,2048,256,32,2,4,16,16,31388
0,0,1024,2,0,16,2,64,2,2048,256,32,2,2,4,32,31420
4,16,1024,2,0,2048,2,64,0,2,256,64,4,0,4,0,31488
0,0,1024,2,0,16,2,0,0,2048,256,2,8,2,4,128,31624
1024,2,0,2,16,2,0,0,2048,256,2,0,8,2,4,128,31624
1024,4,2,2,16,256,4,128,2048,2,2,0,8,0,0,0,31628
1024,2,0,0,16,4,2,0,2048,256,4,2,8,2,2,128,31628
1024,2,2,2,16,4,4,128,2048,256,2,4,8,2,0,0,31628
1024,2,0,4,16,4,2,2,2048,256,4,128,8,2,2,4,31628
1024,2,0,4,16,4,2,2,2048,256,4,128,8,2,2,4,31628
1024,2,0,4,16,4,2,2,2048,256,4,128,8,2,2,4,31628
1024,2,0,4,16,4,2,2,2048,256,4,128,8,2,2,4,31628
1024,2,4,0,16,4,4,0,2048,256,4,128,8,4,4,2,31636
1024,2,0,2,16,4,0,0,2048,256,8,128,8,4,8,2,31652
0,0,1024,4,0,2,16,4,2048,256,8,128,8,4,8,2,31656
0,0,0,2,0,2,1024,8,2048,256,16,128,8,4,16,2,31680
2048,2,1024,2,8,256,32,8,0,4,2,128,0,0,0,2,31712
0,0,2,2,0,2,1024,8,2048,256,32,128,8,4,2,2,31712
0,2,0,4,0,2,1024,8,2048,256,32,128,0,8,4,4,31720
2,4,0,2,2,1024,8,0,2048,256,32,128,8,8,0,0,31728
4,4,8,2,2048,1024,32,128,8,256,0,0,0,8,2,0,31732
0,4,2,0,4,1024,8,0,2048,256,32,2,8,8,2,128,31732
4,4,2,2,2048,1024,8,128,8,256,32,2,0,8,2,0,31732
8,4,0,2,2048,1024,8,128,8,256,32,2,8,2,0,0,31744
8,4,8,2,2048,1024,32,128,16,256,2,2,0,2,0,0,31760
8,4,8,2,2048,1024,32,128,4,16,256,4,0,0,0,2,31764
8,4,8,2,2048,1024,32,128,4,16,256,4,0,0,0,2,31764
8,4,8,2,2048,1024,32,128,4,16,256,4,2,0,0,2,31764
8,0,2,2,2048,4,8,128,4,1024,32,4,2,16,256,2,31764
8,4,0,2,2048,4,8,128,4,1024,32,4,2,16,256,2,31768
8,8,8,2,2048,1024,32,128,4,16,256,4,2,2,0,2,31776
16,8,2,0,2048,1024,32,128,4,16,256,4,4,2,0,2,31796
16,8,2,0,2048,1024,32,128,4,16,256,4,4,4,4,0,31800
16,8,2,128,2048,1024,32,4,8,16,256,2,0,4,4,0,31808
0,8,2,2,16,1024,32,128,2048,16,256,4,8,4,4,2,31808
8,4,0,0,16,1024,32,128,2048,16,256,4,8,8,2,2,31820
0,0,8,4,16,1024,32,128,2048,16,256,4,0,2,16,4,31840
0,0,8,4,16,1024,32,128,2048,16,256,4,0,2,16,4,31840
0,2,8,0,0,1024,32,4,16,16,256,128,2048,2,16,8,31848
2,0,2,8,0,1024,32,4,0,32,256,128,2048,2,16,8,31880
2,1024,2,8,2048,32,32,4,0,2,256,128,0,4,16,8,31880
2,1024,2,8,2,2048,64,4,0,2,256,128,0,4,16,8,31944
2,1024,2,8,2,2048,64,4,2,256,128,2,4,16,8,0,31944
4,1024,2,8,2,2048,64,4,4,256,128,2,0,16,8,2,31948
4,1024,2,8,2,2048,64,4,4,256,128,4,0,16,8,2,31952
4,1024,2,8,2,2048,64,4,4,256,128,4,16,8,2,2,31952
4,1024,2,8,2,2048,64,4,4,256,128,4,2,16,8,4,31956
4,1024,2,4,2,2048,64,8,4,256,128,4,2,16,8,8,31964
4,1024,2,4,2,2048,64,8,4,256,128,4,2,16,16,2,31980
4,1024,2,4,2,2048,64,8,4,256,128,4,2,32,2,2,32012
4,1024,2,4,2,2048,64,8,4,256,128,4,2,2,32,4,32016
4,1024,2,2,2,2048,64,4,4,256,128,8,2,2,32,8,32024
4,1024,2,2,2,2048,64,2,4,256,128,4,2,2,32,16,32040
4,1024,2,2,2,2048,64,4,4,256,128,4,2,2,32,16,32044
4,1024,4,2,2,2048,64,4,4,256,128,4,4,32,16,0,32052
0,1024,4,0,4,2048,64,2,2,256,128,2,8,32,16,8,32068
2,0,1024,4,4,2048,64,2,2,256,128,2,8,32,16,8,32068
2,2048,1024,4,4,256,64,4,2,32,128,8,8,0,16,2,32072
2,2048,1024,4,4,256,64,4,2,32,128,8,2,8,16,2,32072
0,2048,1024,2,2,256,64,8,4,32,128,8,4,8,16,2,32084
0,2048,1024,2,0,256,64,2,2,32,128,16,8,8,16,2,32108
2048,1024,2,0,256,64,2,2,2,32,128,16,16,16,2,0,32124
2048,1024,4,2,256,64,128,16,2,32,2,2,16,16,0,0,32128
2048,1024,4,2,256,64,128,16,2,32,2,2,16,16,0,0,32128
2048,1024,0,2,256,64,4,2,2,32,128,16,16,16,2,2,32128
0,2048,1024,2,256,64,4,2,2,32,128,16,2,0,32,4,32164
2048,1024,2,0,256,64,4,2,2,32,128,16,2,32,4,2,32164
2048,1024,2,2,256,64,4,16,4,64,128,2,0,0,4,2,32232
2048,1024,2,2,256,128,4,16,4,0,128,4,2,0,4,0,32364
0,2048,1024,4,256,128,4,16,2,4,128,4,0,0,2,4,32368
0,0,1024,4,0,2048,4,4,256,128,128,16,2,4,2,8,32376
1024,4,0,0,2048,8,2,0,256,256,16,0,2,4,2,8,32640
1024,4,2,8,2048,8,16,4,256,256,2,0,2,4,0,0,32640
1024,4,0,2,2048,8,2,0,256,256,16,8,2,4,2,4,32640
1024,4,2,2,2048,8,2,0,512,16,8,0,2,4,2,4,33152
1024,4,4,2,2048,8,8,4,512,16,2,2,2,4,0,0,33156
1024,8,2,0,2048,16,4,0,512,16,4,0,2,4,2,0,33184
1024,8,2,0,2048,32,8,0,512,4,2,0,2,2,0,0,33224
1024,8,2,0,2048,32,8,0,512,4,2,0,2,2,0,0,33224
0,1024,8,2,0,2048,32,8,2,512,4,2,0,0,0,4,33228
1024,8,2,0,2048,32,8,4,2,512,4,2,4,0,0,0,33228
1024,0,0,2,2048,8,2,0,2,32,8,4,4,512,4,2,33228
1024,2,2,0,2048,8,2,0,2,32,8,4,4,512,4,2,33228
0,0,1024,4,2,2048,8,2,2,32,8,4,4,512,4,2,33232
1024,4,2,0,2,2048,8,2,2,32,8,4,4,512,4,2,33232
1024,4,2,2,4,2048,16,4,4,32,4,2,0,512,2,0,33252
1024,4,4,2,4,2048,16,4,4,32,4,2,512,2,0,0,33256
0,4,2,0,1024,2048,4,2,8,32,16,4,512,2,4,2,33264
0,4,2,0,1024,2048,4,2,8,32,16,4,512,2,4,2,33264
1024,4,2,2,8,2048,4,4,512,32,16,2,2,2,4,0,33264
1024,4,2,2,8,2048,4,4,512,32,16,2,2,2,4,0,33264
4,1024,4,4,0,8,2048,8,512,32,16,2,0,0,4,4,33280
4,1024,8,2,8,2048,8,0,512,32,16,2,8,0,0,0,33296
4,1024,16,4,8,2048,16,0,512,32,0,0,8,0,0,2,33316
4,2,0,0,8,1024,0,0,512,2048,0,4,8,32,32,2,33348
4,2,0,0,8,1024,0,0,512,2048,4,2,8,64,2,0,33412
0,2,4,2,0,0,8,1024,512,2048,4,2,0,8,64,2,33412
0,2,4,2,0,0,8,1024,512,2048,4,2,0,8,64,2,33412
0,0,4,0,0,2,8,2,2,2048,4,1024,512,8,64,4,33416
2,2,4,2,512,2048,8,1024,0,8,4,4,2,0,64,0,33416
4,4,2,2,512,2048,8,1024,8,8,0,0,2,64,0,0,33428
4,4,2,2,512,2048,8,1024,8,8,0,0,2,64,0,0,33428
0,0,8,4,512,2048,8,1024,0,0,2,16,0,0,2,64,33456
0,0,8,4,512,2048,8,1024,0,0,2,16,0,0,2,64,33456
512,2048,16,4,0,2,4,1024,0,0,0,16,0,0,0,64,33476
512,2048,16,4,0,2,4,1024,0,0,0,16,0,0,0,64,33476
0,0,0,4,0,0,2,1024,0,2048,16,16,512,2,4,64,33476
512,2048,2,4,0,2,16,1024,0,2,4,16,0,0,0,64,33476
512,2048,2,4,0,2,16,1024,0,2,4,16,0,0,0,64,33476
0,2,0,4,0,0,2,1024,0,2048,16,16,512,4,4,64,33480
2,0,0,4,0,2,2,1024,0,2048,16,16,512,4,4,64,33480
0,0,2,4,0,0,4,1024,2,0,2048,32,0,512,8,64,33524
0,4,2,4,0,0,4,1024,0,2,2048,32,0,512,8,64,33524
4,2,4,0,4,1024,0,0,2,2048,32,0,512,8,64,2,33524
2,4,2,4,0,0,4,1024,0,2,2048,32,512,8,64,2,33524
0,2,2,4,0,4,4,1024,2,2,2048,32,512,8,64,2,33524
0,0,4,4,0,0,8,1024,2,4,2048,32,512,8,64,2,33540
0,0,0,8,4,0,8,1024,2,4,2048,32,512,8,64,2,33548
4,4,8,8,2,8,2048,1024,512,0,64,32,2,0,0,2,33548
0,0,8,16,2,8,2048,1024,0,512,64,32,0,0,2,4,33576
2,8,8,16,0,512,2048,1024,0,0,64,32,0,2,2,4,33576
2,8,8,16,0,512,2048,1024,4,2,64,32,0,0,2,4,33576
0,2,16,16,0,512,2048,1024,4,2,64,32,0,2,2,4,33592
2,32,0,0,512,2048,1024,0,4,2,64,32,4,4,0,2,33628
0,0,2,32,0,512,2048,1024,4,2,64,32,2,0,8,2,33636
4,512,2,32,2,2,2048,1024,2,0,64,32,0,0,8,2,33636
