0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,4,2,2,4,2048,2,8,128,512,4,256,8,32,0,26756
0,16,4,0,4,4,2048,2,8,128,512,4,256,8,32,4,26764
16,4,0,2,8,2048,2,0,8,128,512,4,256,8,32,4,26772
0,4,0,0,16,2048,2,2,16,128,512,2,256,8,32,8,26796
32,4,2,4,256,2048,512,8,0,128,32,0,0,8,2,0,26832
0,4,2,0,2,2048,512,0,32,128,32,4,256,8,2,8,26832
0,0,4,2,2,2,2048,512,32,128,32,4,256,8,2,8,26832
4,2,2,0,4,2048,512,0,32,128,32,4,256,8,2,8,26836
8,2,2,4,32,2048,512,8,256,128,32,0,2,8,2,0,26844
0,8,4,4,32,2048,512,8,0,256,128,32,2,2,8,2,26848
32,8,4,4,2,2048,512,8,0,256,128,32,2,2,8,2,26848
32,8,4,4,4,2048,512,8,4,256,128,32,0,2,8,2,26852
32,8,8,0,4,2048,512,8,4,256,128,32,2,8,2,2,26860
32,16,0,0,4,2048,512,8,4,256,128,32,2,8,4,2,26880
32,16,512,8,8,2048,128,32,2,256,4,2,0,8,2,0,26888
32,16,512,8,8,2048,128,32,2,256,4,2,8,2,0,2,26888
32,16,512,8,8,2048,128,32,2,256,4,2,8,4,0,2,26892
32,16,512,8,8,2048,128,32,2,256,4,4,8,4,0,2,26896
32,16,2,8,8,2048,512,32,2,256,128,4,8,4,4,2,26896
32,16,2,8,8,2048,512,32,2,256,128,4,2,8,8,2,26904
32,16,2,8,8,2048,512,32,4,256,128,4,4,8,8,2,26908
32,16,2,8,8,2048,512,32,4,256,128,4,4,16,2,2,26924
2,16,2,8,32,2048,512,32,8,256,128,4,8,16,2,2,26932
2,16,2,8,2,2048,512,32,32,256,128,4,16,16,2,2,26948
2,16,2,8,2,2048,512,32,32,256,128,4,32,4,2,0,26984
4,16,2,8,64,2048,512,32,0,256,128,4,4,4,2,0,27052
4,16,2,8,64,2048,512,32,256,128,4,2,8,2,0,0,27060
4,16,2,8,64,2048,512,32,256,128,4,2,8,2,0,0,27060
4,16,2,8,64,2048,512,32,256,128,4,2,8,2,0,0,27060
4,16,2,8,64,2048,512,32,256,128,4,2,2,0,8,2,27060
4,0,2,2,64,16,512,8,256,2048,4,32,2,128,8,4,27064
4,0,2,2,64,16,512,8,256,2048,4,32,2,128,8,4,27064
4,0,2,2,64,16,512,8,256,2048,4,32,2,128,8,4,27064
2,0,4,4,64,16,512,8,256,2048,4,32,2,128,8,4,27068
2,16,4,4,64,2048,512,8,256,128,4,32,2,2,8,4,27068
2,16,4,4,64,2048,512,8,256,128,4,32,2,2,8,4,27068
2,2,16,8,64,2048,512,8,256,128,4,32,0,4,8,4,27080
2,4,16,8,64,2048,512,8,256,128,4,32,0,4,8,4,27084
2,4,16,8,64,2048,512,8,256,128,4,32,4,8,4,2,27084
2,4,16,16,64,2048,512,32,256,128,8,2,4,8,0,2,27108
2,2,4,32,64,2048,512,32,256,128,8,2,0,4,8,2,27140
2,2,4,64,64,2048,512,4,256,128,16,0,0,4,0,2,27224
2,2,4,64,64,2048,512,4,256,128,16,2,0,4,2,0,27224
2,4,4,64,64,2048,512,4,256,128,16,2,0,0,4,2,27228
2,8,64,4,64,2048,512,4,256,128,16,2,4,2,0,0,27236
2,8,64,8,64,2048,512,2,256,128,16,2,4,2,0,0,27244
2,8,64,8,64,2048,512,2,256,128,16,2,4,2,0,0,27244
2,8,64,8,64,2048,512,2,256,128,16,2,4,2,0,0,27244
2,8,64,8,64,2048,512,2,256,128,16,2,0,2,4,2,27244
2,8,64,8,64,2048,512,2,256,128,16,2,2,4,2,2,27244
2,8,64,8,64,2048,512,2,256,128,16,2,2,4,4,2,27248
2,8,64,8,64,2048,512,4,256,128,16,2,2,4,4,2,27252
2,8,64,8,64,2048,512,4,256,128,16,4,2,4,4,2,27256
2,8,64,8,64,2048,512,8,256,128,16,2,2,4,4,2,27264
2,8,64,0,64,2048,512,2,256,128,16,16,2,4,4,4,27284
2,8,64,2,64,2048,512,2,256,128,32,0,2,8,4,0,27324
2,8,64,2,64,2048,512,0,256,128,32,0,2,8,4,4,27328
2,8,64,2,0,64,2048,512,2,256,128,32,0,2,8,8,27336
0,8,64,2,0,64,2048,512,2,256,128,32,4,2,8,8,27340
0,8,64,2,0,64,2048,512,2,256,128,32,4,2,8,8,27340
0,8,64,2,0,64,2048,512,2,256,128,32,4,2,8,8,27340
2,8,64,2,0,64,2048,512,2,256,128,32,0,4,2,16,27356
4,8,64,2,0,64,2048,512,0,256,128,32,4,4,2,16,27360
8,8,64,2,0,64,2048,512,2,256,128,32,0,4,2,16,27368
8,8,64,2,2,64,2048,512,0,256,128,32,2,4,2,16,27368
16,64,2,2,2,64,2048,512,256,128,32,0,2,4,2,16,27384
16,0,2,2,2,128,2048,2,256,128,32,512,2,4,2,16,27512
16,0,2,0,2,2,2048,4,256,256,32,512,2,4,2,16,27772
16,0,2,0,2,2,2048,4,256,256,32,512,2,4,2,16,27772
16,2,0,4,4,2048,4,0,512,32,512,0,2,4,2,16,28288
16,2,4,4,4,2048,512,16,512,32,2,0,2,4,2,0,28288
2,16,2,8,4,2048,512,16,0,512,32,2,0,2,4,2,28296
0,16,2,2,0,2048,512,8,2,512,32,16,4,2,4,4,28300
16,4,0,0,2048,512,8,0,2,512,32,16,4,2,8,2,28312
16,0,4,0,2048,4,8,0,2,1024,32,16,4,2,8,2,29336
16,4,4,16,2048,1024,8,2,2,2,32,2,4,0,8,0,29336
0,16,8,16,2048,1024,8,2,0,4,32,2,0,2,4,8,29348
0,16,0,0,2,1024,16,16,0,4,32,4,2048,2,4,8,29368
16,0,0,0,2,1024,32,2,4,32,4,0,2048,2,4,8,29400
16,1024,32,2,2,32,8,8,4,2,0,2,2048,0,0,0,29408
16,1024,32,2,2,32,16,0,4,4,0,0,2048,0,2,0,29428
16,1024,32,2,0,2,32,16,0,0,0,8,0,2,2048,2,29436
16,1024,64,2,0,4,2048,16,0,0,0,8,2,0,0,2,29504
16,1024,64,2,4,2048,16,0,8,0,0,2,4,0,0,0,29508
16,1024,64,4,4,2048,16,0,8,0,0,0,4,2,0,0,29512
16,1024,64,4,2,4,2048,16,0,0,0,8,0,0,4,2,29512
16,1024,64,4,2,4,2048,16,8,0,0,0,4,2,2,0,29512
16,1024,64,4,2,4,2048,16,0,0,0,8,2,0,4,4,29516
0,0,2,4,0,0,64,16,16,1024,2048,8,4,4,4,4,29520
2,4,0,0,64,16,0,0,16,1024,2048,8,8,8,0,2,29536
2,4,0,0,64,16,0,0,16,1024,2,8,8,8,2048,2,29536
2,4,0,2,64,16,0,0,16,1024,2,8,16,2048,2,0,29552
0,4,0,0,2,16,0,0,64,1024,2,2,32,2048,4,8,29588
2,4,2,2,64,16,4,8,32,1024,0,0,2,2048,0,0,29588
2,4,4,0,64,16,4,8,32,1024,0,2,2,2048,0,0,29592
2,4,8,8,64,16,0,2,32,1024,0,0,2,2048,0,2,29600
0,2,4,16,0,64,16,2,2,0,32,1024,0,2,2048,2,29616
2,2,4,16,0,64,16,2,2,2,32,1024,0,0,2048,2,29616
4,4,16,2,64,16,2,0,4,32,1024,0,2048,2,0,0,29624
4,4,16,2,64,16,2,0,4,32,1024,0,2048,2,0,0,29624
8,16,2,0,64,16,2,0,4,32,1024,0,2048,2,2,0,29632
8,0,0,2,64,32,4,0,4,32,1024,0,2048,2,2,0,29668
8,64,4,2,64,2,1024,0,4,2,2,0,2048,0,0,0,29732
8,64,4,2,64,4,1024,2,4,0,2,0,2048,0,0,0,29736
8,2,0,0,64,0,4,0,4,64,1024,0,2048,4,2,4,29740
2,0,8,2,0,0,64,4,0,4,64,1024,2048,4,2,4,29740
2,2,8,2,0,0,64,4,0,4,64,1024,2048,4,2,4,29740
0,0,2,2,0,0,8,4,2,2,128,1024,2048,8,2,4,29876
0,0,2,2,0,0,8,4,2,2,128,1024,2048,8,2,4,29876
2,2,2,2,2048,8,8,4,0,0,128,1024,2,0,2,4,29876
0,0,2,2,2,2,8,4,2048,2,128,1024,2,8,2,4,29876
2,0,0,4,0,4,8,4,2048,2,128,1024,2,8,2,4,29884
0,0,2,0,2,4,8,8,2048,2,128,1024,2,8,2,4,29892
2,0,0,0,2,4,16,2,2048,2,128,1024,2,8,2,4,29908
0,0,2,2,2,4,16,2,2048,2,128,1024,2,8,2,4,29908
0,2,0,4,2,4,16,2,2048,2,128,1024,2,8,2,4,29912
2,2,16,4,2048,4,128,2,2,2,2,1024,2,8,0,4,29912
2,2,16,4,2048,4,128,2,4,2,2,1024,2,8,0,4,29916
4,16,4,2,2048,4,128,2,4,4,1024,0,2,8,4,0,29924
4,0,4,2,2048,16,128,0,4,8,1024,0,2,8,4,4,29936
4,0,4,2,2048,0,128,0,4,16,1024,2,2,16,4,4,29952
4,0,4,2,2048,0,128,0,4,0,1024,4,2,32,4,4,29988
0,0,8,2,2,0,2048,128,0,4,1024,4,0,2,32,8,30004
0,2,8,2,0,2,2048,128,0,4,1024,4,0,2,32,8,30004
2,8,2,2,2,2048,128,0,4,1024,4,0,2,32,8,0,30004
0,8,2,0,4,2048,128,2,4,1024,4,0,2,32,8,2,30008
0,0,8,2,4,2048,128,2,2,4,1024,4,2,32,8,2,30008
8,2,0,2,4,2048,128,2,2,4,1024,4,2,32,8,2,30008
8,2,128,4,4,2048,1024,4,4,4,8,2,0,32,0,2,30016
8,2,128,4,4,2048,1024,4,8,8,2,0,32,2,0,2,30024
8,2,128,8,4,2048,1024,2,8,8,2,2,32,2,0,0,30032
8,2,128,8,4,2048,1024,2,16,4,2,0,32,2,0,0,30052
8,2,128,8,4,2048,1024,2,16,4,2,0,32,2,0,0,30052
8,2,128,8,4,2048,1024,2,16,4,2,0,32,2,0,0,30052
8,2,128,8,4,2048,1024,2,16,4,2,0,32,2,0,0,30052
8,2,128,8,4,2048,1024,2,0,16,4,2,2,0,32,2,30052
8,2,128,8,4,2048,1024,4,2,16,4,2,0,2,32,0,30056
8,2,128,8,4,2048,1024,4,2,16,4,2,2,32,2,0,30056
4,2,128,0,8,2048,1024,8,4,16,4,4,4,32,2,2,30060
0,4,2,128,8,2048,1024,8,2,4,16,8,0,4,32,4,30072
0,0,2,0,2,4,1024,128,8,2048,16,16,2,8,32,4,30096
2,0,0,2,2,4,1024,128,8,2048,32,0,2,8,32,4,30128
4,4,1024,2,8,2048,64,128,2,8,0,4,0,0,0,2,30196
0,8,1024,2,8,2048,64,128,2,2,8,4,0,0,0,2,30204
8,1024,2,0,8,2048,64,128,4,8,4,0,2,0,0,4,30208
16,1024,2,128,4,2048,64,4,2,8,4,2,0,0,0,0,30224
2,0,0,0,16,1024,2,128,4,2048,64,4,2,8,4,2,30224
2,0,0,0,16,1024,2,128,4,2048,64,4,2,8,4,2,30224
2,0,0,0,16,1024,2,128,4,2048,64,4,2,8,4,2,30224
2,0,0,0,16,1024,2,128,4,2048,64,4,2,8,4,2,30224
2,1024,2,128,16,2048,64,4,4,8,4,2,2,0,0,2,30224
2,1024,2,128,16,2048,64,4,4,8,4,2,4,2,0,0,30228
2,1024,2,128,16,2048,64,4,8,8,4,2,0,2,2,0,30236
2,1024,2,128,16,2048,64,4,16,4,2,2,4,0,0,0,30256
2,1024,2,128,16,2048,64,4,16,4,4,0,4,0,2,0,30260
2,1024,2,128,16,2048,64,4,16,8,0,4,4,2,0,0,30268
2,1024,2,128,16,2048,64,4,2,16,8,4,0,0,4,2,30268
2,1024,2,128,16,2048,64,4,2,16,8,4,4,2,0,2,30268
2,1024,2,128,16,2048,64,8,2,16,8,2,4,2,2,0,30276
2,1024,2,4,16,2048,64,128,2,16,8,8,4,2,2,2,30276
2,1024,2,4,16,2048,64,128,2,16,16,0,4,4,2,2,30296
2,1024,2,4,16,2048,64,128,2,32,0,2,8,4,0,0,30340
2,1024,2,4,16,2048,64,128,2,32,2,0,8,4,2,0,30340
2,1024,2,4,16,2048,64,128,2,32,4,0,8,4,0,2,30344
2,1024,2,4,16,2048,64,128,2,32,4,0,8,4,2,2,30344
2,1024,2,2,16,2048,64,4,2,32,4,128,8,4,2,2,30344
2,1024,2,2,16,2048,64,4,2,32,4,128,8,4,2,2,30344
0,2,1024,4,16,2048,64,4,2,32,4,128,2,8,4,4,30352
2,2,1024,4,16,2048,64,4,2,32,4,128,0,2,8,8,30360
0,2,1024,2,2,2048,64,8,16,32,4,128,2,2,8,8,30368
4,2,1024,2,2,2048,64,8,16,32,4,128,0,0,4,16,30388
2,0,0,2,4,2,1024,8,2,2048,64,128,16,32,8,16,30396
2,0,0,2,4,2,1024,8,2,2048,64,128,16,32,8,16,30396
0,0,2,4,4,2,1024,8,2,2048,64,128,16,32,8,16,30400
4,2,2,4,2,2048,1024,8,16,32,64,128,2,0,8,16,30400
0,4,4,4,2,2048,1024,8,16,32,64,128,2,2,8,16,30404
0,2,4,8,2,2048,1024,8,16,32,64,128,0,4,8,16,30416
2,2,4,0,0,2048,1024,16,2,32,64,128,16,4,8,16,30432
2,0,4,4,0,2048,1024,16,2,32,64,128,16,4,8,16,30436
4,2048,4,4,16,32,1024,16,0,4,64,128,0,2,8,16,30440
0,4,2048,8,16,32,1024,16,0,4,64,128,2,2,8,16,30448
4,2048,8,2,16,32,1024,16,4,64,128,0,4,8,16,0,30452
4,2048,8,2,16,32,1024,16,4,4,64,128,0,4,8,16,30452
4,2048,8,2,16,32,1024,16,4,8,64,128,0,2,8,16,30460
4,2048,8,2,16,32,1024,16,4,8,64,128,2,8,16,2,30460
4,2048,8,2,16,32,1024,16,4,8,64,128,2,8,16,2,30460
4,2,8,2,16,2048,1024,16,4,32,64,128,2,16,16,2,30476
4,2,8,2,16,2048,1024,16,4,32,64,128,2,32,2,4,30508
4,2,8,2,16,2048,1024,16,4,64,64,128,2,2,2,4,30572
4,2,8,2,16,2048,1024,16,2,4,128,128,0,2,4,4,30704
4,2,8,2,4,2048,1024,16,16,4,128,128,2,2,4,4,30704
4,2,8,2,4,2048,1024,16,0,16,4,256,2,0,4,8,30972
0,0,0,2,2,2,8,16,8,2048,1024,256,2,16,8,8,30988
0,0,0,2,2,2,8,16,8,2048,1024,256,2,16,8,8,30988
2,0,0,2,4,8,16,0,8,2048,1024,256,2,16,16,0,31008
2,0,0,0,4,8,16,2,8,2048,1024,2,2,16,16,256,31008
2,0,2,0,4,8,16,2,8,2048,1024,2,2,32,256,0,31040
2,0,2,0,4,8,16,0,8,2048,1024,4,2,32,256,4,31044
2,0,2,0,4,8,16,4,8,2048,1024,0,2,32,256,8,31052
0,0,0,4,4,8,16,4,2,8,2048,1024,2,32,256,8,31056
0,2,0,0,0,0,16,8,4,16,2048,1024,4,32,256,8,31084
0,0,0,2,2,0,16,8,4,16,2048,1024,4,32,256,8,31084
2,16,16,2,8,32,2048,8,0,0,256,1024,0,0,2,8,31092
2,32,2,0,8,32,2048,8,256,1024,2,0,2,8,0,0,31124
2,64,2,8,8,1024,2048,0,256,8,2,0,2,0,0,2,31188
2,64,2,8,0,8,1024,2048,0,256,8,2,2,0,0,4,31192
2,64,2,8,8,1024,2048,0,256,8,2,0,2,4,2,0,31192
2,64,2,8,0,8,1024,2048,2,256,8,2,0,2,4,2,31192
2,64,2,8,8,1024,2048,2,2,256,8,2,2,4,2,0,31192
0,64,2,0,2,1024,2048,2,8,256,8,8,4,4,2,4,31200
0,64,2,0,2,1024,2048,2,8,256,8,8,4,4,2,4,31200
0,0,64,2,2,1024,2048,2,0,8,256,16,2,8,2,4,31224
0,0,64,2,2,1024,2048,2,0,8,256,16,2,8,2,4,31224
0,0,64,0,0,2,2048,4,0,1024,256,16,4,16,2,4,31248
64,0,0,2,2,2048,4,0,1024,256,16,0,4,16,2,4,31248
64,2048,4,2,2,256,16,4,1024,16,2,0,4,0,2,0,31248
64,2048,4,2,2,256,16,4,1024,16,2,0,4,2,0,2,31248
64,2048,4,2,2,256,16,4,1024,16,2,0,4,4,0,2,31252
64,2048,0,2,2,256,4,2,1024,16,16,4,4,4,2,2,31252
64,2048,0,2,2,256,4,4,1024,16,16,4,4,4,2,2,31256
64,2048,0,2,2,256,4,2,1024,16,16,8,4,4,2,2,31264
64,2048,0,2,2,256,4,4,1024,16,16,8,4,4,2,2,31268
64,2048,2,0,2,256,8,0,1024,32,8,0,8,4,0,4,31320
0,64,2048,2,0,2,256,8,4,1024,32,8,0,0,8,8,31328
0,0,2048,2,0,64,256,2,0,2,32,8,4,1024,8,16,31344
2048,2,0,2,64,256,2,0,2,32,8,0,4,1024,8,16,31344
2048,2,2,2,64,256,16,16,2,32,0,0,4,1024,4,0,31360
2048,4,2,0,64,256,32,2,2,32,0,0,4,1024,4,0,31396
2048,4,0,0,64,256,2,2,2,32,32,0,4,1024,4,2,31396
2048,4,4,0,64,256,4,0,2,64,0,0,4,1024,4,2,31464
2048,4,0,2,64,256,0,0,2,64,4,0,4,1024,8,2,31472
2048,4,2,2,64,256,0,0,2,64,4,0,4,1024,8,2,31472
2048,4,0,2,64,256,2,0,2,64,4,0,4,1024,8,4,31476
2048,4,2,0,64,256,2,0,2,64,4,2,4,1024,8,4,31476
0,2048,4,2,2,64,256,2,2,64,4,2,4,1024,8,4,31476
4,2048,4,4,4,128,256,2,0,1024,4,4,0,2,8,0,31612
4,2048,8,0,4,128,256,2,1024,8,0,2,2,8,0,0,31628
0,0,0,0,8,2048,0,0,1024,128,8,2,2,16,256,4,31656
8,2048,8,2,1024,128,256,4,2,16,2,0,0,0,0,0,31656
8,2048,8,2,1024,128,256,4,2,16,2,0,0,0,0,0,31656
8,2048,8,2,1024,128,256,4,2,2,16,2,0,0,0,0,31656
8,2048,8,2,1024,128,256,4,4,16,2,0,0,2,0,0,31660
0,2048,0,2,8,128,8,0,1024,16,256,2,4,2,2,4,31660
0,2048,0,0,8,128,8,2,1024,16,256,4,4,2,2,4,31664
0,0,0,2048,8,128,8,2,1024,16,256,4,2,4,4,4,31668
0,0,2,0,8,128,8,2048,1024,16,256,2,2,4,4,8,31676
2,0,0,2,8,128,8,2048,1024,16,256,2,0,2,8,8,31684
4,2,0,0,8,128,8,2048,1024,16,256,2,2,16,0,0,31704
4,2,0,0,8,2,0,0,1024,128,8,2048,2,32,256,2,31736
4,0,2,0,8,4,0,0,1024,128,8,2048,2,32,256,2,31740
4,2,2,0,8,4,0,0,1024,128,8,2048,2,32,256,2,31740
2,0,4,4,0,0,8,4,1024,128,8,2048,2,32,256,2,31744
2,0,0,0,2,0,4,8,1024,128,16,2048,2,32,256,2,31768
2,0,0,0,2,4,8,2,1024,128,16,2048,2,32,256,2,31768
2,0,0,0,2,4,8,2,1024,128,16,2048,2,32,256,2,31768
4,4,8,2,1024,128,16,2048,2,32,256,2,2,0,0,0,31772
4,4,8,2,1024,128,16,2048,4,32,256,2,0,0,0,2,31776
0,8,8,2,1024,128,16,2048,4,32,256,2,0,2,0,2,31784
16,2,2,0,1024,128,16,2048,4,32,256,2,4,0,0,0,31804
0,0,16,4,1024,128,16,2048,4,32,256,2,0,0,2,4,31808
1024,128,32,4,4,32,256,2048,0,0,2,2,2,0,0,4,31840
1024,128,32,4,4,32,256,2048,0,0,2,4,0,0,2,4,31844
1024,128,32,4,4,32,256,2048,2,4,0,0,2,4,2,0,31844
1024,128,32,4,4,32,256,2048,4,8,2,0,2,0,0,0,31856
1024,128,32,4,4,32,256,2048,4,8,2,0,2,0,0,0,31856
1024,128,32,4,4,32,256,2048,0,4,8,2,0,0,2,2,31856
1024,128,32,4,4,32,256,2048,4,8,2,2,4,0,0,0,31860
1024,128,32,4,4,32,256,2048,4,8,4,0,4,2,0,0,31864
0,128,2,0,1024,32,32,0,4,8,256,4,8,2,4,2048,31872
1024,128,2,4,4,32,32,2048,8,8,256,0,2,2,4,0,31872
1024,128,2,4,0,4,64,2048,0,2,16,256,0,0,4,4,31956
1024,128,2,4,2,4,64,2048,0,2,16,256,0,0,0,8,31964
1024,128,2,4,2,4,64,2048,0,2,16,256,0,0,0,8,31964
1024,128,2,4,2,4,64,2048,0,2,16,256,0,0,0,8,31964
1024,128,2,4,2,4,64,2048,0,2,16,256,0,0,0,8,31964
1024,128,2,4,2,4,64,2048,0,2,16,256,0,0,0,8,31964
1024,128,2,4,2,4,64,2048,0,2,16,256,0,0,0,8,31964
1024,128,2,4,2,4,64,2048,0,2,16,256,0,0,0,8,31964
1024,128,2,4,2,4,64,2048,0,2,16,256,0,0,0,8,31964
1024,128,2,4,2,4,64,2048,2,16,256,0,8,2,0,0,31964
1024,128,2,4,4,4,64,2048,8,16,256,0,0,2,2,0,31968
1024,128,2,4,0,8,64,2048,0,8,16,256,2,0,0,4,31980
2,0,0,4,0,0,2,2048,1024,128,64,256,2,16,16,4,31996
0,2,0,4,2,0,2,2048,1024,128,64,256,2,16,16,4,31996
4,0,2,4,0,0,4,2048,1024,128,64,256,0,2,32,4,32032
0,0,2,4,2,0,4,2048,4,128,64,256,1024,2,32,4,32032
2,4,0,0,2,4,2048,2,4,128,64,256,1024,2,32,4,32032
0,2,0,0,4,8,2048,2,4,128,64,256,1024,2,32,4,32044
8,2,2048,2,1024,8,64,256,0,128,32,4,0,2,2,0,32052
0,2,2048,2,0,8,64,2,8,128,32,256,1024,2,2,4,32052
2,2,2048,0,0,8,64,4,8,128,32,256,1024,2,2,4,32056
0,0,4,2048,0,8,64,4,8,128,32,256,2,1024,4,4,32064
0,0,4,2048,0,8,64,4,8,128,32,256,2,1024,4,4,32064
0,0,4,2048,0,8,64,4,8,128,32,256,2,2,1024,8,32072
8,8,4,2048,2,128,64,4,2,2,32,256,0,0,1024,8,32072
0,16,4,2048,2,128,64,4,0,4,32,256,2,0,1024,8,32092
0,2,4,2048,0,16,64,4,0,128,32,256,4,4,1024,8,32096
0,2,4,2048,2,16,64,4,0,128,32,256,0,8,1024,8,32104
0,2,4,2048,2,16,64,4,0,128,32,256,0,8,1024,8,32104
2,2,4,2048,0,16,64,4,0,128,32,256,2,8,1024,8,32104
0,4,4,2048,0,16,64,4,2,128,32,256,2,8,1024,8,32108
0,4,4,2048,0,16,64,4,2,128,32,256,4,8,1024,8,32112
2,4,4,2048,4,16,64,4,2,128,32,256,0,8,1024,8,32112
2,4,4,2048,4,16,64,4,2,128,32,256,0,8,1024,8,32112
0,2,8,2048,4,16,64,4,2,128,32,256,2,8,1024,8,32120
0,2,8,2048,2,16,64,4,4,128,32,256,4,8,1024,8,32124
2,2,8,2048,0,16,64,4,2,128,32,256,8,8,1024,8,32132
0,4,8,2048,0,16,64,4,2,128,32,256,2,16,1024,8,32152
4,4,8,2048,2,16,64,4,0,128,32,256,0,16,1024,8,32156
8,8,2048,0,2,16,64,4,128,32,256,2,16,1024,8,0,32164
8,8,2048,4,2,16,64,2,128,32,256,0,16,1024,8,4,32164
8,8,2048,2,2,16,64,4,128,32,256,2,16,1024,8,4,32164
2,16,2048,2,2,16,64,4,128,32,256,2,16,1024,8,4,32180
4,32,2048,2,128,32,64,4,16,1024,256,2,0,2,8,4,32216
4,32,2048,2,128,32,64,4,16,1024,256,2,2,8,4,2,32216
4,0,2048,2,128,64,64,2,16,1024,256,4,2,8,4,4,32284
4,2048,2,0,128,128,2,2,16,1024,256,4,2,8,8,0,32420
4,2048,4,2,128,128,256,4,16,1024,8,2,2,8,0,0,32424
4,2048,4,2,256,256,4,2,16,1024,8,2,2,8,0,0,32680
4,2048,4,2,0,512,4,2,16,1024,8,2,0,2,2,8,33192
0,2048,0,0,2,512,8,2,4,1024,8,4,16,2,2,8,33204
2,2048,0,0,2,512,0,2,4,1024,16,4,16,2,2,8,33220
2,2048,0,0,4,512,0,2,4,1024,16,4,16,2,2,8,33224
0,0,2,2048,2,4,512,2,4,1024,16,4,0,16,4,8,33228
2,4,2,2048,4,1024,512,2,2,16,16,4,0,0,4,8,33228
2,4,2,2048,4,1024,512,2,0,2,32,4,2,0,4,8,33260
2,4,2,2048,4,1024,512,2,4,2,32,4,0,2,4,8,33260
2,4,2,2048,8,1024,512,2,0,4,32,4,0,2,4,8,33272
2,4,2,2048,8,1024,512,2,4,32,4,2,2,4,8,0,33272
2,4,2,2048,8,1024,512,4,4,32,4,2,2,4,8,0,33276
2,4,2,2048,8,1024,512,4,4,32,4,2,2,4,8,0,33276
2,4,2,2048,8,1024,512,4,4,32,4,2,4,2,4,8,33276
2,4,2,2048,8,1024,512,4,4,32,4,2,4,2,4,8,33276
2,4,2,2048,8,1024,512,4,4,32,4,2,4,2,4,8,33276
2,4,2,2048,8,1024,512,4,4,32,4,2,4,2,4,8,33276
2,4,2,2048,8,1024,512,4,8,32,8,2,0,2,2,8,33292
0,4,2,2048,2,1024,512,4,2,32,8,2,16,2,2,8,33308
4,4,2,2048,16,1024,512,4,2,32,8,2,0,2,2,8,33312
2,4,2,2048,4,1024,512,4,16,32,8,2,2,2,2,8,33312
2,4,2,2048,4,1024,512,4,16,32,8,2,2,2,2,8,33312
2,4,2,2048,4,1024,512,4,16,32,8,2,2,2,2,8,33312
2,4,2,2048,4,1024,512,4,16,32,8,2,4,2,8,2,33316
2,4,2,2048,4,1024,512,4,16,32,16,4,4,2,2,0,33336
2,4,2,2048,4,1024,512,4,16,32,16,4,2,0,4,4,33340
2,2,2,0,4,4,512,2048,16,1024,16,4,2,32,4,8,33348
4,2,2,0,8,512,2048,0,16,1024,16,4,2,32,4,8,33360
4,2,2,0,8,512,2048,0,16,1024,16,4,2,32,4,8,33360
4,4,0,0,8,512,2048,2,16,1024,16,4,2,32,4,8,33364
8,2,0,0,8,512,2048,2,16,1024,16,4,2,32,4,8,33372
0,2,4,0,16,512,2048,2,16,1024,16,4,2,32,4,8,33388
0,2,2,4,16,512,2048,2,16,1024,16,4,2,32,4,8,33388
4,4,2,0,16,512,2048,2,16,1024,16,4,2,32,4,8,33392
0,2,8,2,16,512,2048,2,16,1024,16,4,2,32,4,8,33400
0,2,8,2,16,512,2048,2,16,1024,16,4,2,32,4,8,33400
2,2,8,0,0,512,2048,4,32,1024,16,4,2,32,4,8,33436
4,8,4,0,512,2048,4,0,32,1024,16,4,2,32,4,8,33440
4,8,4,0,512,2048,4,0,32,1024,16,4,2,32,4,8,33440
4,8,8,4,512,2048,16,8,32,1024,4,0,2,32,2,0,33448
0,4,16,4,512,2048,16,8,2,32,1024,4,0,2,32,2,33464
4,16,4,2,512,2048,16,8,2,32,1024,4,2,32,2,0,33464
0,0,4,4,4,16,16,2,512,2048,1024,8,4,64,2,4,33532
8,0,0,2,4,32,2,0,512,2048,1024,8,4,64,2,4,33572
0,0,8,2,4,4,32,2,512,2048,1024,8,4,64,2,4,33572
8,2,2,0,8,32,2,0,512,2048,1024,8,4,64,2,4,33580
0,2,0,0,16,32,4,2,512,2048,1024,8,4,64,2,4,33600
0,2,0,2,16,32,4,2,512,2048,1024,8,4,64,2,4,33600
4,0,2,0,16,32,4,2,512,2048,1024,8,4,64,2,4,33604
4,2,2,0,16,32,4,2,512,2048,1024,8,4,64,2,4,33604
4,4,2,0,16,32,4,2,512,2048,1024,8,4,64,2,4,33608
4,4,2,2,16,32,4,8,512,2048,1024,4,4,64,2,2,33608
4,4,2,2,16,32,4,8,512,2048,1024,4,4,64,2,2,33608
4,4,2,2,16,32,4,8,512,2048,1024,4,4,64,2,2,33608
4,4,2,2,16,32,4,8,512,2048,1024,4,4,64,2,2,33608
8,4,2,0,16,32,4,8,512,2048,1024,4,4,64,4,0,33624
8,4,2,0,16,32,4,8,512,2048,1024,4,4,64,4,0,33624
0,8,4,2,16,32,4,8,512,2048,1024,4,2,4,64,4,33624
16,8,8,2,512,32,1024,8,2,2048,64,8,0,4,2,0,33640
0,16,16,2,512,32,1024,8,2,2048,64,8,2,0,4,2,33656
32,2,2,0,512,32,1024,8,2,2048,64,8,2,4,2,0,33688
