0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,8,2,32,512,128,0,2048,256,16,0,2,32,2,26936
0,2,4,8,2,32,512,128,0,2048,256,16,0,2,32,2,26936
2,2,4,8,0,32,512,128,0,2048,256,16,2,2,32,2,26936
4,4,8,2,32,512,128,0,2048,256,16,0,4,32,2,0,26944
8,8,2,2,32,512,128,0,2048,256,16,0,4,32,2,0,26952
8,8,2,0,32,512,128,2,2048,256,16,0,4,32,2,2,26952
8,8,2,4,32,512,128,0,2048,256,16,0,4,32,2,2,26956
8,8,2,2,32,512,128,0,2048,256,16,4,4,32,2,2,26956
8,8,2,2,32,512,128,2,2048,256,16,4,4,32,2,2,26956
8,8,2,2,32,512,128,4,2048,256,16,4,4,32,2,2,26960
8,8,2,2,32,512,128,2,2048,256,16,8,4,32,2,2,26968
8,8,2,2,32,512,128,4,2048,256,16,8,4,32,2,2,26972
8,8,2,2,32,512,128,4,2048,256,16,8,4,32,2,2,26972
8,8,2,2,32,512,128,4,2048,256,16,8,4,32,2,2,26972
0,0,16,4,32,512,128,4,2048,256,16,8,2,4,32,4,26996
32,512,16,8,2048,256,128,8,2,4,16,4,0,4,32,0,27004
32,512,16,16,2048,256,128,4,2,8,16,2,0,0,32,0,27028
32,512,32,0,2048,256,128,4,2,8,16,2,32,2,0,0,27060
32,512,0,2,2048,256,32,0,2,8,128,4,32,2,16,2,27060
32,512,32,2,2048,256,128,4,2,8,16,2,32,2,0,2,27060
32,512,32,2,2048,256,128,4,2,8,16,2,32,4,0,2,27064
32,512,32,2,2048,256,128,4,2,8,16,2,32,4,2,4,27064
