0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,2,32,4,2,2,64,0,0,2048,64,8,4,20868
4,32,4,2,4,128,8,4,2048,0,0,0,0,2,0,0,21000
8,32,4,2,2048,128,8,4,0,2,0,0,2,0,0,0,21008
8,32,4,2,2048,128,8,4,2,2,0,0,2,0,0,0,21008
0,0,2,0,8,32,0,0,2048,128,4,2,4,2,8,4,21012
8,32,2,2,2048,128,4,4,4,2,8,0,2,0,0,0,21012
8,0,2,0,2048,32,2,0,4,128,4,2,2,2,8,4,21012
8,32,4,2,2048,128,4,4,4,2,8,2,2,0,0,0,21016
8,32,8,2,2048,128,8,4,4,2,0,2,2,0,0,2,21024
8,32,16,2,2048,128,0,4,4,2,0,4,2,2,0,0,21044
8,32,16,2,2048,128,0,8,4,4,4,0,2,0,0,0,21056
8,32,16,2,0,2048,128,8,0,0,4,8,0,2,0,2,21064
0,0,0,0,2,32,16,2,0,2048,128,16,8,2,4,2,21080
0,0,0,2,2,32,16,2,2048,128,16,0,8,2,4,2,21080
0,0,2,0,2,32,0,0,2048,128,32,2,8,2,4,4,21116
2,0,0,0,2,32,0,2,2048,128,32,2,8,2,8,0,21124
0,2,0,2,0,2,32,2,2048,128,32,2,0,8,2,8,21124
2,0,0,4,0,2,32,2,2048,128,32,2,0,8,2,8,21128
2,2,64,4,2048,128,2,4,0,8,0,8,0,0,0,2,21196
0,4,64,4,2048,128,2,4,0,0,0,16,2,0,0,2,21216
0,2,0,0,0,0,0,8,2048,4,64,16,2,128,2,2,21224
0,0,0,2,0,2,0,8,2048,4,64,16,0,2,128,4,21228
2048,2,64,2,0,4,128,8,0,2,0,16,4,0,0,4,21228
2048,2,64,2,2,4,128,8,0,0,2,16,0,0,0,8,21236
0,0,2,2,0,0,64,8,2048,2,128,16,2,4,2,8,21236
4,2,0,0,64,8,0,0,2048,2,128,16,2,4,2,8,21240
4,2,0,0,64,8,0,0,2048,2,128,16,2,4,2,8,21240
4,2,0,0,64,8,0,0,2048,2,128,16,2,4,2,8,21240
4,2,128,16,64,8,2,8,2048,2,2,0,2,4,0,0,21240
4,2,0,0,64,8,2,0,2048,2,128,16,2,4,4,8,21244
4,2,2,16,64,8,128,8,2048,2,4,0,2,4,0,2,21244
4,2,0,2,64,8,2,16,2048,2,128,8,2,4,4,2,21244
4,2,2,2,64,8,128,16,2048,2,4,8,2,4,2,2,21244
4,4,2,0,64,8,128,16,2048,2,4,8,2,4,4,2,21252
4,4,2,16,64,8,128,8,2048,2,8,2,2,4,0,4,21260
8,2,16,0,64,8,128,8,2048,2,8,2,2,8,0,2,21276
0,8,2,16,64,8,128,8,2048,2,8,2,2,2,8,2,21276
0,0,0,0,64,2,2,16,2048,16,128,8,2,4,16,4,21316
0,0,0,2,0,64,4,16,2048,16,128,8,2,4,16,4,21320
2048,64,4,2,2,16,128,16,2,4,16,8,0,0,0,4,21320
2048,64,4,2,4,16,128,16,2,4,16,8,0,0,0,4,21324
2048,64,4,2,4,16,128,16,2,4,16,8,0,0,0,4,21324
2048,64,4,2,4,16,128,16,2,4,16,8,0,0,0,4,21324
2048,64,4,2,4,16,128,16,2,4,16,8,0,0,0,4,21324
2048,64,4,2,4,16,128,16,2,4,16,8,4,0,2,0,21324
2048,64,4,2,4,16,128,16,2,4,16,8,2,0,4,2,21324
0,4,4,2,2048,64,128,16,4,16,16,8,4,4,4,2,21328
0,0,8,2,2048,64,128,16,2,4,32,8,0,4,8,2,21376
2048,64,8,2,2,8,128,16,0,0,32,8,2,0,8,2,21384
2048,64,8,2,4,8,128,16,0,0,32,8,2,0,8,2,21388
2048,64,8,2,4,8,128,16,32,8,0,0,2,8,2,2,21388
2048,0,2,0,4,64,8,2,32,8,128,16,2,16,2,2,21404
2048,64,2,2,4,8,8,16,32,16,128,2,2,0,2,2,21404
2048,64,4,2,4,16,16,0,32,16,128,2,4,2,0,0,21428
2048,0,0,2,4,64,4,0,32,32,16,0,4,2,128,4,21464
2,0,2048,2,0,4,64,4,0,0,64,16,4,2,128,4,21528
0,0,2,2,0,0,2048,4,2,4,128,16,4,2,128,4,21656
4,2,0,0,2048,4,0,0,2,4,128,16,4,2,128,4,21660
4,0,0,0,2048,2,0,2,2,8,0,16,4,2,256,4,21924
0,0,0,4,0,0,2048,4,2,2,8,16,4,2,256,4,21928
4,0,0,0,2048,4,0,0,4,8,16,4,4,2,256,4,21932
4,0,0,0,2048,4,0,0,4,8,16,4,4,2,256,4,21932
2,0,0,4,0,0,2048,4,4,8,16,4,4,2,256,4,21932
0,0,2,0,0,0,2048,0,2,8,16,8,8,2,256,8,21956
2,8,2,16,8,2,2048,2,0,0,16,0,0,0,256,0,21972
0,0,2,0,0,0,2048,2,2,8,16,16,8,2,256,2,21972
2,0,0,0,2048,2,0,0,2,8,32,2,8,2,256,2,22004
2,0,0,0,2048,2,2,0,2,8,32,0,8,2,256,4,22008
0,0,2,2,0,0,2048,4,0,2,8,32,8,2,256,4,22012
0,2,2,2,0,0,2048,4,0,0,8,32,8,4,256,4,22016
4,2,0,0,2048,4,2,0,8,32,0,0,8,4,256,4,22020
0,0,4,2,0,2048,4,2,0,2,8,32,8,4,256,4,22020
8,2048,8,4,0,2,8,32,0,4,256,4,0,0,2,0,22032
0,0,0,0,0,2048,16,4,2,2,256,32,8,4,2,4,22048
0,0,2,0,0,2048,16,4,0,4,256,32,8,4,2,4,22052
8,2048,2,4,4,8,16,32,0,0,256,4,0,0,2,0,22060
8,2048,2,4,4,8,16,32,0,2,256,4,0,0,0,2,22060
8,2048,2,4,4,8,16,32,0,2,256,4,0,0,0,2,22060
0,0,0,4,2,2048,2,32,8,8,16,4,4,2,256,2,22060
2,2048,2,4,8,8,16,32,4,2,256,4,0,0,4,2,22060
2,2048,2,4,16,16,32,0,4,2,256,4,4,2,2,0,22076
2,2048,2,8,16,16,32,0,8,4,256,2,0,0,2,0,22096
2,2048,2,8,32,32,0,0,8,4,256,2,2,0,0,2,22128
2,2048,2,8,32,32,256,4,8,4,2,0,2,0,0,0,22132
2,2048,2,8,64,256,4,0,8,4,2,0,2,0,0,2,22196
2,2048,2,8,64,256,4,2,8,4,2,0,2,0,2,0,22196
2,2048,2,8,64,256,4,2,8,4,4,2,2,0,0,0,22200
2,2048,2,8,64,256,4,2,2,8,8,2,0,0,0,2,22208
2,2048,2,8,64,256,4,4,2,8,8,2,4,0,0,0,22212
2,0,0,2,64,2048,2,8,2,256,4,4,4,8,8,2,22212
0,4,0,4,64,2048,2,8,0,2,256,8,0,4,16,2,22240
0,4,0,0,2,2048,2,4,0,2,256,16,64,4,16,2,22256
4,2,0,0,2,2048,2,4,2,256,16,0,64,4,16,2,22256
4,2,2,4,4,2048,32,2,64,256,0,0,0,4,0,2,22292
0,2,0,2,0,2048,0,0,8,256,2,4,64,4,32,4,22304
0,2,0,0,2,2048,0,0,8,256,2,2,64,4,32,8,22312
2,0,0,0,2,2048,2,0,8,256,4,0,64,4,32,8,22316
0,0,2,0,4,2048,2,0,8,256,4,0,64,4,32,8,22320
0,0,2,2,0,4,2048,2,0,8,256,4,64,4,32,8,22320
4,0,2,0,4,2048,2,0,8,256,4,0,64,4,32,8,22324
0,2,4,2,0,4,2048,2,0,8,256,4,64,4,32,8,22324
2,2,4,0,0,4,2048,4,0,8,256,4,64,4,32,8,22328
0,2,4,2,0,4,2048,0,2,8,256,8,64,4,32,8,22336
0,2,4,2,0,2,4,2048,2,8,256,8,64,4,32,8,22336
2,0,0,0,0,4,8,2,2,8,256,2048,64,4,32,16,22364
2,0,0,2,0,4,8,2,2,8,256,2048,64,4,32,16,22364
4,4,8,4,64,8,256,2048,0,4,32,16,2,0,0,0,22372
8,8,4,2,64,8,256,2048,4,32,16,0,2,0,0,0,22380
0,16,4,2,64,8,256,2048,0,4,32,16,2,0,0,2,22396
0,16,4,2,64,8,256,2048,2,4,32,16,0,0,0,4,22400
64,16,4,2,2,8,256,2048,0,4,32,16,0,2,0,4,22400
2,16,0,2,0,8,4,2048,64,4,256,16,2,2,32,4,22400
2,16,4,2,64,8,256,2048,2,4,32,16,0,2,2,4,22400
2,16,4,2,64,8,256,2048,2,4,32,16,4,4,2,0,22404
2,0,4,2,64,16,256,2,2,8,32,2048,4,8,2,16,22412
2,4,2,2,64,16,256,2,2,8,32,2048,4,8,2,16,22412
2,4,2,4,64,16,256,2048,2,16,32,16,4,2,2,0,22432
2,2,2,0,64,4,256,4,2,32,32,2048,4,2,2,16,22464
4,2,0,0,64,4,256,4,2,64,2048,0,4,4,16,2,22536
4,2,256,4,64,4,2048,2,2,64,16,0,4,4,2,0,22536
4,2,256,0,64,4,2048,2,2,64,16,4,4,4,2,2,22536
4,2,256,0,64,4,2048,2,2,64,16,4,4,4,2,2,22536
0,4,2,256,64,4,2048,2,2,64,16,4,0,4,8,4,22548
2,0,2,0,0,8,2048,256,64,64,16,2,2,4,8,8,22564
4,0,0,0,8,2048,256,2,128,16,2,0,2,4,16,0,22712
4,2048,256,2,8,16,2,2,128,4,16,0,2,0,0,0,22712
4,2048,256,2,0,8,16,4,0,128,4,16,0,2,0,2,22716
4,2048,256,2,0,8,16,4,0,128,4,16,0,2,0,2,22716
4,2048,256,2,0,8,16,4,0,128,4,16,0,0,2,4,22720
4,2048,256,2,0,8,16,4,0,128,4,16,0,0,2,4,22720
4,2048,256,2,8,16,4,2,128,4,16,0,2,4,0,0,22720
4,2048,256,4,8,16,4,0,128,8,16,0,2,0,2,0,22732
4,2048,256,4,0,8,16,4,0,128,8,16,2,0,0,4,22736
4,2048,256,4,0,8,16,4,0,128,8,16,2,0,2,4,22736
0,2,256,0,0,2048,16,8,4,8,8,16,2,128,2,4,22744
2,256,0,0,2048,16,8,2,4,16,16,0,2,128,2,4,22760
2,256,2,0,2048,16,8,2,4,32,0,0,2,128,2,4,22792
2,256,2,0,2048,16,2,0,4,32,8,2,2,128,2,4,22792
2,256,2,0,2048,16,2,0,4,32,8,2,2,128,2,4,22792
2,256,4,2,2048,16,8,4,4,32,2,0,2,128,0,2,22796
2,256,2,0,2048,16,4,2,4,32,8,4,2,128,2,2,22796
2,256,2,0,2048,16,4,2,4,32,8,4,2,128,2,2,22796
2,256,2,2,2048,16,4,4,4,32,8,2,2,128,2,2,22796
2,256,4,0,2048,16,8,0,4,32,8,2,2,128,4,2,22812
2,256,4,4,2048,16,16,2,4,32,4,0,2,128,0,0,22832
2,2,256,8,0,2048,32,2,0,4,32,4,0,0,2,128,22872
4,256,8,2,2048,32,2,0,4,32,4,0,2,128,0,0,22876
4,256,8,2,2048,32,2,0,4,32,4,0,2,128,0,0,22876
4,256,8,2,2048,32,2,0,4,32,4,0,2,128,0,0,22876
4,0,0,0,2048,256,8,0,4,64,2,4,2,128,4,2,22940
4,0,0,0,2048,256,8,0,4,64,2,4,2,128,4,2,22940
4,0,0,0,2048,256,8,0,4,64,2,4,2,128,4,2,22940
4,256,8,4,2048,64,2,2,4,128,4,0,2,2,0,0,22940
4,256,8,4,2048,64,2,2,4,128,4,0,2,2,0,0,22940
4,256,8,4,2,2048,64,4,0,4,128,4,0,0,0,4,22948
0,0,2,0,0,256,8,0,4,2048,64,8,2,4,128,8,22964
0,0,2,2,0,256,8,0,4,2048,64,0,2,4,128,16,22980
4,0,0,2,256,8,0,0,4,2048,64,0,2,4,128,16,22984
2,0,4,2,0,0,256,8,0,4,2048,64,2,4,128,16,22984
2,4,2,2,256,8,0,0,4,2048,64,0,2,4,128,16,22984
2,4,0,0,256,8,2,2,4,2048,64,2,2,4,128,16,22984
2,0,2,4,0,256,8,4,4,2048,64,2,2,4,128,16,22988
4,4,0,2,256,8,4,0,4,2048,64,2,2,4,128,16,22992
4,4,4,4,256,8,64,16,4,2048,128,0,2,4,0,2,22996
8,8,2,0,256,8,64,16,4,2048,128,0,2,4,2,0,23012
16,2,2,0,256,8,64,16,4,2048,128,0,2,4,2,0,23028
16,4,2,0,256,8,64,16,4,2048,128,0,2,4,2,0,23032
16,4,2,0,256,8,64,16,4,2048,128,0,2,4,2,0,23032
16,4,2,0,256,8,64,16,4,2048,128,0,2,4,2,0,23032
16,4,2,0,256,8,64,0,4,2048,128,2,2,4,2,16,23032
16,4,2,2,256,8,64,16,4,2048,128,2,2,4,2,0,23032
16,4,2,2,256,8,64,16,4,2048,128,2,2,4,2,0,23032
16,4,4,4,256,8,64,16,4,2048,128,2,2,4,2,0,23036
16,8,4,2,256,8,64,16,4,2048,128,2,2,4,2,0,23044
16,16,4,2,256,2048,64,16,4,4,128,2,2,0,2,2,23060
0,32,4,2,256,2048,64,16,0,8,128,2,0,2,2,4,23104
32,4,2,0,256,2048,64,16,8,128,2,0,4,4,0,2,23108
32,4,2,16,256,2048,64,2,8,128,2,0,4,4,2,0,23108
32,4,2,16,256,2048,64,2,8,128,2,0,8,2,2,0,23116
2,4,0,0,32,2048,2,0,256,128,64,16,16,2,4,2,23136
2,4,0,0,32,2048,2,0,256,128,64,16,16,2,4,2,23136
2,4,0,0,32,2048,2,0,256,128,64,16,16,2,4,2,23136
2,4,2,16,32,2048,64,2,256,128,4,0,16,2,2,0,23136
2,4,2,16,32,2048,64,2,256,128,4,0,16,4,2,0,23140
2,4,2,2,32,2048,64,0,256,128,4,16,16,4,2,2,23140
2,4,2,2,32,2048,64,16,256,128,4,2,16,4,2,2,23140
2,4,2,2,32,2048,64,16,256,128,4,4,16,4,2,2,23144
4,2,4,4,32,2048,64,16,0,256,128,8,0,16,4,4,23160
2,4,2,8,32,2048,64,16,0,256,128,8,0,0,16,8,23176
0,0,2,0,2,4,64,8,2,2048,128,16,32,256,16,16,23192
0,0,2,2,2,4,64,8,2,2048,128,16,0,32,256,32,23224
4,4,2,2,0,2048,64,8,0,32,128,16,2,0,256,32,23228
2,0,2,2,0,4,64,8,4,2048,128,16,2,32,256,32,23228
0,2,2,4,0,4,64,8,4,2048,128,16,2,32,256,32,23232
2,0,4,4,0,4,64,8,4,2048,128,16,2,32,256,32,23236
2,0,2,8,0,4,64,8,4,2048,128,16,2,32,256,32,23244
2,0,2,0,2,4,64,16,4,2048,128,16,2,32,256,32,23260
0,0,2,4,4,4,64,0,4,2048,128,32,2,32,256,32,23296
8,4,2,4,2,2048,64,64,0,32,128,0,0,2,256,0,23368
8,4,2,4,2,2,2048,128,0,0,32,128,0,0,2,256,23496
8,4,2,4,2,2,2048,256,0,0,32,256,0,0,2,2,23752
8,4,2,4,0,4,2048,256,0,0,32,256,2,0,0,4,23760
8,8,2,4,2,0,2048,512,2,0,32,4,0,0,0,0,24280
8,8,2,4,4,0,2048,512,0,0,32,4,0,0,0,2,24284
16,2,4,0,4,2048,512,0,32,4,2,0,2,0,0,0,24300
16,2,4,0,4,2048,512,0,32,4,2,0,2,0,0,0,24300
16,2,4,0,4,2048,512,0,32,4,2,0,2,0,0,0,24300
0,16,2,4,0,4,2048,512,0,32,4,2,0,2,0,2,24300
0,16,0,0,2,4,2,4,0,32,2048,512,0,2,4,4,24304
2,16,2,4,0,4,2048,512,0,32,4,4,2,2,0,0,24304
4,16,2,4,2,4,2048,512,0,32,4,4,0,2,0,0,24308
4,16,2,4,2,4,2048,512,0,0,32,8,0,0,4,2,24316
4,16,2,4,2,4,2048,512,32,8,2,0,4,2,0,0,24316
4,16,2,4,2,4,2048,512,0,32,8,2,2,0,4,2,24316
4,16,2,4,4,4,2048,512,0,32,8,4,4,0,4,0,24324
8,16,2,4,4,4,2048,512,0,32,8,4,4,0,4,0,24332
8,16,2,4,8,2048,512,0,32,8,4,0,8,0,0,4,24348
16,16,2,8,32,2048,512,0,8,8,4,0,0,0,2,0,24372
16,16,2,8,32,2048,512,0,8,8,4,0,0,0,2,0,24372
32,2,8,0,32,2048,512,0,16,4,2,0,2,0,0,0,24420
64,2,8,0,16,2048,512,0,2,4,2,0,0,2,0,0,24484
0,2,2,0,64,2048,8,0,16,4,512,0,2,2,2,0,24484
0,2,2,0,64,2048,8,0,16,4,512,0,2,2,2,0,24484
2,0,0,4,0,64,2048,8,0,16,4,512,0,0,2,4,24492
2,4,0,0,64,2048,8,0,16,4,512,0,2,4,2,0,24492
2,4,0,0,64,2048,8,0,16,4,512,0,2,4,2,0,24492
2,0,0,2,64,4,8,0,16,2048,512,0,2,8,2,0,24500
0,0,0,4,2,64,4,8,0,16,2048,512,0,2,8,2,24504
0,0,0,4,2,64,4,8,0,16,2048,512,2,2,8,2,24504
0,0,0,4,2,64,4,8,2,16,2048,512,0,4,8,2,24508
4,64,4,4,0,16,2048,8,0,4,8,512,0,0,2,2,24512
4,64,4,4,0,16,2048,8,0,4,8,512,0,0,2,2,24512
4,64,8,0,16,2048,8,0,4,8,512,0,4,0,0,2,24524
4,64,16,2,16,2048,512,0,8,8,0,0,2,0,0,0,24548
4,0,0,0,16,64,0,0,8,2048,16,2,2,8,512,2,24548
4,0,0,0,16,64,0,0,8,2048,16,2,2,8,512,2,24548
0,0,2,4,0,0,16,64,8,2048,16,2,2,8,512,2,24548
0,0,2,0,0,0,2,4,8,2048,32,64,2,8,512,4,24584
2,0,0,0,0,0,4,4,8,2048,32,64,2,8,512,4,24588
2,2048,4,4,8,8,32,64,2,0,512,4,0,0,2,0,24588
0,2,4,0,2,0,32,4,8,2048,512,64,2,8,2,4,24588
2,4,0,0,2,32,4,2,8,2048,512,64,2,8,2,4,24588
4,4,4,2,8,32,512,64,2,2048,2,4,2,8,0,0,24592
4,4,4,2,8,32,512,64,4,2048,2,4,0,8,2,0,24596
0,4,2,0,4,32,4,2,8,2048,512,64,4,8,4,4,24600
4,2,0,0,4,32,4,2,8,2048,512,64,4,8,8,4,24608
4,2,0,0,4,32,4,2,8,2048,512,64,4,16,4,2,24624
0,2,0,2,8,32,4,2,8,2048,512,64,4,16,4,2,24632
2,2,0,0,0,32,4,4,16,2048,512,64,4,16,4,2,24652
4,0,0,0,32,8,2,0,16,2048,512,64,4,16,4,2,24664
4,8,2,64,32,2048,512,2,16,16,4,0,4,0,2,0,24664
4,8,2,64,32,2048,512,2,32,4,0,2,4,2,0,0,24696
0,8,2,0,4,2048,0,0,64,4,2,64,4,2,512,4,24764
4,8,4,64,64,2048,512,4,4,4,0,0,0,2,2,0,24768
4,8,4,64,64,2048,512,4,8,0,0,0,4,0,2,0,24780
4,0,0,0,64,2,4,0,8,8,512,64,4,2048,2,4,24780
2,0,0,4,0,64,2,4,0,16,512,64,4,2048,2,4,24796
2,0,0,0,0,64,2,8,2,16,512,64,4,2048,2,4,24804
2,2,0,0,64,2,8,0,2,16,512,64,4,2048,2,4,24804
0,0,0,4,2,64,2,8,2,16,512,64,4,2048,2,4,24808
0,0,0,4,2,64,2,8,2,16,512,64,4,2048,2,4,24808
4,64,2,4,4,16,512,8,0,2048,2,64,0,2,0,4,24812
4,64,2,4,4,16,512,8,0,2048,2,64,0,2,2,4,24812
8,64,2,4,0,16,512,8,2,2048,4,64,0,2,0,4,24824
8,64,2,4,16,512,8,0,2,2048,4,64,2,4,2,0,24824
2,64,2,0,8,512,8,0,16,2048,4,4,4,4,2,64,24828
2,64,2,4,8,512,8,64,16,2048,4,0,4,4,2,2,24828
2,64,2,2,8,512,8,4,16,2048,4,64,4,4,2,2,24828
0,2,64,4,8,512,8,4,16,2048,4,64,2,0,8,4,24844
8,2,64,8,16,512,8,64,2,2048,4,4,2,0,8,0,24852
8,2,64,8,16,512,8,64,2,2048,8,0,2,8,2,0,24860
0,2,0,0,8,512,64,2,16,2048,16,8,4,8,2,64,24880
2,0,0,2,8,512,64,2,16,2048,16,8,4,8,2,64,24880
2,512,64,4,8,2048,16,8,16,8,2,64,4,0,0,2,24884
2,0,2,4,8,512,64,8,16,2048,16,64,4,8,2,2,24884
2,0,4,4,8,512,64,8,16,2048,16,64,0,4,8,4,24892
2,512,4,4,8,2048,64,8,16,4,16,64,2,0,8,4,24892
2,2,512,8,8,2048,64,8,16,4,16,64,0,2,8,4,24900
2,2,512,16,8,2048,64,64,16,4,16,4,4,2,8,0,24916
0,4,512,16,2,8,2048,128,16,4,16,4,0,4,2,8,25048
2,0,512,16,0,4,2048,128,2,8,16,4,16,8,2,8,25056
4,4,512,16,16,16,2048,128,2,0,16,4,0,0,2,8,25076
2,8,512,16,0,32,2048,128,0,2,16,4,0,0,2,8,25116
0,0,512,16,2,8,2048,128,0,32,16,4,2,2,2,8,25116
0,0,512,16,0,8,2048,128,2,32,16,4,4,2,2,8,25120
0,0,512,16,0,8,2048,128,2,32,16,4,4,2,2,8,25120
0,0,512,16,2,8,2048,128,2,32,16,4,0,4,4,8,25124
2,0,512,16,2,8,2048,128,2,32,16,4,0,0,8,8,25132
0,2,512,16,2,8,2048,128,2,32,16,4,0,4,0,16,25148
0,2,512,16,2,8,2048,128,2,32,16,4,2,0,4,16,25148
2,512,16,2,2,8,2048,128,2,32,16,4,2,4,16,0,25148
4,512,16,2,4,8,2048,128,0,32,32,4,2,4,0,0,25188
4,512,16,2,4,8,2048,128,64,4,0,0,2,4,0,2,25252
0,0,0,2,8,512,0,2,64,8,16,128,2,8,2048,2,25268
2,0,0,0,8,512,2,2,64,8,16,128,2,8,2048,2,25268
2,0,0,4,8,512,4,0,64,8,16,128,2,8,2048,2,25272
2,512,4,4,8,16,16,128,64,0,2048,2,2,2,0,0,25288
2,0,2,0,8,512,4,4,64,16,16,128,2,2,2048,2,25288
2,512,2,4,8,16,4,128,64,2,16,2,2,2,2048,0,25288
2,0,2,2,8,512,4,4,64,16,16,128,2,4,2048,2,25292
4,2,2,0,8,512,8,0,64,32,128,0,2,4,2048,2,25336
0,0,4,4,0,8,512,8,2,64,32,128,2,4,2048,2,25340
2,0,4,4,0,8,512,8,0,64,32,128,4,4,2048,2,25344
0,0,2,8,4,8,512,8,0,64,32,128,0,8,2048,2,25360
0,0,2,8,4,8,512,8,0,64,32,128,0,8,2048,2,25360
0,2,2,0,0,8,512,16,0,64,32,128,4,8,2048,2,25376
4,2,2,16,0,8,512,128,0,64,32,2,0,8,2048,4,25376
4,4,16,0,8,512,128,0,64,32,2,2,8,2048,4,0,25380
8,16,0,0,8,512,128,0,64,32,4,0,8,2048,4,2,25392
2,16,0,0,16,512,0,0,64,32,128,0,8,2048,8,2,25416
2,16,0,0,16,512,0,0,64,32,128,0,8,2048,8,2,25416
2,16,0,0,16,512,0,0,64,32,128,0,8,2048,8,2,25416
2,16,0,0,16,512,0,0,64,32,128,0,8,2048,8,2,25416
0,0,2,16,0,0,16,512,2,64,32,128,8,2048,8,2,25416
0,0,2,16,0,0,16,512,2,64,32,128,8,2048,8,2,25416
2,64,2,16,8,2048,16,512,0,2,32,128,0,0,8,2,25416
0,2,2,16,0,64,16,512,2,2048,32,128,8,2,8,2,25416
2,2,2,16,8,64,16,512,2,2048,32,128,0,2,8,2,25416
4,2,16,2,8,64,16,512,2,2048,32,128,2,8,2,0,25420
4,2,16,2,8,64,16,512,2,2048,32,128,2,2,8,2,25420
4,2,32,2,8,64,32,512,4,2048,8,128,2,2,0,2,25456
4,2,32,2,8,64,32,512,4,2048,8,128,0,2,2,4,25460
2,2,0,2,4,64,64,512,8,2048,8,128,4,2,2,4,25524
4,2,0,4,4,128,512,0,8,2048,8,128,4,4,4,0,25660
0,4,2,4,0,4,128,512,8,2048,8,128,0,2,4,8,25668
0,0,2,4,2,8,128,512,0,2048,8,128,8,2,4,8,25676
2,4,2,0,2,8,128,512,2048,8,128,0,8,2,4,8,25676
0,0,2,0,4,4,2,0,2048,16,256,512,8,2,4,8,25952
0,2,0,2,0,0,8,2,2048,16,256,512,8,2,4,8,25960
2048,2,8,4,8,16,256,512,2,2,4,8,0,0,0,0,25964
2048,2,8,4,8,16,256,512,4,4,8,0,0,0,0,2,25968
0,0,0,2,2048,2,8,4,8,16,256,512,4,4,8,2,25968
2048,2,8,2,8,16,256,4,4,4,8,512,4,0,0,2,25968
4,0,0,2,2048,2,8,4,8,16,256,512,8,4,8,2,25976
4,2,0,2,2048,2,8,4,8,16,256,512,8,4,8,2,25976
2,0,0,2,4,4,8,4,2048,16,256,512,16,4,8,2,25996
0,0,4,4,0,8,8,4,2048,16,256,512,16,4,8,2,26008
0,2,0,8,0,0,16,4,2048,16,256,512,16,4,8,2,26032
0,0,2,8,0,2,16,4,2048,16,256,512,16,4,8,2,26032
0,0,2,8,0,2,16,4,2048,16,256,512,16,4,8,2,26032
0,0,2,8,0,2,16,4,2048,16,256,512,16,4,8,2,26032
0,0,2,8,0,2,16,4,2048,16,256,512,16,4,8,2,26032
0,0,2,8,0,2,16,4,2048,16,256,512,16,4,8,2,26032
0,0,2,8,0,2,16,4,2048,16,256,512,16,4,8,2,26032
0,0,2,8,0,2,16,4,2048,16,256,512,16,4,8,2,26032
0,0,2,8,0,2,16,4,2048,16,256,512,16,4,8,2,26032
0,0,2,8,0,2,16,4,2048,16,256,512,16,4,8,2,26032
2048,2,2,8,16,16,16,4,0,4,256,512,2,0,8,2,26032
2048,2,2,8,16,16,16,4,2,4,256,512,0,2,8,2,26032
2048,2,2,8,16,16,16,4,2,4,256,512,0,2,8,2,26032
2048,2,2,8,16,16,16,4,2,4,256,512,0,2,8,2,26032
2048,2,2,8,16,16,16,4,2,4,256,512,0,2,8,2,26032
2048,2,2,8,16,16,16,4,2,4,256,512,0,2,8,2,26032
2048,2,2,8,16,16,16,4,2,4,256,512,0,2,8,2,26032
2048,4,8,2,32,16,4,0,2,4,256,512,2,8,2,0,26068
2048,4,8,2,32,16,4,512,4,4,256,2,0,8,2,0,26072
2048,4,8,2,32,16,4,512,8,256,2,0,8,2,0,4,26080
2048,4,8,2,32,16,4,512,2,8,256,2,0,8,2,4,26080
2048,4,8,2,32,16,4,512,2,16,256,2,2,0,2,4,26096
2048,4,8,2,32,32,4,512,4,0,256,2,2,0,2,4,26132
2048,4,8,2,0,64,4,512,0,4,256,2,0,2,4,4,26200
2048,4,8,2,0,64,4,512,0,4,256,2,2,0,2,8,26208
2,0,8,2,0,4,4,512,2048,64,256,2,2,4,2,8,26208
0,2,8,2,2,0,8,512,2048,64,256,2,2,4,2,8,26216
0,4,0,2,2,2,16,512,2048,64,256,2,2,4,2,8,26232
0,2,4,2,0,4,16,512,2048,64,256,2,2,4,2,8,26236
0,2,4,2,0,4,16,512,2048,64,256,2,2,4,2,8,26236
2,4,2,2,4,16,512,0,2048,64,256,2,2,4,2,8,26236
2,4,4,2,4,16,512,0,2048,64,256,2,2,4,2,8,26240
2,4,4,4,4,16,512,8,2048,64,256,2,2,4,2,0,26244
0,2,4,8,4,16,512,8,2048,64,256,2,2,2,4,2,26252
0,2,4,0,4,16,512,2,2048,64,256,16,2,2,4,4,26272
0,0,2,4,4,16,512,2,2048,64,256,16,0,2,4,8,26284
4,16,2,4,2048,64,512,2,2,2,256,16,0,0,4,8,26284
0,2,2,4,4,16,512,2,2048,64,256,16,2,2,4,8,26284
2,0,4,4,4,16,512,2,2048,64,256,16,0,4,4,8,26292
0,0,2,8,4,16,512,2,2048,64,256,16,2,0,8,8,26308
0,0,2,8,4,2,512,2,2048,16,256,16,2,64,8,8,26308
4,2,2,8,2048,16,512,2,2,64,256,16,2,0,8,8,26308
0,4,4,8,2048,16,512,2,2,64,256,16,0,2,2,16,26328
2048,4,4,8,2,16,512,2,2,64,256,32,0,2,2,0,26360
2048,8,8,2,2,16,512,2,2,64,256,32,4,0,0,0,26372
2048,8,8,4,4,16,512,32,4,64,256,2,0,0,0,0,26380
0,2,0,0,0,8,8,4,2048,16,512,32,8,64,256,2,26388
0,2,0,0,0,8,8,4,2048,16,512,32,8,64,256,2,26388
0,2,0,0,0,8,8,4,2048,16,512,32,8,64,256,2,26388
0,0,0,2,0,2,16,4,2048,16,512,32,8,64,256,2,26404
