0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2048,0,2,0,128,16,64,8,32,4,2,4,2,8,21356
2,0,2048,0,2,2,128,16,64,8,32,4,2,4,2,8,21356
2,2048,0,2,4,128,16,0,64,8,32,4,2,4,2,8,21360
2,2048,2,0,4,128,16,2,64,8,32,4,2,4,2,8,21360
2,2048,2,0,4,128,16,2,64,8,32,4,2,4,2,8,21360
2,2,2048,2,4,128,16,2,64,8,32,4,2,4,2,8,21360
2,4,2048,2,4,128,16,2,64,8,32,4,2,4,2,8,21364
2,4,2048,2,4,128,16,2,64,8,32,4,2,4,2,8,21364
2,4,2048,2,4,128,16,2,64,8,32,4,2,4,2,8,21364
2,4,2048,4,4,128,16,4,64,8,32,8,2,4,2,2,21368
2,4,2048,4,4,128,16,4,64,8,32,8,4,2,4,4,21372
2,4,2048,4,4,128,16,4,64,8,32,8,4,2,8,4,21380
2,4,2048,4,4,128,16,4,64,8,32,8,4,2,8,4,21380
2,4,2048,8,4,128,16,8,64,8,32,4,4,2,8,2,21388
2,4,2048,8,4,128,16,8,64,8,32,4,4,2,8,2,21388
2,4,2048,8,4,128,16,8,64,8,32,4,4,2,8,2,21388
2,4,2048,8,4,128,16,8,64,8,32,4,4,2,8,2,21388
2,4,2048,8,4,128,16,8,64,8,32,4,4,2,8,2,21388
2,4,2048,8,4,128,16,8,64,8,32,4,4,2,8,2,21388
2,4,2048,4,4,128,16,16,64,8,32,4,4,2,8,2,21404
2,4,2048,4,4,128,16,16,64,8,32,4,4,2,8,2,21404
2,4,2048,4,4,4,128,32,64,8,32,4,4,2,8,2,21436
2,4,2048,4,8,128,32,2,64,8,32,4,4,2,8,2,21444
2,4,2048,4,8,128,32,2,64,8,32,4,4,2,8,2,21444
2,4,2048,4,8,128,32,2,64,8,32,4,4,2,8,2,21444
2,4,2048,4,8,128,64,2,64,8,8,4,4,2,4,2,21508
2,4,2048,4,8,128,64,2,64,16,4,2,4,2,4,2,21524
2,4,2048,4,8,128,64,4,64,16,8,2,4,2,0,2,21536
2,4,2048,4,8,128,64,4,64,16,8,2,2,0,4,4,21540
2,4,2048,4,8,128,64,4,64,16,8,2,2,8,0,2,21548
2,4,2048,4,8,128,64,4,64,16,8,2,2,2,8,2,21548
2,4,2048,8,8,128,64,4,64,16,16,2,2,2,0,0,21576
2,4,2048,8,8,128,64,4,0,64,32,2,0,2,0,4,21612
0,4,0,8,2,128,2048,4,2,64,64,2,8,2,32,4,21612
4,8,0,2,2,128,2048,4,2,128,2,0,8,2,32,4,21740
4,8,2048,2,4,256,2,8,8,2,32,0,0,0,2,0,22008
8,8,2048,2,8,256,2,8,0,2,32,0,0,0,2,2,22016
0,2,2048,0,0,8,2,2,0,256,32,8,16,2,2,2,22032
2,2048,0,0,8,4,2,0,256,32,8,0,16,4,2,0,22040
2,2048,0,0,8,4,2,0,256,32,8,0,16,4,2,0,22040
0,4,2,2048,0,8,4,2,0,256,32,8,0,16,4,2,22040
4,2,2048,0,8,4,2,2,256,32,8,0,16,4,2,0,22040
4,2,2048,0,8,4,4,0,256,32,8,2,16,4,2,0,22044
4,2,2048,0,8,4,4,2,256,32,8,0,16,4,2,2,22044
2,4,2,2048,0,8,8,2,0,256,32,8,0,16,4,4,22056
2,4,2,2048,0,0,16,2,2,256,32,8,0,0,16,8,22080
0,0,2,0,0,0,16,2048,2,4,32,2,4,256,16,16,22100
2,2,0,0,16,2048,0,0,2,4,32,2,4,256,32,0,22132
2,2,2,0,16,2048,0,0,2,4,0,0,4,256,64,2,22196
4,2,2,0,16,2048,0,0,2,4,0,0,4,256,64,2,22200
4,4,0,0,16,2048,0,0,2,4,0,2,4,256,64,2,22204
0,0,0,8,0,0,16,2048,2,2,4,2,4,256,64,2,22212
0,0,0,8,2,0,16,2048,0,4,4,2,4,256,64,2,22216
2,4,16,8,4,256,4,2048,0,4,64,4,0,0,0,0,22220
2,0,0,0,0,4,16,8,2,256,4,2048,4,4,64,4,22220
0,0,2,2,0,4,16,8,2,256,4,2048,0,8,64,4,22228
4,0,2,0,4,16,8,0,2,256,4,2048,8,64,4,0,22232
4,2,0,0,4,16,8,2,2,256,4,2048,8,64,4,0,22232
4,2,0,0,4,16,8,2,2,256,4,2048,8,64,4,0,22232
8,2,8,2,2,16,8,2048,8,256,0,0,2,64,0,0,22248
8,2,8,2,2,16,8,2048,0,0,8,256,2,0,2,64,22248
8,2,16,2,4,16,8,2048,0,2,2,256,0,0,0,64,22268
0,0,0,2,2,2,16,2048,8,16,8,256,4,2,2,64,22268
0,0,0,2,0,4,16,2048,8,16,8,256,2,4,4,64,22276
2,0,0,2,4,16,2048,0,8,16,8,256,2,8,64,0,22284
4,0,2,0,4,16,2048,0,8,16,8,256,2,8,64,0,22288
0,0,4,2,2,4,16,2048,8,16,8,256,0,2,8,64,22288
0,0,2,2,0,4,4,2048,2,16,16,256,8,2,16,64,22304
2,4,2,2,8,16,4,2048,0,2,32,256,0,2,0,64,22336
0,0,0,2,2,4,2,2048,2,16,4,256,8,4,32,64,22340
0,0,0,2,2,4,2,2048,2,16,4,256,8,4,32,64,22340
2,0,0,2,2,4,2,2048,2,16,4,256,8,4,32,64,22340
4,4,2,2,2,16,4,2048,8,4,32,256,0,2,0,64,22344
0,0,8,4,2,16,4,2048,8,4,32,256,2,0,2,64,22356
8,4,2,0,2,16,4,2048,8,4,32,256,4,64,0,0,22360
8,4,0,0,2,16,2,2,8,4,4,2048,4,64,32,256,22360
0,0,8,4,0,2,16,4,4,8,8,2048,4,64,32,256,22372
2,0,8,4,0,2,16,4,0,4,16,2048,4,64,32,256,22388
2,0,0,0,0,2,8,8,2,4,32,2048,4,64,32,256,22428
0,0,0,0,2,2,0,8,4,4,8,2048,4,64,64,256,22496
0,0,0,0,0,0,4,8,0,8,8,2048,2,4,128,256,22636
0,2,0,0,0,0,4,8,0,0,16,2048,2,4,128,256,22652
0,0,0,0,0,2,4,8,0,2,16,2048,2,4,128,256,22652
2,4,4,8,0,4,16,2048,0,0,128,256,2,0,0,0,22656
0,2,8,8,0,4,16,2048,0,0,128,256,0,0,2,2,22664
0,0,8,8,0,0,16,2048,2,2,128,256,0,4,2,2,22664
16,0,2,0,16,2048,0,0,4,128,256,0,4,4,0,0,22688
0,0,0,0,0,2048,2,0,32,128,2,0,8,4,256,0,22728
2,0,0,0,2048,2,0,0,32,128,2,0,8,4,256,0,22728
2,2,2,2,2048,128,256,0,32,4,0,0,8,0,0,0,22728
2,0,0,0,2048,2,0,2,32,128,2,0,8,4,256,2,22728
0,0,0,2,2,0,2048,4,0,32,128,2,8,4,256,2,22732
0,0,0,0,0,2,2048,2,2,32,128,4,8,4,256,4,22736
0,0,0,0,0,2,2048,2,2,32,128,4,8,4,256,4,22736
2,2,2048,2,8,32,128,8,0,4,256,0,0,2,0,0,22744
4,2048,2,0,8,32,128,8,4,256,0,0,2,0,0,4,22748
4,2048,2,8,8,32,128,4,4,256,0,2,2,0,0,0,22748
4,2048,2,8,8,32,128,4,0,4,256,2,2,0,0,2,22748
4,2048,2,8,8,32,128,4,2,4,256,4,0,2,0,0,22752
4,2048,2,8,8,32,128,8,2,4,256,0,0,2,0,2,22760
4,2048,2,8,8,32,128,8,0,2,4,256,0,2,0,4,22764
2,0,0,0,0,2048,2,16,4,32,128,256,8,4,4,4,22784
2,2,0,0,2048,2,16,0,4,32,128,256,8,8,4,0,22792
2,4,16,256,2048,32,128,0,4,8,4,2,8,0,0,0,22796
2,0,0,2,2048,4,16,0,4,32,128,256,8,8,4,2,22796
0,0,0,4,0,2048,4,16,4,32,128,256,2,16,4,2,22816
0,0,0,4,0,2048,4,16,4,32,128,256,2,16,4,2,22816
4,4,0,0,2048,4,16,0,4,32,128,256,2,16,4,2,22816
4,8,16,256,2048,32,128,2,4,16,4,0,2,0,0,2,22824
4,8,16,256,2048,32,128,2,0,4,16,4,0,2,0,4,22828
4,8,16,256,2048,32,128,2,2,4,16,4,0,0,2,4,22828
4,8,16,256,2048,32,128,2,2,4,16,4,2,4,0,2,22828
4,8,16,256,2048,32,128,2,2,4,16,4,2,4,2,2,22828
4,8,16,256,2048,32,128,2,4,8,16,4,0,2,2,2,22840
4,8,16,256,2048,32,128,2,4,8,16,4,4,2,2,0,22844
2,8,16,0,4,32,128,256,2048,8,16,2,8,2,2,4,22852
2,2,8,16,4,32,128,256,2048,8,16,2,0,8,4,4,22856
2,2,8,16,4,32,128,256,2048,16,16,2,2,0,4,4,22872
2,4,8,16,4,32,128,256,0,2048,32,2,0,0,2,8,22916
0,0,8,16,2,4,128,256,2,32,32,2,4,2048,2,8,22916
8,16,2,0,2,4,128,256,2,64,2,0,4,2048,2,8,22980
8,16,2,0,2,4,128,256,2,64,2,0,4,2048,2,8,22980
8,16,2,256,4,4,128,8,4,64,4,0,2,2048,0,0,22988
8,16,2,256,8,128,8,2,4,64,4,0,2,2048,0,0,22996
16,16,2,256,4,128,8,2,2,64,4,2,0,2048,0,0,23012
2,32,2,256,4,128,8,2,2,64,4,2,0,0,0,2048,23044
0,0,0,2,2,32,2,256,4,128,8,4,2,64,4,2048,23048
2,32,2,2,4,128,8,256,2,64,4,4,0,0,2,2048,23048
0,2,2,2,2,32,8,256,4,128,4,4,2,64,2,2048,23048
4,2,0,0,2,32,8,256,4,128,8,2,2,64,2,2048,23060
4,2,0,0,2,32,8,256,4,128,8,2,2,64,2,2048,23060
4,2,16,256,2,32,2,2,4,128,2,2048,2,64,0,0,23076
4,2,16,256,0,2,32,4,4,128,2,2048,2,0,2,64,23080
8,4,16,256,2,128,32,4,0,0,4,2048,2,0,0,64,23096
2,0,0,256,0,0,16,4,8,4,32,2048,4,128,4,64,23100
2,256,0,0,16,4,0,2,8,4,32,2048,4,128,4,64,23100
2,0,0,0,16,256,2,2,8,8,32,2048,4,128,4,64,23108
0,0,0,2,2,16,256,4,0,16,32,2048,4,128,4,64,23128
0,2,0,2,0,0,256,4,2,32,32,2048,4,128,4,64,23160
0,0,0,4,2,0,256,4,0,2,64,2048,4,128,4,64,23228
2,2,256,8,4,128,64,2048,0,0,4,64,0,0,2,0,23236
0,4,256,8,4,128,64,2048,0,0,4,64,2,0,0,2,23240
0,4,256,8,4,128,64,2048,0,2,4,64,0,0,0,4,23244
0,0,2,8,0,4,256,2048,0,128,64,64,4,2,4,4,23244
2,0,2,8,0,4,256,2048,0,0,128,128,0,4,2,8,23380
0,4,2,8,0,0,256,2048,0,0,128,128,2,8,2,8,23388
4,2,8,0,256,2048,4,0,256,0,0,0,2,8,2,8,23644
0,0,4,0,4,2,8,0,512,2048,4,0,2,8,2,8,24156
0,0,4,0,4,2,8,0,512,2048,4,0,2,8,2,8,24156
4,2,4,8,512,2048,8,0,2,8,4,0,0,0,2,2,24156
0,0,4,2,4,2,8,0,512,2048,4,8,2,8,2,2,24156
4,2,4,2,512,2048,8,8,2,8,4,2,0,2,2,0,24156
4,2,4,2,0,512,2048,16,2,8,4,2,0,2,0,4,24176
4,2,4,2,512,2048,16,2,2,8,4,2,2,4,0,0,24176
0,2,0,0,4,2048,4,2,512,8,16,2,4,4,4,4,24184
2,0,0,0,4,2048,4,2,512,8,16,2,8,8,2,0,24200
2,0,0,2,4,2048,4,2,512,8,16,2,16,2,0,0,24216
2,2048,4,4,4,8,16,2,512,2,2,0,16,0,0,0,24220
2,2048,4,4,4,8,16,2,512,2,2,0,16,0,0,0,24220
2,2048,4,4,4,8,16,2,512,2,2,0,16,0,0,0,24220
2,2048,4,4,4,8,16,2,512,2,2,0,16,0,0,0,24220
2,0,0,0,4,2048,4,2,512,8,16,4,16,2,2,2,24220
0,2,0,2,4,2048,4,2,512,8,16,4,0,16,2,4,24224
4,2,4,4,512,2048,16,8,2,8,2,0,0,16,0,0,24236
0,4,2,8,512,2048,16,8,0,2,8,2,0,2,0,16,24244
0,0,0,0,2,4,2,16,0,2048,16,2,512,4,8,16,24264
0,0,0,2,2,4,2,16,2048,16,2,0,512,4,8,16,24264
2,0,0,0,2,4,0,0,2048,16,4,2,512,4,8,32,24300
2,0,0,0,2,4,0,0,2048,16,4,2,512,4,8,32,24300
2,0,0,2,0,0,2,4,2048,16,4,2,512,4,8,32,24300
2,16,2,2,2048,4,4,4,512,0,8,2,2,0,0,32,24300
2,2,0,2,2048,0,2,4,512,16,4,2,2,4,8,32,24300
2,2,2,2,2048,16,4,4,512,4,8,2,2,2,0,32,24300
2,2,2,2,2048,16,2,4,512,4,4,2,2,2,8,32,24300
4,4,0,0,2048,16,2,4,512,8,2,0,4,8,32,2,24320
4,4,4,4,2048,16,32,2,512,16,0,0,4,0,0,2,24340
4,4,4,4,2048,32,32,4,512,0,0,2,4,0,0,0,24376
0,0,8,8,0,2048,64,4,0,0,512,2,0,2,0,4,24456
16,0,0,2,2048,64,4,0,512,2,0,0,2,4,0,0,24472
16,2,2,0,2048,64,4,0,512,2,0,0,2,4,0,0,24472
16,2,2,0,2048,64,4,0,512,2,0,0,2,4,0,0,24472
0,0,16,4,2,2048,64,4,0,0,512,2,0,0,2,4,24476
0,2,16,0,0,0,64,8,0,0,512,2,2,2048,2,4,24484
2,16,0,0,64,8,0,2,512,2,0,0,2,2048,2,4,24484
2,16,0,0,64,8,0,4,512,2,0,2,2,2048,2,4,24484
2,16,0,0,64,8,4,0,512,4,4,0,2,2048,2,4,24488
2,16,2,0,64,8,0,0,512,4,8,0,2,2048,2,4,24496
2,16,2,4,64,8,8,0,512,4,2,0,2,2048,2,0,24496
2,16,2,4,64,16,0,0,512,4,2,4,2,2048,2,0,24512
2,32,4,8,64,4,2,0,512,2048,0,0,2,2,0,0,24556
2,32,4,8,0,64,4,2,0,0,512,2048,2,0,0,4,24560
2,0,0,8,0,0,0,2,0,32,8,2048,4,64,512,4,24572
2,8,2,0,2,0,0,0,32,8,2048,0,4,64,512,4,24572
0,0,0,0,4,0,2,0,32,16,2048,2,4,64,512,4,24592
0,0,2,0,0,0,4,2,32,16,2048,2,4,64,512,4,24592
32,16,2,4,4,64,4,4,0,0,2048,0,0,2,512,0,24596
32,16,2,8,4,64,4,0,0,2,2048,2,0,0,512,0,24604
32,16,2,8,4,64,4,0,2,2048,2,0,512,2,0,0,24604
32,16,2,8,4,64,4,0,2,2048,2,0,512,2,0,0,24604
32,16,2,8,4,64,4,0,2,2048,2,0,512,2,0,0,24604
32,16,0,0,4,64,2,0,2,2048,4,2,512,2,2,8,24604
32,16,0,0,4,64,2,0,2,2048,4,2,512,4,8,4,24608
2,0,32,16,0,4,64,2,2,2048,4,2,512,4,8,4,24608
4,4,32,16,512,2048,64,4,0,4,4,4,0,2,8,0,24616
0,4,32,0,0,2048,64,4,4,4,4,16,512,2,8,8,24624
4,32,0,2,2048,64,4,0,8,4,16,0,512,2,16,0,24648
4,32,4,2,2048,64,32,0,8,4,0,0,512,2,2,0,24680
4,32,4,2,2048,64,32,4,8,4,0,0,512,4,0,0,24684
4,32,4,2,2048,64,32,4,0,0,8,4,0,2,512,4,24684
0,0,4,0,2,32,32,2,4,64,8,4,2048,2,512,8,24692
0,0,4,0,2,32,32,2,4,64,8,4,2048,2,512,8,24692
4,0,0,2,2,64,2,0,4,64,8,4,2048,2,512,8,24756
4,128,2,2,2,2,8,4,4,0,512,8,2048,2,0,0,24884
2,4,128,4,0,4,8,4,0,4,512,8,0,0,2048,2,24892
2,4,128,4,0,4,8,4,0,4,512,8,0,0,2048,2,24892
2,8,128,8,0,4,8,8,0,0,512,2,0,4,2048,0,24908
2,8,128,16,0,8,8,2,0,2,512,0,0,0,2048,0,24932
2,8,128,16,16,2,0,0,2,512,0,0,2048,0,2,0,24948
2,8,128,16,16,2,0,2,2,512,0,0,2048,2,0,0,24948
2,8,128,16,0,0,16,4,0,0,2,512,2,0,2048,2,24952
0,0,128,16,2,0,16,4,0,0,2,512,4,8,2048,2,24956
2,0,128,16,0,2,16,4,0,0,2,512,4,8,2048,2,24956
0,2,128,16,0,2,16,4,0,2,2,512,4,8,2048,2,24956
0,2,128,16,0,2,16,4,2,0,4,512,4,8,2048,2,24960
0,0,128,16,0,4,16,4,2,4,4,512,4,8,2048,2,24964
0,0,128,16,0,4,16,4,2,2,8,512,4,8,2048,2,24972
128,16,0,2,4,16,4,0,4,8,512,0,4,8,2048,2,24976
0,128,16,2,0,4,16,4,4,4,8,512,4,8,2048,2,24976
0,0,0,2,2,128,32,4,0,8,8,512,8,8,2048,2,25024
2,0,0,0,2,128,32,4,16,512,0,2,16,2048,2,0,25056
4,128,32,4,32,512,2,2,0,2048,0,0,4,0,0,0,25092
4,128,32,4,0,32,512,4,0,0,2,2048,0,0,0,4,25096
4,128,32,4,0,32,512,4,0,0,2,2048,0,0,0,4,25096
4,128,32,4,0,32,512,4,0,0,2,2048,0,0,0,4,25096
4,128,32,8,0,32,512,2048,2,0,2,4,0,0,0,0,25104
4,128,32,8,0,32,512,2048,0,0,4,4,0,0,2,0,25108
4,128,32,8,0,32,512,2048,0,0,0,8,2,0,0,2,25116
4,128,32,8,2,32,512,2048,0,0,0,8,0,4,0,2,25116
0,0,2,8,0,128,0,2048,4,32,32,8,2,4,512,2,25116
0,0,2,8,0,2,128,2048,0,4,64,8,2,4,512,2,25180
2,2,2,8,0,8,128,2048,0,0,64,8,2,0,512,2,25188
0,2,4,8,0,8,128,2048,0,2,64,8,0,2,512,2,25192
0,2,4,8,0,8,128,2048,2,4,64,8,0,0,512,2,25196
0,0,4,8,2,2,128,2048,0,8,64,8,2,4,512,2,25196
4,8,0,2,4,128,2048,0,8,64,8,0,2,4,512,2,25200
2,4,8,2,0,4,128,2048,0,8,64,8,2,4,512,2,25200
4,8,8,2,0,8,128,2048,0,4,64,8,2,0,512,2,25212
4,16,8,2,2,4,128,2048,0,2,64,8,0,0,512,2,25228
0,2,8,2,0,16,128,2048,4,4,64,8,2,2,512,2,25228
0,2,8,2,0,16,128,2048,0,8,64,8,2,4,512,2,25240
2,8,2,0,16,128,2048,0,8,64,8,4,2,4,512,2,25240
2,8,2,0,16,128,2048,0,8,64,8,4,2,4,512,2,25240
2,8,2,4,16,128,2048,2,8,64,8,2,2,4,512,0,25240
2,8,2,2,16,128,2048,0,8,64,8,4,2,4,512,4,25244
2,8,2,2,16,128,2048,8,8,64,8,2,2,4,512,0,25252
2,8,4,0,16,128,2048,8,8,64,8,2,2,4,512,2,25256
2,8,4,0,16,128,2048,2,8,64,8,8,2,4,512,4,25260
2,2,8,4,16,128,2048,2,0,8,64,16,2,4,512,4,25276
4,2,8,4,2,128,2048,2,16,8,64,16,2,4,512,4,25276
