0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,256,64,2,2048,512,32,2,32,4,8,0,0,0,0,26456
8,4,256,64,4,2048,512,32,0,32,4,8,2,0,0,0,26460
8,4,256,64,4,2048,512,32,0,32,4,8,0,0,2,2,26460
8,4,256,64,4,2048,512,32,0,32,4,8,0,0,2,2,26460
0,2,256,64,0,4,512,32,8,2048,4,8,4,32,2,2,26460
2,256,64,0,4,512,32,0,8,2048,4,8,4,32,4,2,26464
2,256,2,0,4,512,64,0,8,2048,32,8,4,32,8,2,26472
2,256,2,8,4,512,64,2,8,2048,32,2,4,32,8,0,26472
2,256,2,8,4,512,64,2,8,2048,32,2,2,4,32,8,26472
2,256,4,0,4,512,2,8,8,2048,64,4,2,4,64,8,26540
2,256,4,0,4,512,2,8,8,2048,64,4,2,4,64,8,26540
2,256,4,0,4,512,2,8,8,2048,64,4,2,4,64,8,26540
2,256,0,2,4,512,4,8,8,2048,2,4,2,4,128,8,26668
2,2,256,2,4,512,4,8,8,2048,2,4,2,4,128,8,26668
4,256,2,2,4,512,4,8,8,2048,2,4,2,4,128,8,26672
4,256,4,4,4,512,4,8,8,2048,2,4,2,4,128,8,26676
8,256,8,4,8,512,2,8,2,2048,128,4,2,4,0,8,26692
8,256,8,4,8,512,2,8,2,2048,128,4,2,4,8,2,26692
2,256,8,4,0,512,2,8,16,2048,128,4,4,4,8,2,26712
2,256,8,4,512,2,8,2,16,2048,128,4,8,8,2,0,26720
2,256,8,4,512,2,8,2,16,2048,128,4,16,2,4,0,26736
2,256,0,0,2,2,16,4,512,2048,128,2,32,2,4,4,26784
2,256,0,4,4,16,4,0,512,2048,128,2,32,2,8,0,26796
2,256,4,0,4,16,4,0,512,2048,128,2,32,2,8,2,26796
2,256,8,4,4,16,128,0,512,2048,8,2,32,2,0,0,26808
2,256,8,4,2,4,16,128,512,2048,8,2,0,0,32,2,26808
0,0,8,2,0,256,16,4,4,4,8,128,512,2048,32,4,26816
8,2,0,2,256,16,4,0,8,8,128,0,512,2048,32,4,26824
0,0,8,4,4,256,16,4,0,0,16,128,512,2048,32,4,26844
0,0,2,0,0,0,8,8,4,256,32,128,512,2048,32,4,26884
0,0,2,0,0,0,2,8,4,256,8,128,512,2048,64,4,26948
2,0,0,2,2,8,0,0,4,256,8,128,512,2048,64,4,26948
2,0,0,0,4,8,0,2,4,256,8,128,512,2048,64,4,26952
0,0,0,2,2,8,0,2,8,256,8,128,512,2048,64,4,26960
2,2,0,0,2,8,2,0,8,256,8,128,512,2048,64,4,26960
4,2,2,128,8,8,8,4,512,256,64,2,0,2048,0,0,26964
4,4,128,0,16,8,4,2,512,256,64,2,2048,0,0,0,26984
0,0,8,128,16,8,4,2,512,256,64,2,0,0,2,2048,26992
16,8,8,128,512,256,4,4,0,0,64,2048,2,0,2,0,26996
0,16,16,128,0,512,256,8,0,2,64,2048,0,0,0,4,27024
0,0,32,128,0,512,256,8,0,2,64,2048,0,2,0,4,27056
32,128,0,0,512,256,8,4,2,64,2048,0,2,4,0,0,27056
32,128,8,4,512,256,2048,0,4,64,4,0,0,4,0,0,27060
2,128,0,0,32,256,8,0,512,64,2048,0,4,4,4,4,27060
2,128,0,0,32,256,8,0,512,64,2048,0,8,8,0,2,27076
2,128,2,0,32,256,0,0,512,64,8,0,8,8,2048,2,27076
0,2,128,2,0,2,32,256,0,512,64,8,0,16,2048,2,27092
0,2,128,2,0,2,32,256,0,512,64,8,0,16,2048,2,27092
0,0,128,2,2,4,32,256,0,512,64,8,0,16,2048,2,27096
2,4,128,2,2,512,32,256,0,16,64,8,0,0,2048,2,27096
4,4,128,2,4,512,32,256,0,16,64,8,0,0,2048,2,27100
8,128,2,0,4,512,32,256,16,64,8,0,2048,2,0,4,27108
8,128,2,0,4,512,2,0,16,64,32,256,2048,2,8,4,27108
8,128,4,256,4,512,32,4,16,64,8,2,2048,2,0,0,27112
8,128,4,256,4,512,32,4,16,64,8,2,0,2,2048,2,27112
8,128,4,256,4,512,32,4,16,64,8,4,0,2,2048,2,27116
2,128,4,0,8,512,32,256,4,64,8,8,16,2,2048,2,27124
2,128,4,2,8,512,32,256,4,64,16,0,16,2,2048,2,27140
2,128,4,2,8,512,32,256,2,4,64,16,16,2,2048,2,27140
