0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,2,4,0,8,16,2,2,0,256,128,0,0,2048,2,26616
2,512,2,4,8,16,2,2,2,256,128,0,2048,2,0,0,26616
2,512,2,4,0,8,16,4,0,2,256,128,2,0,2048,2,26620
4,512,2,8,0,8,16,128,0,2,256,2,2,0,2048,0,26632
0,0,2,0,2,512,16,8,4,8,256,128,2,2,2048,2,26632
2,0,0,2,2,512,16,8,4,8,256,128,4,2048,2,0,26636
4,0,0,0,2,512,16,8,4,8,256,128,4,2048,2,2,26640
0,0,2,0,4,512,16,8,2,8,256,128,8,2048,2,2,26648
0,0,2,2,4,512,16,8,2,8,256,128,0,8,2048,4,26652
4,512,2,2,2,16,16,8,2,0,256,128,0,0,2048,4,26668
0,4,512,4,0,2,32,8,2,2,256,128,0,0,2048,4,26704
4,512,4,0,2,32,8,0,4,256,128,0,2048,4,2,0,26708
4,512,4,0,2,32,8,0,4,256,128,0,2048,4,2,0,26708
4,512,4,0,2,32,8,0,4,256,128,0,2048,4,2,0,26708
4,512,4,0,2,32,8,0,4,256,128,0,2048,4,2,0,26708
4,512,4,0,2,32,8,0,4,256,128,0,2048,4,2,0,26708
4,512,4,0,2,32,8,0,4,256,128,0,2048,4,2,0,26708
2,4,512,4,0,2,32,8,0,4,256,128,0,2048,4,2,26708
0,4,512,4,2,2,32,8,0,4,256,128,2,2048,4,2,26708
0,4,512,4,0,2,32,8,2,4,256,128,4,2048,4,2,26712
4,512,4,2,2,32,8,0,2,4,256,128,4,2048,4,2,26712
0,512,4,2,4,32,8,2,4,4,256,128,4,2048,4,2,26716
2,512,4,2,4,32,8,2,0,8,256,128,4,2048,4,2,26724
0,512,4,0,2,32,8,4,2,8,256,128,8,2048,4,2,26736
2,0,512,4,2,32,8,4,2,8,256,128,8,2048,4,2,26736
2,0,512,0,2,32,8,8,4,8,256,128,8,2048,4,2,26748
4,32,512,8,4,8,8,128,8,2048,256,2,0,2,4,0,26752
4,32,512,8,4,16,128,0,8,2048,256,2,2,4,0,2,26768
8,32,512,8,8,16,128,4,2,2048,256,2,0,4,0,0,26780
8,32,512,8,8,16,128,4,2,2048,256,2,2,0,0,4,26780
8,32,512,8,8,16,128,4,2,2048,256,2,0,2,2,4,26780
16,32,512,8,2,16,128,4,2,2048,256,2,0,2,2,4,26796
16,32,512,8,4,16,128,4,4,2048,256,2,0,2,2,4,26800
16,32,512,8,4,16,128,4,4,2048,256,2,4,4,0,2,26804
0,32,2,0,16,16,512,8,4,2048,128,4,8,4,256,4,26816
32,2,0,2,32,512,8,0,4,2048,128,4,8,4,256,4,26848
2,2,0,0,64,512,8,0,4,2048,128,2,8,4,256,8,26920
4,0,0,0,64,512,8,2,4,2048,128,2,8,4,256,8,26924
0,2,0,4,64,512,8,2,4,2048,128,2,8,4,256,8,26924
0,4,2,4,64,512,8,2,4,2048,128,2,8,4,256,8,26924
0,4,2,2,64,512,8,4,4,2048,128,4,8,4,256,8,26928
0,2,4,4,64,512,8,4,4,2048,128,4,8,4,256,8,26932
0,2,4,2,64,512,8,4,4,2048,128,8,8,4,256,8,26940
2,4,2,2,64,512,8,4,4,2048,128,8,8,4,256,8,26940
2,4,2,2,64,512,8,4,4,2048,128,16,8,4,256,4,26956
2,4,2,2,64,512,8,4,4,2048,128,16,8,4,256,4,26956
2,2,4,4,64,512,8,4,4,2048,128,16,8,4,256,4,26960
2,2,4,2,64,512,8,8,4,2048,128,16,8,4,256,4,26968
2,2,4,2,64,512,8,8,4,2048,128,16,8,4,256,4,26968
2,4,4,2,0,64,512,16,4,2048,128,16,8,4,256,4,26988
4,2,8,2,0,64,512,16,4,2048,128,16,8,4,256,4,26996
0,2,8,2,0,64,512,2,8,2048,128,32,8,4,256,4,27036
0,2,8,2,0,64,512,2,8,2048,128,32,8,4,256,4,27036
2,2,8,0,0,64,512,4,0,2048,128,32,16,4,256,4,27056
2,0,4,8,0,64,512,4,0,2048,128,32,16,4,256,4,27060
0,2,4,8,0,64,512,4,2,2048,128,32,16,4,256,4,27060
2,2,4,8,16,64,512,4,0,2048,128,32,2,4,256,4,27060
4,4,8,0,16,64,512,4,2048,128,32,2,2,4,256,4,27064
4,4,8,4,16,64,512,2,2048,128,32,4,2,4,256,2,27064
8,8,4,2,16,64,512,2,2048,128,32,4,2,4,256,2,27072
8,8,4,4,16,64,512,4,2048,128,32,2,2,4,256,2,27076
2,0,16,8,16,64,512,4,2048,128,32,2,2,4,256,2,27100
2,64,16,8,16,128,512,4,2048,4,32,4,2,2,256,0,27104
2,64,16,8,16,128,512,8,2048,4,32,2,2,2,256,0,27112
2,64,16,8,16,128,512,8,2048,4,32,2,0,2,4,256,27116
2,64,16,16,16,128,512,2,2048,4,32,256,4,2,4,0,27132
0,2,64,32,16,128,512,2,2048,4,32,256,2,4,2,4,27164
16,2,64,32,2048,128,512,2,2,8,32,256,0,2,2,4,27172
16,2,64,32,2048,128,512,2,2,8,32,256,2,0,4,4,27176
16,2,64,32,2048,128,512,2,2,8,32,256,4,0,2,8,27184
16,2,64,32,2048,128,512,2,2,8,32,256,4,4,2,8,27184
16,2,64,32,2048,128,512,2,2,8,32,256,2,8,2,8,27192
16,2,64,32,2048,128,512,2,4,16,32,256,0,2,2,8,27212
2,2,64,32,16,128,512,2,2048,16,32,256,4,2,2,8,27212
0,4,64,32,16,128,512,2,2048,16,32,256,2,4,4,8,27220
2,4,64,32,16,128,512,2,2048,16,32,256,0,2,8,8,27228
2,4,64,32,2,128,512,2,16,16,32,256,2048,2,8,8,27228
4,4,64,32,4,128,512,2,16,16,32,256,2048,2,8,8,27232
8,64,32,0,4,128,512,2,32,32,256,2,2048,2,16,0,27288
8,64,32,0,4,128,512,0,32,32,256,2,2048,2,16,4,27292
8,64,32,0,4,128,512,2,64,256,2,0,2048,2,16,4,27356
2,8,64,32,4,128,512,2,0,64,256,2,2048,2,16,4,27356
2,8,64,0,2,128,512,32,4,64,256,4,2048,2,16,4,27360
4,8,64,32,4,128,512,8,2048,64,256,0,0,2,16,4,27372
8,8,64,32,2048,128,512,8,2,64,256,4,0,2,16,0,27380
16,64,32,2,2048,128,512,8,2,64,256,4,2,16,0,0,27396
16,64,32,2,2048,128,512,8,4,64,256,4,0,16,2,0,27400
16,64,32,2,2048,128,512,8,4,64,256,4,16,2,0,4,27400
16,64,32,2,2048,128,512,8,4,64,256,8,16,2,2,0,27408
16,64,32,2,2048,128,512,16,4,64,256,2,16,2,2,0,27424
16,64,32,2,2048,128,512,16,4,64,256,2,16,4,2,0,27428
16,64,32,2,2048,128,512,2,4,64,256,16,16,4,2,2,27428
16,64,32,4,2048,128,512,16,4,64,256,2,16,4,2,2,27432
16,64,32,4,2048,128,512,16,4,64,256,2,16,4,4,2,27436
16,64,32,4,2048,128,512,16,4,64,256,2,16,8,2,4,27444
