0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,0,32,4,2,0,2,32,128,0,8,8,2048,0,21104
2,2,0,0,32,4,2,0,2,32,128,0,8,8,2048,0,21104
2,2,0,0,32,4,2,0,2,32,128,0,8,8,2048,0,21104
2,2,2,0,32,4,128,0,2,32,2048,2,8,8,0,0,21104
2,2,2,2,32,4,128,0,2,32,2048,0,8,8,0,2,21104
2,0,4,4,0,32,4,128,0,2,32,2048,0,0,16,2,21128
0,0,0,4,0,2,8,128,0,32,32,2048,2,2,16,2,21136
0,0,0,4,0,2,8,128,0,32,32,2048,2,2,16,2,21136
4,0,0,0,2,8,128,0,64,2048,0,0,4,16,2,2,21204
4,8,128,2,2,2048,2,0,64,16,2,0,4,0,0,0,21204
4,0,0,0,2,8,0,0,64,2048,128,2,4,16,4,2,21208
4,0,0,0,2,8,0,0,64,2048,128,2,4,16,4,2,21208
4,8,128,4,2,2048,4,0,64,16,0,0,4,4,0,0,21212
4,8,0,0,2,2048,0,0,64,16,128,2,4,4,4,4,21212
0,0,4,8,0,0,2,2048,64,16,128,2,0,2,8,8,21228
0,0,4,8,2,0,2,2048,0,16,128,2,64,2,8,8,21228
4,8,4,0,4,2048,0,0,16,128,2,0,64,2,16,0,21248
8,8,4,0,16,2048,2,0,64,128,16,0,0,2,4,0,21256
8,8,4,0,16,2048,2,0,64,128,16,0,0,2,4,0,21256
8,8,4,0,16,2048,2,0,64,128,16,0,0,2,4,0,21256
16,4,0,0,16,2048,2,0,64,128,16,0,2,4,2,0,21272
32,4,2,2,64,2048,16,0,2,128,2,0,0,4,0,0,21304
32,4,4,0,64,2048,16,0,2,128,2,0,4,0,0,2,21308
32,0,0,0,64,4,4,2,2,2048,16,0,4,128,2,2,21308
32,2,0,0,64,8,2,0,2,2048,16,0,4,128,4,0,21320
0,0,32,2,2,64,8,2,0,2,2048,16,0,4,128,4,21320
0,0,32,2,2,64,8,2,0,2,2048,16,0,4,128,4,21320
2,64,32,4,0,2,8,16,0,4,2048,4,2,0,128,0,21324
2,64,32,4,2,8,16,0,4,2048,4,2,2,128,0,0,21324
4,64,32,4,4,8,16,2,2,2048,4,4,0,128,0,0,21328
4,64,32,4,4,8,16,2,2,2,2048,8,0,0,0,128,21336
8,64,32,4,2,8,16,2,0,2,2048,8,0,0,2,128,21344
8,64,32,4,2,8,16,2,2,2048,8,2,2,128,0,0,21344
8,64,32,4,4,8,16,4,2,2048,8,0,0,128,0,2,21352
8,64,32,8,4,8,16,2,2,2048,8,0,2,128,0,0,21360
0,64,2,0,8,8,32,0,4,2048,16,8,4,128,8,2,21364
2,0,64,2,0,0,16,32,4,2048,16,8,4,128,8,2,21380
2,2048,64,2,8,128,32,32,0,2,8,8,0,0,0,2,21420
2,2048,64,2,8,128,64,0,2,16,2,0,2,0,0,0,21500
2,2048,128,2,8,128,2,0,4,16,2,0,0,0,0,0,21632
2,2048,128,2,0,8,128,2,0,4,16,2,0,0,0,2,21632
2,2048,128,2,8,128,2,4,4,16,2,0,2,0,0,0,21632
2,2048,128,2,8,128,4,4,4,16,0,0,2,0,0,4,21636
2,2048,128,2,2,8,128,8,0,0,4,16,0,0,2,4,21644
2,2048,128,2,2,8,128,8,4,16,0,0,2,4,0,2,21644
0,2048,0,2,4,8,0,2,4,16,0,8,2,4,256,2,21904
0,2048,0,0,0,8,2,4,8,16,0,8,2,4,256,2,21916
2048,0,0,2,8,2,4,0,8,16,8,0,2,4,256,2,21916
0,2,0,0,2048,2,4,0,16,16,8,0,2,4,256,4,21936
0,0,2,0,2048,4,4,0,16,16,8,0,2,4,256,4,21940
0,0,2,0,2048,4,4,0,16,16,8,0,2,4,256,4,21940
0,0,2,0,2048,4,4,0,16,16,8,0,2,4,256,4,21940
0,0,2,0,2048,4,4,0,16,16,8,0,2,4,256,4,21940
0,0,0,2,2,0,2048,8,0,0,32,8,2,4,256,4,21980
2,2,0,0,2,2048,8,0,32,8,0,0,2,4,256,4,21980
4,0,0,0,2,2048,8,2,32,8,0,0,2,4,256,4,21984
4,2048,8,2,2,8,256,4,32,4,0,0,2,2,0,0,21984
4,2048,8,2,2,8,256,4,32,4,0,0,2,2,0,0,21984
4,2048,0,0,2,8,0,2,32,4,8,2,2,2,256,4,21984
4,2048,8,4,2,8,256,4,32,4,0,0,2,2,0,2,21988
4,2048,0,0,2,8,0,2,32,4,8,8,2,2,256,2,21996
0,2,4,2048,0,2,8,2,0,32,4,16,0,4,256,2,22016
0,2,4,2048,0,2,8,2,0,32,4,16,0,4,256,2,22016
0,0,4,2048,0,4,8,2,0,32,4,16,2,4,256,2,22020
0,0,4,2048,0,4,8,2,0,32,4,16,2,4,256,2,22020
2,4,4,2048,2,32,8,2,0,4,4,16,0,0,256,2,22020
0,2,8,2048,2,32,8,2,0,2,8,16,0,0,256,2,22036
2,0,0,2048,0,2,8,2,0,32,16,16,2,2,256,2,22052
0,0,2,2048,0,2,8,2,0,2,32,32,0,4,256,2,22088
0,0,2,2048,0,2,8,2,0,4,32,32,0,4,256,2,22092
2,2048,0,0,2,8,2,0,4,64,2,0,4,256,2,0,22156
4,2048,4,2,8,8,2,0,0,64,0,0,0,256,0,0,22172
4,2048,4,2,8,8,2,0,0,64,0,0,0,256,0,0,22172
4,2048,4,2,8,8,2,0,0,64,0,0,0,256,0,0,22172
4,2048,4,2,16,2,0,0,64,0,0,0,256,0,0,2,22188
4,0,0,0,16,0,0,0,64,2048,0,2,256,2,4,4,22192
4,0,0,0,16,0,0,0,64,2048,0,2,256,2,4,4,22192
0,0,0,4,0,0,0,16,2,64,2048,2,0,256,2,8,22200
0,0,0,4,0,2,0,16,0,64,2048,2,2,256,2,8,22200
0,2,0,4,0,0,2,16,0,64,2048,2,2,256,2,8,22200
2,4,0,2,2,16,0,0,64,2048,2,0,2,256,2,8,22200
4,4,4,2,64,16,0,8,2,2048,0,0,2,256,0,0,22208
8,4,2,0,64,16,8,0,2,2048,0,2,2,256,0,0,22216
8,4,2,2,64,16,8,0,4,2048,2,0,0,256,0,0,22220
8,4,2,2,64,16,8,0,4,2048,2,0,0,256,0,0,22220
8,4,4,2,64,16,8,0,4,2048,2,0,256,0,0,0,22224
8,8,2,0,64,16,8,0,4,2048,2,0,256,0,2,0,22232
8,8,2,0,64,16,8,0,4,2048,4,0,256,0,2,0,22236
8,8,2,0,64,16,8,0,4,2048,4,0,256,0,2,0,22236
8,8,2,0,64,16,8,0,4,2048,4,0,256,0,2,0,22236
0,2,16,2,0,64,16,8,0,4,2048,4,0,0,256,2,22252
0,0,0,2,0,2,32,8,0,64,2048,4,2,4,256,2,22284
2,2,0,0,2,32,8,0,64,2048,4,0,2,4,256,2,22284
4,0,0,0,2,32,8,0,64,2048,4,2,2,4,256,2,22288
4,0,0,0,2,32,8,0,64,2048,4,2,2,4,256,2,22288
0,0,2,4,0,2,32,8,64,2048,4,2,2,4,256,2,22288
0,0,2,2,0,2,32,4,64,2048,4,8,2,4,256,4,22292
64,2,2,2,2,2048,32,4,2,4,4,8,0,0,256,4,22292
64,2,2,2,4,2048,32,4,2,4,4,8,0,0,256,4,22296
0,64,2,4,4,2048,32,4,2,2,8,8,0,0,256,4,22308
64,2,4,0,4,2048,32,4,4,16,2,0,256,4,0,0,22328
64,2,4,4,8,2048,32,0,256,16,2,2,0,4,0,0,22336
0,2,0,2,64,2048,4,0,8,16,32,4,256,4,2,2,22336
0,2,2,0,64,2048,4,2,8,16,32,4,256,4,2,2,22336
0,2,2,0,64,2048,4,2,8,16,32,4,256,4,2,2,22336
0,2,2,0,64,2048,4,2,8,16,32,4,256,4,2,2,22336
0,2,2,0,64,2048,4,2,8,16,32,4,256,4,2,2,22336
4,0,0,2,64,2048,4,2,8,16,32,4,256,4,4,0,22344
4,2048,4,4,64,16,32,4,8,4,4,0,256,0,2,0,22348
0,4,2048,8,64,16,32,4,0,0,8,8,0,2,256,2,22364
0,0,2048,8,0,4,32,4,2,16,8,8,64,2,256,2,22364
0,0,2048,8,0,4,32,4,2,16,8,8,64,2,256,2,22364
0,0,2048,8,0,4,32,4,2,16,8,8,64,2,256,2,22364
2048,8,0,0,4,32,4,0,2,16,16,2,64,2,256,2,22380
2048,8,2,0,4,32,4,0,2,32,2,0,64,2,256,2,22412
2048,0,2,0,4,8,4,0,2,64,2,2,64,2,256,2,22476
2048,2,2,0,4,8,4,0,2,64,4,0,64,2,256,2,22480
2048,2,2,2,4,8,8,0,2,64,256,0,64,2,0,2,22488
0,2048,2,4,0,0,4,16,2,2,64,256,0,0,64,4,22512
2,2048,2,4,0,0,4,16,0,4,64,256,0,0,64,4,22516
0,0,2,4,0,0,2,16,0,2048,4,256,2,4,128,4,22644
0,0,0,4,0,0,4,16,2,2048,4,256,2,4,128,4,22648
0,0,0,4,0,0,4,16,2,2048,4,256,2,4,128,4,22648
0,0,0,4,0,0,4,16,2,2048,4,256,2,4,128,4,22648
0,0,0,4,0,0,4,16,2,2048,4,256,2,4,128,4,22648
4,0,0,2,4,16,0,0,2,2048,4,256,2,4,128,4,22648
8,16,4,2,4,2048,128,256,0,4,0,4,2,0,0,0,22660
8,16,4,2,4,2048,128,256,8,0,2,0,2,0,0,0,22668
8,0,0,2,4,0,4,0,8,16,128,2,2,2048,2,256,22668
0,2,8,2,0,0,0,8,8,16,128,2,2,2048,2,256,22676
2,8,2,0,8,0,2,0,8,16,128,2,2,2048,2,256,22676
2,8,2,0,8,2,2,0,8,16,128,2,2,2048,2,256,22676
2,2,8,2,0,0,8,4,8,16,128,2,2,2048,2,256,22680
2,4,8,2,0,0,8,4,8,16,128,2,2,2048,2,256,22684
2,4,8,2,8,4,0,2,8,16,128,2,2,2048,2,256,22684
2,8,8,4,16,16,128,2,2,2048,2,256,0,0,4,0,22712
4,0,8,0,2,8,128,4,16,16,2,2,2,2048,4,256,22712
2,0,4,8,2,8,128,4,0,0,32,4,2,2048,4,256,22748
2,2,4,8,2,8,128,4,0,0,32,4,2,2048,4,256,22748
4,2,4,8,2,8,128,8,2,2048,32,256,0,0,4,0,22760
0,0,4,0,2,2,128,0,4,8,32,16,4,2048,4,256,22780
0,0,4,2,0,2,128,0,2,8,32,16,8,2048,4,256,22788
2,0,4,0,0,2,128,2,2,8,32,16,8,2048,4,256,22788
2,0,2,4,0,2,128,2,2,8,32,16,8,2048,4,256,22788
4,4,0,0,2,128,2,4,2,8,32,16,8,2048,4,256,22792
0,2,0,8,2,128,2,4,2,8,32,16,8,2048,4,256,22800
0,2,0,8,2,128,2,4,4,8,32,16,8,2048,4,256,22804
0,2,2,8,2,128,2,4,4,8,32,16,8,2048,4,256,22804
2,2,0,8,2,128,4,4,4,8,32,16,8,2048,4,256,22808
4,0,4,8,0,2,128,8,4,8,32,16,8,2048,4,256,22820
2,0,4,0,0,2,128,16,8,8,32,16,8,2048,4,256,22844
0,0,4,0,2,2,128,0,2,8,32,32,16,2048,4,256,22892
4,0,0,0,4,128,0,0,2,8,64,2,16,2048,4,256,22960
2,0,0,4,0,0,4,128,2,8,64,2,16,2048,4,256,22960
0,0,0,4,0,2,4,128,4,8,64,2,16,2048,4,256,22964
4,2,4,4,16,8,64,128,0,2048,4,2,0,0,2,256,22964
4,2,4,4,16,8,64,128,0,2048,4,2,0,0,2,256,22964
4,2,8,0,16,8,64,128,2048,4,2,0,2,256,0,2,22972
4,2,8,128,16,8,64,2,2048,4,2,0,2,256,2,0,22972
4,2,2,0,16,8,8,0,2048,4,64,128,2,256,4,2,22976
4,2,2,0,16,8,8,0,2048,4,64,128,2,256,4,2,22976
2,0,4,4,0,0,16,16,2048,4,64,128,2,256,4,2,22996
2,4,4,4,2048,256,16,16,2,2,64,128,0,0,4,2,22996
2,0,4,4,2,4,16,16,2048,256,64,128,2,2,4,2,22996
2,8,0,2,2,4,32,0,2048,256,64,128,4,4,2,0,23040
2,8,2,0,2,4,32,2,2048,256,64,128,8,2,0,0,23048
0,8,0,2,4,4,2,0,2048,256,32,2,8,2,64,128,23052
0,8,0,0,4,4,2,2,2048,256,32,4,8,2,64,128,23056
2,0,0,8,0,0,8,4,2048,256,32,4,8,2,64,128,23068
0,0,2,8,2,0,8,4,2048,256,32,4,8,2,64,128,23068
2,8,0,0,2,8,4,2,2048,256,32,4,8,2,64,128,23068
2,8,0,0,2,8,4,2,2048,256,32,4,8,2,64,128,23068
0,2,0,0,4,16,4,2,2048,256,32,4,8,2,64,128,23088
0,2,0,2,4,16,4,2,2048,256,32,4,8,2,64,128,23088
4,0,2,0,4,16,4,2,2048,256,32,4,8,2,64,128,23092
0,2,4,2,4,16,4,2,2048,256,32,4,8,2,64,128,23092
0,2,4,2,4,16,4,2,2048,256,32,4,8,2,64,128,23092
0,2,2,0,4,16,8,4,2048,256,32,4,8,2,64,128,23104
0,2,0,4,4,16,8,4,2048,256,32,4,8,2,64,128,23108
2,4,2,0,4,16,8,4,2048,256,32,4,8,2,64,128,23108
4,2,4,2,4,16,8,4,2048,256,32,4,8,2,64,128,23108
2,2,4,0,8,16,8,2,2048,256,32,8,8,2,64,128,23124
2,2,4,2,8,16,8,8,2048,256,32,128,8,2,64,2,23124
2,2,4,2,8,16,8,8,2048,256,32,128,8,2,64,2,23124
2,2,4,2,8,16,8,8,2048,256,32,128,8,2,64,2,23124
2,2,4,2,8,16,8,8,2048,256,32,128,8,2,64,2,23124
2,2,4,2,8,16,8,8,2048,256,32,128,8,2,64,2,23124
2,2,4,2,8,16,8,8,2048,256,32,128,8,2,64,2,23124
4,4,2,0,8,16,16,4,2048,256,32,128,8,2,64,2,23144
4,4,2,0,8,16,16,4,2048,256,32,128,8,2,64,2,23144
0,2,8,2,0,8,32,4,2048,256,32,128,8,2,64,2,23184
2048,2,8,2,8,8,64,4,0,256,64,128,0,2,2,2,23248
0,2,4,2,0,8,8,4,2048,256,128,128,8,2,2,2,23376
0,2,4,2,0,0,16,4,2,2048,256,256,0,8,2,4,23652
2,2,4,2,0,2048,16,4,2,8,256,256,0,0,2,4,23652
4,4,2,0,2048,16,4,0,2,8,512,0,2,4,0,2,24168
4,4,2,2,2048,16,4,2,4,8,512,0,0,4,0,0,24172
0,4,0,4,4,16,2,0,2048,8,4,0,4,4,512,4,24176
0,0,0,8,2,4,16,2,0,2048,8,4,0,8,512,4,24192
2,4,16,8,0,2048,8,2,0,8,512,8,0,0,2,0,24200
2,4,16,8,0,2048,8,2,0,8,512,8,0,0,2,2,24200
2,4,16,8,2048,8,2,0,8,512,8,2,4,0,0,0,24204
2,4,16,8,0,2048,8,2,8,512,8,2,0,0,4,4,24204
2,4,16,8,8,2048,16,4,0,512,4,4,0,0,2,0,24224
2,4,32,8,8,2048,4,8,0,512,2,0,0,0,0,2,24264
0,0,0,4,0,4,32,0,2,2048,4,16,8,512,2,2,24280
0,2,0,0,0,4,32,4,2,2048,4,16,8,512,2,2,24280
2,2,32,4,8,4,4,16,2,2048,2,2,0,512,0,0,24280
4,32,4,0,8,8,16,0,2,2048,4,2,512,0,0,0,24296
4,32,4,2,16,16,0,0,2,2048,4,2,512,0,0,0,24312
4,32,4,2,32,0,0,0,2,2048,4,2,512,0,0,2,24344
4,32,4,2,32,0,2,0,2,2048,4,2,512,2,0,0,24344
4,0,2,0,32,32,4,0,2,2048,2,0,512,2,4,4,24348
4,2,2,0,64,4,0,0,2,2048,2,0,512,2,8,0,24420
4,4,0,0,64,4,0,0,2,2048,2,0,512,2,8,2,24424
4,0,0,0,64,8,0,0,2,2048,2,4,512,2,8,2,24432
4,0,0,0,64,8,0,0,2,2048,2,4,512,2,8,2,24432
4,0,0,0,64,8,0,0,2,2048,2,4,512,2,8,2,24432
4,8,2,4,64,2048,8,2,2,2,0,0,512,2,0,0,24432
4,8,2,4,64,2048,8,2,2,4,0,0,512,0,0,2,24436
4,8,2,4,64,2048,8,2,0,0,2,4,0,2,512,2,24436
4,8,2,4,64,2048,8,2,2,2,2,4,0,0,512,2,24436
4,8,2,4,64,2048,8,2,2,2,2,4,0,0,512,2,24436
4,8,2,4,64,2048,8,2,2,2,2,4,0,0,512,2,24436
4,8,2,4,64,2048,8,2,4,2,4,2,512,2,0,0,24440
4,8,2,4,64,2048,8,2,4,2,4,2,512,2,0,0,24440
4,8,2,4,64,2048,8,2,4,2,4,2,512,2,0,0,24440
4,8,2,4,64,2048,8,2,4,2,4,2,0,2,512,2,24440
4,8,2,4,64,2048,8,2,4,2,4,2,0,2,512,2,24440
0,2,2,0,4,8,8,4,64,2048,4,2,4,4,512,4,24448
4,0,2,0,4,16,4,0,64,2048,4,2,8,512,4,0,24476
8,16,2,2,64,2048,8,0,8,512,4,0,0,2,0,0,24492
8,16,4,0,64,2048,8,0,8,512,4,0,2,2,0,0,24496
8,16,4,0,64,2048,8,0,8,512,4,0,2,2,0,0,24496
2,8,16,4,0,64,2048,8,0,8,512,4,0,0,0,4,24500
2,8,16,4,2,64,2048,8,0,8,512,8,0,0,0,0,24508
4,8,16,4,2,64,2048,16,0,8,512,0,0,0,0,0,24528
0,0,2,0,0,8,16,0,4,64,2048,4,2,8,512,16,24528
0,0,0,2,2,0,8,16,4,64,2048,4,2,8,512,16,24528
0,0,2,2,0,2,8,16,4,64,2048,4,2,8,512,16,24528
2,0,0,4,0,2,8,16,4,64,2048,4,2,8,512,16,24532
2,4,2,0,2,8,16,0,4,64,2048,4,2,8,512,16,24532
2,4,2,0,2,8,16,0,4,64,2048,4,2,8,512,16,24532
2,4,2,0,2,8,16,0,4,64,2048,4,2,8,512,16,24532
4,4,2,4,4,8,16,16,2,64,2048,2,0,8,512,0,24536
0,8,2,4,0,4,8,32,2,64,2048,2,2,0,8,512,24576
8,2,4,4,4,8,32,0,2,64,2048,2,2,8,512,0,24576
8,2,8,0,4,8,32,2,2,64,2048,2,2,8,512,0,24584
8,2,8,4,4,8,32,0,4,64,2048,2,0,8,512,0,24592
8,2,8,4,0,4,8,32,4,64,2048,2,2,0,8,512,24592
0,2,0,4,8,2,16,32,4,4,2048,2,2,64,8,512,24608
2,4,2,0,8,2,16,32,8,2048,2,0,2,64,8,512,24616
2,2,4,2,8,2,16,32,0,8,2048,2,2,64,8,512,24616
2,4,4,2,8,8,16,32,2,64,2048,2,0,2,8,512,24620
0,2,8,2,0,16,16,32,2,64,2048,2,2,2,8,512,24644
2,2,8,2,0,0,32,32,2,64,2048,2,0,4,8,512,24680
4,2,8,2,0,64,32,32,0,4,2048,2,0,2,8,512,24684
4,2,8,2,64,64,0,0,4,2048,2,2,2,8,512,0,24748
4,2,8,4,64,64,2,2,4,2048,512,0,2,8,0,0,24752
4,2,8,4,2,0,128,4,0,4,2048,512,0,0,2,8,24884
4,2,8,4,0,2,128,4,2,4,2048,512,0,0,2,8,24884
4,4,8,8,2,4,128,512,0,0,2048,8,0,2,2,0,24896
4,8,8,8,2,2,128,512,0,0,2048,8,0,2,2,0,24904
0,4,8,16,0,4,128,512,2,0,2048,8,0,0,0,4,24928
4,8,16,0,4,128,512,0,2,2048,8,0,4,2,0,0,24928
4,8,16,0,4,128,512,0,2,2048,8,0,4,2,0,0,24928
8,8,16,0,2,128,512,0,4,2048,8,0,0,2,0,2,24936
16,16,0,0,2,128,512,0,4,2048,8,0,4,0,0,2,24956
32,2,0,0,2,128,512,0,4,2048,8,0,4,2,0,0,24988
0,0,32,2,2,2,128,512,0,4,2048,8,0,0,4,2,24988
0,0,32,2,0,4,128,512,0,4,2048,8,2,0,4,2,24992
0,4,32,2,0,4,128,512,0,4,2048,8,0,2,4,2,24992
0,4,32,2,0,4,128,512,0,4,2048,8,0,2,4,2,24992
0,4,32,2,0,4,128,512,0,4,2048,8,0,2,4,2,24992
0,0,32,2,0,4,128,512,2,8,2048,8,0,2,4,2,25000
32,2,2,0,4,128,512,0,2,8,2048,8,2,4,2,0,25000
32,2,2,8,4,128,512,0,4,8,2048,0,0,4,2,2,25004
32,4,8,0,4,128,512,2,4,8,2048,0,4,4,0,0,25012
32,4,8,0,4,128,512,2,4,8,2048,0,8,2,0,0,25020
32,4,8,2,8,128,512,0,8,8,2048,0,0,2,2,0,25028
2,4,8,0,0,128,512,0,32,8,2048,0,16,2,2,2,25044
2,4,8,0,128,512,0,0,32,8,2048,2,16,4,2,0,25048
0,2,4,8,2,0,128,512,32,8,2048,2,0,16,4,2,25048
2,4,8,2,2,128,512,0,32,8,2048,2,16,4,2,0,25048
4,4,8,4,32,128,512,2,16,8,2048,0,0,4,2,0,25056
8,8,4,2,32,128,512,2,16,8,2048,0,4,2,0,0,25064
8,8,0,2,32,128,4,0,16,8,512,0,4,2,2048,4,25068
8,8,4,2,32,128,512,4,16,8,2048,0,4,2,0,2,25068
16,4,2,2,32,128,512,4,16,8,2048,0,4,4,0,0,25088
16,4,2,2,32,128,512,4,16,8,2048,0,4,4,0,0,25088
16,4,2,2,32,128,512,4,16,8,2048,0,4,4,0,0,25088
0,16,4,4,32,128,512,4,0,16,8,2048,0,0,2,8,25100
16,8,0,0,32,128,512,4,16,8,2048,0,2,8,0,2,25108
0,4,16,8,32,128,512,4,0,16,8,2048,0,2,8,2,25108
32,4,16,8,0,128,512,4,0,16,16,2048,2,2,0,2,25124
32,4,16,8,128,512,4,0,32,2048,0,0,4,2,4,0,25160
32,4,0,0,128,512,0,0,32,2048,16,2,4,2,8,8,25168
0,0,32,4,0,0,128,512,32,2048,16,2,2,4,2,16,25184
32,2048,32,4,2,4,128,512,2,0,16,2,0,0,2,16,25184
32,2048,32,4,2,4,128,512,2,16,2,0,2,16,2,0,25184
32,2048,32,4,4,4,128,512,2,32,4,0,0,0,0,2,25224
32,2048,32,4,4,4,128,512,2,32,4,2,0,2,0,0,25224
32,2048,32,4,0,8,128,512,2,32,4,2,0,0,2,2,25232
32,2048,32,4,2,8,128,512,0,32,4,4,2,0,2,0,25236
0,0,32,0,4,2048,128,4,32,8,4,512,4,32,2,4,25240
4,2048,32,4,32,8,128,512,4,32,4,4,0,0,2,2,25240
4,2048,32,4,32,8,128,512,4,32,4,4,0,0,2,2,25240
2,0,32,4,4,2048,128,512,32,8,4,4,4,32,2,2,25240
2,2048,32,4,4,8,128,512,32,32,4,4,4,2,2,2,25240
2,2048,32,4,4,8,128,512,64,8,0,2,4,4,2,0,25316
2,2048,32,4,4,8,128,512,64,8,2,0,8,2,2,0,25324
2,0,4,0,4,2048,32,0,64,16,128,4,8,2,4,512,25344
2,0,4,0,4,2048,32,0,64,16,128,4,8,2,4,512,25344
2,2048,4,4,4,16,32,512,64,2,128,0,8,0,4,2,25344
2,2,2048,8,4,16,32,512,0,64,2,128,0,8,4,2,25352
2,2,2048,8,4,16,32,512,0,64,2,128,0,8,4,2,25352
0,4,2048,8,4,16,32,512,0,64,2,128,2,8,4,2,25356
4,4,2048,8,2,16,32,512,2,64,2,128,0,8,4,2,25356
8,2048,8,2,2,16,32,512,2,64,2,128,8,4,2,0,25364
8,2048,8,2,2,16,32,512,2,64,2,128,8,4,2,0,25364
0,2048,2,0,8,16,8,2,4,64,32,512,8,4,4,128,25372
0,0,2048,2,8,16,8,2,4,64,32,512,4,8,8,128,25380
2048,2,0,0,8,16,8,2,4,64,32,512,4,16,128,2,25396
2048,2,8,2,8,16,32,512,8,64,128,2,0,16,2,0,25404
2048,2,8,2,16,16,32,512,2,64,128,2,0,16,2,0,25420
2048,2,8,2,0,32,32,512,2,64,128,2,2,0,16,2,25452
2048,2,8,2,4,0,64,512,2,64,128,2,0,2,16,2,25516
2048,2,8,2,4,64,64,512,2,2,128,4,0,2,16,0,25520
2048,2,8,2,0,4,128,512,0,4,128,4,2,0,2,16,25652
2048,2,8,2,2,8,256,512,2,0,2,4,0,0,0,16,25916
2048,2,8,2,2,8,256,512,0,0,4,4,0,0,2,16,25920
2048,2,8,2,2,8,256,512,2,0,0,8,0,0,2,16,25928
2048,2,8,2,2,8,256,512,0,0,2,8,2,0,2,16,25928
2048,2,8,2,2,8,256,512,0,0,2,8,4,0,4,16,25932
2048,2,8,2,2,8,256,512,2,8,0,2,8,16,0,0,25940
2048,2,8,2,4,16,256,512,8,16,0,2,0,0,0,4,25960
0,0,0,2,2048,0,2,512,4,2,8,2,8,32,256,4,25992
0,0,0,2,2048,0,2,512,4,2,8,2,8,32,256,4,25992
2048,2,2,2,4,32,8,512,8,2,256,2,0,0,0,4,25992
2048,2,2,2,4,32,8,512,8,2,256,2,0,0,0,4,25992
0,0,2,2,2048,2,2,512,4,32,8,2,8,2,256,4,25992
2,0,0,2,2048,2,4,512,4,32,8,2,8,2,256,4,25996
2,0,0,4,2048,2,4,512,4,32,8,2,8,2,256,4,26000
2,0,0,4,2048,2,4,512,4,32,8,2,8,2,256,4,26000
2,2,4,4,2048,32,8,512,4,2,256,2,8,2,0,4,26000
2,2,4,4,2048,32,8,512,4,4,256,2,8,0,2,4,26004
2,2,4,4,2048,32,8,512,4,4,256,2,8,0,2,4,26004
0,0,4,8,2048,32,8,512,0,8,256,2,4,8,2,4,26024
0,0,4,8,2,0,8,512,2048,32,256,2,4,16,2,4,26040
2,32,4,8,2048,16,8,512,4,0,256,2,0,2,2,4,26040
2,32,4,8,2048,16,8,512,0,4,256,2,0,2,4,4,26044
2,32,4,8,2048,16,8,512,0,4,256,2,0,2,4,4,26044
2,32,4,8,2048,16,8,512,0,4,256,2,0,2,4,4,26044
2,32,4,8,2048,16,8,512,0,4,256,2,0,2,4,4,26044
2,32,4,8,2048,16,8,512,0,4,256,2,0,2,4,4,26044
2,32,4,8,2048,16,8,512,0,4,256,2,0,2,4,4,26044
2,32,4,8,2048,16,8,512,0,4,256,2,2,0,2,8,26052
2,32,4,8,2048,16,8,512,2,4,256,2,0,0,4,8,26056
2,32,4,8,2048,16,8,512,2,4,256,2,0,0,4,8,26056
0,2,4,8,2,32,8,512,2048,16,256,2,2,4,4,8,26056
2,4,8,4,2,32,8,512,2048,16,256,2,2,8,8,0,26064
2,4,8,4,2,32,8,512,2048,16,256,2,2,16,0,2,26080
0,0,0,2,4,4,0,4,2048,32,16,512,2,32,256,4,26136
2,2,0,0,8,4,0,0,2048,32,16,512,2,32,256,4,26144
0,2,0,4,0,0,8,4,2048,32,16,512,2,32,256,4,26148
0,0,0,0,2,0,8,8,2048,2,16,512,2,64,256,4,26220
0,0,0,0,2,0,8,8,2048,2,16,512,2,64,256,4,26220
0,0,2,0,2,16,0,0,2048,2,16,512,2,64,256,4,26236
2,0,0,0,2,16,2,0,2048,2,16,512,2,64,256,4,26236
0,0,2,2,0,2,16,2,2048,2,16,512,2,64,256,4,26236
0,0,0,4,2,2,16,2,2048,2,16,512,2,64,256,4,26240
2,4,32,4,2048,64,256,2,2,0,0,512,2,0,0,4,26276
0,0,0,4,2,0,2,2,2048,4,32,512,4,64,256,4,26280
2,0,0,4,0,0,2,4,2048,4,32,512,4,64,256,4,26284
0,0,0,2,2,0,2,8,2048,4,32,512,4,64,256,4,26292
0,0,0,2,2,0,4,8,2048,4,32,512,4,64,256,4,26296
0,0,0,2,2,2,4,8,2048,4,32,512,4,64,256,4,26296
0,0,2,2,0,4,4,8,2048,4,32,512,4,64,256,4,26300
0,0,2,4,0,0,8,8,2048,4,32,512,4,64,256,4,26312
0,0,2,4,2,0,0,16,2048,4,32,512,4,64,256,4,26328
2,4,0,0,2,16,2,0,2048,4,32,512,4,64,256,4,26328
4,0,2,4,0,2,16,2,2048,4,32,512,4,64,256,4,26328
2,0,2,4,4,2,16,2,2048,4,32,512,4,64,256,4,26328
2,0,4,4,4,2,16,2,2048,4,32,512,4,64,256,4,26332
2,2,4,4,4,4,16,2,2048,64,32,512,4,2,256,4,26332
2,2,4,4,4,4,16,2,2048,64,32,512,4,2,256,4,26332
4,8,0,2,8,16,2,0,2048,64,32,512,4,2,256,4,26352
