0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,64,4,2,64,32,2048,8,0,2,8,8,20916
0,2,0,0,2,64,4,2,64,32,2048,8,2,16,0,0,20932
2,0,0,0,2,64,4,2,64,32,2048,8,2,16,0,2,20932
0,0,0,2,4,64,0,2,64,32,4,8,2,16,2048,2,20936
4,64,4,4,64,32,2048,8,2,16,0,2,0,2,0,0,20940
4,64,4,4,64,32,2048,8,2,16,0,2,0,2,0,0,20940
4,64,8,0,64,32,2048,8,2,16,2,2,2,0,0,0,20948
4,64,8,0,64,32,2048,8,2,16,4,0,2,2,0,0,20952
4,64,8,0,64,32,2048,8,2,16,4,0,4,0,2,0,20956
4,0,8,2,64,64,2048,0,2,32,4,0,4,16,2,8,20956
0,4,8,2,2,0,128,2048,0,2,32,4,4,16,2,8,21084
4,8,2,0,2,128,2048,2,2,32,4,0,4,16,2,8,21084
0,4,8,2,2,128,2048,2,4,2,32,4,4,16,2,8,21084
2,4,8,4,8,128,2048,4,0,2,32,8,2,16,2,0,21096
2,4,8,4,8,128,2048,4,2,32,8,0,2,16,2,2,21096
2,4,8,8,8,128,2048,2,4,32,8,0,0,16,2,2,21108
0,4,8,0,2,128,2048,2,8,32,8,8,4,16,2,4,21112
0,4,8,0,2,128,2048,2,8,32,8,8,4,16,2,4,21112
4,8,0,0,2,128,2048,2,8,32,16,2,4,16,2,4,21128
2,0,4,8,2,128,2048,2,8,32,16,2,4,16,2,4,21128
0,0,4,2,4,128,2048,8,8,32,16,4,4,16,2,4,21136
0,0,4,2,4,128,2048,8,8,32,16,4,4,16,2,4,21136
4,128,4,2,8,32,2048,8,4,16,16,8,0,0,2,2,21144
4,128,4,2,8,32,2048,16,4,16,16,2,2,0,2,0,21160
4,128,4,2,8,32,2048,16,4,16,16,2,2,0,2,0,21160
4,0,4,2,8,128,2048,2,4,32,16,16,2,16,2,2,21160
0,0,8,2,8,128,2048,2,0,4,32,32,4,2,16,4,21204
8,2,0,0,8,128,2048,2,4,64,0,2,4,2,16,4,21268
16,2,2048,4,8,128,16,4,0,64,0,0,0,2,0,2,21296
0,2,2,0,0,128,0,0,16,64,2048,8,8,2,16,2,21304
0,2,4,0,0,128,2,0,16,64,2048,8,8,2,16,2,21304
0,2,4,0,0,128,2,0,16,64,2048,8,8,2,16,2,21304
2,4,0,0,128,2,0,2,16,64,2048,8,8,2,16,2,21304
2,4,0,0,128,2,0,2,16,64,2048,8,8,2,16,2,21304
0,2,2,4,0,0,128,4,16,64,2048,8,8,2,16,2,21308
0,0,2,0,2,2,128,8,16,64,2048,8,8,2,16,2,21316
2,0,0,2,0,4,128,8,16,64,2048,8,8,2,16,2,21320
4,0,0,0,2,4,128,2,16,64,2048,16,8,2,16,2,21336
4,0,0,0,2,4,128,2,16,64,2048,16,8,2,16,2,21336
4,4,128,2,2,64,2048,16,16,2,16,2,8,0,2,0,21336
4,2,128,0,2,4,2048,2,16,64,16,16,8,2,2,2,21336
4,2,128,0,2,4,2048,2,16,64,32,2,8,4,2,0,21372
0,4,2,128,2,4,2048,2,16,64,32,2,2,8,4,2,21372
2,0,2,0,2,8,2048,128,16,64,32,2,2,8,4,4,21384
4,0,0,2,2,8,2048,128,16,64,32,2,2,8,8,0,21396
4,8,2048,2,2,64,32,128,16,8,8,2,2,4,0,0,21396
4,8,2048,2,2,64,32,128,0,16,16,2,4,0,2,4,21412
4,8,2048,2,2,64,32,128,4,16,16,2,2,0,2,4,21412
4,8,2048,2,2,64,32,128,0,4,32,2,0,2,4,4,21448
4,8,2048,2,2,64,64,128,0,4,4,2,0,2,2,4,21512
4,8,2048,2,0,2,128,128,0,4,8,2,0,0,4,4,21652
0,0,2048,2,0,8,128,128,2,2,8,2,4,4,4,4,21652
0,0,2048,2,0,2,8,256,0,4,8,2,0,0,8,8,21928
2048,2,0,0,2,8,256,0,4,8,2,2,16,0,0,0,21944
2048,0,0,0,2,0,2,0,4,2,256,0,16,16,2,2,21960
2048,4,0,0,4,0,0,0,4,2,256,0,32,4,0,0,22000
2048,4,0,0,4,0,0,0,4,2,256,0,32,4,0,0,22000
2048,4,256,0,8,2,0,0,32,4,0,0,2,0,0,0,22008
2048,4,256,0,8,2,0,0,32,4,0,0,2,0,0,0,22008
0,2048,4,256,0,2,8,2,0,0,32,4,0,0,0,2,22008
0,0,0,256,0,0,4,2,2,2048,8,4,0,2,32,2,22008
0,0,0,256,0,0,4,2,2,2048,8,4,0,2,32,2,22008
0,0,0,256,0,0,4,2,2,2048,8,4,0,2,32,2,22008
0,0,0,256,0,0,4,2,2,2048,8,4,0,2,32,2,22008
256,0,0,2,4,2,0,0,2,2048,8,4,2,32,2,0,22008
0,2,256,2,0,0,4,2,2,2048,8,4,0,2,32,2,22008
0,0,256,0,0,2,4,4,4,2048,8,4,2,2,32,2,22012
0,0,0,256,0,2,2,8,4,2048,8,4,0,4,32,2,22024
2,0,0,256,0,2,2,8,0,2048,8,4,4,4,32,2,22024
0,0,2,256,0,2,4,8,0,2048,8,4,0,8,32,2,22036
0,2,2,256,2,2048,4,8,0,8,8,4,0,0,32,2,22036
4,256,0,0,2,2048,4,8,16,4,0,0,32,2,0,2,22056
4,256,0,0,2,2048,4,8,16,4,0,0,32,4,0,2,22060
0,0,4,256,2,2048,4,8,2,0,16,4,0,32,4,2,22060
0,0,0,256,2,0,8,8,0,2048,16,4,4,32,4,2,22072
256,0,0,0,2,16,2,0,2048,16,4,0,4,32,4,2,22088
256,32,2,2,2,32,8,0,2048,4,0,0,4,0,0,0,22128
256,32,4,0,2,32,8,0,2048,4,0,0,4,0,2,0,22132
0,256,32,4,0,2,32,8,0,2,2048,4,0,0,4,2,22132
256,32,4,2,2,32,8,0,2,2048,4,0,4,2,0,0,22132
256,32,4,2,2,32,8,0,2,2048,4,0,4,2,0,0,22132
256,32,4,2,2,32,8,0,2,2048,4,0,4,2,0,0,22132
256,64,4,2,4,2048,8,0,4,2,4,0,0,0,2,0,22200
256,64,4,2,8,2048,8,0,2,2,4,0,0,0,2,0,22208
256,64,4,2,8,2048,8,2,4,4,0,0,2,0,0,0,22212
256,64,4,4,8,2048,8,0,4,4,0,2,2,0,0,0,22216
256,64,8,0,8,2048,8,0,8,2,2,0,2,0,0,0,22232
256,64,8,0,8,2048,8,0,8,4,0,0,2,0,0,4,22236
0,256,64,8,2,8,2048,8,0,0,8,4,0,0,2,4,22236
0,0,64,0,0,0,2048,0,2,256,8,16,2,8,2,8,22260
64,0,0,0,2048,0,0,2,2,256,8,16,2,8,2,8,22260
0,0,0,0,64,2,0,2,2048,256,8,16,4,8,2,8,22264
0,0,0,0,0,2,64,4,2048,256,8,16,4,8,2,8,22268
0,0,4,0,2,64,4,0,2048,256,8,16,4,8,2,8,22268
2,64,8,16,2048,256,8,8,4,8,2,0,0,0,2,0,22276
2,64,16,16,2048,256,4,8,4,8,0,0,2,0,0,0,22296
2,64,16,16,2048,256,4,8,4,8,0,0,2,0,0,0,22296
0,2,64,32,2048,256,4,8,0,2,4,8,0,0,0,2,22328
2048,2,64,32,2,256,8,16,0,2,0,2,0,0,0,0,22352
2048,2,64,32,2,256,8,16,0,2,0,2,0,0,0,0,22352
2048,2,64,32,2,256,8,16,0,2,0,2,0,0,0,0,22352
2048,2,64,32,2,256,8,16,4,0,0,0,2,0,0,0,22356
2048,2,64,32,2,256,8,16,4,0,0,0,2,0,0,0,22356
2048,2,0,0,2,0,0,0,4,2,64,32,2,256,8,16,22356
2048,4,64,32,2,256,8,16,4,2,0,0,2,0,0,0,22360
2048,4,64,32,2,256,8,16,4,2,0,0,2,0,0,0,22360
2048,4,64,32,2,256,8,16,0,0,4,2,0,0,2,2,22360
2048,4,64,32,2,256,8,16,0,2,4,4,0,0,2,0,22364
2048,4,64,32,2,256,8,16,0,0,2,8,0,2,0,2,22372
2,0,0,32,0,4,64,16,2048,256,8,8,2,2,2,2,22372
0,2,2,32,0,4,64,16,0,2048,256,16,0,0,4,4,22396
0,0,4,32,0,4,64,16,0,2048,256,16,0,0,2,8,22408
0,4,4,32,0,2048,64,32,0,2,256,8,0,0,2,0,22440
2,4,4,64,0,2048,64,8,0,2,256,0,0,0,2,0,22504
0,0,4,0,0,4,64,0,2,2048,256,64,2,2,2,8,22504
4,0,0,4,0,0,4,64,2,2048,256,64,0,2,4,8,22508
4,2048,4,4,2,2,256,128,0,0,4,8,2,0,0,0,22636
0,4,2048,8,0,4,256,128,0,2,4,8,0,0,0,2,22648
0,8,2048,8,0,2,256,128,2,0,4,8,0,0,0,2,22656
0,8,2048,8,0,2,256,128,0,2,4,8,0,2,0,2,22656
8,2048,8,0,2,256,128,0,2,4,8,2,4,0,0,0,22660
8,2048,8,0,2,256,128,0,2,4,8,2,4,0,0,0,22660
8,2048,8,2,4,256,128,0,4,4,8,0,0,0,0,2,22664
8,2048,8,4,8,256,128,0,0,4,8,0,0,0,0,2,22676
16,2048,8,4,2,256,128,2,0,4,8,0,0,0,0,0,22692
16,2048,8,4,2,256,128,2,0,0,4,8,2,0,0,0,22692
16,2048,8,4,4,256,128,2,2,0,4,8,0,0,0,0,22696
0,0,0,2,16,0,8,4,4,2048,128,2,2,256,4,8,22696
2,0,0,0,16,8,4,2,4,2048,128,2,2,256,4,8,22696
2,0,0,2,16,8,4,2,4,2048,128,2,2,256,4,8,22696
2,0,0,4,16,8,4,2,4,2048,128,2,2,256,4,8,22700
2,4,0,2,16,8,4,2,4,2048,128,2,2,256,4,8,22700
2,4,0,4,16,8,4,2,4,2048,128,4,2,256,4,8,22704
2,4,0,4,16,8,4,2,4,2048,128,4,2,256,4,8,22704
2,4,0,4,16,8,4,2,4,2048,128,4,2,256,4,8,22704
2,8,2,0,16,8,4,2,4,2048,128,4,2,256,4,8,22712
2,16,2,2,16,2048,4,4,4,256,128,8,2,0,4,2,22728
2,2,2,2,16,16,4,4,4,2048,128,8,2,256,4,2,22728
2,2,2,2,16,16,4,4,4,2048,128,8,2,256,4,2,22728
0,0,4,4,0,2,32,8,4,2048,128,8,2,256,4,2,22776
0,2,0,8,0,2,32,8,4,2048,128,8,2,256,4,2,22784
4,4,32,16,2,2048,128,8,0,256,4,2,0,4,0,0,22804
0,8,32,16,2,2048,128,8,0,256,4,2,2,0,0,4,22812
8,32,16,0,2,2048,128,8,256,4,2,0,2,4,0,2,22812
2,8,32,16,2,2048,128,8,0,256,4,2,0,2,4,2,22812
0,8,0,2,0,2048,32,16,0,256,128,8,4,2,8,4,22828
8,2,0,0,2048,32,16,0,256,128,8,2,4,2,8,4,22828
8,2,0,2,2048,32,0,0,256,128,16,2,4,2,16,4,22844
8,4,2,0,2048,32,0,0,256,128,16,2,4,2,16,4,22848
8,4,2,2,2048,32,32,4,256,128,0,0,4,2,0,2,22880
8,4,2,2,2048,32,32,4,256,128,0,2,4,2,4,0,22880
8,4,2,2,2048,32,32,4,256,128,4,2,4,2,2,0,22880
8,4,2,2,2048,32,32,4,256,128,4,2,4,2,2,0,22880
8,4,4,2,2048,64,4,0,256,128,4,2,4,4,0,0,22952
8,8,2,2,2048,64,4,0,256,128,4,2,8,0,0,0,22968
8,0,0,2,2048,8,0,0,256,64,2,0,8,128,8,4,22980
8,0,0,2,2048,8,0,0,256,64,2,2,8,128,8,4,22980
0,0,8,2,2,0,2048,8,0,256,64,4,8,128,8,4,22984
2,256,8,2,8,128,2048,8,4,0,64,8,0,0,8,0,22992
2,256,8,2,8,128,2048,8,0,4,64,8,0,0,4,8,22992
0,0,8,2,0,256,2048,2,2,128,64,8,8,4,4,16,23008
8,2,0,0,256,2048,2,0,2,128,64,8,8,8,16,2,23016
0,2,8,2,0,256,2048,2,2,128,64,8,0,16,16,2,23032
2,2,8,2,0,256,2048,2,2,128,64,8,0,0,32,2,23064
0,0,8,0,2,2,2048,4,0,256,64,8,4,128,32,2,23072
8,0,0,2,4,2048,4,0,256,64,8,0,4,128,32,2,23076
8,2,2,0,4,2048,4,0,256,64,8,0,4,128,32,2,23076
8,4,0,0,4,2048,4,2,256,64,8,0,4,128,32,2,23080
8,4,0,2,4,2048,4,0,256,64,8,0,4,128,32,4,23084
8,4,4,2,4,2048,8,4,256,64,32,2,4,128,0,0,23084
8,4,4,2,4,2048,8,4,256,64,32,2,4,128,0,0,23084
8,4,4,2,4,2048,8,4,256,64,32,2,4,128,0,0,23084
8,4,0,2,4,2048,4,2,256,64,8,4,4,128,32,2,23084
8,4,4,4,4,2048,8,4,256,64,32,2,4,128,0,4,23088
8,4,4,8,4,2048,8,2,256,64,32,4,4,128,2,0,23096
8,8,8,0,4,2048,8,2,256,64,32,4,4,128,2,2,23104
8,8,16,2,4,2048,32,4,256,64,2,2,4,128,0,2,23120
2,16,16,2,4,2048,32,4,0,256,64,4,0,4,128,2,23140
0,2,32,2,4,2048,32,4,2,256,64,4,0,4,128,2,23172
4,2,64,2,2,2048,64,8,0,256,128,2,0,4,2,0,23244
0,2,0,2,0,2048,128,2,4,256,128,8,2,4,2,2,23372
0,2,0,0,2,2048,0,4,4,256,256,8,2,4,2,2,23632
0,0,0,2,0,2,2048,4,0,4,512,8,2,2,4,4,24148
2,0,0,2,0,2,2048,4,0,4,512,8,0,0,4,8,24160
4,0,0,0,2,2048,4,0,4,512,8,0,4,8,0,2,24164
0,0,0,0,4,2048,0,4,2,512,4,0,8,8,8,2,24172
2,0,0,0,4,2048,4,0,2,512,4,0,16,8,2,0,24188
0,0,0,2,0,4,2048,4,2,2,512,4,0,16,8,2,24188
0,0,0,0,0,4,2048,2,2,2,512,8,2,16,8,2,24196
2,0,0,0,4,2048,2,0,4,512,8,0,2,16,8,2,24200
2,2048,2,2,8,512,16,0,2,16,4,0,0,0,0,0,24224
0,2,2048,4,2,8,512,16,0,2,16,4,0,0,0,0,24228
0,2,2048,4,2,8,512,16,0,2,16,4,0,0,0,0,24228
2,2048,4,0,2,8,512,16,2,16,4,2,0,0,0,0,24228
0,2,2048,4,2,8,512,16,2,16,4,2,2,0,0,0,24228
0,0,0,0,2,2,2048,4,2,8,512,16,4,16,4,2,24232
4,2,2048,4,4,8,512,16,4,16,4,2,0,0,0,0,24236
4,2,2048,4,4,8,512,16,4,16,4,2,0,0,0,0,24236
4,2,2048,4,4,8,512,16,4,16,4,2,0,0,0,0,24236
2,0,0,0,0,2,2048,4,4,8,512,16,8,16,4,2,24244
2,2,2048,4,4,8,512,16,8,16,4,2,2,0,0,0,24244
2,2,2048,4,4,8,512,16,8,16,4,2,2,0,0,0,24244
2,2,2048,4,4,8,512,16,8,16,4,2,2,0,0,0,24244
0,4,2048,4,4,8,512,16,8,16,4,2,2,0,0,2,24248
4,4,2048,4,8,8,512,16,2,16,4,4,0,0,0,4,24252
4,4,2048,4,8,8,512,16,2,16,4,8,0,0,2,0,24260
0,8,2048,4,0,16,512,16,2,16,4,8,0,0,2,2,24284
0,0,2048,4,0,0,512,16,2,8,4,8,2,32,2,2,24316
0,0,2048,4,0,0,512,16,4,8,4,8,4,32,2,2,24320
2048,4,0,0,512,16,2,0,4,8,4,8,4,32,4,0,24324
2048,4,2,8,512,16,8,0,8,8,0,0,4,32,0,0,24340
2048,4,2,8,2,512,16,8,0,0,0,16,0,0,4,32,24356
2048,4,2,8,2,512,16,8,0,0,0,16,0,0,4,32,24356
2048,4,2,8,2,512,16,8,0,0,0,16,0,0,4,32,24356
2048,4,2,16,2,512,16,16,0,0,4,32,2,0,0,0,24372
2048,4,2,16,2,512,32,0,4,32,0,0,2,0,0,2,24404
2048,4,2,16,0,2,512,32,0,0,4,32,0,2,0,4,24408
0,0,0,0,0,0,2,16,2,4,512,64,2048,4,4,4,24476
2,0,0,0,0,0,2,16,2,4,512,64,0,2048,4,8,24484
2,0,0,2,0,0,2,16,2,4,512,64,0,2048,4,8,24484
4,4,2,2,2,2048,512,16,0,0,4,64,0,0,0,8,24488
4,4,2,2,2,2048,512,16,0,0,4,64,0,0,0,8,24488
0,0,8,4,2,2048,512,16,0,0,4,64,0,2,0,8,24500
0,0,0,4,0,0,8,16,2,2048,512,64,2,2,4,8,24500
0,2,0,4,0,0,8,16,2,2048,512,64,0,4,4,8,24504
2,0,2,4,0,0,8,16,2,2048,512,64,0,0,8,8,24512
4,4,0,0,8,16,0,0,2,2048,512,64,16,0,0,2,24532
4,0,0,0,8,4,0,4,2,16,0,64,16,2048,512,2,24532
4,4,512,4,8,16,2,64,2,2048,0,2,16,0,0,0,24532
4,4,512,4,8,16,2,64,2,2048,0,2,16,0,0,0,24532
4,0,2,0,8,4,0,4,2,16,512,64,16,2048,2,2,24532
4,2,0,0,8,8,0,2,2,16,512,64,16,2048,4,0,24544
4,2,512,2,8,8,4,64,2,16,2,0,16,2048,0,0,24544
4,2,512,2,0,16,4,64,0,2,16,2,2,0,16,2048,24560
4,2,512,2,0,16,4,64,2,2,16,2,0,2,16,2048,24560
4,2,512,2,2,16,4,64,0,4,16,2,0,2,16,2048,24564
0,2,4,2,0,16,512,64,4,4,4,2,2,2,32,2048,24596
0,2,4,2,0,16,512,64,0,4,8,2,2,4,32,2048,24608
2,2,4,2,2,16,512,64,0,8,8,2,0,0,32,2048,24616
0,4,4,2,2,16,512,64,0,0,16,2,0,2,32,2048,24636
0,0,4,2,0,4,512,64,2,16,16,2,2,2,32,2048,24636
0,2,4,2,0,4,512,64,0,2,32,2,0,4,32,2048,24672
0,2,0,2,0,4,4,64,2,2,512,2,0,4,64,2048,24736
0,0,2,4,0,0,8,64,0,4,512,2,0,4,64,2048,24752
0,0,2,4,0,0,8,64,0,4,512,2,0,4,64,2048,24752
0,8,2,4,2,0,8,64,0,0,512,2,0,0,64,2048,24760
0,8,2,4,0,2,8,64,0,4,512,2,0,0,64,2048,24760
0,2,2,4,0,8,8,64,0,2,512,2,0,4,64,2048,24760
0,2,2,4,0,8,8,64,0,2,512,2,0,4,64,2048,24760
0,2,2,4,0,8,8,64,0,2,512,2,0,4,64,2048,24760
0,2,2,4,0,8,8,64,0,2,512,2,0,4,64,2048,24760
4,4,0,0,16,64,2,0,2,512,2,0,4,64,2048,0,24780
0,0,0,8,2,16,64,2,0,2,512,2,0,4,64,2048,24788
0,0,0,8,2,16,64,2,0,2,512,2,0,4,64,2048,24788
8,0,2,0,2,16,64,2,2,512,2,0,4,64,2048,0,24788
8,16,2,2,4,512,64,0,4,64,2,2,0,0,2048,0,24792
8,16,2,4,8,512,64,2,0,64,2,0,0,0,2048,0,24804
8,16,2,4,8,512,64,2,0,2,64,2,0,0,0,2048,24804
8,16,2,4,8,512,64,2,0,2,64,2,0,0,0,2048,24804
8,16,2,4,8,512,64,2,0,2,64,2,0,0,0,2048,24804
16,16,2,4,0,512,128,4,2,2,0,2048,0,0,0,0,24952
32,2,4,0,512,128,4,0,4,2048,0,0,0,0,0,4,24988
0,0,0,0,32,2,2,0,512,128,0,0,4,2048,8,4,24996
32,2,2,4,512,128,8,0,4,2048,0,0,0,0,0,2,24996
32,2,2,4,512,128,8,2,4,2048,0,0,0,2,0,0,24996
0,32,4,4,512,128,8,2,0,0,4,2048,2,0,0,2,25000
512,32,4,4,2,128,8,2,0,0,4,2048,2,0,0,2,25000
512,32,4,4,4,128,8,2,0,2,4,2048,0,0,0,2,25004
512,32,8,0,4,128,8,2,2,4,2048,0,2,2,0,0,25012
512,32,8,2,4,128,8,2,2,4,2048,0,4,0,0,0,25016
512,32,8,2,4,128,8,2,2,2,4,2048,0,0,0,4,25016
512,32,16,4,4,128,4,2048,2,2,0,4,2,0,0,0,25036
512,32,16,4,4,128,4,2048,4,4,0,0,2,0,0,2,25040
0,2,0,0,512,32,0,4,8,128,16,2048,2,4,4,2,25048
0,2,0,0,512,32,0,4,8,128,16,2048,2,4,4,2,25048
2,0,0,0,512,32,4,0,8,128,16,2048,2,8,2,2,25056
2,32,4,2048,512,128,16,2,8,8,2,2,2,0,0,0,25056
2,32,4,2048,512,128,16,2,0,2,16,4,0,0,0,2,25076
2,32,4,2048,512,128,16,2,0,2,16,4,0,0,0,2,25076
2,32,4,2048,512,128,32,2,0,2,0,4,0,0,2,2,25108
2,32,4,2048,512,128,32,2,0,2,2,4,0,2,0,2,25108
2,32,4,2048,512,128,32,2,2,0,4,4,0,0,0,4,25116
2,32,4,2048,512,128,32,2,2,0,2,8,0,0,0,4,25124
2,0,0,2048,2,0,4,2,512,32,32,8,2,128,2,4,25124
2,2048,4,0,2,4,2,0,512,64,8,0,2,128,2,4,25188
2,2048,4,0,4,4,2,0,512,64,8,0,2,128,2,4,25192
2,2048,4,0,4,4,2,0,512,64,8,0,2,128,2,4,25192
2,2048,4,4,4,4,2,0,512,64,8,0,2,128,2,2,25192
2,2,2048,8,0,0,8,2,0,512,64,8,0,2,128,4,25212
4,2048,8,0,8,2,2,0,512,64,8,0,2,128,4,0,25216
0,4,2048,8,2,0,8,4,0,512,64,8,0,2,128,4,25220
0,2,2048,8,0,4,8,4,0,512,64,8,2,2,128,4,25220
2,2,2048,8,0,4,8,4,2,512,64,8,0,2,128,4,25220
4,2048,8,0,4,8,4,2,2,512,64,8,2,128,4,0,25224
4,2048,8,0,4,8,4,2,2,512,64,8,2,128,4,0,25224
4,4,2048,8,4,8,4,2,2,512,64,8,0,2,128,4,25224
0,8,2048,8,4,8,4,2,2,512,64,8,2,2,128,4,25232
4,16,2048,8,4,512,4,2,0,2,64,8,2,0,128,4,25252
4,16,2048,8,4,512,4,2,2,64,8,0,2,128,4,2,25252
8,16,2048,8,4,512,4,4,0,64,8,0,2,128,4,0,25268
8,16,2048,8,4,512,4,4,2,64,8,0,0,128,4,2,25268
8,16,2048,8,2,4,512,8,0,2,64,8,0,128,4,2,25276
8,16,2048,8,2,4,512,8,2,64,8,2,128,4,2,0,25276
8,16,2048,8,2,4,512,8,2,64,8,2,128,4,2,0,25276
8,16,2048,8,2,4,512,8,2,64,8,2,128,4,2,0,25276
8,16,2048,16,4,4,512,2,128,64,8,2,0,4,2,0,25296
8,16,2048,16,2,8,512,2,128,64,8,2,0,0,4,2,25304
8,16,2048,16,2,8,512,2,128,64,8,2,0,0,4,2,25304
0,2,2048,0,8,16,512,16,2,8,8,2,128,64,4,4,25308
8,2,2048,16,2,16,512,2,128,8,8,4,0,64,4,2,25308
8,2,2048,16,2,16,512,2,128,16,4,0,64,4,2,2,25324
8,2,2048,16,2,32,512,4,128,4,4,2,64,0,2,0,25360
8,2,2048,16,2,32,512,4,0,128,8,2,0,2,64,2,25368
4,2,2048,0,0,32,512,16,8,128,8,4,2,2,64,4,25372
0,2,2048,2,4,32,512,0,8,128,8,16,2,2,64,8,25380
4,2,2048,2,8,32,512,16,2,128,8,8,0,2,64,2,25380
2,2,2048,2,4,32,512,16,8,128,8,8,2,2,64,2,25380
2,2,2048,2,4,32,512,16,8,128,8,8,2,2,64,2,25380
2,2,2048,2,4,32,512,16,8,128,8,8,2,2,64,2,25380
4,2048,2,0,4,32,512,16,8,128,16,2,4,64,2,0,25404
0,2048,2,4,8,32,512,0,8,128,16,16,4,64,2,2,25412
2048,2,4,0,8,32,512,0,8,128,32,0,4,64,4,2,25448
2,2,4,0,2048,32,512,0,16,128,32,0,4,64,4,2,25464
2,2,4,0,2048,32,512,0,16,128,32,0,4,64,4,2,25464
4,4,0,2,2048,32,512,0,16,128,32,0,4,64,4,2,25468
4,4,512,4,2048,32,32,0,16,128,4,4,4,64,0,0,25472
0,8,512,4,2,0,2048,64,0,16,128,8,0,0,4,64,25552
0,0,512,4,2,0,2048,64,0,8,128,8,2,16,4,64,25552
0,0,512,4,0,0,2048,64,2,8,128,8,4,16,4,64,25556
512,4,0,2,2048,64,0,0,2,8,128,8,4,16,4,64,25556
0,512,4,2,0,2,2048,64,2,8,128,8,4,16,4,64,25556
512,4,2,2,2,2048,64,0,2,8,128,8,4,16,4,64,25556
0,4,2,2,512,2048,64,2,4,8,128,8,4,16,4,64,25560
512,4,2,4,8,2048,64,8,0,8,128,64,2,16,4,0,25572
512,4,2,4,8,2048,64,8,8,128,64,0,2,16,4,2,25572
0,4,2,0,512,2048,2,4,16,128,128,8,2,16,4,2,25716
0,2,4,2,512,2048,2,4,0,16,256,8,2,16,4,2,25972
2,4,2,0,512,2048,2,4,16,256,8,2,2,16,4,2,25972
2,4,2,0,512,2048,2,4,16,256,8,2,2,16,4,2,25972
2,4,4,4,512,2048,8,4,16,256,4,2,2,16,0,0,25980
2,4,2,0,512,2048,4,0,16,256,8,8,2,16,4,2,25988
0,2,4,2,0,512,2048,4,2,16,256,16,2,16,4,2,26004
2,4,2,0,512,2048,4,2,2,16,256,16,2,16,4,2,26004
2,2,4,2,512,2048,4,2,2,16,256,16,2,16,4,2,26004
0,2,0,0,2,2,8,4,512,2048,256,16,4,32,4,2,26052
2,0,2,0,4,8,4,0,512,2048,256,16,4,32,4,2,26056
0,0,0,4,2,4,8,4,512,2048,256,16,4,32,4,2,26060
0,0,2,0,2,4,8,8,512,2048,256,16,4,32,4,2,26068
0,0,2,2,0,2,4,16,512,2048,256,16,4,32,4,2,26084
512,2,2,2,4,2048,4,32,2,32,256,2,0,0,4,0,26116
0,2,2,0,512,2,4,2,4,2048,256,32,2,32,4,2,26116
2,0,2,0,512,4,4,2,4,2048,256,32,2,32,4,2,26120
2,4,2,2,512,2048,4,32,4,32,256,2,2,4,4,0,26120
2,4,2,2,512,2048,4,32,4,32,256,2,2,4,4,0,26120
2,4,2,2,512,2048,4,2,4,32,256,32,2,4,4,2,26120
2,4,2,4,512,2048,4,32,4,32,256,2,2,4,4,2,26124
2,4,2,4,512,2048,4,4,4,32,256,32,2,4,4,4,26128
2,4,2,4,0,512,2048,8,4,32,256,32,2,2,4,8,26144
2,4,2,4,2,512,2048,8,4,32,256,32,0,4,4,8,26148
4,4,2,4,4,512,2048,8,4,32,256,32,0,4,4,8,26152
8,2,4,0,4,512,2048,8,4,32,256,32,8,8,0,2,26168
0,2,2,0,8,512,4,8,8,32,2048,32,8,8,256,2,26176
0,2,0,4,8,512,4,8,8,32,2048,32,0,16,256,2,26196
2,2,0,4,0,512,4,8,0,32,2048,32,16,16,256,2,26212
4,4,0,0,512,4,8,0,32,2048,32,0,32,256,2,2,26248
0,2,0,8,0,512,4,8,0,32,2048,32,0,32,256,4,26260
0,2,4,16,0,512,2048,32,0,64,256,4,0,2,0,0,26340
0,2,4,16,2,512,2048,32,0,64,256,4,0,0,0,2,26340
2,2,4,16,2,512,2048,32,0,64,256,4,0,0,0,2,26340
0,0,2,16,0,2,4,32,0,512,2048,4,4,64,256,2,26344
2,16,0,0,2,4,32,2,512,2048,4,0,4,64,256,2,26344
2,0,2,16,2,4,32,2,0,512,2048,4,4,64,256,2,26344
0,2,2,16,0,4,32,2,4,512,2048,4,4,64,256,2,26348
4,16,0,2,4,32,2,0,4,512,2048,4,4,64,256,2,26352
8,16,2,2,8,32,2048,4,0,512,256,2,0,64,0,2,26368
16,16,2,2,0,32,2048,4,2,512,256,4,0,64,0,0,26388
32,4,0,2,32,2048,4,0,2,512,256,4,64,0,0,0,26424
0,0,0,0,64,4,2,0,2,2048,4,2,64,512,256,4,26488
0,0,0,0,2,64,4,2,2,2048,4,2,64,512,256,4,26488
4,64,8,4,64,2048,256,4,0,512,0,0,2,0,0,0,26504
4,64,8,4,64,2048,256,4,512,0,0,0,2,0,0,2,26504
4,0,0,0,64,0,0,2,512,64,8,8,2,2048,256,2,26512
4,0,0,0,64,2,2,0,512,64,16,0,2,2048,256,2,26528
2,0,0,4,0,0,64,4,0,512,64,16,2,2048,256,2,26532
0,0,2,4,2,0,64,4,0,512,64,16,2,2048,256,2,26532
0,0,0,0,0,2,2,8,0,512,128,16,4,2048,256,2,26672
4,2,2,8,0,512,128,16,2,2048,256,2,0,0,0,0,26672
